Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036722971,0.1529139,0.0003795326,0.8608395,0.2761135,0.9040373,0.1414656,0.3855958,0.8620863,-0.2968343,214.5351,0.1481426,0.4037953,0.9027753,-0.02957413,0.9972838,0.2823558,1.036906,-0.03181793,1.015461,0.3155577,1.063837,-0.0511515,1.007446,0.3117703,1.055824,-0.02793911,-0.08503655,0.103711,0.1369955,-0.0180073,-0.07688188,0.1385666,0.159486,-0.001754232,-0.08666392,0.1299437,0.156202,-0.0287663,-0.08374919,0.1047899,0.1371946,-0.01743152,-0.07962116,0.1354563,0.158088,-0.001282421,-0.08941122,0.126879,0.1552234,-0.01880556,-0.08436924,0.1175716,0.1459277,-0.03043538,0.4356682,-0.2424769,0.8662978,59.93755,-0.06092828,0.8721598,-0.4854121,3.364104,-0.004111819,-0.07919516,0.1251489,0.1481588,-0.06568632,-0.4275615,-0.8500891,-0.3003748,214.9602,-0.06886648,-0.4482616,-0.8912457,1.053965,True,True,False,-0.185783,0.6441378,0.1271376,0.6823436,-0.3631116,-0.1935776,-0.08927917,-0.907032,310.1967,-0.8623712,-0.4597368,-0.2120334,-0.0849966,0.5478224,0.1331544,0.5701437,-0.09156977,0.5070295,0.1655797,0.5411844,-0.1089027,0.4947436,0.1763624,0.5364091,0.05953146,-0.06599801,0.1038696,0.1367064,0.03249013,-0.07262614,0.1471441,0.1672769,0.01038599,-0.07361013,0.154579,0.1715254,0.05941322,-0.06610028,0.1039009,0.1367281,0.03248764,-0.0726244,0.1471386,0.1672708,0.01041555,-0.07375424,0.1543603,0.1713922,0.04379225,-0.06867299,0.1208747,0.1457547,-0.3723015,-0.06918033,0.9251472,0.02661851,176.9494,-0.3724335,-0.06920485,0.9254751,3.841698,0,0,0,0,0,0,0,0,0,1,0,0,0.3692964,False,True,False,-0.04421627,0.9997904,0.3089831,1.047381,0.0170721,0.04300046,-0.02987138,0.9984825,6.313815,0.3100052,0.7808276,-0.5424222,0.09421627,0.0002095699,-0.008983135,0.09464379,-0.2343839,-0.4989372,0.7641741,0.3349088,140.866,-0.2487491,-0.5295165,0.8110095,0.0364753,1.123795,0.03751618,1.125012,-4.341604E-05,0.1083623,0.01668997,-0.9939713,347.4109,-0.000395987,0.9883454,0.1522251,False
1773036722985,0.1667434,-0.0001716986,0.8601255,0.2758904,0.9032893,0.1550746,0.3777561,0.8582267,-0.3109651,216.2348,0.163164,0.3974618,0.902996,-0.03020462,0.9966062,0.2837074,1.036642,-0.03048251,1.015129,0.3211492,1.065154,-0.05031087,1.005182,0.3164176,1.055008,-0.02954805,-0.08461592,0.1037795,0.1371245,-0.01851964,-0.07400466,0.1417367,0.1609626,-0.002048019,-0.0841288,0.1307815,0.1555174,-0.02892831,-0.08392856,0.1045806,0.1371785,-0.01765689,-0.07844734,0.1367708,0.1586569,-0.001441287,-0.08830941,0.1276897,0.1552588,-0.01924442,-0.08380071,0.1179382,0.1459532,-0.04620993,0.4224605,-0.2388274,0.8731285,58.3515,-0.09479152,0.8666032,-0.4899122,3.540735,-0.004559785,-0.07861491,0.1255231,0.1481794,-0.04198653,-0.4406985,-0.8470559,-0.29414,214.2119,-0.04392989,-0.4610963,-0.886262,1.272501,True,True,False,-0.1857407,0.6442423,0.1272755,0.6824564,-0.3631463,-0.1937607,-0.08971711,-0.9069357,310.1705,-0.8620294,-0.4599453,-0.2129686,-0.08487961,0.5480148,0.1332839,0.5703414,-0.09144066,0.5071967,0.1656685,0.5413464,-0.1087498,0.4948982,0.1764543,0.5365509,0.05951002,-0.06598493,0.1038811,0.1366995,0.03244933,-0.07264015,0.1471312,0.1672637,0.01035607,-0.07361612,0.1545704,0.1715185,0.05943326,-0.06607641,0.1038968,0.1367222,0.03247972,-0.07262766,0.1471371,0.1672693,0.01040325,-0.07372564,0.1544039,0.1714184,0.0437985,-0.06864933,0.1208846,0.1457536,-0.3721302,-0.06970162,0.9251322,0.02812834,176.7763,-0.3722775,-0.06972921,0.9254984,3.836984,0,0,0,0,0,0,0,0,0,1,0,0,0.365812,False,True,False,-0.04369273,0.9978981,0.3110932,1.046178,0.01780932,0.07472277,-0.04177024,0.99617,10.03244,0.2036798,0.854582,-0.4777138,0.09369273,0.002101898,-0.01109323,0.09437058,-0.2159434,-0.5075957,0.7744498,0.3097461,143.9121,-0.2271129,-0.5338509,0.8145079,0.03655719,1.123891,0.03753235,1.125111,0.0006237355,0.1083095,0.01674387,-0.993976,347.4157,0.005691124,0.9882438,0.1527754,False
1773036722998,0.1808625,-0.0005687922,0.8595291,0.2752743,0.9025335,0.1570749,0.3770756,0.8564049,-0.3157722,216.8149,0.165545,0.3974091,0.9025856,-0.03082321,0.9960394,0.2831781,1.03597,-0.02901196,1.015483,0.3247892,1.066553,-0.05006149,1.004024,0.3180059,1.054371,-0.03029768,-0.08434674,0.1038878,0.1372042,-0.0190008,-0.07072423,0.1452972,0.162709,-0.002137162,-0.08215877,0.1318678,0.1553825,-0.02921633,-0.08401649,0.1044348,0.1371824,-0.01794019,-0.07679556,0.1385982,0.1594643,-0.001588131,-0.08699833,0.1285754,0.155251,-0.01975226,-0.08299699,0.1185844,0.1460853,-0.06390522,0.4098884,-0.2358281,0.8788019,57.00366,-0.1339208,0.8589684,-0.4942048,3.813635,-0.005078155,-0.0777945,0.1261827,0.1483234,-0.01873648,-0.4563205,-0.8420973,-0.2868669,213.3409,-0.01955852,-0.4763409,-0.8790432,1.297319,True,True,False,-0.1856579,0.644182,0.1271289,0.6823496,-0.3630676,-0.1938553,-0.08985388,-0.9069335,310.1699,-0.8618328,-0.4601647,-0.2132909,-0.08478028,0.547981,0.133117,0.5702552,-0.09132354,0.5071588,0.1655349,0.5412502,-0.1086591,0.4948502,0.1763371,0.5364497,0.05949875,-0.06600752,0.1038639,0.1366924,0.03242999,-0.07264715,0.1471364,0.1672675,0.01030331,-0.07361656,0.1545751,0.1715197,0.05944703,-0.06606192,0.1038899,0.1367159,0.03246927,-0.07263175,0.1471369,0.167269,0.01038225,-0.07370268,0.1544399,0.1714397,0.04379644,-0.06863385,0.120893,0.1457527,-0.3720149,-0.07008454,0.9251115,0.02935645,176.6355,-0.3721753,-0.07011476,0.9255103,3.835184,0,0,0,0,0,0,0,0,0,1,0,0,0.3643037,False,True,False,-0.04396351,0.9964948,0.3138753,1.045683,0.02568136,0.1212516,-0.0415144,0.9914207,15.02116,0.1964771,0.9276437,-0.3176088,0.0939635,0.00350523,-0.01387525,0.09504709,-0.1827,-0.5291111,0.7784809,0.2839538,147.0074,-0.1905431,-0.5518253,0.8119003,0.03666235,1.123931,0.0375485,1.125156,0.0009517884,0.1082987,0.01673875,-0.993977,347.4168,0.008685097,0.9882291,0.1527416,False
1773036723014,0.19473,-0.0004225299,0.8593655,0.2746653,0.9021919,0.1555327,0.3745674,0.8559077,-0.3208286,217.4261,0.1642134,0.3954732,0.9036786,-0.03173564,0.9956089,0.2834316,1.035653,-0.02767464,1.015896,0.3292609,1.068281,-0.04947593,1.004106,0.3219128,1.055606,-0.0305253,-0.08431925,0.1038748,0.137228,-0.01934674,-0.06756929,0.1488337,0.1645946,-0.002067052,-0.07975373,0.1348905,0.1567175,-0.02948778,-0.08407923,0.1043188,0.1371906,-0.01823285,-0.07483514,0.1407793,0.1604729,-0.001687783,-0.08546662,0.1299025,0.1555058,-0.02028044,-0.08206359,0.1193809,0.1462789,-0.08274237,0.3934433,-0.2328625,0.8855118,55.37087,-0.1780873,0.8468122,-0.5011924,4.133132,-0.00561726,-0.07684178,0.1269956,0.1485399,0.009717227,-0.4722469,-0.8356115,-0.2804317,212.5719,0.01012344,-0.4919885,-0.8705428,1.299574,True,True,False,-0.1857519,0.6440895,0.1271546,0.6822926,-0.3628809,-0.1939541,-0.09022705,-0.9069501,310.1744,-0.8614626,-0.4604381,-0.2141948,-0.08484444,0.547945,0.1332509,0.5702614,-0.09135826,0.5071249,0.165634,0.5412546,-0.1086258,0.4948309,0.1764134,0.5364503,0.05942719,-0.065976,0.1039085,0.1366799,0.03237089,-0.07264468,0.1471531,0.1672697,0.0103114,-0.07361262,0.154585,0.1715274,0.05944292,-0.0660441,0.1038938,0.1367084,0.03244888,-0.07263444,0.1471403,0.1672691,0.01036756,-0.07368399,0.1544701,0.1714579,0.04378992,-0.06861641,0.1209008,0.145749,-0.3718698,-0.07046463,0.9251078,0.03038224,176.5179,-0.3720415,-0.07049718,0.9255351,3.830509,0,0,0,0,0,0,0,0,0,1,0,0,0.3625036,False,True,False,-0.0441461,0.9958454,0.3142451,1.045183,0.03411761,0.1521492,-0.04437471,0.9867713,18.65977,0.2104485,0.9385057,-0.2737176,0.0941461,0.004154563,-0.01424506,0.0953083,-0.1629319,-0.5443489,0.7796604,0.2631868,149.4815,-0.1688859,-0.5642412,0.8081518,0.03673814,1.123918,0.03752891,1.125144,0.000726738,0.1080409,0.01673364,-0.9940053,347.4465,0.006647128,0.9881991,0.1530547,False
1773036723026,0.2084547,-0.0002482831,0.8591603,0.2739259,0.9017715,0.1539979,0.3718478,0.85534,-0.3262015,218.0768,0.1629089,0.3933648,0.9048342,-0.03263085,0.9951218,0.2835391,1.035242,-0.02738659,1.015402,0.3317445,1.068572,-0.04943353,1.003044,0.3238976,1.055202,-0.03084025,-0.08431149,0.1038202,0.1372523,-0.01955399,-0.06570472,0.150489,0.1653675,-0.002096286,-0.07816698,0.1359238,0.1568112,-0.02976632,-0.08412697,0.1042163,0.1372021,-0.01850577,-0.07289753,0.1428464,0.1614361,-0.001772096,-0.0839273,0.1311637,0.1557269,-0.02077863,-0.08115236,0.1201227,0.1464477,-0.09995437,0.3784961,-0.2286003,0.8913426,53.9151,-0.2204891,0.8349237,-0.5042689,4.443042,-0.006125777,-0.07591169,0.1277529,0.148731,0.03593588,-0.485765,-0.8296927,-0.2726739,211.6469,0.03735125,-0.5048973,-0.8623708,1.29945,True,True,False,-0.1858598,0.6439866,0.1271813,0.6822299,-0.3625517,-0.1940842,-0.09086048,-0.9069906,310.1855,-0.8608596,-0.4608424,-0.2157433,-0.08491421,0.5479264,0.1334432,0.5702989,-0.09135344,0.5071318,0.1657839,0.5413063,-0.1085286,0.4948549,0.1765247,0.5364893,0.0593024,-0.06594774,0.1039679,0.1366573,0.03229389,-0.07264074,0.1471743,0.1672718,0.01032614,-0.0736111,0.1545914,0.1715335,0.05941403,-0.06602427,0.103909,0.1366979,0.03241702,-0.07263573,0.1471473,0.1672696,0.01035905,-0.07366899,0.154495,0.1714735,0.04377411,-0.06859774,0.120909,0.1457423,-0.3716625,-0.07083268,0.9251353,0.0312155,176.4224,-0.3718437,-0.07086722,0.9255864,3.822714,0,0,0,0,0,0,0,0,0,1,0,0,0.3625562,False,True,False,-0.04409895,0.9953594,0.3154345,1.045076,0.04447312,0.1847517,-0.04902513,0.9805537,22.63563,0.2266134,0.9414047,-0.2498082,0.09409896,0.004640579,-0.01543453,0.09546923,-0.1430861,-0.5604914,0.7798495,0.2391873,152.3228,-0.1473636,-0.5772469,0.8031626,0.03682794,1.123853,0.03750644,1.125081,0.0006922191,0.1079253,0.01684726,-0.994016,347.4576,0.006336996,0.9880142,0.1542301,False
1773036723040,0.222235,0.0001356155,0.8584796,0.2732389,0.9009144,0.1514838,0.3677521,0.8554017,-0.3318116,218.7576,0.1605814,0.3898382,0.9067745,-0.0345145,0.9937129,0.2833258,1.033891,-0.02653351,1.014541,0.3356428,1.06895,-0.04936564,1.002524,0.3277247,1.055886,-0.03056114,-0.08530812,0.1029175,0.1371258,-0.01981749,-0.06329653,0.1529646,0.1667254,-0.001932984,-0.07659128,0.1387329,0.1584827,-0.02993064,-0.08437086,0.1039481,0.1371841,-0.01877786,-0.0708398,0.1450224,0.1624881,-0.001805403,-0.08236744,0.1327636,0.1562493,-0.02124529,-0.08035263,0.1207599,0.1465977,-0.1179091,0.3587842,-0.2258546,0.8979761,52.21341,-0.2679484,0.8153368,-0.5132543,4.791284,-0.006602079,-0.07509533,0.1284032,0.1488969,0.06754372,-0.4995727,-0.8210631,-0.2678065,211.0676,0.07010445,-0.5185126,-0.8521914,1.29968,True,True,False,-0.1860072,0.6437331,0.1272256,0.6820391,-0.3626738,-0.1943965,-0.09111641,-0.9068493,310.147,-0.8605278,-0.4612507,-0.2161948,-0.08500449,0.5477408,0.1334131,0.570127,-0.09141503,0.5069218,0.1657126,0.541098,-0.1085319,0.4946264,0.1765557,0.5362895,0.05929231,-0.06594094,0.1039668,0.1366487,0.03227754,-0.07265934,0.1471538,0.1672587,0.01032132,-0.07356564,0.1546554,0.1715714,0.05938892,-0.06600708,0.1039209,0.1366877,0.03238825,-0.0726406,0.1471486,0.1672674,0.01035127,-0.07364765,0.1545282,0.1714937,0.04375823,-0.06857952,0.1209194,0.1457376,-0.3713926,-0.07128577,0.9251662,0.03245698,176.2801,-0.3715883,-0.07132335,0.9256539,3.813569,0,0,0,0,0,0,0,0,0,1,0,0,0.3629412,False,True,False,-0.0441082,0.9947413,0.3165289,1.044819,0.05326125,0.2155723,-0.05075138,0.9737126,26.33284,0.2338274,0.9464051,-0.2228086,0.0941082,0.005258739,-0.01652887,0.09569332,-0.122429,-0.5751964,0.7787611,0.2183838,154.7717,-0.1254571,-0.5894234,0.798023,0.03695031,1.123771,0.03750933,1.125004,0.0002045062,0.1076206,0.01711833,-0.9940447,347.4877,0.001876661,0.9875858,0.1570871,False
1773036723055,0.2363923,0.0002115145,0.8578195,0.2719561,0.8998969,0.1486504,0.3658087,0.8561081,-0.3334157,218.9525,0.1576725,0.3880107,0.9080678,-0.03611952,0.9924625,0.2815773,1.032266,-0.02542028,1.013935,0.3378664,1.069049,-0.04876815,1.002592,0.330552,1.056804,-0.03015376,-0.08650064,0.101807,0.1369536,-0.02007565,-0.06103177,0.1551305,0.1679088,-0.001734477,-0.07468791,0.1418948,0.1603603,-0.02997777,-0.08482102,0.1034955,0.1371298,-0.01905308,-0.06867947,0.1472563,0.163598,-0.001790409,-0.0806914,0.1347486,0.1570716,-0.02168898,-0.079702,0.1211841,0.1466574,-0.1364561,0.334454,-0.2233825,0.905329,50.26474,-0.3212918,0.7874861,-0.5259636,5.168665,-0.006602079,-0.07509533,0.1284032,0.1488969,0.06754372,-0.4995727,-0.8210631,-0.2678065,211.0676,0.07010445,-0.5185126,-0.8521914,1.299712,False,True,False,-0.1860689,0.6437651,0.1273199,0.6821037,-0.3625991,-0.1946012,-0.09095053,-0.9068519,310.1477,-0.860362,-0.4617426,-0.2158041,-0.08508286,0.5477692,0.1335461,0.5701971,-0.09141972,0.5069551,0.165869,0.541178,-0.1085996,0.4946688,0.1766005,0.536357,0.05926969,-0.06589209,0.1040004,0.136641,0.0323072,-0.07260726,0.1472225,0.1673022,0.01032743,-0.07359233,0.1546146,0.1715464,0.0593638,-0.06598283,0.1039377,0.1366778,0.03237117,-0.07263358,0.1471642,0.1672747,0.01034625,-0.07363598,0.1545464,0.1715048,0.04374358,-0.06855916,0.1209319,0.145734,-0.3712562,-0.07151671,0.9251915,0.03278674,176.2422,-0.3714559,-0.07155518,0.9256891,3.811156,0,0,0,0,0,0,0,0,0,1,0,0,0.3624128,False,True,False,-0.04407474,0.9934325,0.3179988,1.044018,0.06240752,0.2494324,-0.05716033,0.9646873,30.54355,0.2369325,0.9469795,-0.2170113,0.09407474,0.006567538,-0.01799881,0.09600598,-0.1013241,-0.5891371,0.7784008,0.1916855,157.8977,-0.1032385,-0.6002682,0.7931079,0.03706577,1.123713,0.03753069,1.124951,3.077286E-05,0.1076191,0.01753804,-0.9940375,347.4802,0.0002822193,0.9869802,0.1608422,False
1773036723068,0.2500909,-0.0007242709,0.857439,0.2706394,0.8991373,0.1527355,0.3622111,0.8536813,-0.3416184,219.951,0.1625125,0.3853971,0.9083275,-0.03835953,0.9916533,0.2809049,1.031385,-0.02541198,1.013432,0.3397882,1.06918,-0.04916102,1.002457,0.3338382,1.057726,-0.03048864,-0.08671324,0.1014976,0.1369325,-0.02038481,-0.05901301,0.1569479,0.1689104,-0.001514823,-0.07273363,0.1448391,0.1620828,-0.03008292,-0.08521131,0.1030833,0.1370844,-0.01932847,-0.06659272,0.1493549,0.1646666,-0.00173368,-0.07899071,0.1369015,0.1580651,-0.02212894,-0.07914523,0.1214591,0.1466491,-0.1523994,0.3120088,-0.2214156,0.911263,48.63905,-0.3700587,0.7576247,-0.5376449,5.541028,-0.006602079,-0.07509533,0.1284032,0.1488969,0.06754372,-0.4995727,-0.8210631,-0.2678065,211.0676,0.07010445,-0.5185126,-0.8521914,1.3,False,True,False,-0.1857692,0.6439274,0.1272035,0.6821535,-0.3627349,-0.1943313,-0.09119152,-0.9068312,310.1421,-0.8605937,-0.4610536,-0.2163532,-0.08477952,0.5479496,0.1334309,0.5702983,-0.09110977,0.5071316,0.1657113,0.5412427,-0.1082969,0.4948267,0.1764958,0.536407,0.05926706,-0.06590713,0.1039798,0.1366314,0.03233087,-0.07263039,0.1471893,0.1672876,0.01032603,-0.07357633,0.1546314,0.1715546,0.05934395,-0.06596728,0.1039463,0.1366683,0.0323629,-0.07263292,0.1471693,0.1672774,0.0103421,-0.07362372,0.1545639,0.171515,0.04372774,-0.06854552,0.1209437,0.1457326,-0.3710944,-0.07177269,0.9252156,0.03337266,176.1751,-0.3713012,-0.07181269,0.9257312,3.809192,0,0,0,0,0,0,0,0,0,1,0,0,0.360148,False,True,False,-0.04407474,0.9934325,0.3179988,1.044018,0.06240752,0.2494324,-0.05716033,0.9646873,30.54355,0.2369325,0.9469795,-0.2170113,0.09407474,0.006567538,-0.01799881,0.09600598,-0.1013241,-0.5891371,0.7784008,0.1916855,157.8977,-0.1032385,-0.6002682,0.7931079,0.03715483,1.123658,0.03752302,1.124898,-0.000333296,0.1074427,0.01792303,-0.9940497,347.493,-0.00305979,0.9863663,0.1645405,False
1773036723082,0.2640669,-0.0012701,0.8572051,0.2694844,0.8985677,0.1528556,0.3598988,0.8527862,-0.3462136,220.5118,0.1629321,0.3836237,0.9090028,-0.03912696,0.9913716,0.2800715,1.030916,-0.02587712,1.013059,0.3402261,1.068977,-0.0494618,1.002299,0.3361145,1.058311,-0.03140127,-0.08659442,0.101371,0.1369698,-0.02082135,-0.05821254,0.1577244,0.1694084,-0.001323334,-0.07116152,0.1470758,0.1633922,-0.03035892,-0.08550144,0.102724,0.1370561,-0.01964239,-0.06474791,0.1512026,0.1656512,-0.001647914,-0.07728377,0.1391214,0.1591548,-0.02262911,-0.07871807,0.1215411,0.1465635,-0.16525,0.2935174,-0.2183214,0.9159016,47.33181,-0.4116811,0.7312289,-0.543896,5.892644,-0.006602079,-0.07509533,0.1284032,0.1488969,0.06754372,-0.4995727,-0.8210631,-0.2678065,211.0676,0.07010445,-0.5185126,-0.8521914,1.299222,False,True,False,-0.1855701,0.6439163,0.1271441,0.6820778,-0.3627098,-0.1944183,-0.09091747,-0.9068501,310.1472,-0.860617,-0.4613045,-0.2157238,-0.08460734,0.5479189,0.1333484,0.5702239,-0.09094831,0.507093,0.1656199,0.5411513,-0.1081583,0.4947912,0.1764315,0.5363252,0.0592861,-0.06589545,0.1039674,0.1366246,0.03234626,-0.07264286,0.147173,0.1672817,0.01031526,-0.07357975,0.1546225,0.1715474,0.05933188,-0.06595229,0.1039507,0.1366592,0.03235942,-0.07263499,0.1471701,0.1672783,0.0103365,-0.07361455,0.1545762,0.1715218,0.04371468,-0.06853365,0.1209534,0.1457311,-0.3709781,-0.07204918,0.9252191,0.03396647,176.107,-0.3711923,-0.07209078,0.9257534,3.808623,0,0,0,0,0,0,0,0,0,1,0,0,0.3586585,False,True,False,-0.04407474,0.9934325,0.3179988,1.044018,0.06240752,0.2494324,-0.05716033,0.9646873,30.54355,0.2369325,0.9469795,-0.2170113,0.09407474,0.006567538,-0.01799881,0.09600598,-0.1013241,-0.5891371,0.7784008,0.1916855,157.8977,-0.1032385,-0.6002682,0.7931079,0.03723988,1.123593,0.03749704,1.124836,-0.0009063347,0.1073574,0.01831082,-0.9940515,347.4949,-0.008321766,0.9857319,0.1681259,False
1773036723096,0.2781314,-0.001646265,0.857511,0.2681324,0.8984558,0.1537997,0.3575296,0.8520618,-0.3500128,220.9762,0.1641852,0.3816723,0.9095986,-0.03998158,0.9915052,0.27917,1.030833,-0.02657166,1.012999,0.3397065,1.068772,-0.0500933,1.002248,0.3362163,1.058325,-0.03174505,-0.08665729,0.1012101,0.1369698,-0.0208985,-0.05814099,0.1578021,0.1694657,-0.001218726,-0.07087656,0.1475953,0.1637356,-0.03065088,-0.08574528,0.1024043,0.1370342,-0.01990799,-0.06328355,0.152669,0.1664601,-0.001557817,-0.07587643,0.1409875,0.160116,-0.0230613,-0.07844324,0.1215183,0.1464645,-0.1746404,0.2799098,-0.2159331,0.91898,46.44516,-0.4429078,0.7098829,-0.5476307,6.194876,-0.006602079,-0.07509533,0.1284032,0.1488969,0.06754372,-0.4995727,-0.8210631,-0.2678065,211.0676,0.07010445,-0.5185126,-0.8521914,1.295741,False,True,False,-0.1855095,0.6439807,0.127161,0.6821252,-0.3626725,-0.1943207,-0.09090512,-0.9068872,310.1573,-0.8606912,-0.4611602,-0.2157352,-0.08454122,0.5479982,0.1333832,0.5702985,-0.09094737,0.5071397,0.1656384,0.5412007,-0.1081418,0.4948547,0.1764374,0.5363823,0.05930881,-0.06588564,0.1039536,0.1366192,0.03231395,-0.07266946,0.1471464,0.1672636,0.01030684,-0.07360364,0.154588,0.171526,0.05932705,-0.06593832,0.1039513,0.1366508,0.03234989,-0.07264221,0.1471651,0.1672752,0.01033028,-0.07361226,0.1545786,0.1715227,0.0437099,-0.06852403,0.1209529,0.1457247,-0.3709234,-0.07236261,0.9251956,0.03453373,176.0419,-0.3711447,-0.07240579,0.9257478,3.806728,0,0,0,0,0,0,0,0,0,1,0,0,0.3576749,False,True,False,-0.04407474,0.9934325,0.3179988,1.044018,0.06240752,0.2494324,-0.05716033,0.9646873,30.54355,0.2369325,0.9469795,-0.2170113,0.09407474,0.006567538,-0.01799881,0.09600598,-0.1013241,-0.5891371,0.7784008,0.1916855,157.8977,-0.1032385,-0.6002682,0.7931079,0.03729653,1.12353,0.03742617,1.124772,-0.001116696,0.107242,0.01842388,-0.9940616,347.5055,-0.01026198,0.9855095,0.1693078,False
