Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036787552,7.097767,0.1162455,0.8845662,0.3094735,0.9443222,0.3417619,0.5054019,0.6620872,-0.4352106,231.5974,0.3795968,0.5613527,0.7353839,0.03651188,0.9937667,0.2959591,1.037544,0.04790609,1.020748,0.2934945,1.063184,0.04010469,1.009982,0.3074381,1.056499,-0.006236682,-0.08872802,0.09905322,0.1331281,-0.01882015,-0.08225238,0.1241312,0.150094,-0.001231444,-0.0830553,0.1173293,0.1437563,-0.006032297,-0.08872268,0.09907579,0.133132,-0.01886431,-0.08228676,0.1242648,0.1502289,-0.001197932,-0.08310331,0.1178018,0.1441696,-0.01021758,-0.08518405,0.1123407,0.1413547,-0.1406886,0.1237183,0.01066553,0.9822357,21.63152,-0.749733,0.6592977,0.05683685,1.885394,-0.00937871,-0.07877291,0.1129884,0.1380562,-0.6594691,-0.7223657,0.2054664,0.03274037,176.2476,-0.6598228,-0.7227531,0.2055766,0.3836948,True,False,True,-0.1824693,0.6411915,0.1283703,0.6788965,-0.3795138,-0.1936545,-0.08341392,-0.9008381,308.5369,-0.8741434,-0.4460492,-0.1921293,-0.07857956,0.548155,0.1268031,0.5680913,-0.09501456,0.5026623,0.1510583,0.5334002,-0.1077399,0.4883766,0.1705498,0.5284002,0.06607361,-0.06505877,0.1003574,0.1366381,0.03136798,-0.07910037,0.1378906,0.1620328,0.01039519,-0.07515462,0.154032,0.1717036,0.06609613,-0.06502928,0.1003594,0.1366364,0.03145059,-0.07907655,0.1379159,0.1620587,0.01041931,-0.07516128,0.1540207,0.1716979,0.04697106,-0.06878605,0.1189408,0.1452058,-0.2908854,-0.2671126,0.7770107,0.4901947,121.2932,-0.3337323,-0.3064578,0.891463,3.077904,0,0,0,0,0,0,0,0,0,1,0,0,0.3594285,False,True,False,0.04863966,1.004744,0.3006253,1.049882,0.8802456,-0.1759153,0.0187291,0.4403076,127.753,0.980396,-0.1959301,0.02086002,0.001360338,-0.004744291,-0.0006253123,0.004974921,0.06464408,0.006993196,0.0377076,0.9971712,8.621233,0.860045,0.09303965,0.5016736,0.04246581,1.123415,0.03998194,1.124929,-0.002593467,0.09981878,0.01801702,-0.9948391,348.353,-0.02556028,0.983778,0.1775692,True
1773036787566,7.111632,0.1162841,0.8844777,0.3095389,0.9442654,0.3418189,0.5052131,0.6621022,-0.4353623,231.6167,0.379691,0.5611886,0.7354604,0.03657182,0.9936973,0.2960697,1.037511,0.04793865,1.020631,0.2936366,1.063113,0.04012095,1.009877,0.3075709,1.056438,-0.006267799,-0.0887129,0.09906268,0.1331266,-0.01880659,-0.082246,0.1241018,0.1500645,-0.001221031,-0.08307344,0.1173126,0.1437531,-0.006081221,-0.08872066,0.09907307,0.1331308,-0.01885234,-0.08227831,0.1242309,0.1501947,-0.001202722,-0.08309712,0.1176996,0.1440825,-0.01024905,-0.08517159,0.1123359,0.1413456,-0.1413428,0.1254327,0.011053,0.9819199,21.82348,-0.7466733,0.662625,0.05838984,1.878589,-0.00941081,-0.07876017,0.1129835,0.1380471,-0.6594691,-0.7223657,0.2054664,0.03274037,176.2476,-0.6598228,-0.722753,0.2055766,0.3774897,True,False,True,-0.1818338,0.6402233,0.126581,0.6774748,-0.3762003,-0.1918838,-0.08323725,-0.9026215,309.0096,-0.874,-0.4457903,-0.1933793,-0.07800398,0.5471142,0.1260639,0.5668427,-0.09463611,0.5018163,0.1505318,0.5323865,-0.1074292,0.4876799,0.1700301,0.5275252,0.06608976,-0.0650951,0.1003178,0.1366341,0.03134284,-0.07915588,0.1377954,0.161974,0.01040467,-0.07523608,0.1539211,0.1716404,0.06609481,-0.06504292,0.1003507,0.1366359,0.03142826,-0.07909299,0.1378909,0.1620412,0.01041628,-0.07517678,0.154,0.1716859,0.04697502,-0.06879894,0.1189213,0.1451972,-0.2906109,-0.2674994,0.7764178,0.4910854,121.1761,-0.3336094,-0.3070782,0.8912956,3.074872,0,0,0,0,0,0,0,0,0,1,0,0,0.3622884,False,True,False,0.04869979,1.004649,0.300691,1.049813,0.8803096,-0.1759184,0.01867568,0.4401808,127.7692,0.9803994,-0.1959201,0.02079907,0.001300212,-0.004649401,-0.0006909966,0.004876982,0.06449627,0.00696229,0.0377197,0.9971806,8.606955,0.8594989,0.0927818,0.5026653,0.04253213,1.1234,0.03998637,1.124916,-0.002625775,0.09964994,0.0180842,-0.9948547,348.3706,-0.02591781,0.9835986,0.1785008,True
1773036787580,7.125524,0.1163229,0.8844181,0.3095974,0.9442335,0.3421362,0.505106,0.6619279,-0.4355022,231.6345,0.3800721,0.5611119,0.7353222,0.03662368,0.9936487,0.2961807,1.037498,0.04798384,1.020554,0.2937331,1.063067,0.04009133,1.009553,0.3075327,1.056116,-0.006263887,-0.08869313,0.09907534,0.1331226,-0.01879396,-0.08222893,0.1240881,0.1500422,-0.001244707,-0.08315799,0.1170247,0.1435673,-0.006119225,-0.08871494,0.09907354,0.1331291,-0.01884022,-0.08226806,0.1242011,0.1501629,-0.001211441,-0.08310977,0.1175583,0.1439745,-0.01029167,-0.08515621,0.1123442,0.1413461,-0.141804,0.1270478,0.01119963,0.9816441,21.98984,-0.7435116,0.6661416,0.05872231,1.867918,-0.009454334,-0.07874451,0.112992,0.1380481,-0.6594692,-0.7223657,0.2054665,0.03274036,176.2476,-0.6598228,-0.7227531,0.2055766,0.3882223,True,False,True,-0.1818368,0.6406633,0.1271866,0.6780048,-0.3772,-0.1921261,-0.08292515,-0.9021813,308.8926,-0.8744498,-0.4453993,-0.1922425,-0.07803144,0.5475287,0.1264266,0.5673273,-0.09469886,0.502138,0.1508104,0.5327798,-0.1075085,0.4879876,0.1702239,0.5278884,0.0661263,-0.06503246,0.1003342,0.1366341,0.03134085,-0.07913951,0.1378288,0.1619941,0.01040298,-0.0752575,0.1538901,0.1716219,0.06610134,-0.06504075,0.1003473,0.1366355,0.03141011,-0.07910265,0.137878,0.1620314,0.01041352,-0.07519354,0.1539772,0.1716726,0.04698956,-0.0688009,0.1188997,0.1451851,-0.2905,-0.2678172,0.7761321,0.4914293,121.1309,-0.3335563,-0.3075116,0.8911661,3.072141,0,0,0,0,0,0,0,0,0,1,0,0,0.3604383,False,True,False,0.048759,1.004565,0.3007954,1.049765,0.8803835,-0.1758366,0.01847934,0.4400739,127.7828,0.9804245,-0.1958175,0.02057921,0.001241002,-0.004564762,-0.000795424,0.004796857,0.06434431,0.006765417,0.03770787,0.9971922,8.589188,0.8592446,0.0903444,0.5035455,0.04261002,1.123359,0.03996926,1.124877,-0.002749132,0.09935927,0.01832167,-0.9948791,348.3982,-0.02719978,0.9830558,0.1812737,True
1773036787595,7.13958,0.1163685,0.8843007,0.309527,0.9441061,0.3421306,0.5046,0.6621196,-0.4358017,231.6726,0.380127,0.5606401,0.7356535,0.03668904,0.9935549,0.2962739,1.037437,0.0480418,1.020436,0.2938666,1.062994,0.03999596,1.008843,0.3073428,1.055378,-0.006271543,-0.08867972,0.09907548,0.1331141,-0.0187764,-0.08221415,0.1240687,0.1500159,-0.001311954,-0.08334009,0.1163763,0.1431459,-0.006151211,-0.08870757,0.09907395,0.1331259,-0.01882684,-0.08225676,0.1241733,0.150132,-0.001232511,-0.08315807,0.1173085,0.1437987,-0.01036814,-0.08513618,0.1123754,0.1413645,-0.14217,0.1289314,0.01117993,0.9813457,22.1684,-0.7395004,0.6706398,0.05815266,1.848123,-0.009532372,-0.07872405,0.1130239,0.1380679,-0.6594692,-0.7223657,0.2054664,0.03274036,176.2476,-0.6598228,-0.7227531,0.2055766,0.4257072,True,False,True,-0.1819986,0.6412134,0.1279171,0.6787053,-0.3778547,-0.1927419,-0.08301344,-0.9017678,308.7828,-0.8742167,-0.4459339,-0.1920626,-0.07817221,0.5481117,0.126915,0.5680183,-0.09476194,0.5026671,0.1512922,0.533426,-0.1075457,0.4884966,0.1706733,0.5285115,0.06609786,-0.06502337,0.1003525,0.1366294,0.03132181,-0.07911333,0.1378876,0.1620277,0.01039061,-0.07524245,0.15392,0.1716414,0.06610061,-0.06503711,0.1003484,0.1366342,0.0313916,-0.07910489,0.13788,0.1620306,0.01040872,-0.07520379,0.1539652,0.1716661,0.04699965,-0.06879937,0.1188842,0.145175,-0.2904915,-0.2679476,0.7760884,0.4914323,121.1305,-0.3335471,-0.3076619,0.8911175,3.069403,0,0,0,0,0,0,0,0,0,1,0,0,0.3584427,False,True,False,0.04882926,1.004524,0.3008494,1.049744,0.8803383,-0.1756893,0.01814503,0.440237,127.762,0.9804614,-0.1956709,0.02020871,0.001170743,-0.004523635,-0.0008494258,0.004749257,0.06446625,0.006381747,0.0377106,0.9971867,8.597574,0.860037,0.08513816,0.5030928,0.04269076,1.123309,0.03995202,1.124829,-0.003124976,0.09898984,0.01859012,-0.9949099,348.4331,-0.03101141,0.9823482,0.1844833,True
1773036787607,7.153159,0.1164193,0.8841797,0.3094461,0.9439725,0.3420454,0.5034515,0.6625901,-0.4364813,231.7592,0.3801716,0.5595688,0.7364458,0.03676093,0.9934824,0.2965734,1.037456,0.04810892,1.020344,0.2942343,1.06301,0.03991225,1.008114,0.3073595,1.054683,-0.006273558,-0.0886652,0.09907521,0.1331044,-0.01875784,-0.08219866,0.1240499,0.1499895,-0.001382598,-0.08352742,0.1156996,0.1427065,-0.006176206,-0.08869893,0.0990742,0.1331215,-0.01881276,-0.08224492,0.124148,0.1501029,-0.001263124,-0.08323339,0.1169773,0.1435726,-0.01047026,-0.0851119,0.1124277,0.1413989,-0.1424625,0.1309933,0.01104959,0.9810317,22.35482,-0.73492,0.675754,0.05700143,1.821499,-0.00963663,-0.07869929,0.1130773,0.1381047,-0.6594692,-0.7223657,0.2054664,0.03274035,176.2476,-0.6598228,-0.7227531,0.2055766,0.4690132,True,False,True,-0.1822254,0.6419526,0.128907,0.6796516,-0.3791388,-0.1940861,-0.08321746,-0.9009213,308.5589,-0.8736272,-0.4472212,-0.1917531,-0.07833104,0.5489427,0.1273835,0.5689467,-0.0947693,0.5034008,0.1517245,0.5342414,-0.1074922,0.4891774,0.1710713,0.5292584,0.06606178,-0.06501368,0.1003747,0.1366236,0.03130195,-0.07908017,0.1379603,0.1620695,0.01037625,-0.07522038,0.1539611,0.1716677,0.0660927,-0.06503233,0.1003537,0.1366321,0.03137332,-0.07909985,0.1378964,0.1620385,0.0104021,-0.07520717,0.1539644,0.1716664,0.04700482,-0.06879462,0.1188753,0.1451671,-0.2905802,-0.2678916,0.7762759,0.4911141,121.1723,-0.3335803,-0.3075343,0.8911492,3.066768,0,0,0,0,0,0,0,0,0,1,0,0,0.359861,False,True,False,0.04893243,1.00447,0.3008949,1.04971,0.8805701,-0.1756148,0.01776019,0.4398187,127.8154,0.9804956,-0.1955433,0.01977558,0.001067568,-0.004469752,-0.0008948445,0.004681787,0.06394289,0.006056493,0.0377499,0.9972209,8.545112,0.8582835,0.08129422,0.5067039,0.04272891,1.123277,0.03993924,1.124799,-0.003038163,0.09876354,0.01859615,-0.9949325,348.4589,-0.03021702,0.9822845,0.184954,True
1773036787621,7.167234,0.1164309,0.8841115,0.3092409,0.9438428,0.3423932,0.5027671,0.6625982,-0.436985,231.8233,0.3806615,0.55896,0.736655,0.0367815,0.9934345,0.2965682,1.037409,0.04814128,1.020298,0.2942773,1.062979,0.03990118,1.00803,0.3073767,1.054608,-0.006302124,-0.0886645,0.09906395,0.1330969,-0.01875581,-0.08217358,0.1240508,0.1499762,-0.001374492,-0.08356504,0.1156669,0.1427019,-0.006202672,-0.08869171,0.09907205,0.1331163,-0.01880081,-0.08222996,0.1241275,0.1500763,-0.001286497,-0.08330296,0.1166997,0.1433871,-0.01055793,-0.08508948,0.1124745,0.1414292,-0.1425718,0.1329146,0.01057923,0.9807625,22.51339,-0.7303701,0.6808978,0.05419549,1.799834,-0.009726113,-0.0786764,0.113125,0.138137,-0.6594692,-0.7223657,0.2054665,0.03274037,176.2476,-0.6598228,-0.7227531,0.2055766,0.4385121,True,False,True,-0.1822161,0.6418054,0.1289881,0.6795254,-0.3794856,-0.1939026,-0.08372661,-0.9007676,308.5183,-0.8737841,-0.4464702,-0.1927846,-0.07830952,0.54882,0.1274537,0.5688411,-0.09468774,0.5032862,0.1517197,0.5341176,-0.1074074,0.4890394,0.1710396,0.5291035,0.06599805,-0.06503341,0.1003943,0.1366166,0.03129594,-0.07908552,0.1379574,0.1620685,0.01037756,-0.07522697,0.1539546,0.1716648,0.06607285,-0.06503256,0.1003622,0.1366288,0.03135708,-0.07909685,0.1379092,0.1620448,0.01039695,-0.07521132,0.1539623,0.1716661,0.04699843,-0.06879427,0.1188722,0.1451624,-0.2906553,-0.2677947,0.7764878,0.4907874,121.2153,-0.333596,-0.307358,0.8912041,3.063972,0,0,0,0,0,0,0,0,0,1,0,0,0.3589955,False,True,False,0.04906165,1.004457,0.301133,1.049773,0.8811193,-0.1754543,0.01694005,0.4388139,127.9435,0.9805708,-0.1952578,0.01885207,0.0009383522,-0.004457474,-0.001132965,0.004693952,0.06270309,0.005377575,0.03782228,0.9973008,8.421368,0.8539833,0.07323977,0.5151197,0.04276233,1.123291,0.03997378,1.124815,-0.00290083,0.09877912,0.01843817,-0.9949343,348.461,-0.02885624,0.9826132,0.1834152,True
1773036787635,7.180979,0.1163881,0.8840117,0.3090975,0.943697,0.342273,0.502493,0.6628023,-0.4370848,231.836,0.3805484,0.5586854,0.7369217,0.03679052,0.9933683,0.2963833,1.037293,0.04812929,1.020195,0.2942403,1.062869,0.03984392,1.007968,0.3073476,1.054538,-0.006430725,-0.08867525,0.09904668,0.1330973,-0.01875442,-0.08215568,0.1240304,0.1499494,-0.001353517,-0.08358697,0.115698,0.1427398,-0.006249712,-0.08868832,0.09906682,0.1331124,-0.01879126,-0.08221467,0.1241075,0.1500501,-0.0013003,-0.0833614,0.1164914,0.1432517,-0.01062943,-0.08507238,0.1125068,0.1414499,-0.1425293,0.1350991,0.009768084,0.9804785,22.67944,-0.7248759,0.6870872,0.04967854,1.785207,-0.009799091,-0.07865895,0.113158,0.1381593,-0.6594692,-0.7223657,0.2054664,0.03274035,176.2476,-0.6598228,-0.7227531,0.2055766,0.4131639,True,False,True,-0.1823387,0.6418413,0.1288621,0.6795683,-0.3793875,-0.1940454,-0.08410776,-0.9007427,308.5117,-0.8734542,-0.4467459,-0.1936392,-0.07838314,0.5489175,0.127355,0.5689232,-0.09474005,0.5033812,0.1515945,0.5341809,-0.1073979,0.4891332,0.1709484,0.5291587,0.0659592,-0.0650365,0.1004113,0.1366118,0.03125359,-0.07910074,0.1379444,0.1620567,0.01037343,-0.07521257,0.1539776,0.1716789,0.06604946,-0.06503337,0.1003723,0.1366253,0.03133577,-0.07909764,0.1379164,0.1620473,0.01039211,-0.07521158,0.1539655,0.1716687,0.04698734,-0.06879372,0.1188739,0.1451599,-0.2905233,-0.2678721,0.7763464,0.4910468,121.1812,-0.3335004,-0.3074984,0.8911914,3.062109,0,0,0,0,0,0,0,0,0,1,0,0,0.3598882,False,True,False,0.04913554,1.004472,0.3010888,1.049778,0.8813281,-0.1751896,0.01613424,0.4385306,127.9797,0.9806523,-0.1949332,0.01795254,0.0008644648,-0.004472256,-0.001088768,0.004683352,0.06225616,0.004576629,0.03785463,0.9973316,8.373136,0.8527707,0.06268962,0.5185241,0.04277796,1.12336,0.04005115,1.124887,-0.002568761,0.09880312,0.01822924,-0.9949367,348.4637,-0.02555891,0.983081,0.1813791,True
1773036787649,7.194869,0.1163127,0.8838263,0.3092162,0.943553,0.3424637,0.502187,0.6628945,-0.4371473,231.844,0.3807733,0.5583641,0.737049,0.03675646,0.9932113,0.296525,1.037182,0.0481013,1.020001,0.2944543,1.062741,0.03980563,1.007805,0.3075512,1.054439,-0.006482325,-0.08869173,0.09902391,0.1330939,-0.01873738,-0.08214717,0.1239935,0.1499121,-0.00134807,-0.08359668,0.1156885,0.1427377,-0.006298096,-0.08868903,0.09905792,0.1331085,-0.01878007,-0.08220066,0.1240837,0.1500214,-0.001310221,-0.08341023,0.116323,0.1431434,-0.01068607,-0.08505995,0.1125253,0.1414614,-0.1425105,0.1371374,0.008936945,0.9802063,22.83761,-0.7198262,0.6926861,0.04514086,1.773979,-0.009856865,-0.07864623,0.1131768,0.1381715,-0.6594692,-0.7223657,0.2054665,0.03274038,176.2476,-0.6598228,-0.7227531,0.2055766,0.398399,True,False,True,-0.1821237,0.6394477,0.1263681,0.6767801,-0.3749742,-0.1920218,-0.08368804,-0.9030606,309.1266,-0.8730212,-0.4470685,-0.1948439,-0.07825603,0.5464146,0.1262182,0.5662367,-0.09483534,0.5011548,0.150727,0.5318539,-0.1075337,0.487105,0.1701873,0.5270659,0.06596994,-0.06506876,0.1003824,0.1366112,0.03124413,-0.07917022,0.1378233,0.1619858,0.01041682,-0.07525764,0.1539057,0.1716368,0.06603296,-0.06504072,0.1003744,0.1366224,0.03131674,-0.07911271,0.1378971,0.1620345,0.01039724,-0.07522114,0.153953,0.1716621,0.04698143,-0.06880137,0.118867,0.145156,-0.2901262,-0.2682688,0.7757099,0.49207,121.0466,-0.3332655,-0.3081582,0.8910515,3.060183,0,0,0,0,0,0,0,0,0,1,0,0,0.3609639,False,True,False,0.04915061,1.004433,0.3009872,1.049712,0.8814811,-0.1752364,0.0160265,0.4382083,128.0208,0.9806509,-0.1949512,0.01782954,0.0008493923,-0.004433155,-0.0009872317,0.004620493,0.06188739,0.004538718,0.03791143,0.9973525,8.340232,0.8510618,0.06241546,0.5213497,0.04277872,1.123387,0.04012153,1.124917,-0.002286635,0.09879278,0.01815121,-0.9949399,348.4673,-0.0227589,0.9832857,0.1806592,True
1773036787663,7.20884,0.1163289,0.8836126,0.3093713,0.9434057,0.3421283,0.5018173,0.6633392,-0.4371598,231.8456,0.380403,0.5579568,0.7375485,0.03681306,0.9930263,0.2967083,1.037059,0.0481757,1.019811,0.2947646,1.062648,0.03983814,1.007579,0.3078215,1.054304,-0.006546512,-0.08871407,0.0989955,0.1330908,-0.01872608,-0.08212867,0.123984,0.1498927,-0.001338009,-0.08361324,0.1156522,0.1427179,-0.006350012,-0.08869425,0.0990449,0.1331048,-0.01876881,-0.08218565,0.1240629,0.1499945,-0.001316019,-0.08345257,0.1161817,0.1430533,-0.01073407,-0.08505058,0.1125361,0.141468,-0.1425362,0.1391646,0.008075602,0.9799242,23.00029,-0.7149316,0.6980202,0.04050552,1.765772,-0.009905885,-0.07863668,0.1131879,0.1381787,-0.6594691,-0.7223657,0.2054664,0.03274035,176.2476,-0.6598228,-0.7227531,0.2055766,0.3895843,True,False,True,-0.1821996,0.6398122,0.1265608,0.6771809,-0.3755396,-0.192189,-0.0835076,-0.9028066,309.059,-0.8732531,-0.4469026,-0.1941826,-0.07835313,0.5467579,0.1263071,0.5666012,-0.09495399,0.5014355,0.1507718,0.5321522,-0.1076607,0.4873851,0.170182,0.527349,0.06596923,-0.06501132,0.1004182,0.1366097,0.03121474,-0.07914422,0.1378747,0.1620111,0.01039019,-0.07524985,0.1539138,0.171639,0.06601967,-0.06503458,0.1003836,0.1366197,0.03129546,-0.07911928,0.1378924,0.1620296,0.01039577,-0.07522713,0.1539448,0.1716572,0.04697938,-0.06879817,0.1188627,0.1451502,-0.289876,-0.2685919,0.775312,0.4926679,120.9678,-0.3331076,-0.3086492,0.8909405,3.058763,0,0,0,0,0,0,0,0,0,1,0,0,0.3592589,False,True,False,0.04915322,1.004308,0.3011439,1.049637,0.8815323,-0.1753012,0.01567711,0.4380919,128.0356,0.9806461,-0.195011,0.01743974,0.0008467846,-0.004307866,-0.001143873,0.004536871,0.06171136,0.004259944,0.03809503,0.9973577,8.33215,0.8494602,0.05863836,0.5243801,0.04276293,1.123357,0.04016464,1.124888,-0.002552891,0.0987425,0.01815404,-0.9949442,348.4722,-0.02541969,0.9832004,0.1807637,True
1773036787678,7.222765,0.1163701,0.8834214,0.3093272,0.9432172,0.3418944,0.5013228,0.663765,-0.4372639,231.8589,0.3801643,0.5574383,0.7380634,0.03689647,0.9928793,0.2967549,1.036935,0.0482847,1.019661,0.2949139,1.062551,0.03989629,1.007443,0.3079568,1.054215,-0.006594476,-0.08872908,0.09898215,0.1330932,-0.01872253,-0.08210512,0.1239867,0.1498816,-0.00132104,-0.08363324,0.1156817,0.1427533,-0.006400967,-0.08870149,0.09903186,0.1331024,-0.01875918,-0.0821689,0.124047,0.1499709,-0.001317063,-0.08349016,0.1160767,0.14299,-0.01077151,-0.08504366,0.1125421,0.1414715,-0.1424863,0.1410171,0.007048874,0.9796745,23.14336,-0.7103229,0.7029985,0.03514005,1.760761,-0.009944098,-0.07862959,0.113194,0.1381824,-0.6594691,-0.7223657,0.2054664,0.03274035,176.2476,-0.6598228,-0.7227531,0.2055766,0.3797096,True,False,True,-0.1820489,0.639881,0.1268948,0.6772679,-0.3757567,-0.1922462,-0.08310049,-0.9027417,309.0417,-0.8734813,-0.446894,-0.1931748,-0.07831104,0.5467138,0.126579,0.5666135,-0.09488364,0.5014271,0.1510508,0.5322108,-0.1075911,0.4873872,0.1704379,0.5274194,0.0659228,-0.06502574,0.1004322,0.1366045,0.03121953,-0.07913025,0.137898,0.162025,0.0104046,-0.07524918,0.1539176,0.171643,0.06599952,-0.06503274,0.1003937,0.1366166,0.03127966,-0.07912156,0.1378936,0.1620286,0.01039761,-0.07523172,0.1539392,0.1716543,0.04697294,-0.06879732,0.1188611,0.1451465,-0.2897361,-0.2687202,0.7751712,0.4929017,120.937,-0.3329975,-0.3088436,0.8909143,3.056389,0,0,0,0,0,0,0,0,0,1,0,0,0.3592467,False,True,False,0.04923527,1.004145,0.3013832,1.049554,0.8817749,-0.1755287,0.01568759,0.437512,128.1095,0.9806078,-0.1952026,0.01744592,0.0007647313,-0.004144788,-0.001383185,0.004435908,0.06108647,0.004433638,0.03825431,0.9973893,8.282078,0.8459324,0.06139753,0.52975,0.04275494,1.123281,0.04016449,1.124812,-0.002941361,0.09885546,0.01825763,-0.99493,348.456,-0.02924684,0.9829495,0.1815411,True
