Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038247339,14.51292,0.1604384,0.9288343,0.256654,0.9769058,-0.5231166,-0.8337932,0.0222036,0.1750567,159.8361,-0.5313212,-0.8468704,0.02255184,-0.0470546,0.5690513,0.05341475,0.5734864,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04014694,0.9781805,0.2836306,1.019262,0.04123536,1.020605,0.2984121,1.064136,0.04342997,1.002892,0.3094514,1.050447,0.08146787,0.5232563,0.06554602,0.5336014,0.05307886,0.5063456,0.06979041,0.5138812,0.03253915,0.499795,0.06686608,0.5052968,0.09776182,-0.08764948,0.01982418,0.1327886,0.1386462,-0.07079926,0.01181942,0.1561249,0.1251641,-0.07933349,-0.001812242,0.1481997,-0.1145301,0.05395796,-0.05228567,0.1369759,-0.1019878,0.05792635,-0.02167735,0.1192765,-0.08742626,0.06030621,-0.005688645,0.1063605,0.09750688,-0.08739521,0.01873529,0.1322744,0.1379493,-0.07104891,0.01280025,0.1556978,0.1258234,-0.07927121,-0.001855874,0.1487242,-0.1146457,0.05389859,-0.05199901,0.1369402,-0.101886,0.05786259,-0.02167518,0.1191581,-0.08738961,0.06020907,-0.005706836,0.1062763,0.1135448,-0.08143428,0.01380135,0.1404081,-0.2209726,0.8588492,0.01273815,0.4619383,124.9755,-0.2491482,0.9683588,0.01436236,-0.1038319,0.05643043,-0.03339132,0.1228024,-0.06034639,0.2616048,0.0007748731,0.9632864,31.14719,-0.224774,0.9744069,0.002886193,0.04342625,1.002562,0.2794066,1.041674,0.5017728,0.6239182,-0.4867849,0.3492715,139.1145,0.5354976,0.6658525,-0.5195023,0.1165972,-0.07311419,0.02674802,0.1402,-0.1220243,0.6475664,-0.183004,-0.7295734,273.7013,-0.1784236,0.9468695,-0.2675879,-0.06849431,-0.4469116,-0.205767,0.496751,0.5078989,-0.1027265,-0.2608088,-0.8145335,289.0825,0.8755118,-0.1770791,-0.44958,0.006573748,-0.002562404,0.0205934,0.02176852,0.009336143,-0.08441862,-0.02708211,0.9960186,10.22893,0.1047289,-0.9469727,-0.3037958,0.04292552,1.107648,-0.07375722,1.110931,0.02570416,-0.0416693,0.03464592,0.9981997,6.877096,0.4285586,-0.6947412,0.5776423,True,True,False,False
1773038247352,14.52692,0.1604416,0.9285824,0.256852,0.9767188,-0.5243223,-0.8328246,0.02255608,0.1760129,159.7248,-0.5326379,-0.846033,0.02291381,-0.04701282,0.5691555,0.05343822,0.5735886,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04029334,0.9783776,0.2838745,1.019525,0.04161401,1.020943,0.2990184,1.064644,0.04374838,1.003021,0.3099348,1.050726,0.08160932,0.5235803,0.06554498,0.5339406,0.05313793,0.5064306,0.0698164,0.5139746,0.03257629,0.4999002,0.06689039,0.5054066,0.09780947,-0.0876131,0.020066,0.132836,0.13889,-0.07071607,0.01171461,0.156296,0.1252097,-0.07934362,-0.00182505,0.1482437,-0.1145178,0.05382993,-0.05249139,0.1369939,-0.1020079,0.0579428,-0.02167635,0.1193015,-0.0874231,0.0603039,-0.005685817,0.1063564,0.09752904,-0.08741117,0.01883272,0.1323151,0.1380182,-0.07102454,0.01272076,0.1557412,0.1257784,-0.07927652,-0.001853617,0.148689,-0.1146364,0.05389357,-0.05203506,0.136944,-0.101895,0.05786847,-0.02167527,0.1191686,-0.08739206,0.06021601,-0.005705297,0.1062821,0.1135753,-0.08143283,0.01384201,0.140436,-0.2211755,0.8595477,0.01313812,0.4605288,125.1575,-0.2491712,0.9683463,0.0148011,-0.1038311,0.05642959,-0.03341709,0.1228084,-0.06048915,0.2613255,0.0005431741,0.9633535,31.11856,-0.2255078,0.9742401,0.002024992,0.04355476,1.002673,0.2797338,1.041874,0.5039888,0.6255738,-0.4847289,0.3459635,139.5188,0.5371594,0.6667467,-0.516632,0.1167026,-0.07304664,0.02681514,0.1402653,-0.119884,0.6446137,-0.1843131,-0.7322088,274.1438,-0.1760204,0.946458,-0.2706189,-0.06885571,-0.4471974,-0.2058053,0.4970739,0.5080879,-0.1073609,-0.2589255,-0.8144188,289.0599,0.8755946,-0.1850164,-0.4462097,0.00644524,-0.002673268,0.02026621,0.02143377,0.004695232,-0.08483834,-0.02603022,0.9960437,10.19678,0.05283485,-0.9546751,-0.2929148,0.04300667,1.107631,-0.07374188,1.110916,0.02589389,-0.04154522,0.03455157,0.9982033,6.87026,0.4321518,-0.6933622,0.5766428,True,True,False,False
1773038247365,14.54027,0.1603839,0.9283786,0.2569638,0.976545,-0.5256709,-0.8317401,0.02282229,0.1770808,159.6005,-0.5341119,-0.8450958,0.02318876,-0.0470193,0.5691438,0.05343083,0.5735767,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04038166,0.978487,0.2840821,1.019691,0.04183918,1.021124,0.2995476,1.064976,0.04407708,1.003192,0.3103297,1.051019,0.08162706,0.5236225,0.06552446,0.5339821,0.05312863,0.5064213,0.06980807,0.5139633,0.03256627,0.4998963,0.06688333,0.5054011,0.09771545,-0.08768012,0.02026556,0.1328413,0.138968,-0.07085481,0.011641,0.1564225,0.1251988,-0.07933587,-0.001824364,0.1482304,-0.1145103,0.05380297,-0.05254504,0.1369976,-0.1020045,0.05794097,-0.02167637,0.1192977,-0.08741829,0.06029709,-0.005687885,0.1063487,0.09754412,-0.08743292,0.01894861,0.1323572,0.138095,-0.07101081,0.01263343,0.1557959,0.1257316,-0.07928132,-0.001851251,0.1486519,-0.1146262,0.05388624,-0.05207631,0.1369483,-0.1019038,0.05787433,-0.02167536,0.119179,-0.08739419,0.06022257,-0.005703889,0.1062875,0.1135978,-0.08143986,0.01389264,0.1404632,-0.2211417,0.8603776,0.01374116,0.4589749,125.358,-0.2489076,0.9684037,0.01546646,-0.1038307,0.05642701,-0.03344757,0.1228151,-0.06066914,0.2610128,0.0002215762,0.9634269,31.08712,-0.226402,0.9740342,0.0008268667,0.04367036,1.002757,0.2800994,1.042058,0.5067294,0.626728,-0.4833342,0.3417974,140.0272,0.5392036,0.6668925,-0.5143091,0.1166634,-0.07316216,0.02691039,0.1403112,-0.1177818,0.6418346,-0.1840736,-0.7350462,274.6223,-0.173715,0.9466348,-0.2714882,-0.06912129,-0.4474706,-0.2058076,0.4973575,0.5090681,-0.1111467,-0.2561937,-0.8141628,289.0093,0.8767412,-0.1914221,-0.4412289,0.006329637,-0.00275743,0.01990062,0.02106424,-1.878809E-05,-0.08570334,-0.02375542,0.9960375,10.20454,-0.000211259,-0.9636747,-0.2671132,0.04308707,1.107571,-0.07371335,1.110857,0.02617164,-0.04130855,0.03435098,0.9982128,6.852111,0.4379449,-0.6912395,0.5748146,True,True,False,False
1773038247381,14.55402,0.1603682,0.9281374,0.2572618,0.9763917,-0.5266509,-0.830961,0.02283259,0.1778241,159.5139,-0.5351804,-0.8444191,0.02320238,-0.04702357,0.5690985,0.05338055,0.5735275,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04038351,0.9784817,0.2843005,1.019747,0.04208055,1.021058,0.3000588,1.065066,0.04434535,1.003168,0.3108037,1.051147,0.08161778,0.5235703,0.06548132,0.5339243,0.05312615,0.5063739,0.06975803,0.5139096,0.03256498,0.4998489,0.06683239,0.5053474,0.0976516,-0.08776836,0.02056341,0.1328984,0.1388919,-0.07093256,0.01163482,0.1563898,0.12514,-0.0793364,-0.001815133,0.1481809,-0.1145132,0.05380256,-0.05253435,0.1369958,-0.1020066,0.05794275,-0.02167622,0.1193003,-0.0874207,0.0602997,-0.005688943,0.1063522,0.09755243,-0.08745888,0.01907359,0.1323984,0.1381567,-0.07100475,0.01255614,0.1558416,0.1256858,-0.07928558,-0.001848456,0.1486154,-0.1146174,0.05387976,-0.05211176,0.1369519,-0.1019118,0.05787962,-0.02167543,0.1191884,-0.08739623,0.06022854,-0.005702732,0.1062925,0.1136073,-0.08145386,0.01394997,0.1404847,-0.2210532,0.8612301,0.0144079,0.4573955,125.5617,-0.2485801,0.9684758,0.01620206,-0.1038303,0.05642485,-0.03347365,0.1228209,-0.06083106,0.2607428,-6.421896E-05,0.9634899,31.06022,-0.227198,0.9738485,-0.0002398515,0.04399846,1.002934,0.2809158,1.042461,0.511452,0.6275423,-0.4822166,0.3347756,140.8822,0.542771,0.6659702,-0.5117454,0.1166999,-0.07318781,0.02706977,0.1403855,-0.1172054,0.6384461,-0.1847581,-0.737912,275.1077,-0.1736642,0.9459904,-0.2737575,-0.06942404,-0.4478033,-0.2057654,0.4976815,0.5090807,-0.1154542,-0.2531173,-0.8145176,289.0794,0.8775152,-0.1990113,-0.4363046,0.006001536,-0.00293386,0.01908424,0.02021965,-0.006780237,-0.0873742,-0.01875453,0.995976,10.28357,-0.07565492,-0.9749348,-0.2092659,0.04313713,1.107515,-0.07362816,1.110798,0.02654756,-0.04113368,0.03439977,0.9982083,6.860564,0.4436877,-0.6874647,0.5749213,True,True,False,False
1773038247394,14.5689,0.1605763,0.9277431,0.2580867,0.9762688,-0.5276861,-0.8301512,0.02259161,0.1785668,159.4274,-0.5363057,-0.8437116,0.02296064,-0.046976,0.5690628,0.05324586,0.5734757,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04048261,0.9783934,0.2847548,1.019793,0.04272016,1.0209,0.3011697,1.065254,0.04483173,1.003011,0.3118134,1.051318,0.08165555,0.5235058,0.06533931,0.5338494,0.05312,0.5063512,0.0695692,0.5138611,0.03261919,0.4998065,0.06669688,0.505291,0.09760915,-0.08788215,0.02117343,0.1330381,0.1388199,-0.07085769,0.01152163,0.1562835,0.1251032,-0.07933827,-0.00180921,0.1481508,-0.1145107,0.05382667,-0.0525145,0.1369955,-0.1019303,0.05795562,-0.02167399,0.119241,-0.08742709,0.06030668,-0.005689785,0.1063615,0.09755694,-0.08749253,0.01924051,0.1324481,0.1382094,-0.07099306,0.0124739,0.1558764,0.1256395,-0.07928976,-0.001845336,0.1485784,-0.114609,0.05387554,-0.05214377,0.1369553,-0.1019132,0.05788567,-0.02167531,0.1191926,-0.08739869,0.06023475,-0.005701703,0.106298,0.1136022,-0.08147481,0.0140296,0.1405007,-0.2212131,0.8622145,0.01505406,0.4554386,125.8137,-0.2484794,0.9684895,0.0169096,-0.1038314,0.05642376,-0.03350046,0.1228287,-0.06096741,0.2604904,-0.0003129297,0.9635495,31.0347,-0.2278899,0.9736861,-0.001169699,0.04412138,1.003042,0.2812228,1.042653,0.5125653,0.6294244,-0.4805838,0.3318751,141.2348,0.5433612,0.6672415,-0.5094582,0.1169272,-0.07311402,0.02734175,0.1405888,-0.1181508,0.632877,-0.1871082,-0.7419553,275.7965,-0.1762262,0.9439595,-0.2790788,-0.07014736,-0.4484997,-0.2056242,0.4983512,0.5076993,-0.1223774,-0.2484262,-0.8158123,289.3355,0.8778912,-0.2116096,-0.4295676,0.00587862,-0.003041863,0.01877722,0.01990967,-0.01062489,-0.08837244,-0.0184924,0.9958592,10.4318,-0.1168741,-0.9720992,-0.2034169,0.04315656,1.107459,-0.07352887,1.110736,0.02683633,-0.04077526,0.03448798,0.9982123,6.853025,0.4490075,-0.6822245,0.5770299,True,True,False,False
1773038247408,14.58323,0.1605721,0.9275998,0.2581886,0.9761589,-0.5286592,-0.8293606,0.02242782,0.1793805,159.3326,-0.5373756,-0.8430349,0.02279761,-0.04699573,0.5690475,0.05320765,0.5734585,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04058937,0.9785337,0.2849272,1.01998,0.04294034,1.020988,0.3016184,1.065473,0.04507156,1.003172,0.3121674,1.051586,0.08164322,0.5234983,0.06528303,0.5338333,0.05309486,0.5063377,0.06952609,0.5138393,0.03259886,0.4997925,0.06665994,0.505271,0.09759104,-0.08790064,0.02131962,0.1330604,0.1388454,-0.07096345,0.0114367,0.1563479,0.1251651,-0.07934453,-0.001823716,0.1482066,-0.1145024,0.0538337,-0.05253253,0.1369983,-0.1019228,0.05795616,-0.02167382,0.1192348,-0.08742703,0.06030476,-0.005689554,0.1063603,0.09755985,-0.08752742,0.01941831,0.1324992,0.1382638,-0.07099053,0.01238521,0.1559164,0.1255989,-0.07929445,-0.001843487,0.1485466,-0.1145998,0.05387196,-0.05217702,0.136959,-0.1019141,0.05789169,-0.02167519,0.1191962,-0.08740111,0.06024073,-0.005700664,0.1063033,0.1135899,-0.0815023,0.01411492,0.1405152,-0.2212513,0.8632578,0.01574026,0.4534159,126.0739,-0.2482347,0.968539,0.01765991,-0.1038325,0.05642288,-0.03352858,0.1228369,-0.06108863,0.2602298,-0.0005404955,0.9636122,31.00783,-0.228536,0.9735341,-0.002022024,0.04435582,1.003302,0.281772,1.043062,0.5140796,0.6282997,-0.4813707,0.3305208,141.3992,0.544692,0.6657137,-0.5100354,0.1169346,-0.07320703,0.02738377,0.1406515,-0.1170676,0.63072,-0.186001,-0.7442387,276.1875,-0.1752735,0.9443134,-0.2784806,-0.07042481,-0.4487786,-0.205627,0.4986425,0.5088434,-0.1249091,-0.2455825,-0.8155767,289.2889,0.8793647,-0.2158633,-0.4244068,0.005644176,-0.003302336,0.01822799,0.01936548,-0.0110037,-0.08849736,-0.01607338,0.995886,10.39802,-0.1214332,-0.9766269,-0.1773803,0.04318586,1.107425,-0.07342324,1.110697,0.02703669,-0.04045168,0.03435628,0.9982246,6.829329,0.4539266,-0.6791546,0.5768172,True,True,False,False
1773038247421,14.5978,0.1604944,0.9274604,0.258537,0.9761059,-0.5297558,-0.8284945,0.0222206,0.1801719,159.2404,-0.5385695,-0.8422783,0.02259029,-0.04706238,0.5690416,0.05319105,0.5734566,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04070892,0.9787527,0.2854857,1.020351,0.04325942,1.021197,0.3021699,1.065843,0.04529086,1.003282,0.312713,1.051863,0.08156478,0.5234683,0.0652765,0.533791,0.0530238,0.5063335,0.06950538,0.513825,0.03253064,0.4997861,0.06664172,0.5052579,0.09762101,-0.08787291,0.02131161,0.1330628,0.1388534,-0.07087454,0.01144518,0.1563152,0.1251242,-0.07935029,-0.001817532,0.1481751,-0.1145077,0.05384299,-0.05250585,0.1369961,-0.1019166,0.0579566,-0.0216738,0.1192297,-0.08742505,0.0603058,-0.005689006,0.1063593,0.09756491,-0.08755595,0.01957467,0.1325448,0.1383125,-0.07098094,0.01230757,0.1559491,0.1255597,-0.07929906,-0.001841344,0.1485159,-0.1145922,0.05386957,-0.05220418,0.136962,-0.1019143,0.05789705,-0.02167507,0.119199,-0.08740308,0.06024611,-0.005699701,0.1063079,0.1135845,-0.08152152,0.01418956,0.1405295,-0.2213884,0.8641633,0.01627258,0.4516017,126.307,-0.2481322,0.9685545,0.01823831,-0.1038333,0.05642266,-0.03355162,0.1228437,-0.06118466,0.2600161,-0.0007177988,0.9636636,30.98579,-0.2290541,0.9734099,-0.002687189,0.04445751,1.003441,0.2820259,1.043268,0.513828,0.6299557,-0.4806973,0.328735,141.616,0.5440661,0.6670277,-0.5089856,0.1169828,-0.07310911,0.02738836,0.1406415,-0.1171338,0.6306224,-0.1871406,-0.7440252,276.1509,-0.1753102,0.9438314,-0.280087,-0.07090794,-0.4492694,-0.2057133,0.4991882,0.5071412,-0.1264266,-0.2453978,-0.8164582,289.4636,0.8783119,-0.2189567,-0.4250015,0.005542494,-0.003440976,0.01797408,0.01912138,-0.01304068,-0.08990647,-0.0166101,0.9957263,10.59795,-0.1412048,-0.9735095,-0.1798546,0.04324873,1.107393,-0.07333835,1.110661,0.02711193,-0.04014332,0.03416006,0.9982417,6.796339,0.4573968,-0.6772454,0.5763037,True,True,False,False
1773038247436,14.60985,0.1604552,0.9273448,0.2585499,0.975993,-0.5309526,-0.8275792,0.02158949,0.1809308,159.152,-0.5398625,-0.8414669,0.02195179,-0.04705425,0.56901,0.05320061,0.5734255,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04083245,0.9789649,0.2856434,1.020604,0.04344104,1.021407,0.3025174,1.06615,0.0455379,1.003511,0.3129625,1.052166,0.08157574,0.5234416,0.06528373,0.5337675,0.05302804,0.5063083,0.06951201,0.5138015,0.03253241,0.4997619,0.06665112,0.5052353,0.09760506,-0.08789746,0.02134461,0.1330726,0.1389349,-0.07099745,0.01138803,0.1564392,0.1251785,-0.07934063,-0.001838513,0.148216,-0.1145067,0.05384136,-0.05251171,0.1369969,-0.10191,0.05795284,-0.02167634,0.1192227,-0.08741805,0.06029902,-0.005689204,0.1063497,0.09756827,-0.08758459,0.0197231,0.1325882,0.1383647,-0.07098233,0.01223046,0.1559899,0.1255277,-0.07930255,-0.001841106,0.1484907,-0.1145851,0.05386721,-0.05222997,0.1369649,-0.1019139,0.05790173,-0.02167518,0.119201,-0.08740433,0.06025055,-0.005698821,0.1063114,0.113577,-0.08154512,0.01426061,0.1405443,-0.2212928,0.8650564,0.01689746,0.4499128,126.5238,-0.2477881,0.9686296,0.01892059,-0.1038338,0.05642212,-0.03357355,0.1228499,-0.06127177,0.2598183,-0.0008924984,0.9637113,30.96531,-0.2295281,0.9732966,-0.003343359,0.04457661,1.003535,0.2823547,1.043453,0.5153438,0.6310199,-0.4799084,0.3254575,142.0134,0.5450163,0.6673528,-0.5075406,0.1169619,-0.07326259,0.02738117,0.1407026,-0.1167047,0.6301668,-0.1848269,-0.7450563,276.3279,-0.1749691,0.9447755,-0.2771012,-0.07107297,-0.4495304,-0.2057588,0.4994653,0.5081273,-0.1270434,-0.2431407,-0.8164247,289.4569,0.8799473,-0.2200069,-0.4210579,0.005423389,-0.003534794,0.0176453,0.01879533,-0.01639411,-0.09110535,-0.0151633,0.9955909,10.76475,-0.1747734,-0.9712504,-0.161652,0.04329206,1.107384,-0.07324231,1.110648,0.02719775,-0.03993813,0.03401661,0.9982526,6.775334,0.4602641,-0.675868,0.5756589,True,True,False,False
1773038247450,14.6237,0.1603708,0.9271297,0.2587566,0.9758295,-0.5321474,-0.8266849,0.02067434,0.1816147,159.0723,-0.5411468,-0.8406654,0.02102398,-0.04701842,0.5689703,0.05316915,0.5733802,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04087834,0.9790149,0.2859375,1.020736,0.04367105,1.021413,0.3029647,1.066292,0.04575972,1.003533,0.3133509,1.052312,0.08160126,0.5233856,0.06526776,0.5337145,0.05307236,0.5062677,0.06948094,0.5137619,0.03257183,0.4997185,0.06662071,0.5051909,0.09753769,-0.08796439,0.02140083,0.1330764,0.1388706,-0.07105242,0.01135729,0.1564049,0.1251273,-0.07933111,-0.0018529,0.1481678,-0.114514,0.05384166,-0.05248804,0.1369941,-0.1019166,0.05795502,-0.02168127,0.1192303,-0.08742244,0.06030189,-0.005688906,0.1063549,0.09756612,-0.08761132,0.01984117,0.1326219,0.1384003,-0.07098726,0.01216901,0.1560189,0.1254995,-0.07930456,-0.001841936,0.148468,-0.1145801,0.05386541,-0.05224813,0.1369669,-0.1019141,0.05790548,-0.02167561,0.119203,-0.08740561,0.06025416,-0.005698123,0.1063145,0.113564,-0.08156802,0.0143174,0.1405529,-0.2211609,0.8657688,0.01747974,0.448583,126.6944,-0.2474552,0.968702,0.01955795,-0.1038342,0.05642191,-0.03358863,0.1228542,-0.06134604,0.2596742,-0.00104169,0.9637452,30.95074,-0.2299119,0.9732033,-0.003904033,0.04476496,1.003523,0.2832905,1.043703,0.5211366,0.6324687,-0.4769381,0.317695,142.9528,0.5496103,0.6670253,-0.5029969,0.1169386,-0.07331148,0.02745365,0.1407228,-0.1169017,0.628381,-0.1841184,-0.7467074,276.6119,-0.1757516,0.9447168,-0.2768063,-0.07131368,-0.4498389,-0.2057212,0.4997618,0.5081433,-0.1297636,-0.2404453,-0.8167851,289.5285,0.8807528,-0.2249161,-0.4167582,0.005235039,-0.00352335,0.01670948,0.0178613,-0.02534368,-0.09193392,-0.01027315,0.9953895,11.00798,-0.2642307,-0.9584941,-0.1071069,0.04329299,1.107404,-0.07312972,1.11066,0.02698737,-0.03989191,0.0339532,0.9982622,6.756583,0.457972,-0.6769603,0.5761814,True,True,False,False
1773038247463,14.63808,0.1605586,0.9265175,0.2599695,0.9756013,-0.5332964,-0.8257993,0.01917095,0.1824365,158.9766,-0.5423991,-0.8398947,0.01949818,-0.04692058,0.5690013,0.05319459,0.5734054,-0.3723038,-0.3532248,0.8577581,0.029548,176.6136,-0.3724665,-0.3533792,0.8581329,0.04080786,0.9787074,0.2863295,1.020548,0.04423102,1.020852,0.3044038,1.066188,0.04620977,1.002997,0.3147754,1.052246,0.08170604,0.5234298,0.06529075,0.5337766,0.05317943,0.5062982,0.06950581,0.5138064,0.03271848,0.4996814,0.06663252,0.5051652,0.09740108,-0.08813633,0.02244788,0.1332625,0.1386446,-0.07109319,0.01135484,0.1562226,0.1249845,-0.07939655,-0.001864374,0.1480824,-0.1145133,0.05383481,-0.05250148,0.136996,-0.1019231,0.0579577,-0.02168735,0.1192382,-0.08747059,0.06037182,-0.005687773,0.1064341,0.0975529,-0.08765335,0.02004989,0.1326713,0.1384198,-0.07099574,0.01210382,0.1560351,0.1254583,-0.07931193,-0.001843733,0.1484371,-0.1145747,0.05386296,-0.05226841,0.1369692,-0.1019148,0.05790966,-0.02167655,0.1192058,-0.08741081,0.06026358,-0.005697294,0.1063241,0.1135233,-0.08160812,0.01442327,0.1405541,-0.2212128,0.8668909,0.01813943,0.4463586,126.9794,-0.2472054,0.9687511,0.02027082,-0.1038365,0.05642338,-0.0336061,0.1228617,-0.06139156,0.2595052,-0.0008595881,0.9637881,30.93233,-0.2302161,0.9731347,-0.003223423,0.04486065,1.003595,0.2836661,1.043878,0.5233044,0.6332388,-0.475981,0.3140116,143.3977,0.5511838,0.666975,-0.5013391,0.117136,-0.07330889,0.02805219,0.1410034,-0.1172302,0.6220963,-0.1861623,-0.7513967,277.423,-0.1776617,0.9427833,-0.2821279,-0.07195471,-0.4503596,-0.2053253,0.5001597,0.5077164,-0.1385373,-0.2352059,-0.817135,289.5981,0.8807698,-0.24033,-0.4080275,0.005139347,-0.003594637,0.01633388,0.01749657,-0.02914117,-0.09287161,-0.008164592,0.9952181,11.21092,-0.2983403,-0.9507973,-0.08358714,0.04327682,1.107422,-0.07301683,1.11067,0.0269839,-0.04003899,0.03395417,0.9982564,6.767817,0.4571527,-0.6783279,0.5752408,True,True,False,False
