Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036873373,19.55259,0.1567461,0.932133,0.2004949,0.9662502,0.4522875,0.176323,0.1728293,-0.8570159,297.9663,0.8777339,0.3421821,0.335402,0.04207528,0.9820104,0.2665994,1.018425,0.09772171,1.016029,0.3269365,1.071799,0.0977694,0.9696585,0.3204756,1.025915,-0.07563107,-0.07150435,0.09148965,0.1385759,-0.005210966,-0.07118074,0.1426576,0.159515,-0.001860533,-0.09076745,0.1013166,0.1360414,-0.0728139,-0.07328141,0.09233249,0.1385544,-0.006641655,-0.07113021,0.1437904,0.1605593,-0.002365384,-0.09009714,0.1003009,0.1348457,-0.03921936,-0.07608689,0.1089066,0.1385208,-0.04736849,0.6656401,-0.2238999,0.7103156,89.4788,-0.06729594,0.9456683,-0.3180923,17.30157,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,0.9629637,False,True,False,-0.11236,0.5603732,0.1130735,0.5826049,0.2046178,0.3047796,0.1470497,0.9184865,46.58838,0.5174272,0.7707111,0.3718519,-2.644956E-05,0.4887773,0.1567671,0.5133022,0.00779736,0.4650566,0.1742925,0.4967055,-0.02024371,0.4511731,0.160276,0.4792237,0.03576196,-0.05731068,0.1195868,0.1373479,0.02391575,-0.07072077,0.1435338,0.161788,0.004226711,-0.08499337,0.1203621,0.1474068,0.03574262,-0.05724154,0.1196371,0.1373578,0.0238569,-0.07068622,0.1436291,0.1618488,0.004180614,-0.08494052,0.1203987,0.1474049,0.01990783,-0.07182268,0.1254029,0.1458791,-0.643191,-0.277919,0.6789463,-0.2193129,205.3374,-0.6592406,-0.2848539,0.695888,4.992384,0,0,0,0,0,0,0,0,0,1,0,0,0.3609041,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03513552,1.101412,0.03845151,1.102643,-0.05746915,0.03115895,-0.03015151,-0.9974053,351.7433,-0.7982841,0.4328182,-0.4188243,False
1773036873387,19.5665,0.1542167,0.93112,0.2002898,0.9648229,0.446802,0.1639175,0.1870607,-0.8593645,298.4906,0.8737464,0.3205498,0.3658077,0.04173326,0.9832452,0.2683823,1.020069,0.09864888,1.013571,0.328824,1.070132,0.09744656,0.9695541,0.3228326,1.026524,-0.07555946,-0.07160647,0.09146466,0.1385731,-0.005316654,-0.07158446,0.142104,0.1592048,-0.001435873,-0.09087592,0.1032678,0.1375672,-0.07343122,-0.07292087,0.09214909,0.1385679,-0.006360183,-0.07122657,0.1434333,0.160271,-0.002171264,-0.09026122,0.1009209,0.1354136,-0.04003653,-0.0759282,0.1084859,0.1383373,-0.04842782,0.6620234,-0.2293841,0.7118728,89.22501,-0.0689552,0.942639,-0.3266144,17.22424,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,0.7506775,False,True,False,-0.1122572,0.5603472,0.1130148,0.5825487,0.204213,0.3047629,0.1468914,0.9186074,46.55333,0.5167706,0.771217,0.3717158,4.982948E-05,0.4887247,0.1567399,0.5132439,0.007865958,0.4650737,0.174272,0.4967154,-0.02016866,0.4511884,0.1602824,0.4792371,0.03575476,-0.05737899,0.1195586,0.1373499,0.02393516,-0.07074881,0.1434774,0.1617531,0.004243989,-0.08500651,0.1203204,0.1473808,0.03574514,-0.05727011,0.1196208,0.1373561,0.02387317,-0.07069923,0.1435976,0.1618288,0.00419379,-0.08495423,0.1203824,0.1473999,0.01991312,-0.07184561,0.1253823,0.1458734,-0.6431987,-0.2778936,0.6789626,-0.2192724,205.3326,-0.6592422,-0.2848252,0.6958982,4.987115,0,0,0,0,0,0,0,0,0,1,0,0,0.3623614,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03532139,1.101679,0.03841929,1.102915,-0.05572465,0.03116577,-0.02910009,-0.9975353,351.9529,-0.7941769,0.4441685,-0.4147289,False
1773036873401,19.58051,0.1530317,0.929973,0.1989145,0.9632422,0.4401549,0.1577222,0.1974197,-0.8616338,299.0011,0.8672484,0.3107641,0.388981,0.04163855,0.9830401,0.2680589,1.019783,0.0974156,1.009283,0.3283276,1.065805,0.0977723,0.9744959,0.3267248,1.032449,-0.07548051,-0.07165098,0.09149156,0.1385708,-0.006680442,-0.07283852,0.1404677,0.1583706,-0.0002127265,-0.08979666,0.1115768,0.1432231,-0.07389278,-0.07264632,0.0920094,0.1385762,-0.006428483,-0.07156947,0.1428043,0.1598643,-0.00175914,-0.09016291,0.103184,0.1370379,-0.04169187,-0.07577126,0.1078455,0.1382395,-0.05162045,0.6503108,-0.2365685,0.7200462,87.88341,-0.07438897,0.9371471,-0.3409131,16.48352,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,1.295284,False,True,False,-0.1122313,0.560185,0.1131608,0.5824161,0.2043782,0.3047132,0.1470422,0.918563,46.5662,0.5170537,0.7708899,0.3720002,5.783886E-05,0.4885175,0.1568481,0.5130796,0.007874802,0.4648914,0.1743467,0.4965711,-0.02011698,0.4510081,0.1603792,0.4790976,0.0357249,-0.05742113,0.1195438,0.1373469,0.0239277,-0.07077499,0.1434356,0.1617264,0.004251799,-0.08502389,0.120324,0.147394,0.03574091,-0.0573017,0.1196047,0.1373542,0.02388458,-0.07071507,0.1435637,0.1618074,0.004205923,-0.0849688,0.1203702,0.1473987,0.01991546,-0.07186972,0.1253627,0.1458687,-0.6431649,-0.2778794,0.6790075,-0.2192507,205.33,-0.6592042,-0.2848093,0.6959407,4.980296,0,0,0,0,0,0,0,0,0,1,0,0,0.3625725,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03549964,1.101895,0.03842364,1.103136,-0.05447322,0.03141167,-0.02852623,-0.9976133,352.0812,-0.7889057,0.454918,-0.4131297,False
1773036873415,19.59431,0.1525657,0.9301529,0.1973404,0.9630181,0.4269441,0.142163,0.201748,-0.8699461,300.9048,0.8657544,0.2882771,0.4091034,0.04321277,0.9820082,0.2704908,1.019496,0.09568977,1.002368,0.3288417,1.059261,0.1005751,0.973602,0.3293422,1.032706,-0.07567584,-0.07159002,0.09133851,0.1385449,-0.01111888,-0.07543789,0.1374549,0.1571889,-0.0002386284,-0.08912668,0.1148362,0.145365,-0.07428794,-0.07242109,0.09186871,0.1385762,-0.007410451,-0.07237809,0.1416908,0.159279,-0.001442796,-0.08994673,0.1056533,0.1387628,-0.04382329,-0.07574823,0.106854,0.1381161,-0.05196384,0.6378304,-0.2398158,0.7300416,86.22025,-0.0760369,0.9333153,-0.3509142,15.3905,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,1.297957,False,True,False,-0.1122091,0.5602792,0.1131142,0.5824933,0.2042946,0.304586,0.1472955,0.9185833,46.56033,0.5169038,0.7706599,0.3726855,7.243454E-05,0.4886023,0.1568074,0.5131479,0.007885769,0.465028,0.1742684,0.4966716,-0.02007157,0.4511364,0.1603279,0.4791993,0.03570021,-0.0574841,0.1195215,0.1373475,0.02393542,-0.07081326,0.1433664,0.1616829,0.004259777,-0.0850447,0.1202946,0.1473823,0.0357325,-0.05733939,0.1195875,0.1373528,0.02389508,-0.07073535,0.1435229,0.1617816,0.004217049,-0.08498447,0.1203546,0.1473953,0.01991473,-0.07189826,0.1253394,0.1458627,-0.6431417,-0.277888,0.6790487,-0.2191802,205.3218,-0.6591699,-0.2848134,0.6959717,4.971836,0,0,0,0,0,0,0,0,0,1,0,0,0.3643443,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03556179,1.102081,0.03842115,1.103324,-0.05385442,0.03152522,-0.02800842,-0.997658,352.1558,-0.7873414,0.4608928,-0.4094778,False
1773036873428,19.60849,0.15073,0.9303654,0.1964674,0.9627559,0.4060143,0.1265765,0.2236102,-0.8770002,302.5652,0.8450004,0.2634321,0.4653794,0.04284945,0.9834188,0.2707961,1.020921,0.09531535,0.9961299,0.3305705,1.053867,0.101186,0.9721343,0.333078,1.032582,-0.07738912,-0.07041124,0.09070997,0.1384743,-0.01274446,-0.07625519,0.1355824,0.1560765,4.316136E-05,-0.08842578,0.1188454,0.1481329,-0.07498775,-0.07198374,0.09162056,0.138561,-0.008543695,-0.07320181,0.140401,0.1585684,-0.001126777,-0.08962343,0.1085384,0.140763,-0.04654872,-0.07551654,0.1056005,0.1379167,-0.0524076,0.6233189,-0.2441778,0.7410157,84.36398,-0.07804701,0.9282656,-0.3636371,14.16078,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,1.299411,False,True,False,-0.1130856,0.558743,0.113834,0.5813263,0.2050025,0.3049204,0.1474522,0.9182894,46.64545,0.517801,0.7701765,0.3724388,-0.0003962591,0.4876233,0.1572479,0.512351,0.006936722,0.4632464,0.1745622,0.4950933,-0.02077711,0.4495256,0.1609248,0.4779139,0.0362449,-0.05704727,0.1195181,0.137305,0.02385358,-0.0710191,0.1432028,0.161616,0.004285216,-0.08502053,0.1204552,0.1475002,0.03584062,-0.05727776,0.1195729,0.1373425,0.02388632,-0.07079522,0.1434553,0.1617465,0.004231433,-0.08499208,0.1203758,0.1474174,0.01999251,-0.07185814,0.1252956,0.1458159,-0.6427636,-0.2780408,0.6794579,-0.2188272,205.2803,-0.6587287,-0.2849469,0.6963344,4.971249,0,0,0,0,0,0,0,0,0,1,0,0,0.3828039,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03562265,1.102162,0.03849068,1.103409,-0.05329934,0.03192599,-0.02735309,-0.9976932,352.2151,-0.7851552,0.4703034,-0.4029396,False
1773036873443,19.62231,0.1492071,0.9283649,0.1977005,0.960838,0.4095517,0.1358086,0.2543651,-0.8655182,299.8839,0.8176686,0.2711414,0.5078391,0.04097895,0.9871606,0.2668682,1.023418,0.09154454,0.9981793,0.3284397,1.054806,0.09630688,0.9749545,0.3323537,1.034539,-0.07730597,-0.07101721,0.09018428,0.1383939,-0.01280749,-0.07651419,0.1351197,0.1558069,0.000270399,-0.08857057,0.1196986,0.1489046,-0.07549921,-0.07177783,0.09131893,0.1385328,-0.009427494,-0.07388906,0.139305,0.1579695,-0.0008352543,-0.08940438,0.1109504,0.1424915,-0.04878614,-0.07537795,0.1044855,0.1377648,-0.05372583,0.6108678,-0.2481471,0.7499181,82.83344,-0.08121442,0.9234157,-0.3751105,13.12031,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,1.29743,False,True,False,-0.1136112,0.5580801,0.1136666,0.580759,0.20514,0.3048683,0.1482114,0.9181538,46.6847,0.5177372,0.7694337,0.3740593,-0.00052654,0.4875865,0.1570554,0.512257,0.006142646,0.4624345,0.1738061,0.4940566,-0.02106415,0.4489285,0.1607989,0.4773225,0.0366804,-0.05665701,0.1195645,0.1372995,0.02373452,-0.07143813,0.1426543,0.1612978,0.004308538,-0.08500663,0.1205982,0.1476097,0.03601446,-0.05714944,0.1195711,0.137333,0.02385493,-0.07092828,0.1432894,0.1616531,0.004247384,-0.08499509,0.1204218,0.1474572,0.02012059,-0.07177631,0.125207,0.1457171,-0.6419578,-0.2789696,0.6801964,-0.2177135,205.1495,-0.657735,-0.2858258,0.6969134,4.957049,0,0,0,0,0,0,0,0,0,1,0,0,0.4124582,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03577862,1.102471,0.03835824,1.103718,-0.05331198,0.03225219,-0.02611582,-0.9977152,352.2522,-0.7891012,0.4773833,-0.3865553,False
1773036873457,19.63606,0.1478795,0.9265336,0.1983171,0.9589903,0.4137786,0.1476623,0.2736084,-0.855641,297.6613,0.7994646,0.2852993,0.5286407,0.03894849,0.989409,0.2625675,1.024397,0.08752234,0.9999202,0.3256326,1.055243,0.09156609,0.9771146,0.330479,1.035545,-0.07724409,-0.07121235,0.09004585,0.1383694,-0.01281695,-0.07664272,0.1348541,0.1556407,0.0003848609,-0.08862896,0.1200391,0.1492133,-0.07588128,-0.07165809,0.09105271,0.1385043,-0.0101257,-0.0744562,0.1383815,0.1574665,-0.0005816455,-0.08924396,0.1129163,0.1439268,-0.05058658,-0.07527421,0.1035488,0.1376502,-0.05513847,0.6007662,-0.2515976,0.7567949,81.6351,-0.08435441,0.9190912,-0.3849104,12.25727,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,1.287549,False,True,False,-0.1137643,0.5579388,0.1133413,0.5805896,0.2052305,0.3036846,0.1505038,0.9181529,46.68496,0.5179628,0.7664424,0.379843,-0.0003586709,0.4882193,0.1570777,0.5128661,0.005849421,0.4624243,0.1732112,0.4938346,-0.02086306,0.4490227,0.160632,0.4773461,0.03693835,-0.05624809,0.1196558,0.13728,0.02365064,-0.07176711,0.1421964,0.161027,0.004338837,-0.08499639,0.1207208,0.1477048,0.03620505,-0.05696374,0.1195886,0.1373212,0.02381287,-0.07110128,0.1430637,0.161523,0.004266223,-0.08499536,0.1204833,0.1475081,0.02027149,-0.07166199,0.1250977,0.1455878,-0.640779,-0.2808505,0.681047,-0.2161024,204.9604,-0.6562866,-0.2876474,0.6975291,4.932124,0,0,0,0,0,0,0,0,0,1,0,0,0.4415336,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03570385,1.102445,0.03843075,1.103693,-0.05370858,0.03268469,-0.025017,-0.997708,352.2401,-0.7937288,0.4830285,-0.369712,False
1773036873470,19.6498,0.1464221,0.9246722,0.1988501,0.9570786,0.4164422,0.1570374,0.2918227,-0.8466136,295.6905,0.7824803,0.2950678,0.5483247,0.03728721,0.9911755,0.2588987,1.025109,0.08402911,1.00087,0.3231498,1.055096,0.08745535,0.9787055,0.3288479,1.036173,-0.07716657,-0.071449,0.0898798,0.1383402,-0.01284469,-0.07686295,0.1344107,0.1553678,0.0005055237,-0.08867449,0.120403,0.1495336,-0.07616164,-0.07161392,0.09080754,0.1384744,-0.01068713,-0.0749523,0.1375552,0.1570143,-0.0003556705,-0.08912629,0.1145405,0.1451315,-0.05205729,-0.07521465,0.102736,0.1375569,-0.05662845,0.5923759,-0.254591,0.7622778,80.66916,-0.08749086,0.9152197,-0.3933426,11.51593,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,1.257882,False,True,False,-0.113917,0.557809,0.1130105,0.5804303,0.2052638,0.3017014,0.1540474,0.9182116,46.66798,0.5182248,0.7616987,0.3889199,-6.821007E-05,0.4892469,0.1573392,0.5139243,0.005607292,0.4626044,0.1727434,0.4938366,-0.02053092,0.4492752,0.1605628,0.4775459,0.03730213,-0.05565414,0.1197918,0.1372549,0.02356219,-0.07211039,0.1417096,0.1607379,0.004376904,-0.08498388,0.1208554,0.1478088,0.03643151,-0.05669368,0.1196304,0.1373057,0.02376129,-0.07130951,0.1427839,0.1613595,0.004289017,-0.084993,0.1205599,0.14757,0.02045906,-0.07149707,0.1249697,0.145423,-0.6392246,-0.2837995,0.6819501,-0.2139947,204.7131,-0.6543836,-0.2905297,0.6981223,4.900347,0,0,0,0,0,0,0,0,0,1,0,0,0.4740555,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.0356161,1.102417,0.0385756,1.103667,-0.05401052,0.03316912,-0.02414808,-0.9976972,352.2218,-0.7963117,0.4890335,-0.3560306,False
1773036873485,19.66401,0.1444536,0.92338,0.1991799,0.9555993,0.41864,0.1552011,0.2963953,-0.8442767,295.189,0.7811794,0.2896043,0.5530716,0.03581788,0.990487,0.2592803,1.024487,0.08260087,0.9997283,0.3229691,1.053845,0.08610541,0.9785036,0.3290857,1.035944,-0.07692199,-0.07215373,0.08940868,0.1382645,-0.01286735,-0.07733674,0.133524,0.1548393,0.0005598093,-0.08870874,0.1204674,0.149606,-0.07633126,-0.07173072,0.09050722,0.1384316,-0.01115036,-0.07545823,0.1366909,0.1565333,-0.0001602263,-0.08903775,0.1158623,0.1461226,-0.05329415,-0.07526688,0.1019277,0.1374577,-0.05837549,0.5849979,-0.2566715,0.7671308,79.80614,-0.09099974,0.9119351,-0.4001172,10.82623,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,1.164789,False,True,False,-0.113847,0.5576135,0.1126648,0.5801615,0.2060149,0.2983644,0.1576653,0.9185196,46.57878,0.5210614,0.7546357,0.3987737,0.0001188219,0.4896361,0.157546,0.5143581,0.00539837,0.4625547,0.1724976,0.4937017,-0.0202057,0.4493179,0.1604808,0.4775447,0.03750269,-0.05546892,0.1197995,0.1372413,0.02347348,-0.07237001,0.1413124,0.1604918,0.004439949,-0.0849742,0.1209441,0.1478776,0.03665879,-0.05643401,0.1196662,0.1372904,0.02370045,-0.07153445,0.1424712,0.1611736,0.004320944,-0.08498903,0.1206411,0.147635,0.02066319,-0.07132308,0.1248337,0.1452494,-0.6375427,-0.2867787,0.682976,-0.2117572,204.4507,-0.6523362,-0.2934332,0.6988238,4.859214,0,0,0,0,0,0,0,0,0,1,0,0,0.4858783,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03551916,1.10239,0.0387086,1.103641,-0.05407225,0.03368973,-0.02351231,-0.9976916,352.2123,-0.7962526,0.4961054,-0.3462357,False
1773036873498,19.67764,0.143676,0.9222665,0.1992228,0.954415,0.4216823,0.1609836,0.2977058,-0.8412132,294.5369,0.7798771,0.29773,0.5505897,0.03457811,0.9894735,0.2583541,1.02323,0.08041176,0.9993039,0.321404,1.052794,0.08402982,0.9787292,0.3279385,1.035623,-0.07620209,-0.0728369,0.08946311,0.1382592,-0.01286249,-0.07765318,0.1329326,0.154488,0.0005707475,-0.08874033,0.1204233,0.1495892,-0.07630349,-0.0719616,0.09029043,0.1383946,-0.01150269,-0.07590957,0.1359095,0.156096,-9.280649E-06,-0.08897678,0.1168468,0.1468674,-0.05413313,-0.07541009,0.1012921,0.1373942,-0.0601368,0.5792632,-0.2579347,0.7709134,79.12803,-0.09441519,0.9094471,-0.4049592,10.2337,-0.0004473124,-0.08501837,0.09862184,0.1302098,0.06582218,0.01293092,0.5207115,-0.8510935,296.6616,0.1253721,0.02462965,0.991804,0.9916545,False,True,False,-0.114184,0.557842,0.1124738,0.5804102,0.2048895,0.2993314,0.1604074,0.9179817,46.73442,0.5165856,0.7547007,0.4044332,0.0003121644,0.491064,0.1576914,0.515762,0.005541161,0.4635283,0.1721117,0.4944812,-0.01980212,0.4501716,0.1602921,0.4782679,0.03757343,-0.05492103,0.119989,0.1372058,0.02342556,-0.07245393,0.1411082,0.1603429,0.004467365,-0.08496881,0.1209644,0.147892,0.03684662,-0.05612333,0.1197322,0.1372709,0.02364423,-0.07172322,0.1421909,0.1610016,0.004350904,-0.08498489,0.1207073,0.1476876,0.02084466,-0.07112721,0.12472,0.1450815,-0.6359014,-0.290541,0.6835509,-0.2096987,204.2094,-0.6503615,-0.2971478,0.6990945,4.823153,0,0,0,0,0,0,0,0,0,1,0,0,0.4831865,False,True,False,0.06278522,0.9914674,0.2912078,1.035254,-0.2159767,-0.6693572,-0.5226377,0.481835,122.3894,-0.246475,-0.763878,-0.5964401,-0.01278521,0.008532584,0.008792222,0.0177079,-0.05061099,-0.1057846,-0.02662745,0.9927433,13.81337,-0.4208716,-0.8796853,-0.2214289,0.03538891,1.102306,0.03888582,1.103559,-0.05488393,0.03373842,-0.02350425,-0.9976457,352.1353,-0.8003103,0.4919692,-0.3427358,False
