Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036578777,25.66352,0.1584286,0.9153479,0.3176632,0.9817695,0.5890881,0.5614439,0.3323825,-0.4767366,236.945,0.6701447,0.6386966,0.3781172,0.04923686,0.994927,0.2906675,1.037686,0.04952398,1.011394,0.2778435,1.050032,0.05190607,1.002844,0.2971017,1.047216,-0.01354902,-0.09305451,0.09684577,0.1349882,-0.01959428,-0.08904047,0.1159645,0.1475124,-0.004644691,-0.09102459,0.1016764,0.1365472,-0.01372894,-0.09315772,0.09677673,0.1350281,-0.01955391,-0.08912882,0.1155706,0.147251,-0.004651079,-0.09105491,0.1015937,0.1365061,-0.01489178,-0.09043603,0.1083308,0.1419014,-0.128216,0.5039391,-0.01837517,0.8539721,62.70727,-0.2464181,0.96852,-0.03531522,1.027821,-0.002275781,-0.09171672,0.1061734,0.1403208,-0.3532566,-0.5887798,0.6539484,-0.3176472,217.0414,-0.3725514,-0.6209388,0.6896669,0.3783979,True,False,True,-0.1261407,0.6667504,0.2186528,0.7129352,0.2045562,-0.1016064,-0.1906346,-0.9547206,325.3845,0.6875743,-0.3415295,-0.6407799,-0.0243652,0.6965459,0.3124452,0.7638009,-0.05371103,0.6479132,0.3439341,0.7355046,-0.06869166,0.6506661,0.3547816,0.7442815,0.07482249,-0.04814466,0.106403,0.1387008,0.02500131,-0.08753435,0.1102429,0.1429714,0.009673411,-0.08304577,0.1192167,0.1456118,0.07465254,-0.04835888,0.1064184,0.1386956,0.02494837,-0.08756305,0.1101513,0.1429091,0.009627524,-0.08307546,0.1189416,0.1454006,0.05865064,-0.05780903,0.1090822,0.1366774,0.171027,0.622096,-0.5256313,-0.554489,247.351,0.2055141,0.7475399,-0.6316234,4.881717,0,0,0,0,0,0,0,0,0,1,0,0,0.37034,False,True,False,0.05328333,1.006811,0.2990997,1.05165,0.5392962,-0.4014771,-0.566748,0.4762064,123.1241,0.6133012,-0.4565698,-0.64452,-0.003283326,-0.006810904,0.0009002686,0.007614402,0.1424498,-0.03288605,0.002860589,0.9892514,16.81639,0.9741855,-0.224901,0.01956299,0.06964125,1.108555,-0.03069796,1.111165,-0.00865728,0.06972228,-0.002265681,-0.9975263,351.9383,-0.1231592,0.9918748,-0.03223176,False
1773036578791,25.67754,0.1576656,0.915,0.3173395,0.9812175,0.5884665,0.5620833,0.3354501,-0.4745977,236.6663,0.6685578,0.6385838,0.3811054,0.04889306,0.9949097,0.2896259,1.037362,0.04932947,1.011482,0.2768261,1.049839,0.05154982,1.00286,0.2961138,1.046933,-0.01358903,-0.09305298,0.09684494,0.1349906,-0.0195983,-0.08902119,0.1160455,0.147565,-0.004643387,-0.09101433,0.101709,0.1365646,-0.01369959,-0.09313581,0.09679101,0.1350202,-0.01956319,-0.08910633,0.1156699,0.1473166,-0.004649471,-0.09104643,0.1016178,0.1365183,-0.01491304,-0.09041261,0.1084213,0.1419578,-0.1275847,0.5031503,-0.01832817,0.8545327,62.58371,-0.2456397,0.9687189,-0.03528736,1.030017,-0.002297464,-0.09169286,0.1062659,0.1403756,-0.3532566,-0.5887799,0.6539485,-0.3176472,217.0414,-0.3725514,-0.6209388,0.6896669,0.377129,True,False,True,-0.1260959,0.6666425,0.2187445,0.7128545,0.2045482,-0.1015299,-0.1903375,-0.9547897,325.4111,0.6880611,-0.341527,-0.6402588,-0.02430738,0.696418,0.3125323,0.7637181,-0.05373137,0.6477492,0.3440153,0.7353997,-0.0686777,0.6505689,0.354951,0.744276,0.0748634,-0.04811021,0.1063925,0.1387029,0.02498772,-0.08752739,0.1102083,0.1429381,0.009685426,-0.08303655,0.1192916,0.1456687,0.0746968,-0.04830663,0.106413,0.138697,0.0249566,-0.08755559,0.1101632,0.1429152,0.00963963,-0.08306732,0.1190149,0.1454567,0.05867841,-0.05777396,0.1090939,0.1366839,0.1698463,0.6220521,-0.525046,-0.555455,247.4841,0.2042535,0.7480664,-0.631409,4.896228,0,0,0,0,0,0,0,0,0,1,0,0,0.3704491,False,True,False,0.05309607,1.006031,0.2983859,1.050691,0.5441436,-0.4002977,-0.565851,0.4727391,123.5755,0.6175011,-0.454263,-0.642135,-0.00309607,-0.006030798,0.001614124,0.006968613,0.1380316,-0.02873182,0.002258505,0.9900085,16.21234,0.9788929,-0.2037604,0.01601687,0.06983289,1.108575,-0.03078102,1.111199,-0.008390833,0.06949711,-0.001927687,-0.997545,351.9688,-0.1198205,0.9924137,-0.02752724,False
1773036578805,25.69174,0.1573031,0.9145527,0.3172545,0.9807147,0.5873269,0.5628676,0.3388396,-0.4726679,236.4152,0.6664774,0.6387218,0.3845029,0.0488973,0.9946991,0.2888141,1.036933,0.04950907,1.011422,0.2760997,1.049598,0.05156469,1.002713,0.2953995,1.046591,-0.01367411,-0.09307999,0.09680215,0.1349871,-0.01959381,-0.08900873,0.1160976,0.1475978,-0.004639604,-0.09100447,0.1017186,0.136565,-0.01369419,-0.09312401,0.09679337,0.1350132,-0.01956966,-0.08908571,0.1157603,0.147376,-0.004647387,-0.09103756,0.1016391,0.1365282,-0.01492916,-0.09039498,0.1084893,0.1420003,-0.1272107,0.5024618,-0.018214,0.8549958,62.48145,-0.24528,0.9688161,-0.03511913,1.034472,-0.002313921,-0.09167486,0.1063352,0.1404166,-0.3532566,-0.5887798,0.6539484,-0.3176472,217.0414,-0.3725514,-0.6209388,0.6896669,0.3745043,True,False,True,-0.1260978,0.66652,0.2187793,0.712751,0.204493,-0.1015345,-0.1899952,-0.9548692,325.4418,0.6884671,-0.3418363,-0.6396573,-0.02428931,0.6962911,0.3125505,0.7636093,-0.05375026,0.647593,0.3440714,0.7352897,-0.06869298,0.6504271,0.3550439,0.7441978,0.07490456,-0.04804353,0.1063968,0.1387053,0.02500273,-0.08751605,0.1102319,0.142952,0.009694368,-0.08303579,0.1193514,0.1457178,0.07474087,-0.04825078,0.1064096,0.1386987,0.02496635,-0.08754724,0.1101777,0.142923,0.009651196,-0.08306066,0.1190862,0.145512,0.05870696,-0.05773573,0.1091069,0.1366903,0.1687387,0.6220103,-0.5245369,-0.5563195,247.6033,0.2030627,0.7485368,-0.6312358,4.909963,0,0,0,0,0,0,0,0,0,1,0,0,0.3696978,False,True,False,0.05274156,1.00609,0.2973669,1.05044,0.5458097,-0.4024372,-0.5648347,0.4702105,123.9041,0.6184433,-0.4559914,-0.64,-0.002741557,-0.006089687,0.002633095,0.007178692,0.1374404,-0.02544837,0.004161776,0.9901744,16.07698,0.9828523,-0.1819844,0.02976136,0.07004008,1.108672,-0.03081143,1.111309,-0.00776315,0.06957313,-0.001497743,-0.9975455,351.9697,-0.1108693,0.9936079,-0.02139001,False
1773036578819,25.70536,0.1571721,0.9138243,0.3175295,0.9801036,0.5854427,0.5631807,0.3416675,-0.4725966,236.406,0.6643104,0.6390494,0.3876951,0.04892652,0.9941196,0.2889481,1.036416,0.04961391,1.010982,0.2762762,1.049226,0.05156388,1.002126,0.2955603,1.046074,-0.01365601,-0.09308489,0.09678619,0.1349772,-0.01958339,-0.08899243,0.1161672,0.1476414,-0.004635399,-0.09100263,0.1017313,0.1365731,-0.01368636,-0.09311601,0.0967919,0.1350058,-0.01957246,-0.08906665,0.1158435,0.1474302,-0.004644938,-0.09103043,0.101658,0.1365374,-0.01494246,-0.09037963,0.1085512,0.1420391,-0.1269433,0.5016654,-0.01808567,0.8555058,62.36868,-0.2451623,0.9688529,-0.03492836,1.038632,-0.002327509,-0.09165916,0.1063984,0.1404544,-0.3532565,-0.5887798,0.6539484,-0.3176472,217.0414,-0.3725513,-0.6209388,0.6896669,0.3735744,True,False,True,-0.1261413,0.6666248,0.2187264,0.7128404,0.2042566,-0.1016788,-0.1900375,-0.9548961,325.4522,0.6878713,-0.3424217,-0.639986,-0.02429711,0.6964104,0.3124604,0.7636814,-0.05373302,0.6476651,0.3440014,0.7353192,-0.06867167,0.6504985,0.3550101,0.7442421,0.07492489,-0.04799208,0.1064109,0.1387093,0.02501748,-0.08750962,0.1102587,0.1429713,0.009702171,-0.08303666,0.1194054,0.145763,0.07477862,-0.04819767,0.1064099,0.1387008,0.0249768,-0.08753955,0.1101943,0.1429328,0.009661613,-0.08305576,0.1191516,0.1455634,0.05873115,-0.05769948,0.1091216,0.1366971,0.1677759,0.6219736,-0.5241313,-0.5570337,247.7018,0.2020204,0.7489237,-0.631111,4.922066,0,0,0,0,0,0,0,0,0,1,0,0,0.3689611,False,True,False,0.05275124,1.005987,0.296629,1.050134,0.5479985,-0.4042748,-0.5637014,0.4674402,124.2635,0.6198906,-0.4573117,-0.6376535,-0.002751235,-0.005987406,0.00337106,0.007401511,0.1363569,-0.02181496,0.005804672,0.9904026,15.88881,0.9865757,-0.1578366,0.04199824,0.07019453,1.108792,-0.0308733,1.111441,-0.007579595,0.06975883,-0.001312658,-0.9975342,351.9511,-0.1079994,0.9939727,-0.01870368,False
1773036578833,25.71936,0.1570198,0.9129965,0.317849,0.9794109,0.5833689,0.5634921,0.3447155,-0.4725766,236.4034,0.6619492,0.6393949,0.391149,0.0489317,0.9934281,0.2891106,1.035799,0.04970829,1.010461,0.2765144,1.048791,0.05154492,1.001444,0.2957767,1.045481,-0.01366592,-0.09309759,0.09675686,0.134966,-0.01957056,-0.08897594,0.1162375,0.1476851,-0.004630731,-0.09100236,0.1017424,0.136581,-0.01368208,-0.09311216,0.09678458,0.1349975,-0.01957207,-0.08904772,0.1159258,0.1474834,-0.004641972,-0.09102457,0.1016756,0.1365465,-0.01495353,-0.09036616,0.1086079,0.1420751,-0.1267515,0.5007676,-0.01794595,0.856063,62.24525,-0.2452282,0.9688436,-0.03472033,1.043435,-0.002338804,-0.09164544,0.1064563,0.1404895,-0.3532566,-0.5887799,0.6539484,-0.3176472,217.0414,-0.3725513,-0.6209388,0.6896669,0.3727848,True,False,True,-0.126188,0.6667487,0.2186647,0.7129456,0.2039845,-0.1018494,-0.1901248,-0.9549187,325.4609,0.6871231,-0.3430805,-0.6404366,-0.02430584,0.6965497,0.3123592,0.7637673,-0.05370546,0.6477547,0.343918,0.7353571,-0.06864148,0.6505809,0.3549594,0.7442871,0.07494105,-0.04794069,0.1064283,0.1387136,0.02503358,-0.08750353,0.1102887,0.1429935,0.009709207,-0.08303923,0.119456,0.1458064,0.07481266,-0.04814377,0.1064137,0.1387034,0.02498866,-0.08753203,0.110214,0.1429455,0.009671552,-0.08305231,0.1192153,0.1456143,0.05875277,-0.05766273,0.1091389,0.1367047,0.1668965,0.6219391,-0.523805,-0.5576429,247.7859,0.2010605,0.7492512,-0.6310288,4.933297,0,0,0,0,0,0,0,0,0,1,0,0,0.3681333,False,True,False,0.0527496,1.005436,0.2967758,1.049647,0.5504417,-0.404183,-0.5633331,0.465087,124.5683,0.6217818,-0.4565673,-0.636344,-0.002749603,-0.005435824,0.003224194,0.00689231,0.1340271,-0.01938066,0.006208137,0.9907687,15.58235,0.9886709,-0.1429643,0.04579525,0.07028943,1.10897,-0.03089701,1.111625,-0.007141672,0.07006736,-0.001341267,-0.9975158,351.9211,-0.1013824,0.9946684,-0.01904048,False
1773036578847,25.73309,0.1564725,0.9121205,0.3180261,0.9785643,0.5809682,0.5639831,0.3493376,-0.4715529,236.2703,0.6588153,0.6395543,0.3961473,0.04877079,0.9928827,0.2888385,1.035192,0.0497032,1.010082,0.2763336,1.048378,0.05133956,1.000889,0.295577,1.044883,-0.01367233,-0.09311045,0.09672347,0.1349515,-0.01956152,-0.08896292,0.116293,0.1477197,-0.004623762,-0.09101354,0.1017406,0.1365869,-0.01368007,-0.09311181,0.096772,0.1349881,-0.0195699,-0.08903027,0.1160014,0.1475321,-0.004638229,-0.09102231,0.101689,0.1365548,-0.0149626,-0.09035545,0.1086567,0.1421066,-0.1265621,0.4998913,-0.01787339,0.8566046,62.12509,-0.245288,0.9688314,-0.03464013,1.048405,-0.002348086,-0.09163449,0.1065061,0.1405203,-0.3532566,-0.5887798,0.6539484,-0.3176472,217.0414,-0.3725514,-0.6209388,0.6896669,0.371498,True,False,True,-0.1261865,0.6668655,0.2186187,0.7130405,0.2036941,-0.1019404,-0.1901498,-0.9549659,325.4792,0.6864963,-0.3435628,-0.640849,-0.02425261,0.6966558,0.3122718,0.7638267,-0.05362308,0.6478614,0.3439034,0.7354382,-0.06858861,0.6506474,0.3549348,0.7443287,0.07498395,-0.04790105,0.1064257,0.138721,0.02507801,-0.0874913,0.1103752,0.1430606,0.009717616,-0.08303764,0.1195101,0.1458504,0.07484801,-0.04809364,0.1064162,0.138707,0.02500704,-0.08752365,0.1102472,0.1429692,0.009681027,-0.08304929,0.1192761,0.1456629,0.0587768,-0.05762757,0.1091557,0.1367136,0.1664013,0.6218092,-0.5237869,-0.5579528,247.8287,0.2005142,0.7492826,-0.6311654,4.941656,0,0,0,0,0,0,0,0,0,1,0,0,0.3677272,False,True,False,0.05272987,1.004787,0.2969836,1.049084,0.5530915,-0.4040143,-0.5629571,0.4625381,124.898,0.6238348,-0.4556898,-0.6349622,-0.002729867,-0.004787326,0.003016412,0.006282468,0.1314532,-0.01678259,0.006609666,0.9911583,15.24951,0.9907196,-0.1264849,0.04981489,0.07036398,1.109137,-0.03092089,1.111797,-0.006399574,0.07043542,-0.001249965,-0.9974951,351.8875,-0.0904708,0.9957457,-0.01767076,False
1773036578860,25.74685,0.1553643,0.9111415,0.3181293,0.9775086,0.5773555,0.564338,0.356283,-0.4703675,236.1163,0.654249,0.6394979,0.4037336,0.04826127,0.992491,0.2884604,1.034687,0.04940036,1.009837,0.2760937,1.048065,0.05078353,1.000367,0.2952837,1.044273,-0.0136218,-0.09311579,0.09670032,0.1349335,-0.01953823,-0.08895595,0.1163099,0.1477257,-0.004610733,-0.09100688,0.1016695,0.1365291,-0.01366804,-0.09311263,0.09675722,0.1349768,-0.01956338,-0.08901496,0.1160651,0.147572,-0.004632565,-0.09101913,0.101685,0.1365495,-0.01496887,-0.0903446,0.1087011,0.1421343,-0.1266131,0.4993731,-0.01768123,0.8569032,62.05874,-0.2456231,0.9687586,-0.0343007,1.051916,-0.002354467,-0.0916234,0.1065515,0.1405475,-0.3532566,-0.5887797,0.6539483,-0.3176471,217.0414,-0.3725514,-0.6209388,0.6896669,0.3686575,True,False,True,-0.1262057,0.6669589,0.2185746,0.7131178,0.2033658,-0.1019174,-0.1903553,-0.9549974,325.4913,0.6856244,-0.3436027,-0.6417609,-0.02424297,0.6967585,0.3122007,0.763891,-0.05357201,0.6479456,0.3438964,0.7355054,-0.06856295,0.6507018,0.3549325,0.7443727,0.07502626,-0.04786573,0.1064179,0.1387257,0.02511788,-0.08748553,0.110457,0.1431271,0.009728547,-0.08303598,0.119582,0.1459092,0.07488486,-0.04804648,0.1064165,0.1387108,0.02502988,-0.0875158,0.1102904,0.1430017,0.009690819,-0.08304655,0.1193393,0.1457138,0.05880218,-0.05759446,0.1091722,0.1367238,0.1661158,0.6215993,-0.5239524,-0.5581162,247.8513,0.2001968,0.749129,-0.6314484,4.948828,0,0,0,0,0,0,0,0,0,1,0,0,0.3682506,False,True,False,0.05253348,1.004268,0.2967792,1.048519,0.5565351,-0.4048358,-0.562169,0.4586314,125.4023,0.6262868,-0.4555748,-0.6326268,-0.002533477,-0.004268169,0.003220797,0.005916866,0.1284612,-0.01262554,0.008019246,0.9916018,14.86156,0.9932945,-0.09762384,0.06200684,0.07039504,1.109318,-0.03087539,1.111978,-0.005566816,0.07074381,-0.0009342358,-0.9974785,351.8607,-0.07844063,0.9968336,-0.01316409,False
1773036578874,25.76078,0.1547143,0.909941,0.3180864,0.9762725,0.5763444,0.5634543,0.3578227,-0.4714969,236.263,0.6535497,0.6389329,0.4057555,0.04765572,0.9914558,0.2888006,1.033761,0.04882373,1.0089,0.276476,1.047236,0.05020181,0.9993096,0.295626,1.043329,-0.0135862,-0.09313403,0.09666208,0.1349151,-0.01952407,-0.0889511,0.11632,0.1477289,-0.004602209,-0.09099779,0.1016486,0.1365072,-0.01365097,-0.09311709,0.09673741,0.134964,-0.0195552,-0.08900167,0.1161182,0.1476047,-0.004626251,-0.09101469,0.1016774,0.1365407,-0.01497308,-0.09033546,0.1087375,0.1421567,-0.1268761,0.4986838,-0.0173693,0.8572719,61.97671,-0.2464265,0.9685743,-0.03373572,1.054967,-0.002358771,-0.09161408,0.1065886,0.1405697,-0.3532565,-0.5887798,0.6539484,-0.3176472,217.0414,-0.3725513,-0.6209388,0.6896669,0.3661334,True,False,True,-0.1262037,0.6669649,0.2185394,0.7131122,0.2032338,-0.1019207,-0.1900876,-0.9550785,325.5227,0.6857833,-0.3439166,-0.6414232,-0.02418807,0.6967406,0.312125,0.763842,-0.05359926,0.6478682,0.3438486,0.7354169,-0.068563,0.650679,0.3549569,0.7443644,0.07509594,-0.04781773,0.1063984,0.1387319,0.02510856,-0.08748804,0.1104388,0.143113,0.009738672,-0.08303354,0.1196509,0.1459649,0.07492892,-0.0479987,0.1064128,0.1387151,0.02504625,-0.08751003,0.1103213,0.1430249,0.009700777,-0.08304384,0.1194043,0.1457661,0.05883298,-0.05756119,0.1091849,0.1367332,0.1655291,0.6214455,-0.5238451,-0.5585624,247.9129,0.1995619,0.7492147,-0.6315477,4.958769,0,0,0,0,0,0,0,0,0,1,0,0,0.3684807,False,True,False,0.05196016,1.003837,0.296478,1.047992,0.5615852,-0.4057375,-0.5613475,0.4526456,126.1729,0.6297985,-0.4550205,-0.6295318,-0.001960162,-0.003836751,0.003522038,0.005564858,0.1236221,-0.006767846,0.01017956,0.9922541,14.272,0.9951479,-0.0544806,0.0819446,0.07040445,1.109452,-0.03080172,1.11211,-0.004924275,0.0708706,-0.0005458284,-0.9974732,351.8522,-0.06931377,0.9975699,-0.007683045,False
1773036578888,25.77474,0.1540936,0.9090079,0.3177536,0.9751962,0.5747767,0.5628906,0.359199,-0.4730349,236.463,0.6523817,0.6388907,0.4076971,0.04699041,0.9905879,0.2888823,1.032921,0.04813146,1.008049,0.2766467,1.046428,0.04952022,0.998342,0.2957425,1.042402,-0.01354585,-0.09312127,0.09666058,0.1349012,-0.01950235,-0.08895767,0.116276,0.1476953,-0.00458909,-0.09099518,0.1015881,0.13646,-0.01362902,-0.09311796,0.0967214,0.1349509,-0.01954419,-0.08899251,0.1161511,0.1476236,-0.004618509,-0.09101062,0.1016588,0.1365239,-0.01497292,-0.09032718,0.1087636,0.1421714,-0.127109,0.4984682,-0.01709151,0.8573685,61.95523,-0.2469559,0.9684578,-0.03320654,1.056132,-0.002358607,-0.09160566,0.1066153,0.1405844,-0.3532566,-0.5887799,0.6539484,-0.3176472,217.0414,-0.3725514,-0.6209388,0.6896669,0.3619386,True,False,True,-0.1262064,0.6670604,0.2185141,0.7131943,0.2029413,-0.1018023,-0.1900888,-0.9551531,325.5515,0.6853523,-0.3437963,-0.6419481,-0.0241743,0.696797,0.3121025,0.7638838,-0.05360047,0.6479104,0.3438444,0.7354521,-0.06856576,0.6507055,0.3549848,0.7444012,0.07513577,-0.0477987,0.1063858,0.1387373,0.02512777,-0.08747958,0.1104738,0.1431382,0.009746175,-0.08304367,0.1197105,0.14602,0.07497216,-0.04795686,0.1064071,0.1387197,0.02506324,-0.08750368,0.1103531,0.1430485,0.009710238,-0.08304381,0.1194683,0.1458192,0.05886297,-0.05753255,0.1091963,0.1367431,0.1649718,0.6212777,-0.5237469,-0.5590058,247.9742,0.1989617,0.7492824,-0.6316568,4.967225,0,0,0,0,0,0,0,0,0,1,0,0,0.3681918,False,True,False,0.05137146,1.002824,0.2968069,1.047086,0.562634,-0.4046744,-0.562292,0.45112,126.3689,0.6304281,-0.4534354,-0.630045,-0.001371454,-0.002824068,0.00319308,0.004477947,0.1213245,-0.006629121,0.01044754,0.9925358,14.0097,0.9948437,-0.05435786,0.08566836,0.07044212,1.109529,-0.0307001,1.112187,-0.004735633,0.07118837,-0.0004230373,-0.9974516,351.8174,-0.0663753,0.9977862,-0.00592935,False
1773036578902,25.78882,0.1535064,0.908223,0.3177751,0.9743789,0.5732452,0.562811,0.3612711,-0.47341,236.5117,0.6507922,0.6389465,0.4101429,0.04650742,0.989942,0.2889984,1.032312,0.04767096,1.007383,0.2768221,1.045812,0.04902494,0.9975898,0.2958665,1.041694,-0.01348084,-0.09311642,0.09664918,0.1348832,-0.01947779,-0.08897053,0.1162045,0.1476436,-0.004576331,-0.09098458,0.1015138,0.1363972,-0.01359787,-0.09311764,0.09670624,0.1349366,-0.01953026,-0.08898789,0.1161624,0.1476278,-0.004609661,-0.09100516,0.1016284,0.1364973,-0.01496888,-0.09032002,0.1087786,0.1421779,-0.1274813,0.4985335,-0.01672733,0.8572824,61.97438,-0.2476102,0.9683149,-0.03248995,1.055269,-0.002354451,-0.09159837,0.1066306,0.1405912,-0.3532566,-0.5887799,0.6539485,-0.3176472,217.0414,-0.3725513,-0.6209388,0.6896668,0.3616151,True,False,True,-0.1262186,0.6669027,0.2185981,0.7130747,0.2029828,-0.1018353,-0.1898668,-0.9551849,325.5638,0.6857303,-0.3440268,-0.6414208,-0.02414709,0.6966754,0.3121367,0.763786,-0.05360265,0.6477706,0.3439674,0.7353867,-0.06856668,0.6505815,0.3551586,0.7443758,0.07519879,-0.04773593,0.1063735,0.1387404,0.02515176,-0.08747218,0.1105201,0.1431736,0.009759369,-0.08304773,0.1198056,0.1461012,0.07501986,-0.04791033,0.1064001,0.138724,0.02508182,-0.08749707,0.1103882,0.1430748,0.009720549,-0.08304463,0.1195392,0.1458785,0.05889613,-0.05750079,0.1092084,0.1367536,0.1643454,0.6210899,-0.5236391,-0.5595,248.0424,0.1982859,0.7493569,-0.6317806,4.976583,0,0,0,0,0,0,0,0,0,1,0,0,0.3696663,False,True,False,0.05067979,1.001932,0.2969029,1.046225,0.564117,-0.4030509,-0.5630111,0.4498229,126.5354,0.6316267,-0.4512852,-0.6303883,-0.0006797872,-0.001931548,0.003097117,0.003712832,0.1187415,-0.006380312,0.0100007,0.9928544,13.70721,0.9950448,-0.05346652,0.08380508,0.07047668,1.109515,-0.03060481,1.112173,-0.004912047,0.07125691,-0.0005937135,-0.9974457,351.808,-0.06876908,0.997603,-0.008312041,False
