Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038343545,7.041692,0.1145975,0.9197598,0.2711197,0.9657104,-0.653939,-0.7175972,-0.2167267,0.1022139,168.2667,-0.6573821,-0.7213754,-0.2178678,0.1061993,0.6203547,-0.002892932,0.6293859,0.09021763,-0.1700217,0.981255,0.009601342,178.8997,0.09022179,-0.1700295,0.9813002,0.01771413,1.010437,0.2816713,1.049111,0.02696794,1.035397,0.3005346,1.078469,0.02233862,1.022742,0.3104301,1.069049,0.2066536,0.573796,-0.07278091,0.6142024,0.2435878,0.5704412,-0.0678387,0.6239713,0.2283334,0.549941,-0.05450575,0.5979483,0.09762159,-0.08874368,0.01773738,0.1331166,0.1269099,-0.07503543,0.01340635,0.1480411,0.1204229,-0.07847293,-0.001614165,0.1437438,-0.1108515,0.06208216,-0.03163614,0.1309316,-0.1462469,0.06177292,-0.01951616,0.1599529,-0.1285968,0.07741383,-0.002946343,0.150129,0.09758379,-0.08863859,0.01731225,0.1329628,0.1264165,-0.07532334,0.013443,0.1477682,0.1200902,-0.07854964,-0.001527087,0.1435062,-0.110778,0.06210226,-0.03130956,0.1308004,-0.1458975,0.06193158,-0.01937898,0.1596783,-0.1280744,0.0774975,-0.002889726,0.149724,0.1091741,-0.08335158,0.01235612,0.1379099,-0.1971043,0.8744461,0.08794165,0.4344656,128.4974,-0.2188374,0.9708639,0.09763824,-0.1260113,0.06645602,-0.01968597,0.1438151,-0.262775,-0.2081416,0.1627247,0.9279801,43.75578,-0.7051908,-0.558575,0.4366927,0.04954652,1.003074,0.2961645,1.047056,0.3751034,-0.8535677,-0.08212952,0.3521002,138.7684,0.4007676,-0.911968,-0.08774874,0.0932735,-0.05529454,0.006051303,0.1086004,0.3947785,0.3005863,-0.7594672,0.4207228,130.2395,0.4351666,0.331338,-0.837165,0.1051174,-0.4569326,0.1386136,0.4889282,-0.8795255,-0.3240311,-0.3332814,0.1017967,168.3147,-0.8841182,-0.3257231,-0.3350218,0.0004534759,-0.00307405,0.003835559,0.004936288,0.02270685,0.04493124,0.01503885,0.9986187,6.023499,0.4321761,0.8551695,0.2862321,0.0277747,1.106961,-0.07203232,1.10965,-0.01858151,-0.01153176,-0.005332881,0.9997466,2.57966,-0.8254789,-0.5122955,-0.2369119,False,False,False,True
1773038343561,7.055373,0.1145609,0.9197286,0.2710738,0.9656635,-0.6539348,-0.7176035,-0.2165262,0.1026203,168.2198,-0.6574055,-0.7214121,-0.2176754,0.1060946,0.6205398,-0.002876187,0.6295506,0.09014504,-0.1697042,0.9813064,0.01059652,178.7857,0.0901501,-0.1697138,0.9813614,0.01767566,1.010473,0.2816135,1.049131,0.02698302,1.035484,0.3006944,1.078597,0.02231592,1.022669,0.3104787,1.068993,0.2064392,0.5737913,-0.07283711,0.6141326,0.2435325,0.5703769,-0.06782813,0.6238898,0.2284625,0.549848,-0.05449858,0.5979114,0.09765366,-0.08874933,0.01788227,0.1331633,0.1270777,-0.07495698,0.01338627,0.1481435,0.1204092,-0.07847042,-0.001611043,0.1437309,-0.1108622,0.06205615,-0.03174263,0.1309541,-0.1464067,0.06170809,-0.01953068,0.1600758,-0.1289776,0.07741033,-0.002920868,0.150453,0.0975895,-0.08864763,0.01735882,0.1329791,0.1264705,-0.07529341,0.01343836,0.1477988,0.1201162,-0.07854316,-0.001533946,0.1435245,-0.1107849,0.0620985,-0.03134494,0.1308129,-0.1459391,0.06191332,-0.01939138,0.1597107,-0.1281482,0.07749038,-0.00289227,0.1497835,0.1091897,-0.08335075,0.01238392,0.1379243,-0.1974618,0.874565,0.08780989,0.4340902,128.5452,-0.2191902,0.9708011,0.09747238,-0.1260309,0.0664448,-0.01971428,0.143831,-0.2626117,-0.2086842,0.163134,0.9278326,43.80112,-0.7040586,-0.5594797,0.4373602,0.04962694,1.003055,0.296375,1.047101,0.376799,-0.8536528,-0.082979,0.3498771,139.0404,0.4022211,-0.9112477,-0.08857749,0.09335998,-0.05522942,0.006041142,0.108641,0.3946271,0.300002,-0.7595423,0.4211458,130.1861,0.4350939,0.3307656,-0.8374291,0.1058496,-0.4565369,0.1390159,0.4888308,-0.8793144,-0.3247868,-0.3331001,0.1018046,168.3138,-0.8839067,-0.3264831,-0.3348398,0.000373058,-0.003055096,0.003625035,0.004755382,0.02049249,0.04666559,0.01424262,0.9985988,6.066892,0.3872438,0.8818332,0.2691408,0.02772833,1.106876,-0.07206224,1.109565,-0.01873666,-0.01162495,-0.005640754,0.999741,2.608326,-0.8232225,-0.5107591,-0.2478348,False,False,False,True
1773038343574,7.069153,0.114506,0.9196808,0.2712083,0.9656491,-0.6539346,-0.7176072,-0.2163304,0.1030083,168.1751,-0.6574318,-0.7214449,-0.2174873,0.105119,0.6223529,-0.002923127,0.6311749,0.09042504,-0.1689378,0.9814033,0.01145231,178.6876,0.09043097,-0.1689489,0.9814675,0.01767397,1.010475,0.2816921,1.049153,0.0270192,1.03575,0.3011188,1.078972,0.02225109,1.022565,0.3106867,1.068953,0.2052467,0.5752751,-0.07305773,0.6151463,0.2426043,0.571928,-0.06790136,0.6249552,0.2280235,0.5513488,-0.05460757,0.5991346,0.09764404,-0.08870997,0.01806041,0.133154,0.1274533,-0.07481561,0.01337934,0.1483938,0.1203767,-0.07849582,-0.001604188,0.1437175,-0.1108033,0.06217925,-0.03189233,0.130999,-0.1465781,0.06165417,-0.01951188,0.1602095,-0.1296624,0.07744592,-0.002859261,0.1510576,0.09759381,-0.08865257,0.01741435,0.1329928,0.1265483,-0.0752556,0.01343369,0.1478457,0.1201369,-0.07853942,-0.001539506,0.1435398,-0.1107863,0.06210489,-0.03138827,0.1308276,-0.1459897,0.06189281,-0.01940092,0.1597501,-0.1282681,0.07748687,-0.002889657,0.1498841,0.1092133,-0.08334436,0.01241958,0.1379422,-0.1977169,0.8747793,0.08762777,0.4335789,128.6102,-0.2194134,0.9707736,0.09724364,-0.12605,0.06643669,-0.01975082,0.143849,-0.2623656,-0.2097044,0.1639018,0.9275368,43.89191,-0.7020158,-0.5611094,0.4385545,0.04963409,1.00312,0.2965035,1.0472,0.3761641,-0.8534571,-0.08379862,0.3508409,138.9225,0.4016981,-0.9113895,-0.08948684,0.09338885,-0.05509569,0.006076606,0.1085999,0.3927349,0.298917,-0.7614852,0.4201766,130.3085,0.4327933,0.329406,-0.8391554,0.1057759,-0.4545543,0.1406589,0.4874352,-0.8791184,-0.3279639,-0.3307849,0.1008573,168.4229,-0.883624,-0.3296448,-0.3324802,0.0003659092,-0.003120422,0.003496557,0.004700728,0.02041134,0.04539895,0.01489709,0.9986492,5.956568,0.3928489,0.8737755,0.2867183,0.02770919,1.106863,-0.0720807,1.109553,-0.01871771,-0.01171239,-0.005777245,0.9997395,2.615519,-0.8201282,-0.513186,-0.2531337,False,False,False,True
1773038343587,7.082491,0.1144834,0.9196457,0.2711871,0.9656072,-0.6539353,-0.7176145,-0.2161486,0.1033343,168.1376,-0.6574548,-0.7214768,-0.217312,0.104977,0.6223966,-0.002874725,0.6311941,0.09062474,-0.1685171,0.9814495,0.01209375,178.6141,0.09063137,-0.1685294,0.9815213,0.01765232,1.010583,0.2815754,1.049226,0.02707572,1.035821,0.3012353,1.079075,0.02224133,1.022538,0.3107731,1.068952,0.2048975,0.5751271,-0.07328323,0.6149184,0.242599,0.5718228,-0.06788513,0.6248552,0.2278049,0.5511625,-0.05457472,0.598877,0.09771126,-0.08872248,0.01829235,0.1332433,0.127582,-0.07472061,0.01339614,0.1484581,0.1204158,-0.07848544,-0.001612386,0.1437446,-0.1107402,0.06228263,-0.03214622,0.1310568,-0.1468067,0.06157801,-0.0194902,0.1603868,-0.1296972,0.07748818,-0.002846474,0.1511089,0.09760317,-0.08865814,0.01748432,0.1330126,0.1266307,-0.07521296,0.0134307,0.1478942,0.1201591,-0.07853512,-0.001545314,0.1435561,-0.1107826,0.06211905,-0.03144867,0.1308457,-0.1460548,0.06186773,-0.01940803,0.1598008,-0.128382,0.07748697,-0.002886216,0.1499816,0.1092414,-0.08333688,0.01246274,0.1379639,-0.1980859,0.8750627,0.08740589,0.4328829,128.6987,-0.2197414,0.9707277,0.09696142,-0.1260717,0.0664302,-0.0197949,0.1438711,-0.2619922,-0.2105967,0.1648206,0.9272774,43.97138,-0.6998123,-0.5625287,0.4402555,0.049735,1.003151,0.2966878,1.047286,0.3769088,-0.853668,-0.08511646,0.3492077,139.1223,0.4022312,-0.911021,-0.09083495,0.09352861,-0.05504673,0.006052227,0.1086939,0.3926363,0.2996833,-0.760872,0.420833,130.2256,0.4328297,0.3303613,-0.838761,0.1063027,-0.4543575,0.1410669,0.4874842,-0.8789921,-0.3279791,-0.3313918,0.09991074,168.5319,-0.8834125,-0.3296285,-0.3330583,0.0002650023,-0.003150702,0.00331223,0.004579084,0.01841783,0.04640153,0.01505106,0.9986396,5.977827,0.3532195,0.8898944,0.2886511,0.02770868,1.106904,-0.07210451,1.109596,-0.01876346,-0.01178267,-0.005734055,0.9997381,2.622691,-0.8198843,-0.5148531,-0.2505541,False,False,False,True
1773038343601,7.096527,0.1144814,0.919593,0.2712811,0.9655831,-0.6539214,-0.7176282,-0.2160237,0.1035879,168.1084,-0.6574582,-0.7215097,-0.2171921,0.1053727,0.6218677,-0.002788987,0.6307381,0.09066713,-0.1683892,0.9814571,0.01290861,178.5207,0.09067468,-0.1684032,0.9815389,0.01757624,1.010611,0.2813201,1.049183,0.02718685,1.036146,0.301662,1.079508,0.02225293,1.022415,0.3108881,1.068869,0.2051331,0.5743372,-0.07320468,0.6142489,0.2433469,0.5712017,-0.06783214,0.6245721,0.2283599,0.5504125,-0.05454421,0.5983955,0.09762934,-0.0888522,0.01869348,0.1333254,0.1280391,-0.07453737,0.01334986,0.148755,0.1203532,-0.07848459,-0.001595106,0.1436916,-0.1106782,0.06235518,-0.03212219,0.1310331,-0.1472552,0.06141346,-0.01946409,0.1607313,-0.1299889,0.07749318,-0.002830101,0.1513615,0.0976052,-0.08867314,0.01757782,0.1330364,0.1267396,-0.07516072,0.01342445,0.1479604,0.1201741,-0.07853121,-0.001549164,0.1435666,-0.1107746,0.06213731,-0.03150075,0.13086,-0.1461476,0.0618326,-0.01941236,0.1598726,-0.1285062,0.07748745,-0.002881877,0.1500882,0.1092697,-0.08333259,0.01252316,0.1379892,-0.1984199,0.8754585,0.0873144,0.431947,128.8176,-0.2200024,0.9706836,0.09681173,-0.1261079,0.06641958,-0.01983714,0.1439037,-0.2616549,-0.2116749,0.1658679,0.9269404,44.07446,-0.6973578,-0.564152,0.4420682,0.0497651,1.003234,0.2967937,1.047397,0.3766972,-0.8536904,-0.08597095,0.3491717,139.1267,0.4019996,-0.911032,-0.09174553,0.09362245,-0.05493149,0.006070658,0.1087174,0.3907281,0.2992523,-0.7620921,0.4207084,130.2414,0.4306986,0.3298651,-0.8400522,0.1073235,-0.454711,0.1409904,0.4880151,-0.8789675,-0.329854,-0.3298989,0.09889133,168.6493,-0.8832972,-0.3314788,-0.3315239,0.0002348982,-0.003233671,0.003206283,0.004559831,0.01777882,0.04608135,0.01556636,0.9986581,5.936949,0.3433093,0.8898318,0.3005867,0.02771686,1.106928,-0.07213071,1.109622,-0.01887659,-0.01194468,-0.00572133,0.9997341,2.642612,-0.8186094,-0.5179974,-0.2481134,False,False,False,True
1773038343616,7.110185,0.1144582,0.9195396,0.271244,0.9655191,-0.6539019,-0.7176314,-0.2159644,0.1038117,168.0826,-0.6574541,-0.7215298,-0.2171376,0.105493,0.621822,-0.002793258,0.6307132,0.09078179,-0.1681357,0.9814817,0.01352498,178.4501,0.09079011,-0.1681511,0.9815716,0.01753126,1.01075,0.2809448,1.049215,0.02726413,1.036253,0.3018137,1.079655,0.02222932,1.022357,0.3109213,1.068822,0.2051749,0.5741619,-0.07325147,0.6141046,0.2434596,0.5709964,-0.06786731,0.6244321,0.2284375,0.5502034,-0.05456571,0.5982348,0.09764637,-0.08892295,0.01913425,0.1334475,0.1282423,-0.0744021,0.01332837,0.1488604,0.1203737,-0.07848285,-0.001599051,0.1437078,-0.110689,0.06233978,-0.03215617,0.1310432,-0.1473322,0.06137625,-0.01946436,0.1607877,-0.1300495,0.07748594,-0.002829066,0.1514099,0.09760854,-0.08869339,0.01770395,0.1330691,0.1268614,-0.07509924,0.01341666,0.1480328,0.1201903,-0.07852729,-0.001553207,0.143578,-0.1107676,0.06215372,-0.03155386,0.1308747,-0.1462436,0.06179562,-0.01941658,0.1599465,-0.1286313,0.07748733,-0.002877597,0.1501951,0.1092994,-0.08333018,0.0126021,0.1380184,-0.1989278,0.8759888,0.08717033,0.4306654,128.9804,-0.2204158,0.9706122,0.09658638,-0.1261458,0.06640749,-0.01987979,0.1439372,-0.2613304,-0.2127312,0.1669148,0.9266021,44.17763,-0.6949475,-0.5657092,0.4438712,0.04981767,1.003338,0.2968614,1.047518,0.3768244,-0.8544039,-0.08758048,0.3468817,139.4066,0.4017709,-0.9109669,-0.09337845,0.0937937,-0.05485198,0.006056518,0.1088241,0.3901009,0.2995233,-0.7620757,0.4211268,130.1885,0.4300994,0.3302345,-0.8402141,0.1080209,-0.454668,0.1412139,0.4881935,-0.8789399,-0.330364,-0.3297051,0.09807673,168.7431,-0.8831978,-0.3319643,-0.3313023,0.0001823269,-0.003337502,0.003138632,0.004585104,0.0155793,0.04763677,0.01661499,0.998605,6.053454,0.2950536,0.9021845,0.3146685,0.02771799,1.106962,-0.07214892,1.109657,-0.01893949,-0.0120518,-0.005560148,0.9997326,2.650302,-0.8189536,-0.5211264,-0.2404238,False,False,False,True
1773038343630,7.123862,0.1144273,0.9194776,0.2712314,0.9654528,-0.6539019,-0.7176314,-0.2159644,0.1038117,168.0826,-0.6574541,-0.7215298,-0.2171376,0.105582,0.6218403,-0.00286733,0.6307465,0.0907447,-0.1680193,0.981496,0.01416068,178.3772,0.09075379,-0.1680362,0.9815944,0.01750949,1.010926,0.2804486,1.049252,0.02739497,1.036593,0.3020926,1.080062,0.02216511,1.022312,0.3109165,1.068776,0.2052317,0.5740548,-0.07328193,0.6140271,0.2434301,0.570767,-0.06797248,0.6242223,0.2284985,0.5500314,-0.05464565,0.5981072,0.09764962,-0.08898593,0.01966978,0.1335696,0.1287069,-0.07417161,0.01327089,0.1491409,0.120396,-0.0785134,-0.001603082,0.1437432,-0.1107179,0.06230282,-0.03211928,0.131041,-0.147292,0.06143951,-0.01948167,0.1607771,-0.130119,0.07750529,-0.002823154,0.1514793,0.09761178,-0.08871651,0.01785932,0.1331076,0.1270072,-0.07502593,0.01340514,0.1481196,0.1202065,-0.0785262,-0.001557149,0.1435911,-0.1107637,0.0621655,-0.03159855,0.1308878,-0.1463265,0.06176747,-0.01942172,0.1600121,-0.1287489,0.07748875,-0.002873294,0.1502965,0.1093342,-0.08332737,0.01269903,0.1380532,-0.19955,0.8766501,0.08692221,0.4290793,129.1817,-0.2209204,0.9705327,0.09623093,-0.1261788,0.06639801,-0.01991701,0.143967,-0.2610936,-0.2137236,0.1677745,0.9262851,44.27412,-0.6928804,-0.5671718,0.4452337,0.0498975,1.003396,0.2968968,1.047588,0.3777926,-0.8558748,-0.08974489,0.3416092,140.0501,0.4019746,-0.9106582,-0.09548934,0.09396626,-0.05474738,0.006070578,0.108921,0.3876158,0.2988859,-0.7632951,0.4216655,130.1204,0.4274774,0.3296227,-0.8417909,0.1086121,-0.4546404,0.1413953,0.4883514,-0.8794509,-0.3316152,-0.3274844,0.09670339,168.9013,-0.8835921,-0.3331768,-0.3290265,0.0001024976,-0.003396034,0.003103226,0.004601474,0.01151514,0.05183243,0.0178124,0.9984304,6.420934,0.2056125,0.925512,0.3180556,0.02770873,1.106993,-0.07217059,1.109689,-0.01903763,-0.01212511,-0.00557683,0.9997297,2.664441,-0.8188287,-0.521514,-0.2398654,False,False,False,True
1773038343642,7.138571,0.114437,0.9196022,0.2714839,0.9656436,-0.6539019,-0.7176314,-0.2159644,0.1038117,168.0826,-0.6574541,-0.7215298,-0.2171376,0.1055594,0.6219538,-0.002822325,0.6308544,0.09074777,-0.1679847,0.9814939,0.01468382,178.3173,0.09075756,-0.1680028,0.9815999,0.01750419,1.01087,0.2804018,1.049185,0.0274029,1.036869,0.3024654,1.080432,0.02215854,1.022464,0.3111866,1.069,0.2052162,0.5741139,-0.07325342,0.6140737,0.2433926,0.5707541,-0.06802739,0.6242018,0.2288561,0.55007,-0.05465627,0.5982804,0.09736048,-0.08906209,0.01985193,0.1334362,0.1288944,-0.07414451,0.01323162,0.1492858,0.1204301,-0.07852485,-0.001608584,0.1437781,-0.1107866,0.0622455,-0.0321324,0.1310751,-0.1473554,0.06144058,-0.01955824,0.1608449,-0.1305823,0.077437,-0.002804043,0.1518424,0.0975919,-0.08874386,0.01801701,0.1331325,0.1271566,-0.07495618,0.01339141,0.1482112,0.1202242,-0.07852609,-0.001561219,0.1436059,-0.1107655,0.06217183,-0.0316408,0.1309025,-0.1464079,0.06174161,-0.01943253,0.1600779,-0.128894,0.07748465,-0.002867814,0.1504186,0.1093519,-0.08333046,0.0128,0.1380784,-0.1999927,0.8772526,0.08666535,0.4276911,129.3578,-0.2212493,0.9704928,0.09587672,-0.1262132,0.06638612,-0.01995645,0.143997,-0.2608553,-0.2149849,0.1685836,0.9259133,44.38702,-0.6905761,-0.569141,0.4463002,0.04984706,1.003408,0.2969251,1.047606,0.3775518,-0.8554128,-0.08819582,0.3434316,139.8278,0.4020026,-0.9108104,-0.09390749,0.0938049,-0.05471957,0.006242607,0.1087776,0.383033,0.2965738,-0.7663151,0.4220081,130.0771,0.4224976,0.3271303,-0.84527,0.1089559,-0.4544827,0.1414285,0.4882908,-0.8805646,-0.3341277,-0.3223998,0.09498975,169.0985,-0.8845645,-0.3356454,-0.3238643,0.0001529418,-0.003408313,0.003074884,0.004592919,0.01355322,0.05072438,0.01703235,0.9984755,6.328309,0.2455433,0.9189726,0.3085746,0.02761796,1.107024,-0.07221026,1.10972,-0.01912156,-0.01225084,-0.005512207,0.999727,2.677921,-0.8182989,-0.524269,-0.2358924,False,False,False,True
1773038343656,7.15203,0.1144283,0.9196603,0.2714487,0.965688,-0.6539019,-0.7176314,-0.2159644,0.1038117,168.0826,-0.6574541,-0.7215298,-0.2171376,0.1054705,0.6219738,-0.002683595,0.6308586,0.09081009,-0.1680572,0.9814703,0.0150428,178.2762,0.09082036,-0.1680763,0.9815814,0.0175115,1.010784,0.28073,1.04919,0.0273906,1.036799,0.3023332,1.080328,0.02217063,1.022651,0.3112543,1.069198,0.2051051,0.5740989,-0.07319537,0.6140156,0.2432889,0.570698,-0.06794488,0.6241012,0.2289363,0.5499904,-0.05458641,0.5982315,0.09738693,-0.08899052,0.01946835,0.1333512,0.1287388,-0.07417163,0.01326004,0.1491675,0.1205871,-0.07847992,-0.0016395,0.1438855,-0.1108242,0.06223401,-0.03218522,0.1311143,-0.1473952,0.06143055,-0.01957333,0.1608793,-0.1308164,0.07745069,-0.002787886,0.1520503,0.09757456,-0.08876473,0.01813979,0.1331504,0.1272904,-0.07488981,0.0133803,0.1482915,0.1202549,-0.07852219,-0.001567842,0.1436295,-0.1107705,0.06217709,-0.03168685,0.1309204,-0.1464914,0.06171529,-0.01944444,0.1601456,-0.1290566,0.07748178,-0.002861052,0.1505564,0.1093705,-0.0833298,0.01287963,0.1381002,-0.2004641,0.8776255,0.08634299,0.42677,129.4745,-0.2216639,0.9704379,0.09547411,-0.1262489,0.06637454,-0.01999875,0.1440289,-0.2606317,-0.2163497,0.1694626,0.9254979,44.5129,-0.6881314,-0.5712161,0.4474226,0.04980464,1.003376,0.2969701,1.047585,0.3769749,-0.8554459,-0.08733284,0.3442023,139.7338,0.401509,-0.9111195,-0.09301659,0.09379655,-0.054752,0.006160378,0.108782,0.3852115,0.2968646,-0.7652858,0.4216886,130.1175,0.4248309,0.3273975,-0.8439963,0.1092231,-0.4543941,0.1412373,0.4882127,-0.8798918,-0.3337166,-0.3241648,0.09664843,168.9076,-0.8840303,-0.3352862,-0.3256895,0.0001953579,-0.003376126,0.003029943,0.004540589,0.01479511,0.05037093,0.01710629,0.9984745,6.330412,0.2679537,0.9122657,0.3098113,0.02749223,1.107031,-0.07224187,1.109726,-0.01967496,-0.01238783,-0.005397877,0.9997151,2.735184,-0.8243527,-0.5190323,-0.2261633,False,False,False,True
1773038343671,7.165584,0.1144024,0.9197012,0.2714559,0.9657259,-0.6539019,-0.7176314,-0.2159644,0.1038117,168.0826,-0.6574541,-0.7215298,-0.2171376,0.1053771,0.6222738,-0.002520801,0.6311381,0.0908861,-0.1681263,0.9814457,0.01541726,178.2332,0.0908969,-0.1681463,0.9815624,0.01748696,1.010699,0.2810054,1.049181,0.0273402,1.036762,0.3022815,1.080276,0.02216046,1.022712,0.3112796,1.069264,0.2049807,0.5743338,-0.07308029,0.61418,0.2431006,0.5708736,-0.06782547,0.6241753,0.2291388,0.5501996,-0.05450535,0.598494,0.09738959,-0.08894898,0.01917484,0.1332829,0.1286463,-0.07421003,0.01327398,0.149108,0.1206111,-0.07846027,-0.001644302,0.143895,-0.11085,0.0622367,-0.03219679,0.1311402,-0.1473563,0.06146167,-0.01957128,0.1608554,-0.1311802,0.07744774,-0.002762033,0.1523615,0.09756014,-0.08877909,0.0182205,0.1331604,0.1273962,-0.07483681,0.01337201,0.1483548,0.1202827,-0.07851736,-0.001573804,0.1436502,-0.1107767,0.06218174,-0.03172662,0.1309375,-0.1465589,0.06169551,-0.01945433,0.1602008,-0.1292222,0.07747912,-0.002853331,0.1506968,0.109387,-0.08332694,0.01293368,0.1381165,-0.2008024,0.8778226,0.08609993,0.4262542,129.5399,-0.2219784,0.970395,0.09517976,-0.1262767,0.06636591,-0.02003744,0.1440546,-0.2604463,-0.217757,0.1703056,0.9250653,44.64363,-0.6857306,-0.5733336,0.4483986,0.04965231,1.003102,0.2970079,1.047326,0.3784268,-0.8538056,-0.08681642,0.3468027,139.4162,0.4034667,-0.9103006,-0.09256092,0.09374951,-0.05476544,0.006092179,0.1087444,0.3862821,0.2967254,-0.7646375,0.4219832,130.0803,0.426076,0.3272934,-0.8434088,0.109496,-0.4539931,0.141149,0.4878752,-0.879728,-0.333237,-0.3247936,0.09767892,168.789,-0.8839549,-0.3348381,-0.3263542,0.0003476925,-0.003101587,0.002992123,0.004323602,0.01550101,0.04795366,0.0147687,0.99862,6.020638,0.2951686,0.9131287,0.2812242,0.02743874,1.10705,-0.07224847,1.109745,-0.01984871,-0.01251067,-0.005488887,0.9997097,2.761387,-0.8237407,-0.519205,-0.2277941,False,False,False,True
