Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038104992,12.77908,0.1190422,0.9119396,0.2606394,0.9558963,-0.6215986,-0.7443725,-0.1248323,0.2096224,155.7996,-0.6357228,-0.7612864,-0.1276688,-0.06728944,0.614544,0.06549455,0.6216766,-0.3176502,-0.2291465,0.8940609,0.21736,154.892,-0.3254308,-0.2347592,0.9159602,0.01323694,0.987769,0.2887975,1.029207,0.0268519,1.016997,0.3146846,1.064909,0.02580542,1.009242,0.3305416,1.062306,0.0167754,0.5118725,0.06684197,0.5164908,0.03036653,0.4881859,0.08285679,0.4960976,0.005728613,0.4830885,0.08385234,0.4903453,0.09410504,-0.09068732,0.02564692,0.133183,0.1298223,-0.07358012,0.01375456,0.1498568,0.1306067,-0.07730927,-0.003512852,0.151813,-0.1146396,0.0610144,-0.02729765,0.1327032,-0.1443592,0.06789812,-0.01883554,0.1606378,-0.1302109,0.07742238,-0.00031217,0.1514899,0.09459529,-0.0903334,0.02380762,0.1329481,0.1316461,-0.07314812,0.01230453,0.1511051,0.131446,-0.07726075,-0.004048617,0.1525243,-0.1146883,0.06090301,-0.02725072,0.1326846,-0.1444832,0.06789782,-0.01884639,0.1607504,-0.1301851,0.07749381,-0.0003336549,0.1515043,0.1075318,-0.08520471,0.01623167,0.1381536,-0.2637501,0.8488536,0.01815592,0.4577706,125.5133,-0.2966583,0.9547654,0.02042124,-0.1270905,0.06788149,-0.01667347,0.1450444,-0.2578559,-0.2265027,0.02869876,0.9388202,40.29129,-0.7486938,-0.6576586,0.08332787,0.04802276,1.002854,0.2965105,1.046872,0.6724237,-0.6052134,0.1919409,0.3804232,135.2802,0.7270918,-0.6544173,0.2075457,0.1061631,-0.05425538,0.02021872,0.1209258,0.5968692,0.1213117,-0.7881937,0.08821201,169.8785,0.599205,0.1217864,-0.7912783,0.01819377,-0.4655483,-0.02239592,0.4664416,-0.2292249,-0.7061621,-0.6452274,0.1802016,159.237,-0.2330399,-0.7179146,-0.6559657,0.001977239,-0.002854228,0.003489465,0.004922647,-0.0335287,-0.01645721,0.04993593,0.9980538,7.150335,-0.5376831,-0.263916,0.8007976,0.0145953,1.109701,-0.04085955,1.110549,0.02027385,-0.00821369,0.03041217,0.9992981,4.293703,0.541198,-0.2192594,0.8118341,True,True,False,True
1773038105005,12.79225,0.119033,0.9118542,0.2606988,0.9558299,-0.6208324,-0.7447827,-0.1261941,0.2096206,155.7998,-0.634939,-0.7617057,-0.1290615,-0.06719641,0.6145602,0.06558661,0.6216922,-0.3175416,-0.2289336,0.8941376,0.2174271,154.8841,-0.3253245,-0.2345447,0.9160528,0.01306209,0.9873673,0.2887489,1.028805,0.02686878,1.016605,0.3145544,1.064496,0.0257252,1.008891,0.3305312,1.061967,0.01676938,0.5118383,0.06696381,0.5164724,0.0304704,0.4881892,0.08297817,0.4961275,0.005832899,0.483079,0.08398512,0.4903599,0.09395952,-0.09073583,0.02564136,0.1331122,0.129602,-0.07333498,0.01388402,0.1495575,0.1305299,-0.07713012,-0.003459938,0.1516545,-0.1146141,0.06104863,-0.02721437,0.1326799,-0.1443898,0.06787999,-0.01883604,0.1606577,-0.1302518,0.07741758,-0.0003080573,0.1515226,0.09454436,-0.09036564,0.02395451,0.1329602,0.1314823,-0.07316309,0.01243105,0.15098,0.1313726,-0.07725029,-0.004001461,0.1524545,-0.1146824,0.06091467,-0.02724781,0.1326842,-0.1444757,0.06789639,-0.01884556,0.160743,-0.1301904,0.0774877,-0.0003316044,0.1515058,0.1075025,-0.08521249,0.01631488,0.1381454,-0.2645265,0.849037,0.01832978,0.456975,125.6159,-0.2973946,0.9545322,0.0206073,-0.1270861,0.06788362,-0.01667226,0.1450414,-0.2576418,-0.2266759,0.02879949,0.9388341,40.28669,-0.7481537,-0.6582335,0.08362949,0.04794996,1.002658,0.2965633,1.046696,0.672807,-0.6061636,0.1908068,0.3787998,135.4813,0.7269827,-0.654973,0.206171,0.1061635,-0.05406146,0.02031287,0.120855,0.5964615,0.1221602,-0.7883038,0.08881276,169.8094,0.5988279,0.1226448,-0.7914313,0.01820009,-0.4653536,-0.02209773,0.4662333,-0.230199,-0.7066867,-0.6445383,0.1793671,159.3342,-0.2339939,-0.7183366,-0.6551636,0.002050042,-0.002657771,0.003436744,0.004803918,-0.03566468,-0.01603784,0.05040988,0.9979628,7.315681,-0.5590266,-0.2513854,0.7901505,0.01459607,1.109687,-0.04080058,1.110533,0.02031986,-0.008230855,0.03054064,0.9992931,4.308991,0.5405011,-0.2189378,0.8123702,True,True,False,True
1773038105021,12.8057,0.1192155,0.9118257,0.260751,0.9558398,-0.6202921,-0.7450818,-0.1272012,0.2095487,155.8082,-0.6343764,-0.7619995,-0.1300894,-0.06708508,0.6146073,0.06558794,0.6217269,-0.3175416,-0.2289336,0.8941376,0.2174271,154.8841,-0.3253245,-0.2345447,0.9160528,0.01307618,0.9873739,0.2885592,1.028759,0.02666714,1.016355,0.3146892,1.064292,0.02563096,1.008551,0.3304634,1.061621,0.01692314,0.5118911,0.06687896,0.5165188,0.03057618,0.4882377,0.08297467,0.4961812,0.005923491,0.4831541,0.08396703,0.4904318,0.09401742,-0.09075755,0.02588791,0.1332156,0.1296044,-0.07356878,0.01382617,0.1496691,0.1303704,-0.07723839,-0.003399745,0.151571,-0.1146005,0.06108087,-0.02730401,0.1327014,-0.1443829,0.0678829,-0.01883605,0.1606527,-0.1302131,0.07741083,-0.0003152788,0.1514859,0.09450409,-0.09039559,0.02410227,0.1329786,0.1313388,-0.07319409,0.01253767,0.1508789,0.131296,-0.07724938,-0.003955476,0.1523869,-0.1146761,0.06092737,-0.0272521,0.1326855,-0.1444687,0.06789536,-0.01884483,0.1607361,-0.1301922,0.07748183,-0.0003303567,0.1515043,0.107472,-0.08522655,0.01640314,0.1381407,-0.2649198,0.8493952,0.01863775,0.456068,125.7327,-0.2976811,0.9544357,0.02094259,-0.1270803,0.06788635,-0.01667448,0.1450379,-0.2573899,-0.2267648,0.0289293,0.9388777,40.27214,-0.7476813,-0.6587195,0.08403552,0.04777664,1.002005,0.2967542,1.046117,0.6738791,-0.6063526,0.1907136,0.3766323,135.7495,0.7274462,-0.6545519,0.2058736,0.1061176,-0.05419896,0.02032952,0.1208791,0.5952238,0.1224419,-0.7891276,0.08941071,169.7406,0.5976173,0.1229343,-0.7923009,0.01817551,-0.4651419,-0.02187312,0.4660105,-0.2317404,-0.7072476,-0.6437228,0.1780959,159.4823,-0.2355054,-0.718738,-0.6541811,0.002223361,-0.002005339,0.00324586,0.004415918,-0.03765945,-0.01505267,0.04943933,0.9979535,7.332684,-0.5889239,-0.2353959,0.7731392,0.01457883,1.109682,-0.04079646,1.110527,0.02030863,-0.008294851,0.03054257,0.9992927,4.310081,0.5400658,-0.2205843,0.812216,True,True,False,True
1773038105034,12.82036,0.1193014,0.9113793,0.2609771,0.9554863,-0.6197755,-0.745378,-0.1282141,0.2094071,155.8248,-0.6338284,-0.7622787,-0.1311212,-0.06711123,0.6146213,0.06573321,0.6217589,-0.3175416,-0.2289336,0.8941376,0.2174271,154.8841,-0.3253245,-0.2345447,0.9160528,0.01304648,0.986848,0.2886613,1.028282,0.02641687,1.015663,0.3149331,1.063697,0.02535107,1.007855,0.3306212,1.061002,0.01696784,0.5119327,0.06694652,0.5165703,0.03062737,0.4882643,0.08319145,0.4962468,0.005870115,0.4831936,0.08408648,0.4904906,0.09402417,-0.09076367,0.02595153,0.1332369,0.1295505,-0.07375962,0.0137856,0.1497126,0.1303,-0.07742801,-0.003366545,0.1516065,-0.1145992,0.06108406,-0.02741268,0.1327242,-0.1444641,0.06781484,-0.01884148,0.1606976,-0.1301682,0.07741113,-0.0003219526,0.1514475,0.09446668,-0.09042428,0.02424643,0.1329977,0.1311994,-0.07323818,0.01263495,0.1507871,0.1312184,-0.0772633,-0.003909566,0.1523259,-0.1146701,0.06093959,-0.02726462,0.1326885,-0.1444683,0.06788909,-0.01884457,0.1607331,-0.1301903,0.07747632,-0.0003297016,0.1514999,0.1074403,-0.08524594,0.01649003,0.1381384,-0.2652252,0.849791,0.0188315,0.4551441,125.8516,-0.297866,0.9543734,0.02114907,-0.1270767,0.06788794,-0.01668026,0.1450362,-0.257137,-0.2267246,0.02918306,0.9389488,40.24847,-0.7473679,-0.6589742,0.08482047,0.04773809,1.001814,0.2968112,1.045948,0.6746456,-0.606425,0.1906517,0.375172,135.9301,0.7278082,-0.6542118,0.2056752,0.1060242,-0.05434972,0.0203437,0.1208672,0.5944393,0.12196,-0.7898707,0.08872539,169.8194,0.5967928,0.1224429,-0.7929981,0.01790171,-0.4645975,-0.02156245,0.465442,-0.2323859,-0.7087139,-0.6421105,0.1772441,159.5814,-0.2361244,-0.7201156,-0.6524407,0.002261914,-0.001813769,0.003188789,0.004309802,-0.03900656,-0.01442006,0.04872226,0.9979463,7.34549,-0.6089305,-0.2251112,0.7606019,0.01455401,1.109705,-0.04081088,1.110551,0.02037186,-0.008357834,0.03051212,0.9992918,4.312805,0.5414051,-0.2221188,0.8108939,True,True,False,True
1773038105048,12.83353,0.1193091,0.9112356,0.2610514,0.9553705,-0.6193306,-0.7456322,-0.1290354,0.2093138,155.8357,-0.6333604,-0.7625231,-0.1319585,-0.06708054,0.614618,0.06568061,0.6217468,-0.3178484,-0.2288139,0.8940307,0.2175442,154.8703,-0.3256475,-0.2344284,0.9159678,0.01298621,0.9865677,0.2886842,1.028019,0.02637411,1.015457,0.3149931,1.063517,0.02526248,1.007535,0.3306208,1.060695,0.01689786,0.5118768,0.06704356,0.5165251,0.03062116,0.4882228,0.08322184,0.4962107,0.005847726,0.4831575,0.08409846,0.4904568,0.09399007,-0.09075552,0.02592996,0.1332031,0.129584,-0.07366091,0.01381247,0.1496954,0.1302324,-0.07737317,-0.003334552,0.1515197,-0.1146093,0.06106143,-0.02731665,0.1327026,-0.1444864,0.06780125,-0.01886048,0.1607142,-0.1301815,0.07740988,-0.0003350209,0.1514583,0.09442648,-0.09045222,0.0243884,0.1330141,0.1310632,-0.07327383,0.01273426,0.1506943,0.1311352,-0.07727257,-0.003861075,0.1522577,-0.114665,0.06094986,-0.02726901,0.1326897,-0.1444698,0.06788168,-0.01884591,0.1607315,-0.1301896,0.07747071,-0.0003301502,0.1514964,0.1074061,-0.08526225,0.01657747,0.1381323,-0.2655506,0.8501636,0.01906636,0.4542481,125.9669,-0.2980783,0.9543015,0.02140182,-0.1270761,0.06788865,-0.01668303,0.1450363,-0.2569573,-0.226745,0.02939932,0.9389864,40.23596,-0.7470678,-0.6592299,0.08547448,0.04763919,1.001421,0.2969165,1.045597,0.6739028,-0.6064658,0.191883,0.3758129,135.8509,0.7272106,-0.6544391,0.2070616,0.1060361,-0.0542827,0.02037915,0.1208536,0.5939745,0.1217839,-0.7902985,0.0882692,169.8719,0.596302,0.1222611,-0.7933954,0.01783218,-0.4644914,-0.021327,0.4653226,-0.2325258,-0.7098319,-0.6410596,0.1763884,159.6811,-0.2362297,-0.721139,-0.6512712,0.002360813,-0.001420736,0.003083467,0.004135179,-0.03759065,-0.01374625,0.04885767,0.9980035,7.24219,-0.5951852,-0.217649,0.7735796,0.01453005,1.109707,-0.040817,1.110552,0.02029781,-0.008430003,0.03040599,0.999296,4.30008,0.5410337,-0.2246999,0.8104651,True,True,False,True
1773038105061,12.84815,0.1193867,0.9110065,0.2611384,0.9551854,-0.6189151,-0.7458782,-0.1297321,0.2092354,155.8449,-0.6329247,-0.7627617,-0.1326687,-0.06709053,0.614731,0.06559995,0.621851,-0.3180681,-0.2287998,0.8939317,0.2176448,154.8585,-0.3258801,-0.2344193,0.9158874,0.0130713,0.9864265,0.2888584,1.027933,0.0262263,1.015142,0.3151187,1.06325,0.02510017,1.00726,0.3307245,1.060463,0.01690333,0.5119808,0.06698871,0.5166212,0.03060035,0.488322,0.08312163,0.4962902,0.005927097,0.4832391,0.08411878,0.4905416,0.09419935,-0.09064329,0.02588107,0.133265,0.129641,-0.07375319,0.01380482,0.1497895,0.1303339,-0.07745387,-0.003305279,0.1516474,-0.1146301,0.06103916,-0.02736174,0.1327197,-0.1444751,0.06781027,-0.01893296,0.1607164,-0.1303171,0.07734326,-0.0003784057,0.151541,0.09440913,-0.09046682,0.02450245,0.1330327,0.1309545,-0.07331046,0.01281605,0.1506246,0.131074,-0.07728642,-0.003818608,0.1522109,-0.1146623,0.06095668,-0.02727609,0.1326919,-0.1444702,0.06787623,-0.01885256,0.1607304,-0.1301993,0.07746097,-0.0003338372,0.1514997,0.107392,-0.08527198,0.01664626,0.1381356,-0.2657669,0.8505014,0.01916153,0.4534846,126.065,-0.298191,0.9542641,0.02149927,-0.1270765,0.06788638,-0.01669012,0.1450364,-0.2567289,-0.2269047,0.02950231,0.939007,40.22907,-0.7465264,-0.6598024,0.08578799,0.04760648,1.001309,0.2969354,1.045494,0.6742667,-0.6063571,0.1926092,0.374963,135.9559,0.7273331,-0.6540789,0.207768,0.10598,-0.05437644,0.02034646,0.1208409,0.5954,0.1220841,-0.7890965,0.0890009,169.7877,0.5977722,0.1225705,-0.7922404,0.01760039,-0.4641634,-0.02101672,0.4649722,-0.2320307,-0.7094631,-0.641275,0.1777363,159.5241,-0.2357848,-0.7209419,-0.6516505,0.002393521,-0.001309156,0.003064603,0.004103002,-0.03787207,-0.01289351,0.04809216,0.9980415,7.173082,-0.6054083,-0.2061108,0.7687827,0.01449063,1.109697,-0.04077247,1.11054,0.02038431,-0.008718234,0.03040816,0.9992917,4.313168,0.5416901,-0.2316773,0.8080629,True,True,False,True
1773038105075,12.862,0.1194429,0.9109762,0.261137,0.9551632,-0.6184841,-0.7461343,-0.1303946,0.2091853,155.8508,-0.632477,-0.7630152,-0.1333447,-0.06703837,0.6148177,0.06554781,0.6219257,-0.3183529,-0.2287419,0.8938217,0.2177416,154.8472,-0.3261791,-0.2343652,0.9157948,0.01307439,0.9862788,0.2889019,1.027804,0.0261699,1.015007,0.3151227,1.063121,0.02502869,1.007116,0.3307174,1.060322,0.01686023,0.5120164,0.06706996,0.5166657,0.03060711,0.4883789,0.08311047,0.4963447,0.00593857,0.4832985,0.0841217,0.4906009,0.09422037,-0.09062468,0.0257943,0.1332504,0.129651,-0.07373362,0.01380773,0.1497888,0.1303503,-0.07743555,-0.003296956,0.151652,-0.1146387,0.06102432,-0.02726562,0.1327005,-0.1444698,0.0678152,-0.01895923,0.1607168,-0.1303328,0.07733782,-0.0003895089,0.1515518,0.09439325,-0.0904801,0.02461113,0.1330505,0.1308449,-0.07334606,0.01289948,0.1505537,0.1310131,-0.07729897,-0.003774724,0.1521638,-0.1146604,0.06096237,-0.02727521,0.1326927,-0.1444702,0.06787109,-0.01886154,0.1607292,-0.1302105,0.07745061,-0.0003385206,0.1515041,0.1073799,-0.08527995,0.01671136,0.138139,-0.2659863,0.8508134,0.01925744,0.4527661,126.1574,-0.2983149,0.954223,0.02159803,-0.1270789,0.06788381,-0.01669428,0.1450378,-0.2565461,-0.2271431,0.02953542,0.9389982,40.23199,-0.7459432,-0.66045,0.08587831,0.04758135,1.001216,0.2969494,1.045407,0.6740289,-0.6062674,0.1934957,0.3750792,135.9416,0.7271135,-0.6540152,0.2087348,0.1059847,-0.05436483,0.02034111,0.120839,0.5957333,0.1217268,-0.7889315,0.08872214,169.8198,0.5980919,0.1222088,-0.792055,0.0175592,-0.4640218,-0.02085011,0.4648218,-0.2317308,-0.7102513,-0.6404797,0.1778478,159.5112,-0.2354849,-0.7217575,-0.6508556,0.002418652,-0.001215696,0.003050566,0.004078449,-0.03717417,-0.01232895,0.04785512,0.9980863,7.090721,-0.6011449,-0.1993719,0.7738669,0.01444031,1.109645,-0.04073606,1.110486,0.02050043,-0.009006134,0.03029555,0.9992902,4.317885,0.5441808,-0.2390665,0.8041909,True,True,False,True
1773038105089,12.87567,0.1195385,0.9110045,0.261115,0.9551961,-0.6180905,-0.7463744,-0.1308901,0.2091821,155.8512,-0.6320741,-0.7632602,-0.1338513,-0.06697508,0.6150352,0.06556281,0.6221354,-0.3183529,-0.2287419,0.8938217,0.2177416,154.8472,-0.3261791,-0.2343652,0.9157948,0.01309742,0.9861841,0.2889391,1.027724,0.02611296,1.014919,0.3151094,1.063032,0.02496786,1.00706,0.3307164,1.060267,0.01695642,0.5122432,0.06705362,0.5168914,0.03068585,0.4886016,0.08310963,0.4965686,0.006013628,0.4835097,0.0841483,0.4908143,0.0942356,-0.0906345,0.02570808,0.1332511,0.1296494,-0.07377207,0.01381157,0.1498067,0.1303969,-0.07746261,-0.003290452,0.1517058,-0.1146421,0.06102608,-0.02731183,0.1327138,-0.1444704,0.06781594,-0.01898195,0.1607203,-0.1303499,0.07733372,-0.0003876202,0.1515644,0.09438062,-0.09049246,0.02469897,0.1330663,0.1307491,-0.07338017,0.01297252,0.1504934,0.1309638,-0.07731207,-0.003735942,0.152127,-0.1146589,0.06096748,-0.02727814,0.1326943,-0.1444702,0.06786668,-0.01887118,0.1607285,-0.1302217,0.07744125,-0.0003424527,0.1515089,0.1073716,-0.0852881,0.01676316,0.1381438,-0.2661709,0.8510519,0.01931712,0.4522064,126.2293,-0.2984268,0.9541868,0.02165807,-0.127081,0.06788167,-0.01669964,0.1450392,-0.2563523,-0.2273463,0.02955835,0.9390013,40.23098,-0.7453975,-0.6610565,0.08594705,0.04750264,1.000902,0.297075,1.045139,0.6730084,-0.6049867,0.1963138,0.3775075,135.6413,0.7267858,-0.6533287,0.2120004,0.105961,-0.05440437,0.02030898,0.1208305,0.5966023,0.1217551,-0.7882361,0.08902479,169.785,0.5989806,0.1222405,-0.7913783,0.01745544,-0.4637508,-0.02070761,0.464541,-0.2314627,-0.7102749,-0.6403075,0.1787206,159.4095,-0.2352502,-0.7218975,-0.6507852,0.002497356,-0.0009021759,0.002924979,0.00395047,-0.03320229,-0.01202539,0.04706831,0.9982674,6.746724,-0.5642574,-0.2043659,0.7999038,0.0143923,1.109583,-0.04070912,1.110423,0.02101164,-0.00912506,0.02997565,0.9992881,4.324226,0.5569443,-0.2418731,0.7945486,True,True,False,True
1773038105103,12.88981,0.119599,0.9109025,0.2611704,0.9551216,-0.6177022,-0.7466109,-0.1313633,0.2091887,155.8504,-0.6316779,-0.7635033,-0.1343354,-0.06655103,0.6153572,0.06551298,0.622403,-0.3185837,-0.2286462,0.8937315,0.2178743,154.8316,-0.3264255,-0.2342742,0.9157302,0.01316008,0.9859058,0.2893192,1.027565,0.02599894,1.014742,0.3151703,1.062878,0.02488257,1.006976,0.3308232,1.060219,0.01729805,0.5125136,0.06707861,0.517174,0.03104791,0.488884,0.08311164,0.4968693,0.006334122,0.4838216,0.0841272,0.4911221,0.09431784,-0.09059972,0.02535601,0.1332182,0.1296831,-0.07382619,0.0138413,0.1498653,0.1305434,-0.07746371,-0.003264174,0.1518316,-0.114638,0.06103069,-0.02726354,0.1327024,-0.144469,0.0678162,-0.01898432,0.1607194,-0.1303043,0.07733677,-0.0003791694,0.1515267,0.09437566,-0.09050094,0.02475094,0.1330782,0.1306648,-0.07341545,0.01304123,0.1504433,0.1309305,-0.07732407,-0.003698631,0.1521036,-0.1146572,0.06097247,-0.02727699,0.132695,-0.1444701,0.06786268,-0.01888013,0.1607278,-0.1302282,0.07743299,-0.0003453565,0.1515103,0.107374,-0.08529314,0.01679116,0.1381522,-0.2662396,0.8511693,0.01936349,0.4519428,126.2632,-0.2984591,0.9541755,0.0217068,-0.1270833,0.06788044,-0.01670208,0.145041,-0.2561958,-0.2275133,0.02955513,0.9390037,40.23018,-0.7449566,-0.6615546,0.0859393,0.04749713,1.000808,0.2971066,1.045058,0.6733943,-0.6050059,0.1957668,0.377072,135.6951,0.7270633,-0.6532244,0.2113693,0.1058775,-0.05448396,0.02020968,0.1207765,0.600016,0.12244,-0.7855198,0.08915281,169.7702,0.6024148,0.1229295,-0.7886602,0.01744886,-0.463216,-0.02001539,0.4639764,-0.2289103,-0.7095266,-0.6412383,0.1816194,159.0718,-0.2327817,-0.7215263,-0.6520831,0.002502874,-0.0008083582,0.002893448,0.003910225,-0.03396501,-0.01223794,0.04696536,0.998244,6.792189,-0.5733632,-0.2065886,0.7928222,0.01436541,1.109514,-0.04069335,1.110353,0.02126982,-0.009163043,0.03011347,0.9992781,4.354355,0.5598857,-0.2411989,0.7926774,True,True,False,True
1773038105116,12.90302,0.1196182,0.9108698,0.261236,0.9551108,-0.6173657,-0.7468169,-0.1317602,0.2091973,155.8494,-0.631335,-0.7637153,-0.1347416,-0.06654213,0.6153448,0.06558785,0.6223976,-0.3185837,-0.2286462,0.8937315,0.2178743,154.8316,-0.3264255,-0.2342742,0.9157302,0.01313601,0.9857772,0.2893787,1.027458,0.02601073,1.014534,0.3151306,1.062668,0.02485195,1.006804,0.3308329,1.060057,0.0174025,0.5125316,0.06703281,0.5171894,0.0310723,0.4888678,0.08321467,0.4968721,0.006353262,0.4838014,0.08421759,0.4911178,0.09430888,-0.09058402,0.02533676,0.1331975,0.1295436,-0.07374836,0.01389223,0.1497109,0.130476,-0.07741585,-0.003235273,0.1517487,-0.1146322,0.06104913,-0.02741923,0.1327379,-0.1444951,0.06780006,-0.01897416,0.1607349,-0.130323,0.07733208,-0.0003731493,0.1515403,0.09437022,-0.09050772,0.02479874,0.1330878,0.1305733,-0.07344262,0.01311067,0.1503832,0.1308934,-0.07733156,-0.00366082,0.1520745,-0.1146552,0.06097873,-0.0272886,0.1326985,-0.1444722,0.06785757,-0.0188878,0.1607284,-0.130236,0.07742476,-0.0003476244,0.1515128,0.1073761,-0.08529428,0.01681561,0.1381575,-0.2664739,0.8512231,0.01936522,0.4517036,126.2939,-0.2986813,0.954106,0.02170579,-0.1270842,0.06787896,-0.01671018,0.1450419,-0.2559582,-0.2276015,0.02965049,0.9390441,40.21671,-0.7445047,-0.6620235,0.08624428,0.04749436,1.000722,0.2971434,1.044985,0.6734026,-0.6053388,0.1951689,0.376833,135.7247,0.7269959,-0.6535151,0.2107016,0.1058519,-0.05442875,0.02024788,0.1207356,0.5995812,0.1229051,-0.7857752,0.08918629,169.7664,0.6019801,0.1233968,-0.788919,0.01743577,-0.4631236,-0.02001377,0.4638836,-0.2291072,-0.7098011,-0.6410627,0.1809172,159.1536,-0.2329513,-0.7217106,-0.6518188,0.002505641,-0.0007218122,0.002856582,0.003867727,-0.03455356,-0.01238607,0.04735975,0.9982033,6.870374,-0.5766664,-0.2067119,0.7903897,0.01437232,1.109463,-0.04068745,1.110302,0.02113679,-0.009317639,0.03019495,0.9992771,4.35741,0.5559939,-0.2450963,0.7942648,True,True,False,True
