Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038152439,0.153165,0.04139904,0.9263424,0.2426961,0.9585017,-0.4439428,-0.456758,-0.769549,-0.04561881,185.2294,-0.4444056,-0.4572341,-0.7703511,-0.06467663,0.6432191,0.04733451,0.6481932,-0.2361714,-0.250418,0.9312878,0.1192338,166.3042,-0.2378683,-0.2522173,0.9379792,0.01317003,1.037491,0.3102884,1.082977,-0.0624117,1.044712,0.3038177,1.089782,-0.08450836,1.035176,0.2938743,1.079395,0.0528748,0.5760817,0.02663175,0.5791158,0.03738593,0.5523307,0.03676976,0.5548143,0.008829819,0.5512356,0.03990533,0.5527486,0.1132317,-0.02352005,0.06591664,0.133115,0.1579909,-0.05785452,0.014688,0.1688905,0.160369,-0.06713979,-0.009523638,0.1741168,-0.1160763,0.05542864,-0.04699267,0.1369465,-0.1146939,0.07183362,-0.02177844,0.1370732,-0.09170008,0.07408531,-0.004670039,0.1179803,0.1070042,-0.05166041,0.04996128,0.1288985,0.1467724,-0.06592457,0.01389897,0.1614973,0.1450614,-0.07194146,-0.006416673,0.162048,-0.1153526,0.05519072,-0.04651468,0.136073,-0.1096178,0.06943353,-0.02126553,0.1314888,-0.08966698,0.0725112,-0.004884331,0.1154205,0.1191676,-0.05765331,0.0335554,0.1365678,-0.003113324,0.9471698,-0.151762,0.2825385,147.1765,-0.003245561,0.9874004,-0.1582081,-0.1038086,0.06370352,-0.02668453,0.1246853,-0.2308582,0.2135036,-0.2174726,0.9240273,44.95574,-0.6038246,0.5584326,-0.5688139,-0.04415957,1.01369,0.2775317,1.051923,0.1215021,0.03206893,-0.06208407,0.9901285,16.11455,0.8668637,0.2287976,-0.4429424,0.1191985,-0.04928555,0.0004611439,0.1289867,0.3978059,0.5559177,0.7284604,-0.04529178,185.1918,0.3982146,0.5564889,0.7292087,0.02040779,-0.4368136,0.01926532,0.4377142,0.2419605,0.1748326,-0.9538258,0.03323953,176.1903,0.2420943,0.1749293,-0.9543533,0.09415957,-0.01368999,0.0224683,0.09776638,0.5407779,-0.1193278,0.7284606,0.4033179,132.4285,0.5909754,-0.1304043,0.7960796,-0.001591973,1.128862,-0.06030471,1.130473,-0.06144422,-0.01668119,-0.004538991,0.9979608,7.319321,-0.9626291,-0.2613395,-0.07111108,False,False,False,False
1773038152453,0.1672598,0.04458699,0.9269059,0.2374043,0.957864,-0.4423889,-0.4532024,-0.772038,-0.0534493,186.1278,-0.4430222,-0.4538511,-0.7731432,-0.06477767,0.6435367,0.04730354,0.6485162,-0.2362879,-0.2504894,0.9311035,0.1202889,166.1824,-0.2380161,-0.2523215,0.9379138,0.01737385,1.038511,0.3046811,1.082422,-0.05858255,1.046289,0.3001836,1.090074,-0.08015816,1.037719,0.2856811,1.079305,0.05261545,0.5760823,0.02662869,0.5790927,0.03706839,0.5525241,0.03667293,0.5549791,0.00851758,0.5514497,0.03980611,0.5529501,0.1130646,-0.02352718,0.06622086,0.1331252,0.159763,-0.05561428,0.01484212,0.1698159,0.1594229,-0.06831905,-0.009401288,0.1736996,-0.1161309,0.05545685,-0.04687058,0.1369624,-0.1146499,0.07176301,-0.02178062,0.1369998,-0.09167112,0.07404761,-0.00466704,0.117934,0.1074731,-0.04948361,0.05121936,0.1289283,0.1477776,-0.06512681,0.01397195,0.1620954,0.1461726,-0.07166117,-0.006647606,0.1629292,-0.1154128,0.05521131,-0.04654222,0.1361418,-0.1100072,0.06961378,-0.02130539,0.131915,-0.08982205,0.07263009,-0.004867518,0.115615,0.1197372,-0.05600189,0.03445568,0.1366031,-0.003070848,0.946574,-0.1612441,0.2792644,147.5674,-0.003198087,0.9857947,-0.1679251,-0.1038999,0.06382283,-0.02660554,0.1248054,-0.2315948,0.2120922,-0.2180094,0.9240415,44.95147,-0.6058058,0.5547907,-0.570269,-0.04318359,1.014505,0.2756682,1.052178,0.1241019,0.04315234,-0.06506523,0.9891932,16.86196,0.8464302,0.2943182,-0.4437739,0.1209302,-0.04892233,-0.0003579268,0.1304516,0.3786326,0.568284,0.7268571,-0.07327531,188.4043,0.3796532,0.5698159,0.7288163,0.02158297,-0.4356493,0.01369262,0.4363985,0.2628788,0.1534129,-0.9522376,0.02455235,177.1862,0.262958,0.1534592,-0.9525248,0.09318359,-0.01450527,0.02433181,0.09739415,0.5473711,-0.1271726,0.7226636,0.4024544,132.5366,0.5979322,-0.1389196,0.7894166,-0.001519329,1.128733,-0.06042631,1.13035,-0.06086376,-0.01700544,-0.00439989,0.9979915,7.264003,-0.9607875,-0.2684457,-0.0694561,False,False,False,False
1773038152465,0.1802186,0.04574175,0.9268268,0.2351954,0.9572968,-0.4412155,-0.4495061,-0.7743239,-0.0607912,186.9705,-0.442033,-0.450339,-0.7757587,-0.06480815,0.6435296,0.04727093,0.6485098,-0.2364056,-0.2505542,0.930934,0.1212308,166.0737,-0.2381621,-0.2524159,0.9378513,0.01967428,1.038769,0.3023285,1.082049,-0.05706617,1.04742,0.2988263,1.090707,-0.07781479,1.039084,0.2823892,1.079581,0.05245827,0.5758452,0.0265926,0.5788409,0.03688421,0.5523418,0.03656994,0.5547785,0.008360395,0.5512525,0.03970468,0.5527437,0.1128695,-0.02342916,0.06655091,0.133107,0.1612085,-0.05436085,0.01475555,0.170766,0.1593014,-0.06805627,-0.009306096,0.1734797,-0.1161622,0.05545153,-0.0468151,0.1369678,-0.1146616,0.07175722,-0.02178741,0.1370076,-0.09172873,0.07409487,-0.004663192,0.1180083,0.1079121,-0.04736394,0.05246666,0.1290004,0.1488703,-0.06425095,0.0140357,0.1627499,0.1472407,-0.0713679,-0.006863889,0.1637691,-0.1154738,0.05523085,-0.04656442,0.136209,-0.1103858,0.06978816,-0.0213446,0.1323292,-0.08997717,0.07274925,-0.004850895,0.1158096,0.1202946,-0.05437768,0.03535264,0.1366658,-0.006736759,0.9459698,-0.1708579,0.2755057,148.0157,-0.007007972,0.9840533,-0.1777364,-0.1039939,0.06394019,-0.02652782,0.1249272,-0.2323515,0.2107137,-0.2184953,0.9240522,44.94827,-0.6078261,0.5512222,-0.5715786,-0.04213867,1.015612,0.2735053,1.052639,0.1424855,0.04794545,-0.06411839,0.9865536,18.81301,0.8718011,0.2933555,-0.39231,0.1221211,-0.04815433,-0.0009301349,0.1312756,0.366242,0.566828,0.7331663,-0.0839056,189.6262,0.367538,0.5688339,0.7357607,0.02245539,-0.4354514,0.01156424,0.4361833,0.2727653,0.152929,-0.9496543,0.01919883,177.7998,0.2728156,0.1529572,-0.9498293,0.09213866,-0.01561213,0.02649474,0.09713518,0.5423092,-0.1418976,0.7179646,0.4126654,131.2552,0.5953666,-0.1557803,0.7882075,-0.001352226,1.128559,-0.06058003,1.130185,-0.06009093,-0.01681993,-0.004091251,0.9980428,7.17057,-0.9609271,-0.2689711,-0.06542408,False,False,False,False
1773038152481,0.1941381,0.04683971,0.9266218,0.2330381,0.9566236,-0.440526,-0.4463391,-0.7760747,-0.06652932,187.6293,-0.4415042,-0.4473302,-0.777798,-0.0648538,0.6435111,0.04722927,0.648493,-0.2365043,-0.2505985,0.9308067,0.1219217,165.994,-0.238282,-0.2524821,0.9378031,0.0213754,1.038702,0.3000744,1.081389,-0.05488988,1.048255,0.2953207,1.090443,-0.07684362,1.040186,0.2811833,1.080258,0.05233767,0.5756844,0.02655359,0.5786682,0.03679078,0.5522186,0.03649192,0.5546445,0.008225935,0.5510949,0.03961798,0.5525783,0.1128601,-0.02344397,0.06646172,0.1330571,0.1606251,-0.05479422,0.01482909,0.1703606,0.1610304,-0.06700084,-0.009620275,0.1746781,-0.1161922,0.05542143,-0.04679329,0.1369736,-0.1147227,0.07171865,-0.02182604,0.1370447,-0.09177613,0.07412659,-0.004660886,0.118065,0.1082846,-0.04556295,0.05352038,0.1290968,0.1497553,-0.06353893,0.01409543,0.1632866,0.1482789,-0.0710391,-0.007071423,0.1645698,-0.1155279,0.0552452,-0.04658165,0.1362665,-0.1107123,0.06993351,-0.02138085,0.1326841,-0.09011261,0.07285295,-0.004836589,0.1159794,0.1207799,-0.05297217,0.03611549,0.1367413,-0.006326293,0.9453645,-0.1769558,0.2737382,148.2263,-0.006577526,0.9829074,-0.1839832,-0.1040771,0.06404088,-0.02645969,0.1250335,-0.2330185,0.2095413,-0.2188215,0.9240736,44.94184,-0.6096538,0.5482296,-0.5725099,-0.03909085,1.017783,0.2673259,1.053031,0.165701,0.05915708,-0.06324863,0.9823661,21.5517,0.8862568,0.3164034,-0.3382872,0.1231072,-0.04814075,-0.001052316,0.1321893,0.3592953,0.5759729,0.7274294,-0.1000426,191.4832,0.361107,0.5788771,0.7310973,0.0232668,-0.435377,0.009021084,0.4360916,0.2792563,0.1356123,-0.9504755,0.01488693,178.294,0.2792872,0.1356273,-0.9505809,0.08909085,-0.01778328,0.03267407,0.09654543,0.5391927,-0.1626668,0.7086009,0.4250831,129.6882,0.5956914,-0.1797117,0.7828509,-0.001024981,1.128418,-0.06068779,1.130049,-0.05984154,-0.01624121,-0.003911581,0.9980681,7.124109,-0.9631767,-0.2614096,-0.06295867,False,False,False,False
1773038152495,0.2088054,0.0500581,0.9277822,0.2252912,0.9560553,-0.440258,-0.4431727,-0.7775436,-0.07208777,188.2678,-0.4414064,-0.4443287,-0.7795718,-0.06471126,0.6423529,0.04720321,0.6473275,-0.2366273,-0.2506392,0.9306799,0.1225665,165.9195,-0.238425,-0.2525433,0.9377502,0.02511302,1.039806,0.2926331,1.080491,-0.05054698,1.050386,0.2866151,1.089961,-0.07337635,1.042017,0.2756886,1.080364,0.05241078,0.5743911,0.02651987,0.5773866,0.03686019,0.5509788,0.03638961,0.5534081,0.008291455,0.5497704,0.03954589,0.5512533,0.11309,-0.02310905,0.0662051,0.1330658,0.1602129,-0.05499531,0.01486994,0.1700405,0.1629683,-0.06457334,-0.009854257,0.1755719,-0.1162142,0.05540261,-0.04678659,0.1369824,-0.1147314,0.07169605,-0.02189302,0.1370508,-0.09183553,0.07418975,-0.004654758,0.1181505,0.1086711,-0.0437571,0.05454054,0.1292237,0.1505964,-0.06285181,0.01415772,0.1637988,0.1494603,-0.07051909,-0.007295232,0.1654224,-0.1155831,0.05525786,-0.04659813,0.1363241,-0.1110356,0.07007527,-0.02142204,0.1330351,-0.09025118,0.07296047,-0.004821965,0.116154,0.1212769,-0.0515008,0.0368822,0.1368237,0.0002158413,0.9447448,-0.1797628,0.2741215,148.1807,0.0002244384,0.9823747,-0.1869229,-0.1041624,0.06414238,-0.02639165,0.1251422,-0.2337296,0.2083364,-0.2191391,0.9240912,44.93659,-0.6115822,0.5451378,-0.5734041,-0.03824586,1.018681,0.26492,1.05326,0.1688259,0.07380623,-0.06783115,0.9805353,22.64635,0.8598527,0.3759049,-0.3454731,0.1249659,-0.04686944,-0.0011892,0.1334715,0.3465223,0.5877788,0.7210022,-0.120806,193.8772,0.3490789,0.5921154,0.7263217,0.024773,-0.4352496,0.001584948,0.4359569,0.2919678,0.1142219,-0.9495535,0.007504523,179.14,0.291976,0.1142251,-0.9495804,0.08824586,-0.01868081,0.03507999,0.0967828,0.5476989,-0.173184,0.7007464,0.4230697,129.9429,0.6044593,-0.1911318,0.7733678,-0.0006131977,1.128372,-0.06075107,1.130007,-0.05959767,-0.01592729,-0.003563857,0.998089,7.085306,-0.9644932,-0.2577578,-0.05767534,False,False,False,False
1773038152508,0.2232065,0.05083745,0.9276534,0.2229476,0.9554218,-0.4402652,-0.4403888,-0.7786802,-0.07669095,188.7968,-0.4415657,-0.4416896,-0.7809802,-0.06463914,0.642036,0.04716471,0.6470031,-0.2367373,-0.2506684,0.9305819,0.1230365,165.8652,-0.2385498,-0.2525876,0.9377065,0.02652352,1.039735,0.2903371,1.079837,-0.04882968,1.051312,0.2828138,1.089782,-0.07221821,1.042948,0.2736332,1.080663,0.05246276,0.5740207,0.02648254,0.5770212,0.03693217,0.5505444,0.03633826,0.552977,0.00843654,0.5491602,0.03948054,0.5506423,0.1131049,-0.02304332,0.06611391,0.1330217,0.1595819,-0.05588224,0.01482802,0.1697324,0.1637115,-0.0640533,-0.01002041,0.1760815,-0.116241,0.05534542,-0.04681455,0.1369916,-0.1148182,0.07170163,-0.02191634,0.1371301,-0.09205122,0.07436412,-0.004642993,0.1184272,0.1090453,-0.04200925,0.05551712,0.1293746,0.1513546,-0.06226371,0.01421428,0.1642773,0.1506629,-0.0699735,-0.007525186,0.1662896,-0.1156386,0.05526525,-0.04661639,0.1363804,-0.1113548,0.0702125,-0.02146375,0.1333805,-0.09040307,0.07307891,-0.004806863,0.1163458,0.1217511,-0.05005784,0.03763315,0.1369137,0.01083017,0.9440366,-0.1807095,0.2757203,147.9901,0.0112669,0.982105,-0.1879966,-0.1042573,0.06424303,-0.02633105,0.12526,-0.2345172,0.2070089,-0.2192621,0.9241607,44.91571,-0.6139136,0.541903,-0.573979,-0.03544157,1.020265,0.2588714,1.053191,0.1879717,0.06420807,-0.06499558,0.9779159,24.12735,0.8993919,0.3072177,-0.3109857,0.1256143,-0.04693229,-0.001393167,0.1341027,0.3314047,0.5874816,0.7268708,-0.129211,194.848,0.3342062,0.592448,0.7330155,0.02580192,-0.4350958,-0.001051584,0.4358615,0.3045807,0.113822,-0.9456608,-0.00094906,180.1088,0.3045808,0.113822,-0.9456613,0.08544157,-0.0202651,0.04112864,0.09696649,0.5318471,-0.1818826,0.7035336,0.4348541,128.448,0.5906124,-0.2019793,0.7812691,0.0001509804,1.128472,-0.06077988,1.130108,-0.05954438,-0.01541796,-0.003150733,0.9981017,7.061834,-0.9668282,-0.250343,-0.05115877,False,False,False,False
1773038152523,0.2378306,0.05267008,0.9278353,0.2176725,0.9544809,-0.4402332,-0.4376416,-0.7797402,-0.08166867,189.369,-0.4417087,-0.4391085,-0.7823536,-0.06455459,0.6424528,0.04707142,0.6474015,-0.2368757,-0.2507292,0.9304675,0.1235109,165.8105,-0.2387035,-0.2526639,0.937647,0.028906,1.039959,0.2851975,1.078743,-0.04591817,1.052602,0.2759283,1.089136,-0.06952715,1.044115,0.2681624,1.080241,0.05255593,0.5744244,0.02634226,0.5774249,0.03691917,0.5508865,0.03620241,0.5533078,0.008601511,0.5492656,0.03935045,0.5507405,0.1132516,-0.02286717,0.06593288,0.1330263,0.1588563,-0.05679384,0.01480916,0.1693522,0.1638715,-0.0636198,-0.01005007,0.1760748,-0.1162582,0.05527802,-0.04691264,0.1370125,-0.1147951,0.07169748,-0.02193208,0.1371111,-0.09227701,0.07455704,-0.004635107,0.1187236,0.1093943,-0.0404209,0.05638138,0.1295369,0.151977,-0.06180984,0.01426364,0.1646843,0.1517589,-0.06944629,-0.007734692,0.1670729,-0.11569,0.05526631,-0.04664098,0.1364329,-0.1116402,0.07033572,-0.02150261,0.13369,-0.09055856,0.07320156,-0.004792612,0.1165431,0.1221737,-0.04873221,0.03831472,0.1370009,0.02485998,0.9432045,-0.1799752,0.2781297,147.7028,0.02588116,0.9819488,-0.1873681,-0.1043569,0.06433387,-0.02628981,0.1253809,-0.2353237,0.20561,-0.2191962,0.9242837,44.87883,-0.6165046,0.5386602,-0.5742537,-0.03444436,1.020885,0.2568944,1.053275,0.188628,0.07314112,-0.06988389,0.9768246,24.71859,0.8812686,0.3417147,-0.326497,0.1255105,-0.04744021,-0.0009056854,0.13418,0.3366493,0.5979152,0.7138307,-0.1400369,196.1,0.3399996,0.6038656,0.7209347,0.026513,-0.4332332,-0.007410983,0.4341069,0.2983083,0.09361684,-0.9498673,-0.0003177318,180.0364,0.2983084,0.09361684,-0.9498674,0.08444436,-0.02088547,0.04310563,0.0970832,0.5375618,-0.1885763,0.6995424,0.4314012,128.887,0.5958607,-0.2090275,0.7754081,0.0005512591,1.128345,-0.06085556,1.129985,-0.0593099,-0.01455851,-0.003403993,0.9981276,7.013425,-0.9696645,-0.2380188,-0.05565228,False,False,False,False
1773038152536,0.2498697,0.05338226,0.9274326,0.2162205,0.9537988,-0.4401232,-0.4353721,-0.7805223,-0.08676247,189.9548,-0.4417892,-0.43702,-0.7834768,-0.06458233,0.6426538,0.04705781,0.6476027,-0.2369985,-0.2507602,0.9303777,0.1238891,165.7668,-0.2388385,-0.252707,0.9376009,0.03031459,1.03976,0.2836055,1.078171,-0.04439007,1.053165,0.2740917,1.089153,-0.06799939,1.044936,0.266087,1.080424,0.0525023,0.5745603,0.02630675,0.5775535,0.03680908,0.5510221,0.03616565,0.5534331,0.008412303,0.5494529,0.0392795,0.5509194,0.1132513,-0.02282584,0.06590512,0.1330051,0.1590246,-0.05665125,0.01480088,0.1694617,0.1639684,-0.06356718,-0.01003725,0.1761453,-0.1162668,0.05526626,-0.04694495,0.1370261,-0.1147773,0.07169499,-0.02193696,0.1370957,-0.09217022,0.07455389,-0.004637219,0.1186387,0.1097189,-0.03894022,0.05718284,0.1297091,0.1525701,-0.06137573,0.01430885,0.1650738,0.1527863,-0.06895154,-0.00792846,0.1678119,-0.1157385,0.0552663,-0.04666656,0.1364828,-0.1119042,0.0704501,-0.02153917,0.1339765,-0.09069418,0.07331536,-0.004779535,0.1167194,0.1225746,-0.0474925,0.03894553,0.1371015,0.03802947,0.9422356,-0.1790951,0.2804828,147.422,0.03961986,0.9816397,-0.1865849,-0.1044463,0.06441838,-0.0262524,0.1254909,-0.236066,0.2043876,-0.2190973,0.924389,44.8472,-0.6188632,0.5358159,-0.5743784,-0.0334545,1.021373,0.2549682,1.053248,0.1907649,0.08788478,-0.06688234,0.9754034,25.46825,0.8654328,0.398702,-0.3034214,0.1258228,-0.04763133,-0.00110316,0.1345412,0.3260435,0.5969221,0.7185645,-0.1450689,196.6825,0.3295294,0.603304,0.726247,0.02682253,-0.4326523,-0.009561589,0.4335884,0.3053997,0.09507718,-0.9474397,-0.007045951,180.8074,0.3054073,0.09507953,-0.9474632,0.0834545,-0.02137327,0.04503179,0.09720767,0.54662,-0.1940919,0.6890135,0.4345062,128.4922,0.6069044,-0.2154975,0.765002,0.00104972,1.128236,-0.06095504,1.129882,-0.05851375,-0.01373674,-0.003545393,0.9981858,6.903579,-0.9718477,-0.2281518,-0.058885,False,False,False,False
1773038152551,0.2636227,0.05445431,0.9268891,0.2149223,0.9530374,-0.4400156,-0.4333738,-0.7811367,-0.09164649,190.5167,-0.4418751,-0.4352053,-0.7844378,-0.06464171,0.6427528,0.04699296,0.6477021,-0.2371816,-0.2508021,0.9302794,0.1241911,165.7319,-0.2390321,-0.2527589,0.9375376,0.03217487,1.039379,0.282262,1.077504,-0.04288099,1.05363,0.272893,1.08924,-0.06614441,1.045561,0.2643728,1.080493,0.05242667,0.5746006,0.02625639,0.5775845,0.03666514,0.5510885,0.03608928,0.5534846,0.008261921,0.5495005,0.03918938,0.5509581,0.1132274,-0.0226299,0.06597269,0.1329848,0.1597379,-0.05626597,0.01469268,0.1699939,0.1641895,-0.06336087,-0.009979751,0.1762737,-0.1162824,0.05525146,-0.04696165,0.1370391,-0.1147372,0.07167959,-0.02194841,0.1370559,-0.09213652,0.07457341,-0.004636209,0.1186247,0.1099656,-0.03779321,0.05780098,0.1298527,0.1530742,-0.06101638,0.01433585,0.1654093,0.1535883,-0.06855838,-0.008072715,0.1683888,-0.1157768,0.05526526,-0.04668731,0.1365219,-0.1121034,0.07053657,-0.02156795,0.134193,-0.09079561,0.07340383,-0.004769456,0.1168534,0.1228848,-0.04652319,0.03944108,0.1371885,0.04748207,0.9413887,-0.1784855,0.2822687,147.2087,0.04949476,0.9812927,-0.1860513,-0.1045146,0.06448288,-0.02622517,0.1255751,-0.2366481,0.2034716,-0.2190081,0.9244633,44.82486,-0.6206822,0.5336666,-0.5744159,-0.03018006,1.022165,0.2503302,1.052804,0.2211471,0.07803662,-0.07280575,0.9693831,28.42906,0.9006078,0.3177993,-0.2964969,0.1263015,-0.04800398,-0.001566834,0.1351255,0.3140747,0.5931028,0.7240511,-0.1591745,198.318,0.3181306,0.6007621,0.7334015,0.02699284,-0.4321054,-0.01166474,0.4331048,0.3200222,0.09394629,-0.9427035,-0.00837046,180.9592,0.3200334,0.09394958,-0.9427365,0.08018006,-0.02216494,0.04966983,0.09688766,0.5245004,-0.2159125,0.6930081,0.4449955,127.1539,0.5856853,-0.2410995,0.77385,0.001461795,1.128082,-0.06106895,1.129734,-0.05784618,-0.01288032,-0.004079124,0.9982341,6.811071,-0.9737927,-0.2168296,-0.06866869,False,False,False,False
1773038152563,0.2778409,0.05685114,0.9259483,0.2105205,0.9512787,-0.4398998,-0.431513,-0.7816381,-0.09657521,191.084,-0.4419657,-0.4335395,-0.7853088,-0.06462006,0.6427447,0.04678183,0.6476766,-0.2375243,-0.250874,0.9301398,0.1244358,165.7037,-0.2393849,-0.2528392,0.9374259,0.03639775,1.038456,0.2782839,1.075712,-0.03938663,1.053306,0.2685972,1.087726,-0.06382611,1.045952,0.2610395,1.079922,0.05242783,0.5744967,0.02600724,0.5774699,0.03664647,0.5510467,0.03588433,0.5534285,0.008236455,0.549414,0.03899532,0.5508577,0.1128064,-0.02171823,0.06686669,0.1329215,0.1598725,-0.05544823,0.01485993,0.1698662,0.1659282,-0.06229949,-0.01013739,0.1775279,-0.1162655,0.05532171,-0.04702565,0.137075,-0.1147242,0.07167266,-0.02199003,0.1370481,-0.09215261,0.07460415,-0.004629124,0.1186563,0.1101916,-0.03651461,0.05852206,0.1300013,0.1536149,-0.0605735,0.01437753,0.165751,0.1545698,-0.06806055,-0.008236938,0.1690914,-0.1158157,0.05526975,-0.04671422,0.1365658,-0.1123119,0.07062693,-0.02160152,0.1344201,-0.09090355,0.0734993,-0.004758294,0.1169968,0.1232135,-0.04542338,0.04001477,0.1372809,0.05881562,0.9402188,-0.1769056,0.2850156,146.8804,0.06136069,0.9809039,-0.1845606,-0.1045861,0.06455459,-0.02619872,0.1256659,-0.2371845,0.202504,-0.2188161,0.9245838,44.78865,-0.6225662,0.5315363,-0.5743525,-0.02923503,1.022429,0.2488865,1.052692,0.222594,0.08933289,-0.0682143,0.9684103,28.87957,0.8926528,0.3582453,-0.2735549,0.1268375,-0.04825462,-0.0007968392,0.1357088,0.3126611,0.6156492,0.7036384,-0.167667,199.3044,0.3171508,0.6244897,0.7137424,0.02632957,-0.4308057,-0.01705405,0.4319463,0.3120905,0.06449904,-0.9476659,-0.01919874,182.2001,0.3121481,0.06451093,-0.9478406,0.07923503,-0.02242863,0.05111355,0.09692176,0.5315407,-0.2186951,0.6841453,0.4489792,126.6436,0.5948691,-0.2447507,0.7656553,0.001855673,1.128003,-0.06122589,1.129665,-0.05721527,-0.01207147,-0.004827816,0.9982772,6.727311,-0.9751543,-0.2057413,-0.08228339,False,False,False,False
