Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038087116,17.55285,0.1643718,0.926596,0.2937396,0.9858403,-0.4443766,-0.8224857,-0.3418709,0.09576454,169.0093,-0.4464285,-0.8262834,-0.3434494,-0.0670632,0.6160374,0.06808752,0.6234063,-0.3219934,-0.2391228,0.8897618,0.2178635,154.8329,-0.3299183,-0.2450081,0.9116606,0.04496673,0.9656177,0.2930009,1.010094,0.02576825,1.014793,0.3157009,1.063078,0.03489647,0.9706534,0.3045253,1.0179,0.01936806,0.5121348,0.06702685,0.5168653,0.03343632,0.4891464,0.08699551,0.4979461,0.007304158,0.4820735,0.08577864,0.4897001,0.09568548,-0.08096549,0.008348182,0.1256217,0.1501492,-0.06716356,0.02040178,0.1657466,0.1102621,-0.08161625,0.001516203,0.1371906,-0.1160893,0.06255805,-0.02961412,0.1351564,-0.1477188,0.06614874,-0.01903974,0.1629694,-0.1327468,0.07853694,-0.0001514442,0.1542394,0.09594794,-0.0807761,0.008662786,0.1257212,0.139341,-0.07231639,0.02006178,0.1582657,0.1088597,-0.08087572,0.001714262,0.1356254,-0.1160509,0.0625956,-0.02973763,0.1351679,-0.14764,0.06622662,-0.01902717,0.1629281,-0.1327968,0.07855702,-0.0001421319,0.1542926,0.1259912,-0.07515501,0.01562231,0.1475334,-0.1165611,0.8505018,-0.07355973,0.5075914,118.9929,-0.1352848,0.9871216,-0.08537596,-0.1293048,0.06857602,-0.01764939,0.1474242,-0.2470632,-0.2122022,0.09414607,0.9407797,39.63416,-0.7287604,-0.625931,0.2777019,0.05552904,1.001878,0.2942148,1.04566,0.6300908,-0.66417,0.2740111,0.2945876,145.7344,0.6593498,-0.6950116,0.2867351,0.1145556,-0.05868306,0.03232801,0.1327094,0.644707,0.2641618,-0.6896012,0.1975382,157.2139,0.6576663,0.2694717,-0.703463,0.01768794,-0.461785,-0.03933251,0.4637945,-0.2940769,-0.7278349,-0.5592514,0.2664826,149.0899,-0.3051098,-0.755141,-0.5802329,-0.005529039,-0.001878142,0.005785257,0.008219908,-0.06903952,0.05365323,-0.03757853,0.995461,10.92219,-0.7254354,0.5637635,-0.3948579,0.005668519,1.104817,-0.03591573,1.105415,0.04035413,-0.01165653,0.03373875,0.9985477,6.176641,0.7490258,-0.2163606,0.6262358,True,True,False,False
1773038087131,17.56661,0.1634021,0.9250971,0.2942159,0.9844125,-0.4519287,-0.8217131,-0.3341359,0.09434535,169.1727,-0.4539536,-0.8253949,-0.335633,-0.06642491,0.6158644,0.06749028,0.6231021,-0.3223597,-0.2383444,0.8897662,0.2181566,154.7984,-0.3303158,-0.2442269,0.9117263,0.04435239,0.9658576,0.2936884,1.010495,0.02631075,1.015263,0.3160768,1.063652,0.03424618,0.9711674,0.3057928,1.018748,0.02007798,0.5119415,0.06633559,0.5166117,0.03394164,0.4888811,0.08660893,0.4976524,0.007794406,0.4818432,0.0853918,0.4894133,0.09576332,-0.08116106,0.008763123,0.1258353,0.1499261,-0.06712092,0.02046411,0.165535,0.1107028,-0.08173434,0.001460428,0.1376145,-0.1160628,0.06258653,-0.02994025,0.1352186,-0.1477431,0.06612994,-0.01904088,0.1629838,-0.132761,0.07851864,-0.0001531057,0.1542422,0.09593372,-0.08080575,0.008670516,0.12573,0.1401564,-0.07191614,0.02009278,0.1588064,0.1090017,-0.08094187,0.001694708,0.1357786,-0.1160518,0.0625949,-0.02975324,0.1351717,-0.147648,0.06621917,-0.01902822,0.1629324,-0.132794,0.07855406,-0.0001429773,0.1542887,0.1266302,-0.07488056,0.01567983,0.1479464,-0.1212833,0.8489631,-0.07804079,0.5083913,118.8865,-0.1408426,0.9858754,-0.09062643,-0.1293068,0.06857272,-0.0176569,0.1474253,-0.2469814,-0.2120577,0.09427738,0.9408206,39.62032,-0.7287635,-0.625715,0.2781826,0.05584756,1.001761,0.2940106,1.045508,0.6312841,-0.6631496,0.2708556,0.2972379,145.4164,0.6611665,-0.6945404,0.2836768,0.1140735,-0.05864744,0.03285779,0.1324081,0.6396602,0.2661076,-0.6936275,0.1972372,157.2491,0.6524776,0.2714398,-0.7075262,0.01769128,-0.4620703,-0.03822846,0.4639864,-0.2932254,-0.7236434,-0.566617,0.2632574,149.4731,-0.303947,-0.7501028,-0.5873348,-0.005847555,-0.001761198,0.005989373,0.008553847,-0.06968692,0.04933037,-0.03703006,0.9956601,10.67981,-0.7488062,0.5300692,-0.3978987,0.005539373,1.104821,-0.03590761,1.105418,0.04051257,-0.01177364,0.03367658,0.998542,6.1888,0.7504965,-0.218107,0.6238595,False,False,False,False
1773038087145,17.58187,0.1615608,0.9223375,0.2947921,0.9816877,-0.4606832,-0.8199388,-0.326929,0.09267529,169.3649,-0.4626744,-0.8234829,-0.3283421,-0.06625668,0.6156889,0.06714454,0.6228732,-0.3227301,-0.2375965,0.8897771,0.21838,154.7722,-0.3307122,-0.243473,0.9117842,0.04289254,0.9653965,0.2939954,1.010081,0.02653578,1.014435,0.3158332,1.062795,0.03288791,0.9708506,0.3071727,1.018817,0.02022395,0.5117106,0.06603961,0.5163507,0.03398358,0.4886262,0.08646832,0.4973804,0.007756453,0.4816738,0.08518867,0.4892105,0.09581944,-0.08162186,0.009663649,0.1262414,0.1489249,-0.06738574,0.02090625,0.1647924,0.1111675,-0.08187357,0.00142618,0.1380707,-0.1160514,0.06259873,-0.03008419,0.1352464,-0.1477562,0.06612079,-0.01904113,0.1629921,-0.1326599,0.07851677,-0.0001658238,0.1541543,0.09592463,-0.08087068,0.008749535,0.1257703,0.1408541,-0.07155567,0.0201575,0.1592684,0.109174,-0.081016,0.001673342,0.1359609,-0.1160518,0.0625952,-0.02977957,0.1351777,-0.1476566,0.06621134,-0.01902925,0.1629372,-0.1327834,0.0785511,-0.0001447951,0.154278,0.1271281,-0.07465698,0.01574982,0.1482676,-0.1255264,0.8483996,-0.08084348,0.5078638,118.9567,-0.1457174,0.9848651,-0.09384719,-0.1293065,0.06856973,-0.01766932,0.1474251,-0.2468435,-0.2117754,0.09444511,0.9409036,39.59227,-0.7288518,-0.6253065,0.2788669,0.05608781,1.00167,0.2935319,1.045299,0.6265194,-0.6656156,0.2712914,0.3013807,144.9189,0.6570706,-0.6980733,0.2845205,0.1138613,-0.05788701,0.03418647,0.1322272,0.6343248,0.2638658,-0.7008389,0.1919162,157.8707,0.6463395,0.2688636,-0.7141133,0.01747001,-0.4622864,-0.03762225,0.4641437,-0.2919135,-0.7233112,-0.5693352,0.2597396,149.8908,-0.3022885,-0.7490187,-0.5895701,-0.00608781,-0.001670122,0.006468087,0.00903808,-0.0657836,0.04914512,-0.03149388,0.9961252,10.09094,-0.7479982,0.5588089,-0.3581039,0.005472044,1.104782,-0.03592946,1.105379,0.04061552,-0.01186593,0.03345389,0.9985442,6.184116,0.7529736,-0.2199833,0.6202037,False,False,False,False
1773038087160,17.59528,0.1606372,0.921227,0.2949641,0.9805444,-0.4689194,-0.817744,-0.32107,0.09123238,169.531,-0.4708832,-0.8211686,-0.3224146,-0.06681553,0.6158302,0.06739543,0.6230998,-0.3224707,-0.2374289,0.8899149,0.2183841,154.7717,-0.3304467,-0.2433016,0.9119262,0.04246288,0.9661409,0.2945915,1.010948,0.02702864,1.015315,0.3156454,1.063592,0.0328421,0.9718378,0.30791,1.019978,0.01976549,0.5118989,0.0661391,0.5165322,0.03346863,0.4887876,0.08671051,0.4975461,0.007319103,0.481791,0.08553262,0.4893792,0.0958834,-0.08181413,0.009766122,0.1264221,0.1485859,-0.06789029,0.02108819,0.1647167,0.111146,-0.08188492,0.001432692,0.1380602,-0.1160367,0.06261327,-0.0302431,0.135276,-0.1477785,0.06609602,-0.01904388,0.1630025,-0.1327986,0.07845983,-0.000152722,0.1542447,0.09592102,-0.08095322,0.008838468,0.1258268,0.1415305,-0.07123502,0.02023892,0.1597339,0.1093465,-0.08109201,0.00165229,0.1361444,-0.1160505,0.06259678,-0.02982012,0.1351862,-0.1476673,0.06620125,-0.01903053,0.1629429,-0.1327847,0.07854311,-0.0001454885,0.1542751,0.1276086,-0.07446551,0.01583083,0.1485924,-0.1291611,0.8480943,-0.08261426,0.5071768,119.0481,-0.1498664,0.9840484,-0.09585777,-0.1293046,0.06856408,-0.01769013,0.1474234,-0.2465522,-0.2115703,0.09471473,0.940999,39.55997,-0.7285621,-0.6251907,0.2798822,0.05667241,1.001047,0.292161,1.044349,0.613044,-0.6726317,0.2779639,0.3073756,144.1977,0.6442325,-0.7068517,0.2921052,0.1131663,-0.05845314,0.03435575,0.1319231,0.6340382,0.2596693,-0.7029377,0.1909082,157.9884,0.6459181,0.2645347,-0.7161084,0.01709514,-0.4618983,-0.03838052,0.4638053,-0.2939205,-0.7188358,-0.5723528,0.2632453,149.4746,-0.3046664,-0.7451168,-0.5932784,-0.006672408,-0.001047373,0.007838964,0.01034734,-0.05463279,0.05560258,-0.01945972,0.9967673,9.216554,-0.6799941,0.6920648,-0.2422079,0.005526166,1.104794,-0.03594046,1.105392,0.04098751,-0.01187416,0.0334382,0.9985294,6.215314,0.7560539,-0.2190302,0.6167997,False,False,False,True
1773038087173,17.61001,0.1595103,0.9198112,0.2938599,0.9786981,-0.4772455,-0.815071,-0.3157971,0.09037806,169.6293,-0.4792067,-0.8184204,-0.3170948,-0.06767702,0.6161816,0.0676958,0.6235725,-0.3224707,-0.2374289,0.8899149,0.2183841,154.7717,-0.3304467,-0.2433016,0.9119262,0.0414379,0.9655682,0.2949521,1.010463,0.02762622,1.015528,0.3137694,1.063255,0.03246189,0.9726357,0.3075966,1.020632,0.01861475,0.5121244,0.06681325,0.5167997,0.03251293,0.4891703,0.08692284,0.4978958,0.006388861,0.4821919,0.08576886,0.4898022,0.09583457,-0.08234252,0.008451603,0.1266333,0.1475893,-0.06857526,0.02159554,0.1641693,0.1113443,-0.0819811,0.001400462,0.1382766,-0.1160791,0.06257039,-0.02975776,0.1351849,-0.1476544,0.06614295,-0.01904869,0.1629097,-0.1326936,0.0784729,-0.000163652,0.154161,0.0959143,-0.08106118,0.008808407,0.1258891,0.1420013,-0.07102834,0.02034434,0.1600727,0.1095017,-0.0811611,0.001632722,0.13631,-0.1160527,0.06259473,-0.02981528,0.1351861,-0.1476663,0.06619672,-0.01903194,0.1629403,-0.1327776,0.07853766,-0.0001468999,0.1542663,0.1279521,-0.07435367,0.01590451,0.1488393,-0.131778,0.8462413,-0.08318254,0.5095007,118.7389,-0.1531465,0.9834638,-0.09667103,-0.1293064,0.06856097,-0.01768726,0.1474231,-0.246548,-0.2115111,0.09467749,0.9410172,39.55382,-0.7286586,-0.625109,0.279814,0.05690369,1.001061,0.2918172,1.044279,0.6094024,-0.6716338,0.2848945,0.3104384,143.8287,0.6410757,-0.7065416,0.2997017,0.1121129,-0.05857589,0.034313,0.1310642,0.6410748,0.2506823,-0.6984947,0.1956699,157.4323,0.6537111,0.2556235,-0.7122629,0.01634587,-0.460526,-0.04022126,0.4625679,-0.2995896,-0.7091044,-0.5752937,0.2765037,147.8967,-0.3117436,-0.7378719,-0.5986326,-0.006903693,-0.001061082,0.008182794,0.01075848,-0.046633,0.05836152,-0.01950144,0.9970151,8.856122,-0.6039956,0.7559046,-0.2525847,0.00559217,1.104814,-0.03595139,1.105413,0.04080488,-0.0118686,0.03326721,0.9985426,6.187282,0.7560971,-0.2199201,0.6164272,False,False,False,True
1773038087186,17.62294,0.1593382,0.9193946,0.2932922,0.978108,-0.4862121,-0.8116354,-0.3110558,0.08994463,169.6792,-0.4881909,-0.8149385,-0.3123218,-0.06767625,0.616184,0.06778228,0.6235842,-0.3221315,-0.2373789,0.8900313,0.2184646,154.7623,-0.3301053,-0.2432548,0.9120623,0.04169785,0.9665353,0.2959017,1.011675,0.0289395,1.017545,0.3137067,1.065198,0.03324791,0.9745021,0.3078893,1.022524,0.01868405,0.512158,0.06674795,0.516827,0.03250503,0.4891797,0.08690242,0.497901,0.006336804,0.4822643,0.08572793,0.4898656,0.0958546,-0.08261131,0.007455921,0.1267609,0.1477646,-0.06894083,0.02160568,0.1644811,0.1113909,-0.0820905,0.001379226,0.1383788,-0.116071,0.06257915,-0.02986584,0.1352057,-0.1476208,0.06616051,-0.01904885,0.1628864,-0.1325765,0.07847229,-0.0001791492,0.1540599,0.09590925,-0.08119249,0.008693831,0.1259618,0.1424895,-0.0708515,0.02045119,0.1604414,0.1096618,-0.08123983,0.001611247,0.1364852,-0.1160542,0.06259342,-0.02981956,0.1351877,-0.1476624,0.06619366,-0.01903337,0.1629357,-0.1327606,0.07853212,-0.0001496319,0.1542488,0.1283353,-0.07426012,0.01597195,0.1491296,-0.1342757,0.8431458,-0.08365382,0.5138846,118.1541,-0.1565241,0.9828486,-0.09751462,-0.1293043,0.06855873,-0.01768834,0.1474204,-0.246494,-0.2113062,0.09463421,0.9410817,39.53197,-0.7288858,-0.6248348,0.2798345,0.05705088,1.001109,0.2916726,1.044292,0.6012868,-0.6722437,0.2919729,0.318268,142.8836,0.6342683,-0.7091172,0.307988,0.1115701,-0.05994359,0.03351598,0.1310131,0.6458974,0.2425919,-0.6989806,0.1881271,158.313,0.6576398,0.2470022,-0.711688,0.01647048,-0.4603571,-0.04052456,0.4624307,-0.2970123,-0.7071974,-0.5750742,0.2845088,146.941,-0.309816,-0.7376833,-0.5998645,-0.007050876,-0.001108646,0.008327395,0.01096765,-0.03442107,0.05994957,-0.01442708,0.9975035,8.098925,-0.4874302,0.8489344,-0.2042992,0.005671108,1.104864,-0.03594474,1.105463,0.04066295,-0.01152823,0.03301495,0.9985608,6.148687,0.758191,-0.2149525,0.6155883,False,False,False,True
1773038087201,17.63655,0.1591103,0.9191151,0.2930341,0.9777309,-0.4937994,-0.8083344,-0.3076902,0.08991259,169.6828,-0.4958076,-0.8116218,-0.3089415,-0.06773468,0.6161389,0.06830542,0.6236031,-0.3212329,-0.2376668,0.8901647,0.2189304,154.7076,-0.3292197,-0.2435758,0.9122967,0.04175509,0.9673673,0.2969416,1.012777,0.03009831,1.018874,0.313842,1.06654,0.03349412,0.976454,0.3086624,1.024625,0.0187402,0.5121579,0.06682955,0.5168396,0.03240713,0.4891076,0.0870523,0.4978499,0.006236892,0.4822294,0.08591834,0.4898633,0.09583221,-0.08299807,0.006579821,0.126948,0.1474768,-0.06940698,0.02149999,0.164405,0.1119476,-0.08232563,0.00128527,0.1389655,-0.1160537,0.06259742,-0.03008708,0.1352484,-0.1475547,0.06619279,-0.01904986,0.1628397,-0.1324949,0.07847823,-0.0001886338,0.1539927,0.09590346,-0.08132812,0.00853504,0.1260341,0.1428641,-0.070743,0.02052997,0.1607365,0.1098335,-0.0813214,0.001586761,0.1366714,-0.1160542,0.06259371,-0.02983966,0.1351923,-0.1476543,0.06619359,-0.01903461,0.1629285,-0.1327406,0.07852808,-0.0001525615,0.1542296,0.1286148,-0.07421953,0.01600279,0.1493532,-0.1363826,0.8393905,-0.08412915,0.5193704,117.4199,-0.1595959,0.9822612,-0.09844857,-0.1292963,0.06855837,-0.01769679,0.1474143,-0.2463559,-0.2109982,0.09462994,0.9411874,39.49615,-0.7291116,-0.6244673,0.2800655,0.05737453,1.001053,0.2918135,1.044296,0.5948422,-0.6693801,0.3024646,0.326509,141.886,0.6293334,-0.7081933,0.3200026,0.1109453,-0.06119634,0.03297077,0.1309233,0.6540784,0.2376578,-0.6938144,0.1852617,158.6472,0.6656005,0.2418443,-0.7060365,0.01726195,-0.4600892,-0.04105866,0.46224,-0.2951372,-0.7005684,-0.5782419,0.2961994,145.5411,-0.3090034,-0.7334827,-0.605409,-0.007374529,-0.001052737,0.008186489,0.01106845,-0.01943331,0.0615201,-0.01370491,0.9978225,7.563508,-0.2946408,0.9327455,-0.2077889,0.005788222,1.104917,-0.0359087,1.105515,0.0404246,-0.01109044,0.03280511,0.9985824,6.102411,0.7594576,-0.2083563,0.61631,False,False,False,True
1773038087215,17.65081,0.1589019,0.9189352,0.2921019,0.9772488,-0.5019916,-0.8046415,-0.3042533,0.08936656,169.7457,-0.5040082,-0.807874,-0.3054755,-0.06755615,0.6159609,0.06890287,0.6234735,-0.3206012,-0.2378119,0.8902482,0.2193596,154.6572,-0.3286046,-0.2437486,0.9124723,0.04160982,0.9676747,0.2983436,1.013476,0.03166026,1.019489,0.3126501,1.066822,0.03391587,0.9787543,0.3087142,1.026847,0.01870441,0.5118763,0.06745282,0.5166402,0.03268777,0.4888821,0.0875334,0.4977311,0.006505083,0.4819496,0.08642131,0.4896798,0.09583227,-0.08348471,0.004290695,0.1271689,0.1460763,-0.07023481,0.02127177,0.1634739,0.1125331,-0.08252706,0.001181047,0.1395557,-0.1160737,0.06257559,-0.02979586,0.1351909,-0.1476914,0.06609991,-0.01905349,0.1629263,-0.1326568,0.07844208,-0.0001733378,0.1541136,0.09589785,-0.08149801,0.008200676,0.1261173,0.1431172,-0.07070297,0.02058841,0.1609513,0.1100461,-0.08141638,0.0015548,0.1368985,-0.1160557,0.06259228,-0.02983621,0.1351922,-0.1476572,0.06618621,-0.0190361,0.1629284,-0.132734,0.0785213,-0.0001541982,0.1542204,0.1288041,-0.07423433,0.01598203,0.1495214,-0.1386292,0.832682,-0.08499101,0.5293384,116.0785,-0.1633986,0.981461,-0.1001767,-0.1292996,0.06855404,-0.0176951,0.1474149,-0.2463316,-0.2109407,0.09464114,0.9412055,39.48998,-0.7291488,-0.6243907,0.2801406,0.05752948,1.001138,0.2918389,1.044393,0.5915468,-0.6674738,0.3064884,0.3325899,141.1479,0.6272556,-0.7077658,0.3249896,0.11048,-0.06212717,0.03139349,0.1305802,0.6641005,0.2320505,-0.6882863,0.1771584,159.5914,0.6747738,0.23578,-0.6993484,0.01791313,-0.4599571,-0.04136693,0.4621608,-0.2888213,-0.6957149,-0.5803902,0.3093709,143.9574,-0.3037214,-0.7316065,-0.6103322,-0.007529482,-0.00113821,0.008161068,0.01116206,-0.01140638,0.06014013,-0.01257517,0.9980456,7.165544,-0.1825299,0.9623889,-0.2012334,0.005889483,1.104948,-0.03587784,1.105546,0.040017,-0.01062982,0.03297314,0.9985983,6.068053,0.7560506,-0.2008317,0.6229694,False,False,False,True
1773038087228,17.66444,0.1586418,0.9186596,0.2918204,0.9768633,-0.5087494,-0.8014088,-0.3017098,0.08882143,169.8084,-0.5107682,-0.8045889,-0.302907,-0.06772295,0.616267,0.06893013,0.6237971,-0.3200409,-0.2379851,0.8903342,0.2196406,154.6241,-0.3280516,-0.243942,0.9126196,0.04188778,0.9686528,0.2989373,1.014597,0.03274042,1.020725,0.3126388,1.068033,0.03442148,0.9803501,0.3090434,1.028484,0.01862336,0.5122182,0.06718808,0.5169415,0.03260868,0.4891653,0.08743487,0.4979868,0.006452638,0.4821727,0.08637497,0.4898906,0.09575848,-0.08365174,0.00376471,0.1272064,0.1458538,-0.07057668,0.0211555,0.1634073,0.1126947,-0.08265376,0.001142604,0.1397606,-0.1160604,0.06258938,-0.02995729,0.1352216,-0.1477809,0.06604089,-0.01905542,0.1629838,-0.1328135,0.07841036,-0.0001575649,0.1542324,0.09588639,-0.08167513,0.007835876,0.1261999,0.1433422,-0.07069258,0.02063504,0.1611529,0.110264,-0.08151814,0.001520902,0.1371337,-0.1160561,0.06259204,-0.02984616,0.1351946,-0.1476674,0.06617426,-0.01903769,0.1629329,-0.1327405,0.07851218,-0.0001544751,0.1542214,0.12896,-0.07427415,0.01594222,0.1496713,-0.1408028,0.8253704,-0.08605396,0.539938,114.6412,-0.1672829,0.9805937,-0.1022377,-0.1293043,0.06854724,-0.01770126,0.1474166,-0.246201,-0.2109525,0.09480733,0.9412203,39.48497,-0.7288512,-0.6245019,0.2806667,0.05761948,1.001059,0.2920544,1.044383,0.5856802,-0.6646901,0.3180498,0.3376541,140.532,0.6222232,-0.7061629,0.3378942,0.1100194,-0.06309473,0.03067909,0.1304853,0.6687528,0.2298042,-0.6860794,0.1710408,160.3033,0.678755,0.2332412,-0.6963407,0.01791459,-0.4598499,-0.0414678,0.4620632,-0.284965,-0.6922161,-0.5831971,0.315457,143.2232,-0.3002982,-0.7294625,-0.6145775,-0.007619478,-0.001059055,0.007945567,0.01105939,0.002138374,0.06428647,-0.01346012,0.9978384,7.535808,0.03254007,0.9782601,-0.2048254,0.005977814,1.104926,-0.03592285,1.105526,0.04006311,-0.01045547,0.03302703,0.9985965,6.071923,0.7564391,-0.1974118,0.6235898,False,False,False,True
1773038087241,17.67929,0.1579157,0.9178653,0.291289,0.9758399,-0.5149307,-0.7984756,-0.2991355,0.08832321,169.8657,-0.5169511,-0.8016084,-0.3003092,-0.06799297,0.6170062,0.06878248,0.6245404,-0.3196805,-0.2380932,0.8903852,0.2198411,154.6006,-0.3276974,-0.2440641,0.9127142,0.04183023,0.9687169,0.3001121,1.015002,0.03351164,1.020753,0.3118992,1.067868,0.03419657,0.981524,0.3092442,1.029656,0.01829585,0.5129293,0.06699315,0.5176092,0.03218293,0.4898915,0.08700876,0.498598,0.005996231,0.483012,0.08593559,0.4906337,0.09580511,-0.08339709,0.002422505,0.1270416,0.1449171,-0.07099013,0.02113072,0.1627485,0.1132276,-0.08282261,0.00107518,0.1402898,-0.1160682,0.06258168,-0.02987754,0.1352071,-0.1475996,0.06615829,-0.01905198,0.1628666,-0.1325384,0.07846417,-0.0001853853,0.154023,0.09587997,-0.08181102,0.007408671,0.1262573,0.1434665,-0.07071607,0.02067416,0.1612787,0.1104978,-0.08162108,0.001485727,0.1373826,-0.1160571,0.06259122,-0.02984864,0.1351956,-0.1476621,0.066173,-0.01903882,0.1629277,-0.1327246,0.07850838,-0.0001569144,0.1542057,0.1290259,-0.07433229,0.01587401,0.1497497,-0.143049,0.8168772,-0.08922783,0.5516222,113.0433,-0.1715022,0.9793585,-0.1069757,-0.1293015,0.06854624,-0.01770143,0.1474137,-0.2461667,-0.2107738,0.09475262,0.9412749,39.46646,-0.7290779,-0.6242539,0.2806311,0.05774067,1.00122,0.2919108,1.044503,0.5843527,-0.661942,0.3248329,0.3388928,140.3811,0.6211067,-0.7035761,0.3452639,0.1099031,-0.06329241,0.02994139,0.1303116,0.678385,0.2223251,-0.6808252,0.1638368,161.1407,0.6876773,0.2253705,-0.6901509,0.01728788,-0.459489,-0.04118751,0.4616551,-0.2794067,-0.6888883,-0.5826567,0.3284447,141.6512,-0.2958178,-0.7293503,-0.6168792,-0.007740665,-0.001219988,0.008089244,0.01126242,0.008547436,0.06683998,-0.01649343,0.9975908,7.955968,0.1232093,0.9634824,-0.2377489,0.006034276,1.104892,-0.03598728,1.105494,0.04032045,-0.00973322,0.03301874,0.9985937,6.077853,0.760555,-0.1835954,0.6228247,False,False,False,True
