Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038448473,6.89065,0.139243,0.9346176,0.2840739,0.98671,-0.5673805,-0.7944924,-0.1897481,0.1041959,168.0383,-0.5704858,-0.7988407,-0.1907866,0.09331439,0.6243381,0.02288772,0.6316878,0.04985346,-0.499628,0.8452493,0.1828663,158.9265,0.05070851,-0.5081974,0.8597466,0.02522163,1.004559,0.2835658,1.044119,0.02219861,1.02669,0.3032869,1.070779,0.01795006,1.018264,0.3181557,1.066961,0.1742215,0.5931724,-0.07226521,0.6224379,0.2059946,0.5706777,-0.07644692,0.6115153,0.1760638,0.550544,-0.08167483,0.5837533,0.09823118,-0.08752484,0.02414516,0.1337645,0.1258305,-0.08046714,0.0154111,0.1501525,0.1256516,-0.08413462,-0.001812177,0.1512291,-0.1085823,0.06311306,-0.02824841,0.1287297,-0.1450223,0.06492339,-0.01404008,0.1595106,-0.123859,0.0887227,0.003687292,0.152402,0.09848789,-0.08750751,0.02379079,0.1338784,0.1268143,-0.08011766,0.01534304,0.150785,0.126924,-0.08391365,-0.002007339,0.1521684,-0.1087589,0.06307367,-0.02830096,0.128871,-0.1443952,0.06495033,-0.0140942,0.1589565,-0.1224256,0.08863363,0.003270134,0.1511775,0.1110096,-0.08537345,0.01492804,0.1408354,-0.1840724,0.8947706,-0.03136429,0.4056099,132.1413,-0.2013819,0.9789116,-0.03431368,-0.1235995,0.07244291,-0.01335349,0.1438859,-0.34553,-0.1108538,0.1673447,0.9166876,47.10692,-0.8646799,-0.2774088,0.4187759,0.04890442,1.005916,0.3009777,1.051117,-0.5527169,-0.4808681,0.5336465,0.4224825,130.0172,-0.609813,-0.5305422,0.5887726,0.09819659,-0.06161917,0.01019948,0.1163766,0.6964291,-0.1213474,0.3027849,0.6392046,100.5349,0.9055864,-0.1577914,0.3937198,0.2144288,-0.3794475,-0.187129,0.4743178,-0.2627466,0.6178581,0.04061381,0.7399772,84.54105,-0.3906246,0.9185678,0.06038043,0.001095582,-0.005915999,-0.0009776652,0.006095505,-0.0260234,0.0006417658,0.04705864,0.998553,6.165602,-0.4838938,0.01193336,0.8750349,0.02485676,1.106026,-0.04290549,1.107137,0.01576341,-0.02190813,0.03685697,0.998956,5.236614,0.3450655,-0.4795753,0.8068097,True,True,False,True
1773038448489,6.905136,0.1392005,0.93452,0.284002,0.9865909,-0.5673618,-0.7946737,-0.1887779,0.1046771,167.9829,-0.570496,-0.7990636,-0.1898208,0.0931768,0.6251137,0.02257594,0.6324229,0.04985346,-0.499628,0.8452493,0.1828663,158.9265,0.05070851,-0.5081974,0.8597466,0.02517061,1.004423,0.2836522,1.044011,0.02212185,1.026575,0.3033518,1.070686,0.01796202,1.018072,0.3181764,1.066784,0.1741021,0.5938615,-0.07244998,0.6230826,0.2060246,0.5713912,-0.07676977,0.6122317,0.1765533,0.551044,-0.08203608,0.5844232,0.09825712,-0.08747741,0.02413818,0.1337513,0.1258733,-0.08046472,0.0154061,0.1501866,0.1255739,-0.08411609,-0.001797557,0.1511541,-0.1085877,0.06303918,-0.02811251,0.1286683,-0.1451969,0.06489936,-0.01400843,0.1596568,-0.1245257,0.08865807,0.003838845,0.1529105,0.09846964,-0.08750513,0.02381826,0.1338683,0.1267398,-0.08014511,0.01534803,0.1507375,0.1268172,-0.08392967,-0.001990749,0.152088,-0.1087453,0.06307095,-0.02828605,0.1288549,-0.1444586,0.0649463,-0.01408741,0.1590118,-0.1225917,0.08863556,0.003315109,0.1513141,0.1109644,-0.08537959,0.01494367,0.1408051,-0.1836314,0.8952296,-0.03117065,0.404811,132.2414,-0.2008217,0.9790345,-0.03408862,-0.1236425,0.07242846,-0.01335351,0.1439155,-0.3454607,-0.112668,0.1678238,0.916405,47.18791,-0.8631071,-0.2814924,0.4192949,0.04875973,1.005636,0.3009451,1.050833,-0.552506,-0.481092,0.5341605,0.4218532,130.0967,-0.6093833,-0.5306177,0.5891492,0.09820395,-0.06157218,0.01018787,0.116357,0.6966957,-0.1217115,0.3020193,0.6392072,100.5345,0.9059353,-0.1582653,0.3927252,0.214176,-0.3793922,-0.1861938,0.473791,-0.2619642,0.6169372,0.04060877,0.7410225,84.36283,-0.3901295,0.9187719,0.0604765,0.001240268,-0.005636334,-0.000945121,0.005848058,-0.02563807,0.0006402296,0.04628136,0.9985992,6.065989,-0.4845512,0.01210013,0.8747025,0.02483949,1.106042,-0.04299654,1.107156,0.01562876,-0.02184501,0.03706687,0.9989518,5.247219,0.3414263,-0.4772267,0.8097641,True,True,False,True
1773038448501,6.918758,0.1390416,0.9342376,0.2837923,0.9862406,-0.5672787,-0.7949154,-0.1878084,0.1050342,167.9417,-0.5704341,-0.799337,-0.1888531,0.09296576,0.6260979,0.02201763,0.6333451,0.04985346,-0.499628,0.8452493,0.1828663,158.9265,0.05070851,-0.5081974,0.8597466,0.02501582,1.004122,0.2836336,1.043712,0.02194912,1.02638,0.3032981,1.07048,0.01785519,1.01774,0.3180574,1.06643,0.1739796,0.5953974,-0.07334428,0.6246169,0.2056651,0.5723301,-0.07741769,0.6130688,0.1759897,0.5521836,-0.08263619,0.5854125,0.09833103,-0.08738829,0.02408237,0.1337373,0.126026,-0.08038458,0.01539597,0.1502706,0.1255532,-0.08405986,-0.001794517,0.1511055,-0.1086165,0.06304568,-0.02876383,0.1288397,-0.1450948,0.06504637,-0.01399915,0.159623,-0.1241693,0.08875176,0.003718764,0.1526719,0.09845808,-0.08749539,0.02384029,0.1338574,0.1266803,-0.08016508,0.01535203,0.1506984,0.1267118,-0.08394053,-0.001974378,0.1520059,-0.1087346,0.06306884,-0.02832591,0.1288536,-0.1445117,0.06495465,-0.01408005,0.1590628,-0.1227233,0.08864526,0.003348785,0.1514272,0.1109256,-0.08537848,0.01495824,0.1407755,-0.183108,0.895705,-0.03096282,0.4040116,132.3416,-0.2001719,0.9791761,-0.03384826,-0.1236672,0.07242158,-0.01337793,0.1439355,-0.3451484,-0.1138949,0.168391,0.9162669,47.22742,-0.8616469,-0.2843333,0.4203803,0.04870598,1.005547,0.3009073,1.050734,-0.551379,-0.481254,0.534588,0.4226008,130.0022,-0.608374,-0.5310003,0.5898474,0.09827872,-0.06149849,0.01010122,0.1163736,0.6962419,-0.1219767,0.301615,0.6398416,100.44,0.9059672,-0.158719,0.3924689,0.213927,-0.3793022,-0.1848491,0.4730794,-0.2618267,0.6164292,0.04114044,0.7414643,84.28741,-0.3902082,0.9186829,0.06131283,0.001294021,-0.00554657,-0.0009072423,0.005767323,-0.02635427,-0.0005339531,0.04589866,0.9985983,6.067924,-0.4979281,-0.01008832,0.8671928,0.02481532,1.106091,-0.0430823,1.107208,0.01547828,-0.02179851,0.03720718,0.9989499,5.251991,0.3378365,-0.4757849,0.8121019,True,True,False,True
1773038448517,6.932275,0.1389971,0.9341959,0.2837832,0.9861922,-0.5671639,-0.7951174,-0.1871174,0.1053585,167.9044,-0.5703383,-0.7995676,-0.1881647,0.09298944,0.6259316,0.02200963,0.6331838,0.04985346,-0.499628,0.8452493,0.1828663,158.9265,0.05070851,-0.5081974,0.8597466,0.02492881,1.004039,0.2836619,1.043638,0.02186808,1.02622,0.3033357,1.070336,0.01782634,1.017586,0.3180912,1.066293,0.1739884,0.5952055,-0.0733225,0.6244339,0.2057171,0.5721554,-0.07742514,0.6129242,0.1759146,0.5520515,-0.08266351,0.5852692,0.09834325,-0.08738138,0.02413988,0.1337521,0.1259702,-0.08040201,0.01539488,0.1502331,0.1254791,-0.08405426,-0.001781546,0.1510407,-0.1086013,0.06303749,-0.02872559,0.1288143,-0.1451231,0.06503934,-0.01399452,0.1596455,-0.124074,0.08878829,0.003689326,0.1526149,0.09844903,-0.0874864,0.02386391,0.1338491,0.1266243,-0.08018376,0.01535541,0.1506617,0.1266146,-0.0839495,-0.001959175,0.1519296,-0.1087241,0.06306636,-0.02835743,0.1288504,-0.1445599,0.06496133,-0.01407331,0.1591087,-0.1228298,0.08865654,0.003375634,0.1515207,0.1108904,-0.08537734,0.01497318,0.1407486,-0.1826284,0.8961607,-0.03075173,0.4032335,132.4391,-0.1995727,0.9793067,-0.03360488,-0.1236887,0.07241623,-0.01339776,0.1439532,-0.3449407,-0.1148916,0.1688453,0.9161371,47.26454,-0.8604906,-0.286609,0.4212023,0.0486279,1.005217,0.3006413,1.050338,-0.5532483,-0.4800142,0.5389302,0.416001,130.8353,-0.6083903,-0.5278569,0.5926451,0.09824111,-0.06149599,0.01017685,0.1163471,0.6967028,-0.1210586,0.3008605,0.6398696,100.4358,0.9065943,-0.1575292,0.391499,0.2140108,-0.379283,-0.1849224,0.4731305,-0.2615812,0.6158419,0.04003169,0.7420995,84.17887,-0.3902509,0.9187696,0.05972296,0.001372103,-0.005216599,-0.0006412864,0.005432018,-0.01923768,0.0009516922,0.0420931,0.998928,5.306421,-0.4155824,0.02055895,0.9093171,0.0247955,1.106111,-0.04318804,1.107231,0.01532551,-0.02182214,0.03717208,0.998953,5.244084,0.3350018,-0.4770122,0.8125481,True,True,False,True
1773038448529,6.946418,0.1389023,0.9341136,0.2831729,0.9859254,-0.5669477,-0.7953845,-0.1865074,0.1055878,167.8779,-0.5701348,-0.7998556,-0.1875559,0.09300942,0.6257148,0.02203343,0.6329733,0.04985346,-0.499628,0.8452493,0.1828663,158.9265,0.05070851,-0.5081974,0.8597466,0.024822,1.003489,0.2840851,1.043221,0.02168333,1.026075,0.3027392,1.070024,0.01763979,1.017361,0.3174913,1.065896,0.1739451,0.5949376,-0.07327825,0.6241613,0.2058747,0.5719153,-0.0773825,0.6127476,0.176043,0.5517824,-0.08264607,0.5850515,0.09838133,-0.0872684,0.02309659,0.1335219,0.1259906,-0.08042663,0.01542458,0.1502664,0.1254261,-0.08412805,-0.0017769,0.1510378,-0.1085504,0.06306547,-0.02866515,0.1287716,-0.1452518,0.06498453,-0.01397862,0.1597387,-0.1241898,0.08877734,0.003720656,0.1527035,0.09844373,-0.08746934,0.02380385,0.1338233,0.1265747,-0.08020277,0.01536082,0.1506307,0.1265216,-0.08396348,-0.001944906,0.1518597,-0.1087105,0.0630663,-0.02838151,0.1288442,-0.144614,0.06496315,-0.0140659,0.159158,-0.1229362,0.08866599,0.003402642,0.1516132,0.1108719,-0.08536989,0.01493821,0.1407258,-0.1818382,0.8963547,-0.03067071,0.4031656,132.4476,-0.1987026,0.9794867,-0.03351525,-0.123714,0.07240854,-0.0134148,0.1439726,-0.3447508,-0.1159441,0.1693135,0.9159895,47.30671,-0.8592945,-0.2889916,0.4220154,0.04857562,1.005087,0.300565,1.05019,-0.5530967,-0.4792831,0.5411792,0.4141219,131.0719,-0.6076506,-0.5265566,0.5945578,0.09818216,-0.06143402,0.009816551,0.1162336,0.6956175,-0.1285331,0.3023939,0.6388689,100.585,0.9042029,-0.1670746,0.3930687,0.2139951,-0.3789592,-0.1849587,0.4728781,-0.2583766,0.6145676,0.0472764,0.7438502,83.87914,-0.3865908,0.9195346,0.07073638,0.001424376,-0.005087256,-0.0005650222,0.005313029,-0.01676103,0.0002963404,0.0404897,0.9990394,5.023091,-0.3824883,0.006762516,0.9239786,0.02476784,1.106123,-0.04330241,1.107248,0.01528395,-0.0219338,0.03725688,0.9989481,5.256462,0.3333111,-0.4783305,0.8124948,True,True,False,True
1773038448543,6.959864,0.1388729,0.9340658,0.2829442,0.9858103,-0.5667503,-0.7956048,-0.1860499,0.1057944,167.8541,-0.5699489,-0.8000949,-0.1870999,0.09291801,0.6258507,0.02212102,0.6330974,0.05028214,-0.4997166,0.8452306,0.1825932,158.9583,0.05114192,-0.5082612,0.8596832,0.02475297,1.00325,0.2841308,1.043002,0.02156975,1.026067,0.302586,1.069971,0.01758691,1.017215,0.3172922,1.065697,0.1737933,0.5951645,-0.07321236,0.6243275,0.2057923,0.5721608,-0.07738435,0.6129493,0.1760451,0.5519941,-0.08261764,0.5852478,0.09837124,-0.08724913,0.02284472,0.1334586,0.1261159,-0.0804151,0.01543588,0.1503664,0.1253939,-0.08412597,-0.001774358,0.1510098,-0.1085039,0.06306901,-0.02863743,0.128728,-0.1452679,0.06501256,-0.01396946,0.159764,-0.1242659,0.08876421,0.003743581,0.1527583,0.09843782,-0.08745137,0.02372557,0.1337933,0.1265372,-0.0802201,0.01536695,0.150609,0.1264295,-0.08397674,-0.001930987,0.1517902,-0.1086936,0.06306652,-0.0284024,0.1288347,-0.1446674,0.06496718,-0.01405802,0.1592075,-0.1230447,0.08867401,0.003430467,0.1517065,0.1108566,-0.08536059,0.01489526,0.1407036,-0.1809036,0.8965002,-0.03055204,0.4032715,132.4343,-0.1976915,0.9796956,-0.03338727,-0.1237376,0.07240023,-0.01343144,0.1439903,-0.3445615,-0.1170727,0.1697577,0.915835,47.35084,-0.8580682,-0.2915484,0.4227509,0.04853447,1.004946,0.3005269,1.050042,-0.5550339,-0.478071,0.5405738,0.4137217,131.1223,-0.609657,-0.52512,0.5937739,0.09820287,-0.06140325,0.009693923,0.1162245,0.6959246,-0.1308452,0.3027136,0.6379131,100.7272,0.903671,-0.1699049,0.3930792,0.213642,-0.3787332,-0.1850295,0.472565,-0.2564831,0.6141356,0.04927812,0.7447319,83.72784,-0.3843228,0.9202411,0.07383997,0.001465529,-0.004945993,-0.0005268455,0.005185382,-0.01541592,0.001452083,0.04210261,0.9989934,5.142318,-0.343644,0.0323691,0.9385304,0.02471409,1.106122,-0.0434083,1.107249,0.01509198,-0.02204768,0.03736403,0.9989445,5.26554,0.328557,-0.4799846,0.8134262,True,True,False,True
1773038448558,6.973658,0.1389303,0.9339364,0.282708,0.985628,-0.566363,-0.7959388,-0.1857181,0.1059394,167.8374,-0.5695682,-0.8004432,-0.1867691,0.09278147,0.6263259,0.02255044,0.6335622,0.05124219,-0.5000824,0.8450385,0.182214,159.0025,0.05211465,-0.5085969,0.8594263,0.02473129,1.003148,0.2841436,1.042907,0.02154876,1.026059,0.3024614,1.069927,0.01756208,1.017172,0.3172031,1.065629,0.1735854,0.5959091,-0.0729064,0.6249439,0.2054418,0.5729036,-0.07722397,0.6135051,0.1759525,0.5526851,-0.08237624,0.5858378,0.09859355,-0.08716558,0.02269782,0.1335429,0.1263601,-0.08031043,0.01544474,0.1505164,0.1256247,-0.0840449,-0.001809129,0.1511568,-0.1084854,0.06305376,-0.02866392,0.1287108,-0.1451255,0.06515051,-0.0139728,0.159691,-0.1243246,0.08876498,0.003765129,0.1528071,0.09844995,-0.08742911,0.02364551,0.1337735,0.1265235,-0.08022714,0.01537301,0.1506018,0.1263668,-0.08398205,-0.001921495,0.1517407,-0.1086774,0.06306553,-0.02842277,0.1288251,-0.1447031,0.06498146,-0.01405139,0.1592451,-0.1231444,0.08868109,0.003456537,0.1517921,0.1108638,-0.08534509,0.01484963,0.140695,-0.1800813,0.8965898,-0.03046156,0.4034473,132.4123,-0.1968095,0.9798765,-0.03329122,-0.1237506,0.07239589,-0.01344785,0.1440008,-0.3443742,-0.1181354,0.1700881,0.9157076,47.38715,-0.8569824,-0.2939824,0.4232678,0.04858183,1.004481,0.3003552,1.04955,-0.553086,-0.4790639,0.5416439,0.413782,131.1147,-0.6075358,-0.5262265,0.5949672,0.09835502,-0.06137036,0.009552981,0.1163241,0.6945668,-0.1305903,0.3051149,0.638301,100.6695,0.9022845,-0.1696447,0.3963628,0.2130033,-0.3779607,-0.1853572,0.4717859,-0.2559919,0.6165088,0.05094944,0.7428253,84.05472,-0.3823712,0.9208696,0.07610238,0.001418166,-0.004481316,-0.0003551841,0.004713761,-0.01622898,0.0001227876,0.04023269,0.9990585,4.972807,-0.3740929,0.002830367,0.9274006,0.02463547,1.106148,-0.04350384,1.107278,0.01477636,-0.022177,0.03748335,0.9989419,5.27193,0.3212957,-0.4822145,0.8150343,True,True,False,True
1773038448571,6.988453,0.1390324,0.933695,0.2826044,0.985384,-0.5658137,-0.7963582,-0.1854991,0.1061074,167.8181,-0.569026,-0.8008794,-0.1865523,0.09265167,0.6286977,0.02355754,0.6359246,0.05212105,-0.500373,0.8448811,0.1818959,159.0396,0.0530053,-0.508862,0.8592148,0.02473012,1.00276,0.2841681,1.042541,0.02153656,1.025575,0.302331,1.069426,0.01764067,1.016517,0.3169482,1.064929,0.1734696,0.598736,-0.07207814,0.6275123,0.2049576,0.5754998,-0.07651226,0.6156799,0.1757094,0.5552262,-0.08160675,0.5880558,0.09865591,-0.08714196,0.02260038,0.1335571,0.1262769,-0.0803238,0.01544573,0.1504538,0.1253228,-0.08405955,-0.001759689,0.1509136,-0.1085087,0.06296782,-0.02891939,0.1287456,-0.1448696,0.06537543,-0.01398056,0.1595512,-0.1242656,0.08888171,0.00377775,0.1528272,0.09846637,-0.0874062,0.02356215,0.1337559,0.1265038,-0.08023485,0.01537881,0.15059,0.1262836,-0.08398823,-0.001908589,0.1516747,-0.1086639,0.06305774,-0.02846238,0.1288186,-0.1447164,0.06501289,-0.01404574,0.1592695,-0.1232339,0.0886971,0.003482157,0.1518746,0.1108693,-0.08532874,0.01480313,0.1406845,-0.1792134,0.8967512,-0.03031391,0.4034861,132.4074,-0.1958647,0.9800712,-0.03313047,-0.1237462,0.07240067,-0.01347088,0.1440016,-0.344176,-0.1189821,0.1703242,0.9156287,47.40967,-0.8561059,-0.295957,0.4236657,0.04855493,1.004265,0.3003433,1.049339,-0.5534564,-0.4799911,0.5406101,0.4135642,131.1421,-0.6078766,-0.5271876,0.5937671,0.09822999,-0.0613689,0.009582788,0.1162201,0.6956455,-0.1303801,0.3036223,0.6378809,100.732,0.9032773,-0.1692951,0.3942455,0.2115786,-0.375688,-0.1840255,0.4687989,-0.2558989,0.6154285,0.05064483,0.7437732,83.89233,-0.3828346,0.9207047,0.07576661,0.001445066,-0.004264951,-0.0003432631,0.004516176,-0.01700276,0.00135248,0.04018681,0.9990467,5.00404,-0.3894823,0.03098125,0.9205594,0.02457915,1.106193,-0.04358413,1.107324,0.01451456,-0.02253511,0.03755272,0.9989351,5.288834,0.3145942,-0.4884347,0.8139322,True,True,False,True
1773038448585,7.001496,0.1391489,0.9335996,0.2825558,0.9852961,-0.5651573,-0.796821,-0.1854101,0.1062857,167.7975,-0.5683768,-0.8013602,-0.1864663,0.09260982,0.62993,0.02375145,0.637144,0.05282561,-0.5005825,0.8447646,0.181658,159.0673,0.05371941,-0.5090522,0.8590578,0.02473634,1.002489,0.2842145,1.042293,0.02150403,1.02535,0.3023289,1.069209,0.01757379,1.016288,0.316956,1.064712,0.1733877,0.6001489,-0.07196109,0.6288247,0.2048859,0.576883,-0.07649936,0.6169476,0.1757043,0.5565212,-0.0816204,0.5892791,0.09869972,-0.08711897,0.02252603,0.1335619,0.1263474,-0.08029597,0.01543767,0.1504973,0.1254168,-0.08407594,-0.001777377,0.151001,-0.1085106,0.06293793,-0.02893327,0.1287357,-0.1448949,0.0654262,-0.01396544,0.1595937,-0.124363,0.08897194,0.003823049,0.15296,0.09848622,-0.08738177,0.02347402,0.1337391,0.1264905,-0.08024005,0.01538381,0.1505821,0.1262098,-0.08399569,-0.001897429,0.1516173,-0.1086509,0.06304754,-0.02850243,0.1288115,-0.1447315,0.06504804,-0.01403891,0.1592971,-0.1233299,0.08872047,0.003511151,0.1519668,0.1108808,-0.08531152,0.01475333,0.1406779,-0.1784155,0.8968643,-0.03025889,0.4035924,132.3941,-0.1950026,0.9802451,-0.03307203,-0.1237424,0.07240862,-0.01349286,0.1440043,-0.3440351,-0.1198537,0.17055,0.9155259,47.43895,-0.8552576,-0.2979515,0.4239804,0.04851714,1.004059,0.3003136,1.049132,-0.5527845,-0.4800232,0.542019,0.4125803,131.2659,-0.6068411,-0.5269646,0.5950229,0.09827606,-0.06138047,0.009565834,0.1162637,0.6946689,-0.1296257,0.3038733,0.6389784,100.5686,0.9030767,-0.1685147,0.3950384,0.2109831,-0.3747931,-0.1832675,0.4675155,-0.2572461,0.6159272,0.05124813,0.7428539,84.04981,-0.3842628,0.9200447,0.07655216,0.001482859,-0.004059434,-0.0003136098,0.004333154,-0.01605359,0.0007080773,0.03874318,0.9991201,4.807746,-0.3827461,0.01688182,0.9237059,0.02452183,1.106251,-0.0436613,1.107384,0.01448946,-0.02251292,0.03745959,0.9989395,5.278016,0.314694,-0.4889542,0.8135782,True,True,False,True
1773038448599,7.015416,0.1392086,0.9335371,0.2825163,0.985234,-0.5645145,-0.7973061,-0.1851509,0.1065156,167.771,-0.5677444,-0.801868,-0.1862103,0.09261681,0.630815,0.0238677,0.6380243,0.0534493,-0.5007364,0.8446853,0.1814199,159.095,0.05435121,-0.5091859,0.8589387,0.02468209,1.002222,0.2842382,1.042041,0.02141912,1.025058,0.3022825,1.068914,0.01750682,1.016047,0.3169355,1.064474,0.1733751,0.6014131,-0.07205948,0.6300391,0.204769,0.5779336,-0.07653327,0.6178956,0.1755396,0.5575281,-0.08168897,0.5901905,0.09870656,-0.08711132,0.02248592,0.1335552,0.1263081,-0.08030421,0.01544865,0.1504698,0.1254335,-0.0840664,-0.001764856,0.1510094,-0.1085088,0.06293534,-0.02921266,0.128796,-0.1448129,0.06549044,-0.01396916,0.159546,-0.1242385,0.08910427,0.003818676,0.1529358,0.09850291,-0.08736129,0.02339918,0.1337249,0.1264767,-0.08024491,0.01538872,0.1505736,0.126151,-0.08400105,-0.001887387,0.1515712,-0.1086401,0.06303904,-0.02855623,0.1288102,-0.1447377,0.06508155,-0.01403362,0.1593159,-0.1233987,0.08874954,0.003534445,0.1520402,0.1108911,-0.08529704,0.01471071,0.1406728,-0.1777563,0.8969384,-0.03021555,0.4037217,132.3779,-0.1942943,0.9803872,-0.03302673,-0.1237312,0.07242166,-0.01351812,0.1440036,-0.3438694,-0.1203506,0.1707905,0.9154782,47.45255,-0.8546149,-0.2991062,0.4244638,0.04849026,1.003595,0.3002857,1.048678,-0.5528176,-0.4803809,0.5412703,0.413102,131.2003,-0.6070351,-0.5274942,0.5943553,0.09827565,-0.06136215,0.009574811,0.1162544,0.6950592,-0.1305033,0.3038816,0.6383712,100.6591,0.9029924,-0.1695445,0.3947904,0.2105483,-0.3741189,-0.1827106,0.4665605,-0.2563982,0.6154077,0.0522887,0.7435049,83.93832,-0.3834103,0.9202626,0.07819098,0.001509741,-0.003594875,-0.0002857149,0.003909486,-0.01689329,0.00101125,0.0391479,0.9990901,4.888651,-0.3961051,0.02371127,0.9179196,0.02449512,1.106327,-0.04373152,1.107462,0.01450503,-0.02278602,0.03733508,0.9989377,5.282464,0.3147669,-0.4944687,0.810191,True,True,False,True
