Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036660659,12.30542,0.1578184,0.8971535,0.3125702,0.9630634,0.1398953,0.5555837,0.6825597,-0.4537272,233.9661,0.1569845,0.6234522,0.7659394,0.06638212,0.9926229,0.2835904,1.034471,0.06068883,1.018347,0.2888483,1.060258,0.04689958,1.001281,0.2947273,1.04481,-0.01393919,-0.08461975,0.1011154,0.1325863,-0.01898778,-0.08495567,0.1269453,0.1539257,0.0001911421,-0.09227242,0.1183519,0.1500713,-0.01412265,-0.08477386,0.1010332,0.1326415,-0.01892721,-0.08495472,0.1269625,0.1539319,0.0001763149,-0.09229596,0.118204,0.1499692,-0.01176072,-0.08694872,0.1147818,0.1444758,0.1087471,0.3521829,-0.1707982,0.9137666,47.93767,0.2676919,0.8669337,-0.4204371,2.468722,-0.001544122,-0.09321305,0.1163508,0.1490925,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956821,-0.5701852,0.2043985,0.3686435,True,False,True,-0.1257444,0.6672494,0.2171616,0.7128763,0.2094732,-0.1025189,-0.1947331,-0.9527276,324.6249,0.6894518,-0.3374265,-0.640937,-0.02466186,0.6951997,0.3121862,0.7624769,-0.05303879,0.6502199,0.3422605,0.7367098,-0.0679563,0.6528732,0.3530561,0.7453254,0.07264264,-0.05153782,0.1062587,0.1386507,0.02491629,-0.08746964,0.1100065,0.1427347,0.009641038,-0.08304413,0.1189113,0.1453588,0.07270673,-0.05148825,0.1062339,0.1386469,0.02486607,-0.08746359,0.1098944,0.1426358,0.009621102,-0.08304324,0.1187884,0.1452564,0.05659325,-0.0604146,0.1090191,0.1368864,0.1742872,0.6180689,-0.5161189,-0.5667769,249.0515,0.2115466,0.7502009,-0.6264558,4.547356,0,0,0,0,0,0,0,0,0,1,0,0,0.3613001,False,True,False,0.05035465,0.9979017,0.2933706,1.04135,0.007167092,0.1826412,-0.9153348,0.3588219,137.9443,0.007678428,0.1956718,-0.9806394,-0.0003546514,0.002098262,0.006629437,0.006962609,-0.01311945,0.02441061,0.03117785,0.9991297,4.781457,-0.3145111,0.585193,0.7474234,0.06751381,1.114413,-0.05123242,1.117631,0.009287869,0.06281197,0.01692698,-0.9978386,352.4645,0.1413412,0.9558619,0.2575918,True
1773036660673,12.3193,0.1574804,0.8969694,0.3126464,0.9628614,0.1400462,0.5555829,0.6827859,-0.4533411,233.9165,0.1571192,0.623314,0.7660244,0.06615613,0.9925302,0.2836609,1.034387,0.06047609,1.018271,0.2888861,1.060183,0.04665777,1.001223,0.2947831,1.044759,-0.01393936,-0.08459377,0.1011244,0.1325766,-0.01900998,-0.08495518,0.1269563,0.1539372,0.0001881056,-0.09226726,0.1183784,0.1500891,-0.01408464,-0.0847365,0.1010521,0.132628,-0.01894438,-0.08495482,0.1269612,0.153933,0.0001787609,-0.09229001,0.1182402,0.1499941,-0.0117492,-0.08693416,0.1147989,0.1444797,0.1096887,0.3513936,-0.1705322,0.9140075,47.86966,0.2703708,0.8661472,-0.4203435,2.468367,-0.001532346,-0.09319825,0.1163683,0.1490968,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956821,-0.5701853,0.2043985,0.3664399,True,False,True,-0.1258672,0.6673751,0.2171169,0.713002,0.2091109,-0.1026297,-0.1946501,-0.9528122,324.6568,0.6888611,-0.3380867,-0.6412235,-0.02474915,0.6952339,0.3121292,0.7624876,-0.05310749,0.6502651,0.3422135,0.7367328,-0.0680308,0.6529025,0.3530194,0.7453406,0.07264228,-0.05153421,0.1062595,0.1386498,0.02493543,-0.0874685,0.1100468,0.1427684,0.009646031,-0.08305136,0.1189484,0.1453936,0.07269336,-0.05149778,0.1062393,0.1386475,0.02488046,-0.08746461,0.109926,0.1426633,0.009626273,-0.08304492,0.1188216,0.1452849,0.0565754,-0.06042711,0.1090339,0.1368963,0.1743996,0.6178649,-0.516367,-0.5667389,249.0463,0.2116763,0.7499293,-0.6267369,4.546492,0,0,0,0,0,0,0,0,0,1,0,0,0.3617459,False,True,False,0.05000096,0.9981744,0.2926017,1.041378,0.007424095,0.1827492,-0.9152977,0.3588561,137.9401,0.00795388,0.1957902,-0.9806136,-9.573996E-07,0.001825571,0.007398307,0.007620214,-0.01332314,0.0246073,0.03118157,0.999122,4.802207,-0.318014,0.5873587,0.7442818,0.06758633,1.114475,-0.05120859,1.117696,0.009574055,0.06301735,0.01709284,-0.9978201,352.4323,0.1450789,0.954923,0.2590135,True
1773036660686,12.3332,0.1573688,0.8969326,0.312601,0.9627941,0.1400065,0.5554099,0.6829472,-0.4533225,233.9141,0.157073,0.6231133,0.7661971,0.06610207,0.9925514,0.2836497,1.034401,0.06038422,1.018246,0.2888875,1.060154,0.04656261,1.001228,0.2947896,1.044761,-0.01398315,-0.08456861,0.1011327,0.1325715,-0.01901007,-0.08496294,0.1269395,0.1539276,0.0001830909,-0.09226703,0.1183917,0.1500994,-0.01406358,-0.08470163,0.1010689,0.1326162,-0.01895803,-0.0849565,0.1269567,0.1539318,0.0001796599,-0.09228523,0.1182716,0.1500159,-0.01174105,-0.08692208,0.1148098,0.1444805,0.1105052,0.3508735,-0.1702698,0.9141579,47.82717,0.2726112,0.8655884,-0.4200477,2.468,-0.001524042,-0.09318589,0.1163795,0.1490977,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956823,-0.5701854,0.2043985,0.363693,True,False,True,-0.1258285,0.667401,0.217121,0.7130207,0.20887,-0.1024824,-0.1946409,-0.9528828,324.6835,0.6885704,-0.337848,-0.6416622,-0.02472989,0.6952034,0.3121657,0.7624741,-0.05306779,0.6502594,0.3422595,0.7367463,-0.06800593,0.6528838,0.3530773,0.7453493,0.0726421,-0.05153389,0.1062557,0.1386467,0.02496226,-0.08746047,0.1100983,0.1428078,0.009655531,-0.08304915,0.1190069,0.1454408,0.07268271,-0.05150528,0.1062427,0.1386473,0.02489745,-0.08746375,0.1099618,0.1426934,0.009632347,-0.0830458,0.1188601,0.1453173,0.05655905,-0.06043817,0.1090489,0.1369064,0.1745079,0.6176246,-0.5166431,-0.5667158,249.043,0.2118037,0.7496234,-0.6270601,4.545722,0,0,0,0,0,0,0,0,0,1,0,0,0.3627547,False,True,False,0.04975919,0.998098,0.2926714,1.041313,0.00763839,0.182698,-0.9154574,0.3584702,137.9874,0.008182168,0.1957042,-0.980629,0.0002408139,0.001902044,0.007328629,0.00757526,-0.01332021,0.02475587,0.03162943,0.9991044,4.850547,-0.3147744,0.5850142,0.7474456,0.06762257,1.114622,-0.05115312,1.117842,0.01014046,0.06313893,0.01727595,-0.9978037,352.4038,0.1530856,0.953178,0.2608068,True
1773036660700,12.34727,0.1572296,0.8967513,0.3127203,0.9626412,0.1392208,0.5552791,0.6837987,-0.4524401,233.8007,0.156113,0.6226535,0.7667668,0.06611972,0.9924868,0.2837137,1.034357,0.060449,1.018237,0.2889744,1.060173,0.04657999,1.001217,0.2948393,1.044766,-0.01396599,-0.08458678,0.1011054,0.1325604,-0.0190386,-0.08496094,0.1269511,0.1539396,0.0001800069,-0.0922644,0.1184077,0.1501104,-0.01404312,-0.08467754,0.1010765,0.1326045,-0.01897493,-0.08495744,0.1269555,0.1539335,0.0001797327,-0.09228086,0.1183002,0.1500357,-0.01173692,-0.08691292,0.1148185,0.1444815,0.1110722,0.3502678,-0.170031,0.9143659,47.76833,0.2743275,0.8650961,-0.4199449,2.468743,-0.001519822,-0.09317651,0.1163883,0.1490986,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956822,-0.5701854,0.2043985,0.3611865,True,False,True,-0.125772,0.6674466,0.2169783,0.71301,0.2088106,-0.1025504,-0.19463,-0.9528908,324.6865,0.688431,-0.3381,-0.6416786,-0.02467398,0.6952223,0.312032,0.7624348,-0.05298734,0.6502974,0.3421139,0.7367064,-0.0679156,0.652933,0.3529697,0.7453333,0.07261802,-0.0515444,0.1062675,0.138647,0.02496823,-0.08745979,0.1101106,0.1428179,0.009662637,-0.08305507,0.119056,0.1454849,0.07266913,-0.05151349,0.1062479,0.1386472,0.02491229,-0.08746292,0.1099931,0.1427195,0.009638699,-0.08304775,0.1189013,0.1453525,0.0565392,-0.06045081,0.1090656,0.1369171,0.1744365,0.6174278,-0.5167739,-0.5668329,249.0593,0.2117377,0.7494577,-0.6272801,4.545623,0,0,0,0,0,0,0,0,0,1,0,0,0.363075,False,True,False,0.04966614,0.9980954,0.2926925,1.041312,0.007717579,0.1829081,-0.9154483,0.3583846,137.998,0.008266702,0.1959224,-0.9805846,0.0003338568,0.001904607,0.00730747,0.007558975,-0.01354036,0.02473158,0.03172309,0.999099,4.865052,-0.3190277,0.5827069,0.7474357,0.06766166,1.114699,-0.05112133,1.11792,0.01065042,0.06304438,0.01730642,-0.9978038,352.4041,0.1607887,0.9517765,0.2612738,True
1773036660715,12.36144,0.1570307,0.8968074,0.3126011,0.9626223,0.1394046,0.5550556,0.6837624,-0.4527126,233.8357,0.1563433,0.6224993,0.766845,0.06591774,0.9925617,0.283628,1.034393,0.06021601,1.018234,0.2889183,1.060141,0.04636674,1.001227,0.294792,1.044752,-0.01403152,-0.08459443,0.1011003,0.1325684,-0.01903812,-0.08498158,0.1268961,0.1539056,0.000166857,-0.09227406,0.1183635,0.1500815,-0.01404067,-0.08466001,0.1010815,0.1325969,-0.01898826,-0.08496253,0.1269429,0.1539276,0.0001770175,-0.09227943,0.1183135,0.1500454,-0.01173663,-0.08690948,0.1148174,0.1444785,0.11151,0.3500569,-0.1697813,0.9144398,47.74741,0.2755226,0.8649316,-0.4195009,2.468426,-0.001519497,-0.093173,0.1163872,0.1490956,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956823,-0.5701854,0.2043985,0.3584643,True,False,True,-0.125706,0.6675324,0.2168669,0.7130448,0.2089362,-0.1026777,-0.1945432,-0.9528673,324.6776,0.6886776,-0.3384376,-0.6412367,-0.02459256,0.6953269,0.3119045,0.7624754,-0.0529037,0.6504059,0.341998,0.7367423,-0.0678191,0.6530532,0.3528813,0.7453879,0.07261334,-0.05153961,0.1062781,0.1386509,0.02496695,-0.08746362,0.1101108,0.1428202,0.009665521,-0.08306773,0.1190824,0.1455139,0.07265736,-0.051519,0.1062543,0.138648,0.02492382,-0.08746307,0.1100179,0.1427408,0.009644355,-0.08305196,0.1189395,0.1453866,0.05652187,-0.06046129,0.1090818,0.1369275,0.1742377,0.6172934,-0.5167939,-0.5670222,249.0857,0.2115299,0.749413,-0.6274036,4.54611,0,0,0,0,0,0,0,0,0,1,0,0,0.3624403,False,True,False,0.04968798,0.9980747,0.2927508,1.041309,0.009101531,0.1832418,-0.915498,0.3580545,138.0385,0.009747803,0.1962532,-0.9805048,0.0003120191,0.001925349,0.007249236,0.007507047,-0.01435487,0.02579969,0.03229805,0.9990422,5.01576,-0.3280584,0.5896121,0.7381221,0.06772313,1.114703,-0.05110209,1.117927,0.01036219,0.06309305,0.01744207,-0.9978014,352.3999,0.1563524,0.9519941,0.2631788,True
1773036660728,12.37492,0.156802,0.8968822,0.3124592,0.9626086,0.1396578,0.5547941,0.6836687,-0.4530963,233.885,0.1566616,0.6223422,0.7669077,0.06567174,0.9926486,0.2835263,1.034433,0.05993138,1.018224,0.288856,1.060099,0.04611053,1.00123,0.2947388,1.044729,-0.01411123,-0.08460676,0.1010938,0.1325798,-0.01903418,-0.08500612,0.1268296,0.1538639,0.0001511378,-0.09228645,0.1183054,0.1500432,-0.01405497,-0.08464921,0.101084,0.1325934,-0.01899757,-0.08497138,0.1269199,0.1539146,0.0001717714,-0.09228085,0.1183119,0.1500449,-0.01173979,-0.08691154,0.1148074,0.144472,0.1118162,0.3502255,-0.1695325,0.914384,47.7632,0.2761931,0.865079,-0.4187559,2.467057,-0.00152274,-0.09317511,0.116377,0.149089,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956823,-0.5701853,0.2043985,0.3601756,True,False,True,-0.1256345,0.6676208,0.2167486,0.7130789,0.2091326,-0.1028378,-0.1944413,-0.9528277,324.6627,0.689043,-0.3388264,-0.6406383,-0.02450122,0.6954498,0.311762,0.7625262,-0.05281463,0.6505299,0.3418706,0.7367862,-0.06771328,0.6531926,0.3527845,0.7454546,0.07261045,-0.05153248,0.1062895,0.1386555,0.02496214,-0.08746841,0.110104,0.1428171,0.00966763,-0.08308246,0.1191056,0.1455414,0.07264785,-0.05152173,0.1062614,0.1386495,0.02493159,-0.08746415,0.1100354,0.1427562,0.009649073,-0.08305814,0.1189732,0.145418,0.05650769,-0.06046929,0.1090967,0.136937,0.1739238,0.6172254,-0.5167041,-0.5672745,249.1208,0.2111933,0.7494885,-0.6274268,4.547147,0,0,0,0,0,0,0,0,0,1,0,0,0.3619205,False,True,False,0.0494626,0.9981183,0.2927338,1.041336,0.008769317,0.1834597,-0.9154605,0.3580472,138.0394,0.009391971,0.196486,-0.9804617,0.0005373992,0.001881719,0.007266223,0.007525136,-0.01443171,0.02541305,0.03223628,0.999053,4.987427,-0.3316888,0.5840765,0.7408969,0.06776869,1.114655,-0.0510896,1.117882,0.01023523,0.06303964,0.01744721,-0.997806,352.4079,0.1545983,0.9521837,0.2635317,True
1773036660742,12.38869,0.156339,0.89688,0.3122332,0.9624579,0.1400285,0.5547026,0.6836212,-0.4531657,233.894,0.1570837,0.6222641,0.7668847,0.06526031,0.9927191,0.2832876,1.034409,0.05950272,1.018189,0.2886139,1.059975,0.04569713,1.001206,0.2945222,1.044627,-0.01419288,-0.08460482,0.1011091,0.1325989,-0.01905192,-0.08502927,0.1267591,0.1538207,0.0001306556,-0.09228965,0.118238,0.1499921,-0.0140834,-0.08464006,0.1010892,0.1325945,-0.01900878,-0.08498332,0.1268867,0.1538952,0.0001632959,-0.09228267,0.1182966,0.150034,-0.01174734,-0.08691663,0.1147931,0.1444644,0.1121147,0.3507617,-0.1692016,0.9142031,47.81438,0.2766514,0.8655306,-0.4175174,2.464478,-0.001530447,-0.09318032,0.1163624,0.1490809,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956821,-0.5701852,0.2043985,0.3622809,True,False,True,-0.1256474,0.6676847,0.2168071,0.7131588,0.2088545,-0.102801,-0.1947816,-0.9528232,324.661,0.6880943,-0.3386891,-0.6417294,-0.02454677,0.6954523,0.3118755,0.7625765,-0.05280343,0.6505454,0.3418946,0.7368103,-0.06768686,0.6532199,0.3528441,0.7455043,0.07254528,-0.0515919,0.1063072,0.138657,0.02495203,-0.08747413,0.1100867,0.1428055,0.009670999,-0.08308268,0.119129,0.1455609,0.07262669,-0.0515362,0.1062709,0.138651,0.02493581,-0.0874662,0.110046,0.1427664,0.009653592,-0.0830632,0.1190054,0.1454475,0.05648157,-0.06048765,0.1091129,0.1369472,0.1735084,0.617191,-0.5164652,-0.5676565,249.1739,0.2107563,0.7496865,-0.6273374,4.548062,0,0,0,0,0,0,0,0,0,1,0,0,0.3614015,False,True,False,0.04919086,0.9981606,0.2927094,1.041356,0.008295565,0.1837062,-0.9154071,0.3580685,138.0368,0.00888466,0.1967517,-0.9804131,0.0008091442,0.001839399,0.007290602,0.007562472,-0.01448383,0.02489201,0.03211782,0.9990692,4.944703,-0.3357638,0.577046,0.7445546,0.06774798,1.114632,-0.05104509,1.117855,0.01015928,0.06297726,0.01731317,-0.997813,352.4201,0.153699,0.9527782,0.2619296,True
1773036660756,12.40265,0.1560524,0.8967456,0.3123046,0.9623092,0.140713,0.5540915,0.6837597,-0.4534923,233.9359,0.1578809,0.6216944,0.7671831,0.0650325,0.992712,0.2835309,1.034454,0.05925959,1.018084,0.288876,1.059932,0.04546028,1.001115,0.2948176,1.044613,-0.01427341,-0.08458644,0.1011312,0.1326126,-0.01906775,-0.08504619,0.1267063,0.1537886,0.0001184437,-0.09229194,0.1181968,0.149961,-0.01412297,-0.08462889,0.1010979,0.1325983,-0.01902107,-0.08499642,0.126849,0.1538729,0.0001539547,-0.0922846,0.1182758,0.1500188,-0.01175723,-0.08692246,0.1147776,0.1444564,0.112444,0.3515692,-0.1688157,0.9139239,47.89328,0.2770336,0.8661779,-0.4159194,2.461468,-0.001540527,-0.09318632,0.1163466,0.1490725,0.579691,-0.4154062,0.1489137,-0.6849972,266.4708,0.795682,-0.5701852,0.2043985,0.3632296,True,False,True,-0.1256114,0.6677539,0.2167228,0.7131916,0.2085678,-0.1027022,-0.194682,-0.9529169,324.6964,0.687817,-0.3386924,-0.6420244,-0.02454193,0.6953998,0.3118658,0.7625244,-0.05275451,0.6505575,0.3418596,0.7368013,-0.06765621,0.6532159,0.3528121,0.7454829,0.07249859,-0.0516298,0.1063258,0.138661,0.02498053,-0.08747579,0.1101493,0.1428598,0.009678908,-0.08308928,0.1191871,0.1456128,0.07259998,-0.0515557,0.1062823,0.1386531,0.02494512,-0.0874682,0.1100675,0.1427859,0.009658866,-0.08306863,0.1190433,0.1454819,0.05644936,-0.06051089,0.1091331,0.1369603,0.1732499,0.6170838,-0.5163816,-0.5679279,249.2117,0.2104902,0.7497267,-0.6273785,4.547651,0,0,0,0,0,0,0,0,0,1,0,0,0.3625162,False,True,False,0.04874953,0.9981763,0.2925182,1.041297,0.007968071,0.183715,-0.9154859,0.3578702,138.0611,0.008533214,0.1967451,-0.9804175,0.001250472,0.001823723,0.007481843,0.007801771,-0.01434725,0.02455839,0.03226908,0.9990746,4.930591,-0.3335444,0.5709327,0.7501907,0.0677051,1.114687,-0.05095455,1.117903,0.01031325,0.06299608,0.01716979,-0.9978129,352.4197,0.1560199,0.9530107,0.2597462,True
1773036660770,12.41658,0.1556682,0.8967801,0.3122598,0.9622647,0.1407883,0.5539245,0.68384,-0.4535517,233.9436,0.1579708,0.6215281,0.7672992,0.06468791,0.992795,0.2835048,1.034505,0.05889188,1.018092,0.2888548,1.059913,0.04510028,1.001147,0.2948156,1.044627,-0.01432956,-0.08457894,0.1011343,0.1326163,-0.0190775,-0.08506382,0.1266522,0.1537549,0.0001067683,-0.09229082,0.1181678,0.1499374,-0.01416597,-0.08461849,0.1011055,0.132602,-0.01903281,-0.08501045,0.126808,0.1538483,0.0001441375,-0.09228589,0.1182534,0.1500019,-0.01176758,-0.08692896,0.1147593,0.1444466,0.1127388,0.3524233,-0.1683976,0.9136357,47.97458,0.2773169,0.8668976,-0.4142275,2.458211,-0.001551101,-0.0931929,0.1163279,0.1490621,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956822,-0.5701854,0.2043985,0.3638595,True,False,True,-0.1254724,0.6678208,0.2166309,0.7132019,0.2087817,-0.102703,-0.1943649,-0.9529347,324.7032,0.6886496,-0.3387576,-0.6410969,-0.02439371,0.6954598,0.311779,0.7625389,-0.05266622,0.650624,0.3417724,0.7368132,-0.06754304,0.653305,0.3527654,0.7455286,0.07251424,-0.05162901,0.1063265,0.1386694,0.02496798,-0.08747769,0.1101237,0.142839,0.009679853,-0.08310996,0.1192075,0.1456414,0.07258213,-0.05157096,0.1062915,0.1386565,0.02494988,-0.08747017,0.1100792,0.1427969,0.009663233,-0.08307723,0.1190775,0.1455152,0.0564261,-0.06053007,0.1091496,0.1369724,0.1727878,0.6170535,-0.516113,-0.5683457,249.2699,0.2100024,0.7499527,-0.627272,4.548082,0,0,0,0,0,0,0,0,0,1,0,0,0.3618792,False,True,False,0.04849489,0.998107,0.2928151,1.041302,0.007276448,0.1842476,-0.9155594,0.3574226,138.116,0.007791108,0.1972793,-0.9803165,0.00150511,0.001893044,0.007184923,0.007581035,-0.01454043,0.02364958,0.03259218,0.9990832,4.907512,-0.3396256,0.5523911,0.7612662,0.0676501,1.114725,-0.05085465,1.117933,0.01056537,0.06297638,0.01716568,-0.9978115,352.4174,0.1597838,0.9524139,0.2596026,True
1773036660783,12.43049,0.1553003,0.8968349,0.3121448,0.962219,0.1406242,0.5539221,0.6839256,-0.4534766,233.9339,0.1577799,0.6214988,0.7673623,0.06438324,0.9929202,0.2833572,1.034566,0.05854077,1.018126,0.2887082,1.059887,0.04475621,1.001209,0.2946833,1.044634,-0.01440412,-0.08455143,0.1011653,0.1326305,-0.01908929,-0.08507424,0.1266182,0.1537341,9.269875E-05,-0.09227969,0.1181633,0.149927,-0.01421547,-0.08460455,0.1011179,0.1326079,-0.01904455,-0.08502372,0.1267684,0.1538245,0.0001334525,-0.0922846,0.1182346,0.1499863,-0.01177909,-0.08693364,0.1147432,0.1444375,0.1130378,0.3533721,-0.1679331,0.9133177,48.06413,0.2775652,0.8677076,-0.4123609,2.454763,-0.001562847,-0.09319767,0.1163114,0.1490523,0.5796909,-0.4154061,0.1489137,-0.6849971,266.4708,0.7956821,-0.5701852,0.2043985,0.3656068,True,False,True,-0.1254607,0.6679987,0.21658,0.7133509,0.2084884,-0.1025487,-0.1943878,-0.9530109,324.732,0.6882261,-0.338516,-0.6416796,-0.02441035,0.6955795,0.3117845,0.7626508,-0.05268398,0.6507189,0.3417132,0.7368708,-0.06754784,0.6533906,0.3527355,0.7455899,0.07250077,-0.0516299,0.1063434,0.1386756,0.0249644,-0.08747331,0.1101127,0.1428272,0.009680861,-0.08312368,0.119224,0.1456627,0.07256522,-0.05158321,0.1063023,0.1386604,0.0249529,-0.08747082,0.1100862,0.1428032,0.009666895,-0.08308688,0.119108,0.1455459,0.05640446,-0.06054651,0.109166,0.1369838,0.1722518,0.6170759,-0.5157743,-0.5687914,249.332,0.2094293,0.7502609,-0.627095,4.548426,0,0,0,0,0,0,0,0,0,1,0,0,0.3611927,False,True,False,0.0481238,0.998148,0.2928112,1.041323,0.00719886,0.184422,-0.9155578,0.3573383,138.1264,0.007707765,0.1974592,-0.9802808,0.001876201,0.001851976,0.007188797,0.007656941,-0.01466687,0.02349738,0.03265848,0.9990827,4.908469,-0.342512,0.5487291,0.7626662,0.06762669,1.114674,-0.05079833,1.117878,0.01035171,0.06301624,0.01715504,-0.9978114,352.4172,0.1565483,0.9529907,0.2594346,True
