Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038400975,6.000269,0.1015732,0.9108757,0.2705229,0.9556119,-0.5285016,-0.5859718,-0.6093512,-0.07755138,188.8957,-0.530098,-0.5877419,-0.6111919,0.08579359,0.627753,0.003597239,0.6335987,0.07629887,-0.3903902,0.9133102,0.0873985,169.9721,0.07659195,-0.3918898,0.9168185,0.01986642,1.010963,0.2593588,1.043891,0.02356406,1.039115,0.2834404,1.077337,0.00726321,1.024575,0.2772581,1.061452,0.1803405,0.5955037,-0.08043015,0.6273886,0.1899733,0.5832202,-0.08228192,0.6188747,0.1701886,0.5703044,-0.07232626,0.5995351,0.1003552,-0.08192329,0.005957447,0.1296845,0.1321873,-0.06929208,0.02056333,0.1506577,0.1253859,-0.07838938,0.0009079799,0.1478761,-0.1126737,0.05999926,-0.02728477,0.1305363,-0.1236608,0.06753517,-0.01894221,0.1421682,-0.1036343,0.07368738,-0.004161894,0.127229,0.1000699,-0.08241711,0.008475844,0.1299169,0.1332665,-0.06819164,0.01969989,0.1509906,0.1251163,-0.077483,0.0004820195,0.1471663,-0.1136878,0.05962211,-0.03057452,0.1319641,-0.1260418,0.06965618,-0.019615,0.1453385,-0.1058082,0.07671871,-0.003962463,0.1307549,0.1167808,-0.07623219,0.01135501,0.1399215,-0.2131123,0.7771743,-0.04326029,0.5905184,107.6124,-0.2640718,0.9630122,-0.0536047,-0.1123179,0.06983391,-0.01559474,0.1331738,-0.288041,0.09401136,-0.110668,0.9465447,37.63716,-0.8929492,0.2914424,-0.3430794,0.04278089,1.011135,0.2778513,1.049488,-0.7329418,-0.3018631,0.5358474,0.2907622,146.1928,-0.7660382,-0.3154939,0.5600439,0.1007761,-0.05503307,0.01839184,0.1162872,0.713446,-0.5376167,0.3987984,0.2071786,156.0859,0.7292688,-0.54954,0.407643,0.1370135,-0.4431755,-0.09393594,0.4732876,-0.1500941,0.7910132,0.09034895,0.58618,108.2272,-0.18526,0.9763416,0.111517,0.007219113,-0.0111351,0.02214873,0.02582,0.1477019,0.01841136,0.03448668,0.9882591,17.57708,0.9667104,0.1205025,0.2257157,0.02494126,1.109325,-0.07477364,1.112122,-0.02789917,-0.02535127,0.0453133,0.9982613,6.758322,-0.4733234,-0.430097,0.7687628,True,True,False,False
1773038400989,6.013966,0.1004566,0.9106861,0.2708876,0.9554166,-0.5279423,-0.5817936,-0.6131169,-0.08295098,189.5164,-0.529768,-0.5838056,-0.6152372,0.08601339,0.6266102,0.003868023,0.6324978,0.07669347,-0.3900942,0.9133304,0.08815976,169.8845,0.07699325,-0.391619,0.9169005,0.01996263,1.011512,0.2590687,1.044352,0.02352608,1.039561,0.2831757,1.077697,0.007269841,1.0251,0.2765914,1.061785,0.1804317,0.5942304,-0.08032452,0.6261928,0.1900115,0.581947,-0.0820834,0.6176604,0.1701895,0.5690575,-0.07209918,0.598322,0.1001981,-0.08190976,0.005990468,0.129556,0.1320341,-0.06944843,0.02054468,0.1505927,0.1250232,-0.07858282,0.0009449571,0.1476717,-0.1127025,0.06002183,-0.02733457,0.1305819,-0.1236311,0.06748948,-0.01893542,0.1421198,-0.1035694,0.07365444,-0.004161894,0.1271571,0.1000805,-0.08237495,0.008269291,0.129885,0.1331641,-0.06829609,0.0197701,0.1509566,0.1251085,-0.0775744,0.0005204929,0.147208,-0.1136059,0.05965532,-0.03030526,0.1318464,-0.1258415,0.06947611,-0.01955852,0.1450708,-0.1056222,0.07646405,-0.003979038,0.1304554,0.1167745,-0.07625391,0.01130827,0.1399243,-0.2116205,0.7750307,-0.04583012,0.5936698,107.1643,-0.2629778,0.9631194,-0.05695242,-0.1121518,0.06974425,-0.01541914,0.1329663,-0.2868263,0.09711398,-0.1112185,0.9465358,37.64032,-0.8891115,0.3010364,-0.3447581,0.04187296,1.011266,0.2780503,1.049631,-0.7354122,-0.307838,0.5269634,0.2944728,145.7482,-0.7695335,-0.3221208,0.5514132,0.1004908,-0.055052,0.01832645,0.1160387,0.7111338,-0.538072,0.4008768,0.2099169,155.765,0.7273395,-0.5503339,0.4100122,0.1381949,-0.4434971,-0.09490935,0.4741258,-0.1535853,0.7973265,0.09074541,0.5765824,109.5789,-0.187978,0.9758732,0.1110662,0.008127045,-0.01126635,0.02194968,0.02597629,0.1396256,0.02635282,0.03680485,0.9891692,16.88068,0.9512612,0.1795402,0.2507493,0.0249711,1.109183,-0.0747445,1.111979,-0.02734363,-0.0252283,0.04517713,0.9982859,6.710177,-0.4672206,-0.4310759,0.7719417,True,True,False,False
1773038401002,6.028161,0.0984361,0.9098474,0.2715383,0.9545915,-0.5273042,-0.5772704,-0.6171374,-0.0886044,190.1666,-0.5293863,-0.5795498,-0.6195742,0.08622023,0.6255506,0.004196638,0.6314785,0.07711068,-0.3897662,0.9133698,0.08883637,169.8067,0.07741676,-0.3913133,0.9169954,0.01948048,1.012216,0.2589853,1.045005,0.02257387,1.039618,0.28352,1.077821,0.006414544,1.025092,0.2764083,1.061723,0.1805361,0.5927073,-0.0798202,0.6247131,0.1903444,0.5806393,-0.08166771,0.6164759,0.1705309,0.5678426,-0.07185285,0.5972343,0.1004397,-0.08208467,0.006703019,0.1298883,0.1322522,-0.06947465,0.02053535,0.1507948,0.1248388,-0.07866028,0.000955686,0.147557,-0.1127141,0.06003997,-0.02690201,0.1305105,-0.1238721,0.06735961,-0.01870607,0.1422376,-0.1038522,0.07361887,-0.004122294,0.1273657,0.100109,-0.08235195,0.008145177,0.1298846,0.1330918,-0.06838948,0.01983074,0.1509431,0.1250872,-0.07766045,0.0005549786,0.1472354,-0.1135353,0.0596858,-0.03003558,0.1317376,-0.1256854,0.06930839,-0.01949097,0.1448461,-0.1054819,0.07623859,-0.003990389,0.1302101,0.1167909,-0.07627805,0.01129431,0.1399501,-0.2104723,0.7738103,-0.0476892,0.5955206,106.9005,-0.2619965,0.9632414,-0.05936366,-0.1120258,0.06966192,-0.01525171,0.1327975,-0.2859004,0.09973764,-0.1114009,0.9465217,37.64533,-0.8861278,0.3091297,-0.3452791,0.04180541,1.011227,0.2781347,1.049613,-0.7411965,-0.3077794,0.519242,0.293747,145.8352,-0.7754049,-0.3219843,0.5432065,0.1006271,-0.05523368,0.018736,0.1163082,0.7146162,-0.5344542,0.3972464,0.2141913,155.2638,0.7315953,-0.5471526,0.4066848,0.1400687,-0.4438035,-0.09569979,0.4751202,-0.1638158,0.7997662,0.08822733,0.570749,110.3951,-0.1995017,0.9739888,0.1074469,0.008194588,-0.01122749,0.02186534,0.02590947,0.1392804,0.03466485,0.04172795,0.988766,17.19262,0.931818,0.2319158,0.2791696,0.02495631,1.109019,-0.07472849,1.111814,-0.02642977,-0.0251951,0.04463881,0.9983357,6.612246,-0.4582856,-0.4368768,0.7740257,True,True,False,False
1773038401015,6.041513,0.09741984,0.9096527,0.2719948,0.9544317,-0.5260673,-0.5716673,-0.6223622,-0.09547196,190.957,-0.5284814,-0.5742907,-0.6252182,0.08617026,0.6257643,0.004229704,0.6316835,0.07747526,-0.3897189,0.9133091,0.08935021,169.7476,0.07778639,-0.3912839,0.9169766,0.01970904,1.012457,0.258891,1.045218,0.02302846,1.040021,0.2832129,1.078139,0.006796118,1.025833,0.2758457,1.062295,0.180345,0.5928984,-0.08000189,0.6248624,0.1901023,0.5807266,-0.08163697,0.6164794,0.1703639,0.5680028,-0.07188867,0.5973433,0.100182,-0.08188283,0.006170839,0.129535,0.1318865,-0.06957664,0.02051483,0.1505185,0.1245992,-0.07873739,0.0009694099,0.1473956,-0.1127062,0.06009624,-0.02701412,0.1305527,-0.1237874,0.06733599,-0.01859835,0.1421385,-0.1038509,0.07360053,-0.004113108,0.1273537,0.100115,-0.08231353,0.007983509,0.1298548,0.1329931,-0.06848669,0.01988676,0.1509075,0.1250472,-0.07774863,0.000588914,0.1472481,-0.1134674,0.05971941,-0.02978817,0.1316381,-0.12553,0.06914689,-0.01941788,0.1446241,-0.1053483,0.07602258,-0.004000438,0.1299758,0.1167831,-0.07629669,0.01126406,0.1399513,-0.2091074,0.7722083,-0.04995765,0.5978902,106.5621,-0.2608697,0.9633601,-0.06232413,-0.1119028,0.06958064,-0.01509699,0.1326334,-0.2847987,0.1023682,-0.1112479,0.9465909,37.62075,-0.8832693,0.3174827,-0.3450221,0.04189534,1.011221,0.2781832,1.049624,-0.7475581,-0.3035275,0.5130092,0.2930009,145.9246,-0.7818728,-0.3174601,0.5365576,0.1003337,-0.05518883,0.0183152,0.1159659,0.7136781,-0.5371391,0.3950491,0.2146655,155.2082,0.7307128,-0.54996,0.4044785,0.1405958,-0.4434919,-0.09550923,0.4749466,-0.1677235,0.8041485,0.09081616,0.5629978,111.4733,-0.2029425,0.9730054,0.1098859,0.008104663,-0.01122141,0.02181682,0.02583755,0.1418934,0.04068959,0.04907282,0.9878272,17.89797,0.9121752,0.261577,0.3154694,0.02493118,1.108882,-0.07468475,1.111673,-0.02600213,-0.02527162,0.04425742,0.9983619,6.559809,-0.4544724,-0.4417044,0.7735435,True,True,False,False
1773038401031,6.055415,0.09658627,0.9094536,0.2724611,0.9542902,-0.5245556,-0.5664687,-0.6273372,-0.1019939,191.708,-0.5273055,-0.5694383,-0.630626,0.08606249,0.625916,0.004289979,0.6318196,0.07799523,-0.3896561,0.9132531,0.08974139,169.7025,0.07831122,-0.3912348,0.916953,0.01998781,1.012834,0.2588759,1.045586,0.02346165,1.04045,0.2831679,1.07855,0.007168379,1.026653,0.2756605,1.063042,0.1800876,0.5930964,-0.08029388,0.6250135,0.1896423,0.5808696,-0.08159938,0.6164674,0.1700438,0.5681843,-0.07186112,0.5974213,0.1001476,-0.08171127,0.005759515,0.129381,0.1317843,-0.06954511,0.02045359,0.1504061,0.1247338,-0.07862675,0.0009600595,0.1474504,-0.1127165,0.0602129,-0.02723335,0.1306609,-0.1235393,0.06729388,-0.01856049,0.1418976,-0.1037349,0.07353199,-0.004113369,0.1272195,0.1001175,-0.08226691,0.007811362,0.1298167,0.1328996,-0.06856862,0.01993063,0.1508681,0.1250229,-0.07781661,0.0006176424,0.1472635,-0.1134093,0.05975761,-0.02959041,0.1315607,-0.1253759,0.06900346,-0.01935152,0.1444129,-0.1052235,0.0758298,-0.004009179,0.1297621,0.1167674,-0.07630678,0.01122103,0.1399402,-0.207783,0.7704379,-0.05213216,0.6004448,106.1965,-0.2598371,0.9634494,-0.06519239,-0.1117828,0.0695086,-0.01496702,0.1324797,-0.2834598,0.1049348,-0.1108206,0.9467619,37.55993,-0.8804888,0.3259506,-0.3442332,0.04223273,1.011521,0.2791934,1.050193,-0.7475353,-0.3124663,0.5040777,0.2991009,145.1928,-0.7833982,-0.3274568,0.5282607,0.1000631,-0.05516288,0.01802688,0.1156743,0.7109594,-0.5411391,0.3957378,0.2123605,155.4786,0.7275538,-0.5537698,0.4049747,0.1408288,-0.44327,-0.09543295,0.4747931,-0.1672398,0.8096527,0.09341843,0.554767,112.6107,-0.201008,0.9731334,0.112281,0.007767268,-0.0115205,0.02080658,0.02501932,0.1297573,0.0475794,0.04967391,0.9891571,16.89012,0.8835374,0.3239755,0.3382373,0.02490269,1.108821,-0.07459687,1.111606,-0.02589113,-0.02481529,0.04389238,0.9983924,6.498519,-0.4567943,-0.4378132,0.7743883,True,True,False,False
1773038401045,6.069942,0.09573017,0.9084498,0.2734742,0.9535373,-0.52255,-0.5607466,-0.6330036,-0.1086795,192.4784,-0.5256636,-0.5640878,-0.6367753,0.08588991,0.624918,0.004271785,0.6308073,0.07837458,-0.3896294,0.9131932,0.09013662,169.6571,0.07869491,-0.3912219,0.9169256,0.02093738,1.014053,0.2594275,1.046922,0.02364932,1.0403,0.2841099,1.078657,0.007549781,1.026718,0.276286,1.063269,0.1796164,0.5920436,-0.08072396,0.6239343,0.1893054,0.5798743,-0.08166705,0.6154351,0.1696813,0.5672106,-0.07188794,0.5963954,0.1010172,-0.08180566,0.006837122,0.1301668,0.1321632,-0.06938449,0.02029397,0.1506425,0.1250397,-0.0783274,0.0009508803,0.1475501,-0.1125928,0.06048822,-0.02745367,0.1307275,-0.1234667,0.06723586,-0.01856073,0.1418069,-0.1036272,0.07345718,-0.00411097,0.1270883,0.1001898,-0.08222986,0.007733101,0.1298443,0.1328404,-0.06863415,0.01995982,0.1508496,0.1250243,-0.07785764,0.0006444113,0.1472865,-0.1133437,0.0598163,-0.02941877,0.1314924,-0.1252225,0.06886146,-0.01928799,0.1442034,-0.1050952,0.0756392,-0.004017356,0.129547,0.1168025,-0.07631244,0.01120811,0.1399715,-0.2069164,0.7697386,-0.05327707,0.6015394,106.0395,-0.2590201,0.9635667,-0.06669278,-0.1116589,0.06944233,-0.01484734,0.1323268,-0.2815569,0.1076363,-0.1097827,0.9471473,37.4225,-0.877674,0.3355257,-0.3422166,0.04250756,1.011379,0.2795047,1.050151,-0.7539729,-0.3130158,0.494461,0.2984196,145.2746,-0.789968,-0.3279593,0.5180668,0.1006889,-0.05509853,0.01855136,0.116268,0.7179891,-0.5349199,0.3904477,0.2142499,155.2569,0.7350581,-0.5476366,0.3997299,0.1411076,-0.4448399,-0.09568476,0.4763921,-0.1797608,0.8105249,0.0880501,0.5504386,113.2058,-0.2153145,0.9708332,0.1054649,0.007492438,-0.01137936,0.02049536,0.02461069,0.1285703,0.05769166,0.05520256,0.9884807,17.40995,0.8495083,0.3811887,0.3647424,0.02491222,1.108802,-0.07450027,1.111581,-0.02593525,-0.02459277,0.04391485,0.9983957,6.491767,-0.4580488,-0.434339,0.7755908,True,True,False,False
1773038401058,6.08408,0.0951684,0.9082467,0.2739922,0.9534363,-0.5205826,-0.5551623,-0.6384985,-0.1144909,193.1485,-0.5240285,-0.5588371,-0.642725,0.08581135,0.6222628,0.004475026,0.6281676,0.07872245,-0.3895673,0.9131558,0.0904805,169.6175,0.07904668,-0.3911718,0.9169168,0.02151837,1.014226,0.2598089,1.047195,0.02411048,1.040744,0.2843964,1.079172,0.008191619,1.027308,0.2763701,1.063865,0.1792624,0.5898206,-0.08124906,0.6217915,0.1890436,0.577313,-0.08145262,0.612913,0.1692675,0.5647338,-0.07153954,0.5938802,0.1009265,-0.08142293,0.006423071,0.1298349,0.1322322,-0.06941852,0.0202194,0.1507087,0.1250594,-0.07813776,0.0009609833,0.1474662,-0.1125017,0.0606588,-0.02825065,0.1308977,-0.1233447,0.06709091,-0.01859623,0.1416366,-0.1033207,0.07321526,-0.00413505,0.1266994,0.1002514,-0.08216237,0.007623532,0.1298427,0.1327895,-0.06869975,0.01998153,0.1508376,0.1250272,-0.07788107,0.000670889,0.1473015,-0.1132732,0.05988676,-0.02932107,0.1314419,-0.1250655,0.06871337,-0.01923013,0.1439885,-0.1049468,0.07543647,-0.0040272,0.1293086,0.1168299,-0.07630273,0.01117997,0.1399868,-0.2055737,0.7687654,-0.05453942,0.603129,105.8113,-0.2577263,0.9637957,-0.06837568,-0.1115205,0.06936645,-0.01475942,0.1321604,-0.2785794,0.1107589,-0.1077619,0.9478995,37.15289,-0.8744695,0.3476757,-0.3382678,0.04320674,1.011023,0.2808098,1.050185,-0.7576134,-0.3273726,0.4798622,0.2976263,145.3698,-0.7935764,-0.3429126,0.5026407,0.100392,-0.05503128,0.01824547,0.1159306,0.7160413,-0.5373096,0.389556,0.2164008,155.0046,0.73342,-0.5503504,0.3990107,0.1414213,-0.4465846,-0.09741927,0.4784645,-0.1849185,0.8153526,0.09060006,0.5411072,114.4819,-0.2198914,0.9695571,0.1077349,0.006793261,-0.01102316,0.01919022,0.02315001,0.1173862,0.07500359,0.05234109,0.9888657,17.116,0.7888299,0.5040209,0.3517299,0.0249628,1.108768,-0.07444619,1.111545,-0.02596533,-0.02431334,0.04383222,0.9984055,6.472075,-0.4599762,-0.4307111,0.7764882,True,True,False,False
1773038401071,6.098408,0.09422453,0.9070798,0.2754315,0.952646,-0.5184498,-0.5491489,-0.6443577,-0.1202019,193.8075,-0.5222363,-0.5531596,-0.6490637,0.0853994,0.6117441,0.005424749,0.6177,0.07911991,-0.389433,0.9131428,0.09084242,169.5759,0.07944841,-0.3910499,0.9169341,0.02299709,1.015097,0.2615174,1.048495,0.02426831,1.039738,0.2854211,1.078475,0.008543279,1.026802,0.2775245,1.06368,0.1787387,0.5786788,-0.07988185,0.6108992,0.1890606,0.5668076,-0.08045195,0.602899,0.168948,0.5541247,-0.07070933,0.5836072,0.1016582,-0.08085294,0.007945657,0.1301335,0.1317697,-0.06949723,0.01996619,0.1503056,0.124984,-0.07782809,0.00095281,0.1472383,-0.1124404,0.06069814,-0.02748889,0.130701,-0.1238234,0.06682148,-0.01850407,0.1419146,-0.10352,0.07323527,-0.004119061,0.126873,0.1003662,-0.08205554,0.007649813,0.1298653,0.1327063,-0.06876482,0.01998028,0.1507938,0.1250237,-0.07787675,0.0006938901,0.1472963,-0.1132053,0.05995296,-0.02917159,0.1313803,-0.1249642,0.06855902,-0.0191709,0.143819,-0.1048304,0.07525688,-0.004034695,0.1291096,0.1168701,-0.07627615,0.0111866,0.1400065,-0.2043258,0.7695667,-0.0553652,0.6024557,105.908,-0.2559985,0.9641853,-0.06936672,-0.1114198,0.06930248,-0.0146512,0.1320298,-0.2763098,0.1135206,-0.1056204,0.9484779,36.94427,-0.8720708,0.3582861,-0.333352,0.04369655,1.01075,0.2813103,1.050077,-0.7634245,-0.3307756,0.4703016,0.2942567,145.7741,-0.7987897,-0.3460986,0.4920881,0.1002889,-0.0549191,0.01902642,0.1159137,0.7198317,-0.5341665,0.3804138,0.2275826,153.6904,0.73923,-0.5485614,0.3906654,0.1418815,-0.453881,-0.104416,0.4868686,-0.2044353,0.815942,0.09275782,0.5327672,115.6148,-0.2415746,0.9641721,0.1096089,0.006303452,-0.01075041,0.01868972,0.02246354,0.1163081,0.08692052,0.05434583,0.9879089,17.8378,0.7501992,0.5606465,0.3505363,0.02502259,1.108748,-0.074422,1.111525,-0.0258684,-0.02402589,0.04377002,0.9984176,6.447223,-0.4600221,-0.4272564,0.7783695,True,True,False,False
1773038401085,6.110655,0.0937876,0.9068977,0.275745,0.9525203,-0.5160512,-0.5419095,-0.6512322,-0.1261827,194.4981,-0.5202092,-0.5462758,-0.6564794,0.08542344,0.6103342,0.005446589,0.6163073,0.07941956,-0.3899678,0.9128631,0.09109722,169.5465,0.07975117,-0.3915961,0.9166747,0.02375988,1.015697,0.262577,1.049358,0.0249452,1.040223,0.2860002,1.079112,0.009294402,1.027645,0.2779494,1.064611,0.1787682,0.5767514,-0.07930861,0.6090074,0.1892093,0.5654218,-0.08048101,0.601647,0.169096,0.552671,-0.07090811,0.5822943,0.1021834,-0.08010074,0.007557757,0.1300565,0.1319558,-0.0693897,0.01982374,0.1504003,0.1253598,-0.07751191,0.0008897036,0.1473905,-0.1124344,0.06062144,-0.02660903,0.1304779,-0.1240063,0.06675153,-0.01840761,0.1420288,-0.1037432,0.07332651,-0.004091688,0.127107,0.1005163,-0.08189409,0.00764221,0.129879,0.1326443,-0.06881643,0.01996735,0.1507611,0.1250515,-0.07784662,0.0007100622,0.147304,-0.1131416,0.06000817,-0.02895995,0.1313038,-0.124885,0.06840974,-0.01910786,0.1436707,-0.1047406,0.07509745,-0.004039402,0.1289439,0.1169399,-0.07621548,0.01117276,0.1400306,-0.2026287,0.7701997,-0.05662096,0.6021031,105.9587,-0.2537876,0.9646568,-0.07091641,-0.1113425,0.06924865,-0.01451865,0.1319216,-0.2749846,0.1158597,-0.1040705,0.9487515,36.84517,-0.8701409,0.3666178,-0.329313,0.04437566,1.010455,0.2818109,1.049955,-0.7688456,-0.3401124,0.4593015,0.2867789,146.6696,-0.8025555,-0.3550246,0.4794395,0.09994962,-0.05468063,0.01858994,0.1154361,0.7184551,-0.5386677,0.3752953,0.2298109,153.4281,0.7382131,-0.5534815,0.3856162,0.1419019,-0.4548755,-0.1054859,0.4880319,-0.2114659,0.8188711,0.09820816,0.5244879,116.7325,-0.2483691,0.9617733,0.1153466,0.005624339,-0.01045489,0.0181891,0.02172053,0.1142073,0.1034941,0.05073455,0.9867482,18.6762,0.7038531,0.6378282,0.3126743,0.02504964,1.108733,-0.07440928,1.111509,-0.02591754,-0.02350743,0.04357499,0.9984372,6.407259,-0.4637676,-0.4206412,0.7797296,True,True,False,False
1773038401099,6.124475,0.09322253,0.9065613,0.275974,0.9522108,-0.5137973,-0.5349787,-0.6577049,-0.1312801,195.0871,-0.5182828,-0.5396491,-0.6634468,0.08574167,0.611232,0.0052768,0.617239,0.08005519,-0.3904036,0.9125953,0.09135778,169.5166,0.08039137,-0.392043,0.9164275,0.02464267,1.016581,0.2636444,1.050501,0.02532217,1.040529,0.2869516,1.079668,0.009703394,1.028257,0.27902,1.065485,0.1789432,0.5776795,-0.07964864,0.6099821,0.1893588,0.5663534,-0.08073238,0.6026032,0.1691839,0.5537273,-0.07115072,0.583352,0.102888,-0.07944994,0.007835515,0.1302291,0.1323693,-0.06906222,0.01967221,0.1505929,0.1260917,-0.07677881,0.000738427,0.1476302,-0.1124156,0.06067021,-0.02658022,0.1304785,-0.12394,0.0667233,-0.01830455,0.1419443,-0.1035931,0.07322762,-0.004093677,0.1269275,0.1006857,-0.08171946,0.007656022,0.1299011,0.1326247,-0.06883399,0.01994626,0.1507491,0.1251258,-0.07777032,0.0007120888,0.1473268,-0.1130898,0.06005548,-0.02878992,0.1312433,-0.1248175,0.06828924,-0.01905046,0.143547,-0.1046586,0.07496385,-0.00404328,0.1287997,0.1170306,-0.07613384,0.0111561,0.1400606,-0.2010114,0.7711192,-0.05718574,0.6014145,106.0575,-0.2515985,0.9651814,-0.07157727,-0.1112749,0.06920251,-0.01441166,0.1318286,-0.2737675,0.1179677,-0.1027252,0.9489903,36.7585,-0.8682615,0.374138,-0.3257958,0.04518575,1.010163,0.2826435,1.049932,-0.7710133,-0.3511717,0.4460503,0.2885414,146.4587,-0.8052632,-0.3667714,0.4658647,0.09955398,-0.05436633,0.01863562,0.1149521,0.7176905,-0.5435908,0.3648859,0.2372505,152.5514,0.7387838,-0.5595672,0.3756101,0.1418914,-0.4543831,-0.10471,0.4874027,-0.2242702,0.819302,0.1076356,0.5165869,117.7928,-0.261926,0.9568658,0.125708,0.004814249,-0.01016283,0.01735654,0.02068114,0.1029822,0.1168886,0.05025173,0.9865124,18.84191,0.6291416,0.7140995,0.3069993,0.02506636,1.108691,-0.07436737,1.111465,-0.02569219,-0.0230752,0.04339899,0.9984608,6.358677,-0.4632453,-0.4160594,0.7825093,False,False,False,False
