Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038438474,8.365616,0.07529485,0.8965219,0.2480195,0.9332387,-0.7241691,-0.5953885,0.1346374,0.3208807,142.5676,-0.7646016,-0.6286308,0.1421546,0.09262881,0.6286344,0.01645534,0.6356352,0.07612658,-0.3791982,0.9100191,0.1492606,162.8318,0.07698902,-0.3834941,0.9203287,0.02080661,1.004206,0.2993008,1.048066,0.04120667,1.040869,0.306974,1.085974,0.0447566,1.02486,0.3244198,1.075914,0.1767462,0.5824907,-0.0737454,0.6131664,0.2036625,0.5660222,-0.07846019,0.6066428,0.1739452,0.5489895,-0.07009764,0.580138,0.09787562,-0.08349626,0.02536443,0.1311282,0.1392915,-0.07558359,0.01893761,0.1596047,0.1282725,-0.08237169,-0.001205012,0.152448,-0.1119739,0.06331244,-0.0281874,0.1316858,-0.1420889,0.0685918,-0.01906909,0.1589268,-0.1155786,0.08417451,-0.001819648,0.1429933,0.09742735,-0.0835708,0.02590141,0.1309468,0.1391553,-0.07557595,0.01872003,0.1594565,0.1279603,-0.08222193,-0.001082941,0.1521035,-0.111788,0.0635839,-0.02833272,0.1316898,-0.1413796,0.06923356,-0.0187972,0.1585396,-0.115531,0.08422179,-0.00173309,0.1429815,0.1146561,-0.08125339,0.01818824,0.1417002,-0.1413743,0.9005237,-0.04578106,0.4086253,131.763,-0.1548965,0.9866565,-0.05015991,-0.122718,0.07287338,-0.01563035,0.1435777,-0.3246623,-0.04441438,0.04104366,0.9438947,38.56747,-0.9830909,-0.1344886,0.1242819,0.04922582,1.000974,0.293543,1.044289,0.08649561,-0.4998861,0.7824925,0.3610235,137.6739,0.09275104,-0.5360383,0.839083,0.1009486,-0.05753445,0.01230914,0.1168433,0.6873313,-0.5238859,-0.2110421,0.4567061,125.6505,0.7726144,-0.5888889,-0.2372279,0.1903286,-0.4192994,-0.07231798,0.4661189,-0.1732444,0.04342764,-0.2060739,0.9620987,31.65016,-0.63529,0.1592498,-0.7556762,0.0007741787,-0.0009739399,0.006457001,0.006575772,-0.02686867,0.002860638,-0.02317557,0.9993662,4.079985,-0.754805,0.08036212,-0.6510569,0.02623619,1.108964,-0.05058361,1.110427,0.006497983,-0.004961353,-0.00030144,0.9999666,0.9371094,0.7945881,-0.6066855,-0.03686077,True,True,False,True
1773038438488,8.379501,0.07526765,0.8965203,0.2480304,0.9332379,-0.7239465,-0.5954934,0.1351757,0.3209621,142.5578,-0.7643888,-0.6287598,0.1427271,0.09264802,0.6285248,0.01653974,0.6355318,0.07648774,-0.3792177,0.9099889,0.1492106,162.8376,0.07735369,-0.3835109,0.9202911,0.02079076,1.004246,0.2993325,1.048114,0.04116683,1.040918,0.306958,1.086015,0.04473172,1.024886,0.3243877,1.075928,0.1767588,0.582449,-0.07373373,0.613129,0.2036102,0.5659739,-0.07844661,0.6065785,0.1739743,0.5489203,-0.07009086,0.5800804,0.09795018,-0.08347265,0.02534844,0.1311658,0.1393544,-0.07555138,0.01893407,0.1596439,0.1282979,-0.08233438,-0.001197338,0.1524491,-0.1120033,0.06329508,-0.02821148,0.1317076,-0.1420526,0.06859379,-0.01906791,0.158895,-0.115616,0.08417421,-0.001825742,0.1430234,0.09746708,-0.08356334,0.0258594,0.1309633,0.1391704,-0.07557408,0.01873629,0.1594707,0.127986,-0.08223048,-0.001091633,0.1521297,-0.1118044,0.06356195,-0.02832351,0.1316912,-0.1414307,0.06918495,-0.01881777,0.1585664,-0.1155374,0.08421817,-0.001740129,0.1429847,0.1147047,-0.08124851,0.01815965,0.1417331,-0.1413865,0.900444,-0.04601656,0.4087699,131.7448,-0.1549208,0.9866393,-0.0504215,-0.1227562,0.07285383,-0.01562992,0.1436003,-0.3250109,-0.04421504,0.04115809,0.9437791,38.60757,-0.9831631,-0.1337512,0.1245039,0.04915377,1.001047,0.2936371,1.044382,0.08447611,-0.5022611,0.7808921,0.3616699,137.5944,0.09060983,-0.5387297,0.8375919,0.1009942,-0.05752321,0.01230477,0.1168766,0.6875201,-0.5236322,-0.2110496,0.4567095,125.65,0.7728281,-0.5886048,-0.2372367,0.1904248,-0.4192892,-0.0725918,0.4661916,-0.1728636,0.04345926,-0.2063368,0.9621095,31.64563,-0.6339819,0.159388,-0.7567456,0.0008462295,-0.001047254,0.006362915,0.006503809,-0.02868835,0.004940682,-0.02092613,0.9993572,4.109046,-0.8002228,0.1378136,-0.583706,0.0262524,1.10898,-0.05056208,1.110442,0.006358712,-0.00508879,-0.0001147015,0.9999669,0.932924,0.7810462,-0.6250606,-0.01408889,True,True,False,True
1773038438501,8.393626,0.07535204,0.8965607,0.2482463,0.9333409,-0.7236943,-0.595623,0.1357255,0.3210583,142.5461,-0.7641488,-0.6289183,0.1433126,0.09299719,0.6266363,0.01698702,0.6337271,0.07685781,-0.3792094,0.9099729,0.1491388,162.846,0.0777271,-0.3834984,0.920265,0.02072309,1.004433,0.2993113,1.048285,0.04120368,1.040966,0.307156,1.086118,0.04473331,1.024864,0.3246298,1.07598,0.1770411,0.5806149,-0.07346061,0.6114358,0.2038281,0.5641784,-0.07810788,0.6049331,0.1742692,0.5470824,-0.06969485,0.5783825,0.09804115,-0.08341522,0.02565562,0.1312569,0.1393735,-0.07553768,0.0189308,0.1596537,0.1282348,-0.08239013,-0.001219161,0.1524263,-0.1120031,0.06337591,-0.0283005,0.1317654,-0.1419609,0.06862278,-0.01911897,0.1588317,-0.1155815,0.08417416,-0.001825586,0.1429954,0.09751315,-0.08355146,0.02584305,0.1309867,0.1391867,-0.07557116,0.0187519,0.1594854,0.1280059,-0.08224329,-0.001101866,0.1521535,-0.1118203,0.06354702,-0.02832166,0.1316971,-0.1414733,0.06913984,-0.01884194,0.1585876,-0.115541,0.08421464,-0.001746987,0.1429856,0.1147564,-0.08124227,0.01814186,0.1417691,-0.141445,0.9005033,-0.04633659,0.4085832,131.7683,-0.1549707,0.9866137,-0.05076752,-0.1227884,0.0728386,-0.01563186,0.1436204,-0.3252193,-0.04397242,0.04128762,0.943713,38.63048,-0.9832326,-0.1329414,0.1248245,0.04908706,1.001084,0.2936805,1.044427,0.08370386,-0.5023879,0.7804889,0.3625428,137.4871,0.08981418,-0.5390618,0.837464,0.1009826,-0.0575433,0.0124664,0.1168936,0.6858079,-0.5224289,-0.2121754,0.4601275,125.2093,0.7724342,-0.5884184,-0.2389758,0.1911636,-0.4202044,-0.07433595,0.4675907,-0.1761208,0.0453887,-0.2060799,0.9614845,31.90725,-0.6407675,0.1651344,-0.7497654,0.0009129457,-0.00108397,0.006319553,0.006476512,-0.0286271,0.005151061,-0.01970615,0.9993827,4.026874,-0.8147929,0.146611,-0.5608823,0.02627615,1.109027,-0.05052017,1.110488,0.006098207,-0.005110451,-4.789323E-05,0.9999683,0.9117087,0.7664782,-0.6423281,-0.006019659,True,True,False,True
1773038438515,8.407273,0.07537086,0.8965462,0.2483167,0.9333473,-0.7235044,-0.5957356,0.1361204,0.3211103,142.5398,-0.7639625,-0.6290489,0.1437322,0.09322727,0.6262785,0.01701665,0.633408,0.07685781,-0.3792094,0.9099729,0.1491388,162.846,0.0777271,-0.3834984,0.920265,0.02065399,1.004511,0.2993262,1.048364,0.04121903,1.041017,0.3071938,1.086178,0.04476434,1.024931,0.3247363,1.076077,0.1772704,0.5800813,-0.07325852,0.6109713,0.2040534,0.5638398,-0.07810123,0.6046924,0.1746214,0.5466758,-0.06969438,0.5781041,0.09812573,-0.08342533,0.02576775,0.1313485,0.1394524,-0.07549255,0.01893719,0.1597019,0.1283335,-0.08239176,-0.001257718,0.1525106,-0.1119962,0.06337858,-0.02805427,0.1317082,-0.1419581,0.06862689,-0.01914884,0.1588346,-0.1157145,0.08418597,-0.001807898,0.1431098,0.09756308,-0.08354118,0.02583691,0.1310161,0.1392084,-0.07556475,0.018767,0.159503,0.1280326,-0.08225539,-0.00111457,0.1521826,-0.1118347,0.06353329,-0.02829986,0.131698,-0.1415128,0.06909803,-0.01886696,0.1586076,-0.1155551,0.0842123,-0.001751952,0.1429957,0.1148112,-0.08123636,0.01812832,0.1418083,-0.1415779,0.9005893,-0.04664908,0.4083118,131.8023,-0.1550956,0.9865769,-0.0511031,-0.1228242,0.0728247,-0.01562777,0.1436435,-0.325576,-0.04397504,0.04131264,0.9435888,38.67349,-0.9832579,-0.1328071,0.1247665,0.04903543,1.001106,0.2937016,1.044451,0.08437812,-0.5017418,0.7809107,0.3623729,137.508,0.09053124,-0.5383304,0.8378572,0.101021,-0.05757387,0.01252455,0.1169481,0.6857593,-0.5214232,-0.2120717,0.4613869,125.0467,0.7729486,-0.5877184,-0.239035,0.1915313,-0.4203791,-0.07461555,0.4679427,-0.1765714,0.04637254,-0.2066318,0.9612365,32.01048,-0.6403888,0.1681839,-0.7494119,0.0009645671,-0.001105547,0.006298363,0.006466993,-0.02818596,0.004483186,-0.0203681,0.9993852,4.018506,-0.8039081,0.1278675,-0.5809302,0.0263023,1.109076,-0.0504842,1.110536,0.005826916,-0.004855331,-0.000202475,0.9999712,0.8695254,0.7679096,-0.6398677,-0.0266835,True,True,False,True
1773038438530,8.420794,0.07534184,0.8965798,0.2483249,0.9333794,-0.7233241,-0.5958426,0.1365039,0.3211553,142.5344,-0.7637843,-0.629172,0.1441395,0.09340374,0.6263207,0.01686963,0.6334717,0.07632286,-0.3792714,0.9099753,0.1492418,162.834,0.07718731,-0.3835671,0.9202818,0.02059711,1.004498,0.29939,1.048368,0.04113431,1.041046,0.3071902,1.086202,0.04472244,1.024997,0.324753,1.076143,0.1775056,0.5801052,-0.07334965,0.6110732,0.2043343,0.5638273,-0.07814805,0.6047817,0.1748419,0.5466621,-0.06975845,0.5781655,0.09811173,-0.08344892,0.02571762,0.1313432,0.139454,-0.07549751,0.01893672,0.1597057,0.128373,-0.08239315,-0.00127624,0.1525447,-0.111998,0.06336775,-0.02809818,0.1317138,-0.1420076,0.0686,-0.01916406,0.158869,-0.115726,0.08418038,-0.001804285,0.1431157,0.09760641,-0.08353389,0.02582749,0.1310419,0.1392278,-0.07555944,0.01878041,0.159519,0.1280595,-0.08226626,-0.001127338,0.1522112,-0.1118476,0.06352022,-0.02828394,0.1316992,-0.1415519,0.06905869,-0.01889042,0.1586281,-0.1155686,0.08420978,-0.001756085,0.1430052,0.1148596,-0.08123229,0.01811395,0.1418433,-0.141702,0.9006407,-0.04691646,0.4081245,131.8259,-0.1552173,0.9865428,-0.0513913,-0.1228578,0.07281102,-0.01562572,0.1436651,-0.325867,-0.04397556,0.04136084,0.9434862,38.709,-0.9832686,-0.1326915,0.1248019,0.0490175,1.001151,0.2937878,1.044518,0.08428437,-0.5008915,0.781357,0.3626087,137.479,0.09043956,-0.537471,0.8384186,0.1010218,-0.05757722,0.01249668,0.1169475,0.6860216,-0.5215892,-0.2118697,0.4609017,125.1094,0.7730245,-0.5877384,-0.2387395,0.1917656,-0.420425,-0.07441135,0.4680473,-0.1754601,0.04537616,-0.2069137,0.9614269,31.93127,-0.6378961,0.1649678,-0.7522475,0.0009825006,-0.001151443,0.006212205,0.006393951,-0.02725116,0.004148579,-0.02036574,0.9994126,3.927871,-0.7951841,0.1210548,-0.5942689,0.02637485,1.109087,-0.05045146,1.110547,0.005700494,-0.00471759,-0.0004665372,0.9999725,0.8494917,0.7689657,-0.6363773,-0.06293334,True,True,False,True
1773038438543,8.435316,0.07532735,0.8965825,0.2484106,0.9334036,-0.7231773,-0.5959671,0.1368067,0.3211257,142.538,-0.7636213,-0.6292968,0.1444577,0.09343544,0.626706,0.01665903,0.6338518,0.07594357,-0.3792647,0.9099851,0.1493925,162.8165,0.07680548,-0.3835692,0.9203128,0.02056509,1.004545,0.2994884,1.048441,0.04111136,1.041111,0.3072218,1.086273,0.04473086,1.025088,0.324808,1.076246,0.1776046,0.5805883,-0.07360916,0.6115918,0.203831,0.564037,-0.07833673,0.6048318,0.1748469,0.5470002,-0.0699008,0.5785039,0.09817992,-0.08344938,0.02570511,0.131392,0.1395238,-0.07544686,0.01894718,0.1597439,0.1284683,-0.08234434,-0.001284763,0.1525986,-0.1120291,0.06331796,-0.02828356,0.131756,-0.1415181,0.06888336,-0.01914353,0.1585521,-0.1156909,0.08417718,-0.001807109,0.1430855,0.09765132,-0.08352727,0.0258179,0.1310693,0.139251,-0.07555062,0.01879347,0.1595366,0.1280915,-0.08227238,-0.001139665,0.1522415,-0.1118618,0.06350438,-0.02828391,0.1317036,-0.1415492,0.06904496,-0.01891024,0.1586221,-0.1155782,0.08420723,-0.00176008,0.1430115,0.1149094,-0.08122685,0.01810028,0.1418788,-0.1418444,0.9006742,-0.04712624,0.407977,131.8444,-0.1553621,0.9865082,-0.05161736,-0.1228615,0.07280576,-0.01562743,0.1436657,-0.3260412,-0.04394779,0.04119403,0.9434347,38.7268,-0.9833593,-0.1325491,0.1242436,0.04899935,1.001173,0.2938361,1.044552,0.08417425,-0.5010495,0.7812562,0.3626332,137.476,0.09032231,-0.537646,0.8383189,0.1010782,-0.05756358,0.01247324,0.116987,0.686434,-0.5213367,-0.2111575,0.4609002,125.1096,0.7734886,-0.5874534,-0.2379369,0.1918681,-0.4203744,-0.0738567,0.467956,-0.174409,0.04533676,-0.2071662,0.9615656,31.87341,-0.6351954,0.165116,-0.7544968,0.001000647,-0.001173377,0.006163895,0.006353874,-0.02738005,0.004277162,-0.02024444,0.9994109,3.933448,-0.7978124,0.1246299,-0.5898918,0.02640337,1.109066,-0.05042634,1.110526,0.005842591,-0.004459842,-0.0003841733,0.9999729,0.8430175,0.7941865,-0.6062288,-0.05222088,True,True,False,True
1773038438557,8.449027,0.07534927,0.8965785,0.2484986,0.9334249,-0.7230635,-0.5960575,0.13707,0.3211019,142.5408,-0.7634947,-0.629387,0.1447344,0.09342733,0.6266885,0.01669838,0.6338343,0.07572919,-0.3791094,0.910048,0.1495125,162.8026,0.07659007,-0.383419,0.9203932,0.02055831,1.004584,0.2995246,1.048487,0.04110833,1.041133,0.3072762,1.086309,0.04471987,1.025097,0.3248708,1.076274,0.1776322,0.5806007,-0.07361723,0.6116126,0.2036951,0.5639285,-0.0782418,0.6046725,0.174762,0.5469504,-0.06979616,0.5784186,0.09822361,-0.08342528,0.02575199,0.1314185,0.1395521,-0.07542829,0.01895003,0.1597602,0.1284751,-0.08234385,-0.001279555,0.152604,-0.1120569,0.06330399,-0.02841318,0.1318008,-0.141397,0.06893583,-0.01913593,0.1584659,-0.1156131,0.08417298,-0.001823261,0.1430203,0.09769917,-0.08351874,0.02581239,0.1310984,0.1392762,-0.07554039,0.01880656,0.1595553,0.1281236,-0.08227836,-0.001151362,0.1522718,-0.1118781,0.06348762,-0.02829471,0.1317117,-0.1415365,0.06903584,-0.01892911,0.1586091,-0.1155811,0.08420437,-0.001765363,0.1430122,0.1149617,-0.08121997,0.01808864,0.1419157,-0.1419984,0.9007291,-0.04735597,0.4077756,131.8696,-0.1555155,0.9864711,-0.05186386,-0.1228561,0.07280257,-0.01563178,0.14366,-0.32614,-0.04378056,0.0410049,0.9434165,38.73308,-0.9835042,-0.1320242,0.1236539,0.04893421,1.001176,0.2941396,1.044637,0.08357649,-0.501665,0.7807789,0.3629482,137.4373,0.0896927,-0.5383773,0.8379171,0.1010969,-0.05755859,0.0125028,0.1170038,0.6862301,-0.5211733,-0.2113066,0.46132,125.0554,0.7734491,-0.5874137,-0.2381633,0.1919533,-0.4204102,-0.07367139,0.4679939,-0.1746744,0.04512575,-0.2071732,0.9615259,31.89005,-0.6358389,0.1642639,-0.7541389,0.001065791,-0.001175761,0.005860418,0.006071476,-0.02784318,0.004799775,-0.01948579,0.9994109,3.933647,-0.8112662,0.1398509,-0.567757,0.02640983,1.109037,-0.05039056,1.110495,0.005961616,-0.004275906,-0.0002634233,0.9999731,0.8411586,0.8121564,-0.5825107,-0.0358864,True,True,False,True
1773038438570,8.462947,0.07536475,0.8965766,0.2488356,0.9335141,-0.7229746,-0.5961189,0.1373109,0.3210854,142.5428,-0.7633962,-0.6294479,0.144988,0.09352014,0.6260426,0.01690506,0.633215,0.07576493,-0.3786271,0.9102322,0.1495946,162.7931,0.07662719,-0.3829361,0.9205913,0.02047521,1.004614,0.2997947,1.048592,0.04108425,1.041133,0.3076004,1.086399,0.04467826,1.025079,0.3251937,1.076353,0.1776974,0.5797543,-0.07333276,0.6107938,0.2039606,0.5632755,-0.07799837,0.6041216,0.1749209,0.5461974,-0.06958099,0.5777286,0.09823149,-0.08345094,0.02585262,0.1314604,0.1395523,-0.07544038,0.01894579,0.1597655,0.1284453,-0.08237372,-0.00127098,0.152595,-0.1120619,0.06334464,-0.02829974,0.1318001,-0.1415624,0.0688122,-0.01919474,0.1585669,-0.1157124,0.08419277,-0.001844458,0.1431125,0.09774139,-0.08351336,0.02581558,0.1311271,0.1392981,-0.07553246,0.0188176,0.1595719,0.1281491,-0.08228592,-0.001160849,0.1522975,-0.1118927,0.06347628,-0.02829511,0.1317187,-0.1415385,0.0690181,-0.01895018,0.1586057,-0.1155915,0.08420345,-0.001771637,0.1430202,0.1150066,-0.08121595,0.01808261,0.1419491,-0.1421606,0.9008103,-0.04755894,0.4075161,131.9022,-0.1556734,0.9864348,-0.05207955,-0.1228639,0.07279808,-0.01563462,0.1436646,-0.3263028,-0.04373303,0.0409341,0.9433654,38.75073,-0.9835642,-0.1318231,0.1233863,0.04890255,1.001166,0.2942558,1.044658,0.08387014,-0.5010657,0.7811836,0.3628377,137.4509,0.09000368,-0.5377094,0.8383127,0.101082,-0.05759292,0.01255015,0.1170129,0.6857905,-0.5206763,-0.2116526,0.4623752,124.919,0.7734325,-0.5872172,-0.2387012,0.1923602,-0.4208932,-0.07360928,0.468585,-0.1760038,0.0454573,-0.2072026,0.9612614,32.00013,-0.6385313,0.1649164,-0.7517188,0.001097448,-0.001165628,0.005744249,0.005963176,-0.02729741,0.004419652,-0.01990882,0.9994193,3.905285,-0.8011416,0.1297107,-0.5842965,0.02643241,1.109014,-0.05036131,1.110472,0.005961143,-0.004164457,-8.065414E-05,0.9999736,0.832742,0.8202999,-0.5730618,-0.01109864,True,True,False,True
1773038438585,8.477195,0.07533111,0.896597,0.248919,0.9335532,-0.7229746,-0.5961189,0.1373109,0.3210854,142.5428,-0.7633962,-0.6294479,0.144988,0.09356447,0.6260681,0.01688181,0.6332461,0.07574054,-0.3781461,0.9104046,0.1497753,162.7722,0.07660463,-0.3824602,0.920791,0.02046015,1.004596,0.2999338,1.048614,0.04102819,1.041118,0.3076891,1.086408,0.04463459,1.025093,0.3252779,1.076389,0.1777043,0.5795158,-0.07320188,0.6105538,0.2040187,0.5632073,-0.07799843,0.6040776,0.1750049,0.546091,-0.06956297,0.5776513,0.09820931,-0.08346836,0.02578786,0.1314422,0.1395143,-0.07545817,0.01894427,0.1597406,0.128436,-0.0823814,-0.001267992,0.1525913,-0.1120558,0.06336628,-0.02810548,0.1317638,-0.1416058,0.06878924,-0.019228,0.1585998,-0.1157952,0.08420023,-0.001843087,0.1431838,0.09777902,-0.08350974,0.02581335,0.1311524,0.1393155,-0.07552648,0.01882779,0.1595855,0.1281722,-0.0822936,-0.001169467,0.1523211,-0.1119058,0.06346744,-0.02827986,0.1317223,-0.141544,0.06899969,-0.01897252,0.1586052,-0.1156079,0.08420319,-0.001777383,0.1430333,0.1150466,-0.08121341,0.01807443,0.141979,-0.1423066,0.9008625,-0.04774395,0.4073282,131.9258,-0.155819,0.9864014,-0.05227735,-0.1228779,0.07279394,-0.01563308,0.1436744,-0.3265722,-0.04383553,0.04081754,0.9432725,38.78279,-0.9835936,-0.132027,0.1229372,0.04887134,1.001142,0.2943372,1.044657,0.08386525,-0.5013909,0.7810116,0.3627599,137.4604,0.0899955,-0.5380409,0.8381008,0.1010595,-0.05760947,0.01251498,0.1169979,0.6861284,-0.5208827,-0.2112492,0.4618257,124.9901,0.7735637,-0.5872602,-0.2381693,0.1926247,-0.4209446,-0.07301141,0.4686462,-0.1756908,0.04496989,-0.2070913,0.9613656,31.95681,-0.6382373,0.1633635,-0.7523067,0.001128662,-0.001142025,0.005662858,0.005886091,-0.02763919,0.004573696,-0.01987994,0.9994099,3.937029,-0.8046306,0.1331492,-0.5787439,0.02644848,1.10899,-0.05033647,1.110447,0.006010278,-0.003966909,-0.0001077582,0.9999741,0.8251887,0.8346316,-0.5508744,-0.0149641,True,True,False,True
1773038438599,8.490129,0.07531386,0.8965836,0.2490144,0.9335644,-0.7229746,-0.5961189,0.1373109,0.3210854,142.5428,-0.7633962,-0.6294479,0.144988,0.09366775,0.626321,0.01678303,0.6335087,0.07566381,-0.3776408,0.910533,0.1503065,162.7106,0.07653327,-0.3819803,0.9209961,0.0204301,1.004575,0.3000111,1.048616,0.0409968,1.041088,0.3077921,1.086407,0.04459122,1.025046,0.3253741,1.076372,0.1777162,0.5795794,-0.07329993,0.6106294,0.2039976,0.5632638,-0.07808292,0.6041341,0.1750605,0.5461864,-0.06959832,0.5777627,0.09819622,-0.08346628,0.02580698,0.1314348,0.1394959,-0.07547241,0.01894164,0.1597309,0.128398,-0.08239931,-0.00126332,0.152569,-0.1120502,0.06339087,-0.02811038,0.131772,-0.1415787,0.06880057,-0.01924513,0.1585825,-0.1158467,0.08416772,-0.001847208,0.1432064,0.0978133,-0.08350617,0.02581283,0.1311755,0.1393303,-0.07552204,0.01883714,0.1595974,0.1281907,-0.08230229,-0.001177178,0.1523415,-0.1119177,0.06346115,-0.02826594,0.1317264,-0.1415468,0.06898333,-0.01899492,0.1586033,-0.1156275,0.08420028,-0.00178312,0.1430475,0.1150829,-0.0812115,0.01806751,0.1420064,-0.1424365,0.9009242,-0.04793144,0.4071239,131.9514,-0.1559457,0.9863706,-0.05247741,-0.1228911,0.07278952,-0.01563303,0.1436834,-0.3267728,-0.04400813,0.04071607,0.9431994,38.80803,-0.9835823,-0.1324639,0.1225549,0.04882297,1.001067,0.2945914,1.044655,0.08353653,-0.5018828,0.7806346,0.3629668,137.435,0.08965051,-0.5386153,0.8377688,0.1010437,-0.05761058,0.0125307,0.1169865,0.6859234,-0.5209085,-0.211526,0.4619745,124.9708,0.7734001,-0.5873406,-0.2385022,0.1931875,-0.4207184,-0.07216948,0.4685444,-0.1764335,0.04436282,-0.2066475,0.9613532,31.96192,-0.6408355,0.1611331,-0.7505777,0.001177028,-0.001067162,0.005408615,0.00563714,-0.0280672,0.004895939,-0.01938212,0.9994062,3.949337,-0.8145436,0.142086,-0.5624921,0.02644761,1.108982,-0.0503086,1.110437,0.006071307,-0.003957831,-0.0001919308,0.9999738,0.8299176,0.8383026,-0.546482,-0.02650106,True,True,False,True
