Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036595247,12.29061,0.1939313,0.9109955,0.2063339,0.9539894,0.308059,0.3619985,0.5450513,-0.6906344,267.3607,0.4259642,0.5005482,0.7536618,0.08223779,0.9827369,0.2437395,1.015846,0.08715837,1.018592,0.2680248,1.056865,0.0827963,0.9786447,0.2655809,1.017415,-0.02233932,-0.09273744,0.09569777,0.1351197,-0.02037125,-0.08117918,0.1367562,0.160335,-0.002251179,-0.09373071,0.1040486,0.1400593,-0.02312313,-0.09305825,0.09520814,0.1351263,-0.02055048,-0.0799953,0.138738,0.1614614,-0.001763102,-0.09365606,0.106158,0.1415771,-0.01760851,-0.08624005,0.1204423,0.1491769,-0.07970699,0.5153891,-0.1539461,0.8392386,65.88038,-0.146584,0.9478189,-0.2831123,4.796433,-0.006365832,-0.085037,0.1162644,0.1441847,-0.6830589,0.3320855,0.06626527,0.6471158,99.35101,-0.8959421,0.4355838,0.08691761,0.6550059,True,True,False,-0.1257443,0.6654181,0.219545,0.7118939,0.2093813,-0.1032987,-0.1960641,-0.9523906,324.498,0.6867645,-0.3388167,-0.6430847,-0.0250218,0.6937246,0.3149092,0.7622648,-0.05301717,0.6482481,0.3440765,0.7358159,-0.06761864,0.6512197,0.3553945,0.7449595,0.07208915,-0.05143014,0.1067412,0.1386924,0.02467543,-0.08746164,0.1094826,0.1422844,0.009644513,-0.08304136,0.1190009,0.1454308,0.07224834,-0.05135662,0.1066832,0.1387034,0.02467823,-0.0874682,0.1094937,0.1422974,0.009643757,-0.08304276,0.1189908,0.1454232,0.05610409,-0.06042634,0.1093686,0.136969,-0.1591066,-0.6231382,0.504082,0.5764419,109.5987,-0.194712,-0.7625861,0.6168871,4.641353,0,0,0,0,0,0,0,0,0,1,0,0,0.3646505,False,True,False,0.09077007,0.9917966,0.2664753,1.030975,0.5144258,-0.3835078,0.6620573,-0.3872572,225.5679,0.5579627,-0.4159648,0.7180884,-0.04077007,0.008203387,0.03352469,0.05341721,0.0001761512,-0.0584575,-0.02832634,-0.997888,352.551,0.002711716,-0.8999094,-0.4360628,0.07534285,1.112601,-0.04550088,1.116077,-1.91534E-07,0.04757179,0.02470594,-0.9985622,353.8544,-3.573073E-06,0.887453,0.4608899,False
1773036595261,12.30454,0.1937374,0.9112607,0.2062483,0.9541848,0.307838,0.3616304,0.5446346,-0.6912543,267.459,0.4260076,0.5004491,0.7537032,0.08202498,0.9829081,0.2438376,1.016018,0.08685676,1.018556,0.2680816,1.05682,0.08257768,0.9787081,0.2656225,1.017469,-0.02235515,-0.09269548,0.09575748,0.1351359,-0.02034954,-0.08124325,0.1366371,0.1602632,-0.002267216,-0.09373706,0.1040118,0.1400365,-0.02296163,-0.09298244,0.09532264,0.1351273,-0.02050847,-0.08026032,0.1382891,0.1612023,-0.001869151,-0.09367309,0.1056889,0.1412384,-0.01752222,-0.08631775,0.1203167,0.1491103,-0.07763603,0.523001,-0.1520412,0.8350606,66.7557,-0.1411159,0.9506378,-0.2763592,4.676795,-0.006277786,-0.08511633,0.1161362,0.1441243,-0.6812725,0.3353376,0.06995864,0.6469332,99.37846,-0.8934173,0.43976,0.09174341,0.5742736,True,True,False,-0.1256624,0.6654179,0.2195919,0.7118937,0.2097215,-0.1033173,-0.196293,-0.9522665,324.4514,0.6870081,-0.338448,-0.6430188,-0.02496208,0.6937917,0.3149568,0.7623436,-0.05296287,0.6483261,0.3440765,0.7358807,-0.06753145,0.6513223,0.355428,0.7450572,0.07205898,-0.05147566,0.1067372,0.1386906,0.02464149,-0.08746136,0.10941,0.1422225,0.009639364,-0.08304687,0.1189736,0.1454112,0.07220886,-0.05138141,0.1066945,0.1387007,0.02467058,-0.08746678,0.1094763,0.1422819,0.009642843,-0.08304361,0.1189872,0.1454207,0.05606505,-0.0604502,0.1093762,0.1369696,-0.1587485,-0.6232672,0.5036898,0.576744,109.5563,-0.1943245,-0.7629429,0.6165679,4.639759,0,0,0,0,0,0,0,0,0,1,0,0,0.3645058,False,True,False,0.09093814,0.9913488,0.2673666,1.030789,0.5140781,-0.3878104,0.6565145,-0.3928304,226.2615,0.5590169,-0.4217114,0.7139046,-0.04093814,0.008651197,0.03263342,0.05306331,0.008278349,-0.05608312,-0.0253097,-0.998071,352.8813,0.1333437,-0.90336,-0.4076764,0.07515389,1.112676,-0.04563775,1.116145,6.649983E-05,0.04804452,0.02429884,-0.9985496,353.8275,0.001235162,0.8923747,0.4513244,False
1773036595275,12.31815,0.193232,0.9114099,0.2063156,0.9542393,0.3081032,0.361561,0.5443667,-0.6913834,267.4794,0.4264475,0.5004386,0.7534611,0.0817025,0.983364,0.244057,1.016486,0.08635513,1.018667,0.2681733,1.056909,0.08201348,0.9789861,0.2658673,1.017755,-0.0224076,-0.09245956,0.09604636,0.1351879,-0.02033374,-0.08125637,0.1366107,0.1602453,-0.00223969,-0.09378724,0.104205,0.1402132,-0.02284729,-0.09287527,0.09547058,0.1351386,-0.02047263,-0.08046784,0.1379372,0.1609996,-0.001945631,-0.09369662,0.1053712,0.1410175,-0.01744565,-0.08637764,0.1202198,0.1490579,-0.07507353,0.5295839,-0.1513479,0.8312634,67.54253,-0.1350538,0.9526967,-0.2722678,4.582128,-0.006199605,-0.08517743,0.1160372,0.1440773,-0.6796454,0.3382058,0.07236699,0.6468864,99.38548,-0.8912373,0.4434984,0.09489678,0.5071062,True,True,False,-0.1256896,0.6653485,0.2196429,0.7118493,0.2098355,-0.1034335,-0.1965547,-0.9521748,324.417,0.6867381,-0.3385114,-0.6432737,-0.02498747,0.6937265,0.3150011,0.7623034,-0.05296078,0.6483039,0.3440854,0.7358651,-0.06752953,0.6512861,0.3554051,0.7450145,0.07201621,-0.0515391,0.1067325,0.1386883,0.02462605,-0.08746257,0.1093781,0.1421961,0.009628743,-0.08304239,0.1189065,0.145353,0.07216944,-0.05141364,0.1067022,0.1386981,0.02466149,-0.08746592,0.1094562,0.1422643,0.009639964,-0.08304337,0.1189708,0.1454069,0.05602812,-0.06047765,0.109378,0.136968,-0.1586155,-0.6233885,0.5033979,0.5769042,109.5338,-0.1941885,-0.7631972,0.6162961,4.636272,0,0,0,0,0,0,0,0,0,1,0,0,0.3655464,False,True,False,0.09066522,0.991275,0.2674501,1.030716,0.5127458,-0.3904333,0.6535814,-0.3968438,226.762,0.5586159,-0.4253614,0.7120507,-0.04066522,0.008725047,0.03254995,0.05281369,0.01381877,-0.05582161,-0.02369728,-0.9980639,352.8682,0.2221794,-0.8975044,-0.3810069,0.07493439,1.112768,-0.04577752,1.116227,0.0004368125,0.04849459,0.02416403,-0.9985311,353.7882,0.008062005,0.8950377,0.4459821,False
1773036595289,12.3321,0.1919872,0.9122931,0.2062754,0.9548232,0.3087977,0.3613741,0.5437291,-0.6916729,267.5254,0.4275727,0.5003721,0.7528675,0.08051607,0.9842662,0.2441933,1.017297,0.0851438,1.019518,0.2682011,1.057638,0.08083596,0.9798276,0.2658934,1.018477,-0.02236679,-0.09241527,0.09611383,0.1351988,-0.02031042,-0.08126843,0.1365865,0.1602278,-0.002253311,-0.09378454,0.1041486,0.1401697,-0.02274625,-0.09277924,0.09560451,0.1351503,-0.02043873,-0.08063771,0.1376488,0.1608334,-0.002010323,-0.09371509,0.1051051,0.140832,-0.01737769,-0.08642399,0.1201466,0.1490178,-0.07278281,0.5353611,-0.1508351,0.8278527,68.24244,-0.1297502,0.9543903,-0.2688944,4.502076,-0.006130256,-0.08522473,0.1159626,0.1440422,-0.6783254,0.3405377,0.07426152,0.646834,99.39337,-0.8894542,0.4465301,0.09737542,0.4621959,True,True,False,-0.1257126,0.6653083,0.2196411,0.7118153,0.2100773,-0.1035667,-0.1966531,-0.9520867,324.384,0.6869125,-0.3386432,-0.6430181,-0.02501933,0.6937276,0.314997,0.7623038,-0.05293612,0.6483626,0.344101,0.7359224,-0.06754468,0.6512847,0.3553179,0.7449731,0.07197585,-0.051567,0.1067467,0.1386886,0.02463987,-0.08746378,0.1094086,0.1422226,0.009613968,-0.08304136,0.1188141,0.1452759,0.07212906,-0.05144559,0.1067115,0.1386961,0.02465699,-0.08746547,0.1094463,0.1422556,0.009634553,-0.08304295,0.1189381,0.1453796,0.05599513,-0.06050168,0.109378,0.1369651,-0.1590258,-0.6234694,0.5035293,0.5765892,109.578,-0.1946378,-0.7630885,0.6162891,4.628954,0,0,0,0,0,0,0,0,0,1,0,0,0.365449,False,True,False,0.0901451,0.9912845,0.2675642,1.030709,0.5112604,-0.3922139,0.6520457,-0.3995218,227.0966,0.557704,-0.4278431,0.7112783,-0.0401451,0.008715451,0.03243577,0.05234183,0.01759816,-0.05624223,-0.02303277,-0.9979964,352.7448,0.2781392,-0.8889092,-0.3640332,0.07463415,1.112907,-0.04589175,1.11635,0.0008345778,0.04880046,0.02393596,-0.9985213,353.7676,0.01535246,0.8977077,0.4403134,False
1773036595303,12.34606,0.1916374,0.9128935,0.2065272,0.955381,0.3088839,0.3613507,0.5435938,-0.691753,267.5381,0.4277376,0.5003927,0.7527601,0.08041415,0.9849501,0.2450986,1.018168,0.08474067,1.019915,0.2684314,1.058047,0.08074258,0.9798,0.2656112,1.01837,-0.02186313,-0.09217447,0.09649412,0.1352229,-0.02024707,-0.08135455,0.1364222,0.1601235,-0.002351776,-0.09365463,0.1033164,0.1394668,-0.02256036,-0.09265298,0.09578997,0.1351638,-0.02039866,-0.08078983,0.1373868,0.1606806,-0.002082153,-0.09370239,0.1047162,0.1405345,-0.01728295,-0.08641959,0.1201726,0.1490251,-0.07033002,0.5435854,-0.1496318,0.8229089,69.24589,-0.1237827,0.9567246,-0.2633559,4.403412,-0.006033555,-0.08522025,0.115989,0.1440568,-0.6765691,0.3438832,0.07739444,0.6465361,99.43813,-0.8868576,0.4507676,0.1014499,0.4928758,True,True,False,-0.1257532,0.6652727,0.2196683,0.7117975,0.2104676,-0.1038663,-0.1967252,-0.9519529,324.3339,0.687254,-0.3391616,-0.6423798,-0.02502285,0.6937569,0.3149645,0.7623172,-0.05294801,0.6484114,0.3440631,0.7359486,-0.06754033,0.6513523,0.3552657,0.7450069,0.07195693,-0.05159925,0.1067429,0.1386879,0.02461097,-0.08746562,0.1093484,0.1421725,0.009603706,-0.08303242,0.1187436,0.1452125,0.07209311,-0.05147764,0.1067181,0.1386943,0.0246474,-0.0874655,0.1094259,0.1422383,0.009628125,-0.08304076,0.1188976,0.1453448,0.05596692,-0.06052453,0.109373,0.1369598,-0.1593719,-0.6235989,0.5035421,0.5763423,109.6126,-0.19502,-0.7630844,0.6161734,4.62256,0,0,0,0,0,0,0,0,0,1,0,0,0.3646259,False,True,False,0.08892946,0.9920635,0.2676263,1.031369,0.510596,-0.3935486,0.6506242,-0.4013719,227.3279,0.5574709,-0.4296781,0.7103543,-0.03892946,0.007936478,0.03237373,0.05124987,0.0202764,-0.05606563,-0.02235328,-0.9979709,352.6989,0.3184554,-0.8805506,-0.3510742,0.07441602,1.112982,-0.04600466,1.116415,0.001220057,0.04924757,0.02383642,-0.9985014,353.7256,0.02229363,0.8998816,0.4355536,False
1773036595317,12.36014,0.1907069,0.9134007,0.2071251,0.955809,0.3092338,0.3615626,0.543774,-0.6913442,267.4732,0.4279901,0.5004148,0.7526017,0.07969504,0.9850041,0.2469035,1.0186,0.08361028,1.019686,0.2686081,1.057781,0.08044172,0.9790956,0.2649072,1.017485,-0.02047372,-0.09218356,0.096703,0.1351608,-0.02007638,-0.08178666,0.1356018,0.1596245,-0.002558371,-0.09333422,0.1014855,0.1379026,-0.02211761,-0.09255437,0.09598177,0.1351592,-0.02033086,-0.08100269,0.1370032,0.1604514,-0.002182981,-0.09362461,0.1040092,0.139958,-0.01712374,-0.08638281,0.1202746,0.1490678,-0.0687388,0.5556414,-0.1456663,0.8156708,70.69249,-0.1188192,0.9604596,-0.2517929,4.236858,-0.00587106,-0.08518272,0.1160932,0.1441118,-0.6736347,0.3498843,0.0856166,0.6453426,99.61726,-0.881844,0.4580278,0.1120793,0.7255554,True,True,False,-0.1257763,0.6652489,0.2197016,0.7117897,0.2105813,-0.1039043,-0.1968735,-0.951893,324.3115,0.6872068,-0.3390794,-0.6424732,-0.02506209,0.693748,0.3150052,0.7623271,-0.05297643,0.6484143,0.3440594,0.7359514,-0.06756417,0.6513598,0.3552434,0.745005,0.07192285,-0.05163217,0.1067456,0.1386845,0.02459163,-0.0874642,0.1093063,0.1421358,0.00959572,-0.08302046,0.1186879,0.1451595,0.07205732,-0.05151009,0.1067238,0.1386922,0.0246357,-0.08746523,0.1094008,0.1422168,0.009621327,-0.0830365,0.1188536,0.1453059,0.05593892,-0.06054722,0.1093664,0.136953,-0.1596981,-0.6237481,0.503505,0.5761231,109.6434,-0.1953821,-0.7631224,0.6160114,4.616624,0,0,0,0,0,0,0,0,0,1,0,0,0.3645489,False,True,False,0.08859456,0.9926239,0.2679895,1.031974,0.508757,-0.3959407,0.6486138,-0.4045955,227.7316,0.5563252,-0.4329607,0.7092584,-0.03859456,0.007376134,0.03201056,0.05068159,0.02506268,-0.05641733,-0.02165134,-0.9978578,352.4981,0.3831035,-0.862385,-0.3309584,0.074255,1.113044,-0.04614282,1.116472,0.00147096,0.04984496,0.0235645,-0.9984779,353.6767,0.02667022,0.9037476,0.4272519,False
1773036595331,12.37392,0.1897285,0.9139238,0.2077557,0.9562511,0.3102196,0.3622445,0.5444037,-0.6900488,267.2679,0.4286205,0.5005017,0.7521851,0.07902689,0.9853877,0.2484285,1.019289,0.08257485,1.019756,0.2685557,1.057754,0.0800665,0.9787998,0.2641598,1.016976,-0.01919263,-0.09216751,0.09689755,0.1351012,-0.01990148,-0.08220775,0.1347785,0.1591208,-0.002735692,-0.09307926,0.09982431,0.1365142,-0.02150643,-0.09247454,0.09617098,0.1351404,-0.02024215,-0.08125555,0.1365331,0.1601671,-0.002297972,-0.09351151,0.1031084,0.1392157,-0.01692902,-0.08633296,0.1204111,0.1491268,-0.06773581,0.5707773,-0.1400987,0.8062242,72.54269,-0.114494,0.9647863,-0.2368091,4.02768,-0.005672274,-0.08513182,0.1162325,0.144186,-0.6694114,0.3589703,0.09927452,0.6427857,100.0003,-0.8738526,0.4686014,0.1295934,0.9152181,True,True,False,-0.1258013,0.6652263,0.2197362,0.7117837,0.2106727,-0.1039224,-0.1970295,-0.9518386,324.2911,0.6871261,-0.3389515,-0.6426277,-0.02510615,0.6937367,0.315051,0.7623372,-0.05301209,0.6484106,0.3440549,0.7359486,-0.06759436,0.6513631,0.3552214,0.7450001,0.07188906,-0.05166488,0.1067477,0.1386808,0.02457052,-0.0874624,0.1092602,0.1420956,0.009587724,-0.08300655,0.1186308,0.1451044,0.07202256,-0.05154204,0.1067288,0.1386898,0.02462226,-0.08746465,0.1093718,0.1421918,0.009614399,-0.08303032,0.1188076,0.1452643,0.05591171,-0.06056918,0.1093583,0.1369452,-0.1599912,-0.623912,0.5034173,0.5759408,109.6689,-0.19571,-0.7632031,0.6158075,4.611325,0,0,0,0,0,0,0,0,0,1,0,0,0.3645204,False,True,False,0.08775311,0.9932743,0.2686793,1.032707,0.505973,-0.4013393,0.6434872,-0.4109044,228.5233,0.5549906,-0.4402202,0.7058269,-0.03775311,0.006725669,0.03132075,0.04951284,0.03502796,-0.05565498,-0.01990682,-0.9976369,352.1206,0.509821,-0.8100408,-0.2897376,0.07407991,1.113126,-0.04621073,1.116545,0.001968271,0.05045598,0.02279804,-0.9984641,353.6481,0.03552696,0.910722,0.4115008,False
1773036595345,12.3878,0.1890762,0.914649,0.2077556,0.956815,0.3123251,0.3649434,0.543865,-0.688099,266.9597,0.430427,0.5029424,0.749521,0.07858629,0.9865355,0.2482451,1.02032,0.08174706,1.020506,0.2673229,1.0581,0.07976623,0.9789369,0.2624376,1.016638,-0.01863634,-0.09197566,0.09718247,0.1350973,-0.01978238,-0.08246648,0.1342609,0.1588019,-0.002890161,-0.09289195,0.09832776,0.1352983,-0.02090201,-0.09237103,0.09638143,0.1351247,-0.02014665,-0.08151112,0.1360499,0.1598735,-0.002421908,-0.09338238,0.1020719,0.1383648,-0.0167335,-0.08627401,0.1205466,0.1491801,-0.06676896,0.590422,-0.1339216,0.7931008,75.04755,-0.1096207,0.9693501,-0.2198714,3.814741,-0.00547272,-0.08507166,0.1163708,0.1442543,-0.6632414,0.3728288,0.118413,0.6380345,100.7092,-0.8613437,0.4841884,0.1537816,1.018145,True,True,False,-0.1259193,0.6650584,0.2197856,0.7116628,0.2107982,-0.1041192,-0.1968176,-0.9518331,324.2891,0.6874978,-0.3395747,-0.6419015,-0.02521373,0.6935454,0.3150894,0.7621826,-0.05309446,0.6482783,0.3441103,0.7358639,-0.06770161,0.651208,0.3552218,0.7448744,0.07185662,-0.05167232,0.10676,0.1386762,0.02458579,-0.08745461,0.109287,0.1421141,0.00958245,-0.08299404,0.1185899,0.1450634,0.07198807,-0.05156909,0.1067352,0.1386869,0.0246147,-0.08746257,0.1093542,0.1421757,0.009607771,-0.0830228,0.1187624,0.1452226,0.05588575,-0.06058659,0.1093524,0.1369376,-0.1605309,-0.6240186,0.5035779,0.5755344,109.7259,-0.1963014,-0.7630664,0.6157884,4.604753,0,0,0,0,0,0,0,0,0,1,0,0,0.3641882,False,True,False,0.08696295,0.9942331,0.2692312,1.033706,0.5018681,-0.4100883,0.6352808,-0.4199694,229.6653,0.5529994,-0.4518689,0.7000045,-0.03696295,0.005766869,0.03076878,0.04843794,0.05032953,-0.05377187,-0.01767799,-0.9971274,351.3122,0.6644807,-0.7099287,-0.2333955,0.07391171,1.113194,-0.04626774,1.116604,0.002381892,0.05110484,0.02235082,-0.9984403,353.5991,0.04266387,0.9153775,0.4003425,False
1773036595358,12.40159,0.188598,0.9152349,0.2076763,0.9572636,0.3161898,0.3704552,0.5422921,-0.6846213,266.4117,0.4337909,0.5082394,0.7439879,0.07805293,0.9878237,0.2467139,1.021154,0.08101737,1.021785,0.2650906,1.058717,0.07958478,0.9795027,0.2600488,1.016555,-0.01850683,-0.09191199,0.09725834,0.1350907,-0.01971223,-0.08258605,0.1340166,0.1586489,-0.003050219,-0.09258034,0.09707319,0.1341776,-0.02039987,-0.09227635,0.09656295,0.1351129,-0.02005696,-0.08173665,0.1356199,0.1596118,-0.002552649,-0.09321636,0.1009929,0.1374604,-0.01656881,-0.08621098,0.1206478,0.1492071,-0.06712165,0.6125361,-0.1268497,0.7773052,77.97099,-0.1066907,0.9736339,-0.2016292,3.627105,-0.005304621,-0.08500732,0.1164741,0.1442935,-0.6564863,0.388844,0.1413423,0.6307524,101.7887,-0.8460048,0.5010978,0.1821458,1.056844,True,True,False,-0.1260214,0.6650751,0.2198346,0.7117117,0.2106121,-0.1041468,-0.1969384,-0.9518463,324.2941,0.6869825,-0.33971,-0.6423811,-0.02535518,0.6934965,0.3151901,0.7621844,-0.05314947,0.64829,0.344171,0.7359066,-0.06778175,0.6511802,0.3552437,0.7448679,0.07178011,-0.0517109,0.1067847,0.13867,0.02460662,-0.08745114,0.1093287,0.1421476,0.009580869,-0.08299153,0.1185775,0.1450517,0.07194509,-0.05159837,0.1067454,0.1386834,0.02461303,-0.08746021,0.1093489,0.1421699,0.009602223,-0.08301634,0.1187242,0.1451873,0.05585145,-0.06060711,0.1093522,0.1369325,-0.1612067,-0.6240634,0.5039104,0.5750058,109.7999,-0.1970382,-0.7627745,0.6159149,4.596719,0,0,0,0,0,0,0,0,0,1,0,0,0.3657347,False,True,False,0.08632115,0.9955626,0.2686135,1.03477,0.4960954,-0.4213938,0.6240141,-0.432346,231.2331,0.5501732,-0.4673285,0.6920359,-0.03632114,0.004437447,0.03138649,0.04820818,0.07091353,-0.05151481,-0.01431652,-0.9960485,349.8096,0.7984784,-0.580051,-0.1612024,0.07378425,1.113211,-0.04635081,1.116616,0.002247454,0.05132366,0.02193086,-0.9984387,353.5958,0.04023509,0.9188225,0.3926175,False
1773036595372,12.41547,0.1879361,0.9157202,0.2080771,0.9576845,0.3196006,0.3724584,0.5421458,-0.6820617,266.0099,0.437034,0.5093138,0.7413508,0.07768656,0.9890525,0.2465234,1.022269,0.08058656,1.022669,0.2643476,1.059352,0.07956093,0.9799132,0.259003,1.016682,-0.01838797,-0.09187204,0.09730597,0.1350816,-0.01959727,-0.08280941,0.1335563,0.1583627,-0.003201503,-0.09233072,0.09582611,0.1331084,-0.0199754,-0.09219245,0.09671771,0.1351029,-0.01996158,-0.08196292,0.1351811,0.1593434,-0.002688424,-0.09303221,0.09986976,0.1365144,-0.0164131,-0.08616959,0.120661,0.1491766,-0.06861638,0.6369493,-0.1191867,0.7585393,81.32881,-0.1053,0.9774749,-0.1829063,3.455053,-0.005145689,-0.08496509,0.1164876,0.1442738,-0.6488707,0.4070344,0.1675968,0.620646,103.2734,-0.8275451,0.5191163,0.2137466,1.081524,True,True,False,-0.1260749,0.6651089,0.2198393,0.7117541,0.2105049,-0.1041954,-0.1972809,-0.9517938,324.2744,0.6862681,-0.3396879,-0.6431563,-0.02543023,0.6934854,0.3152266,0.7621919,-0.05314691,0.6483476,0.3441648,0.7359542,-0.06779151,0.6512173,0.3552171,0.7448885,0.0717096,-0.05178738,0.1067913,0.1386671,0.02461328,-0.08745432,0.1093451,0.1421634,0.00957964,-0.08298715,0.1185666,0.1450402,0.07189614,-0.05163763,0.106755,0.1386799,0.02461308,-0.08745899,0.1093481,0.1421686,0.009597538,-0.08301029,0.1186915,0.1451568,0.05581002,-0.06063664,0.1093535,0.1369297,-0.161913,-0.6240563,0.5042578,0.5745103,109.8693,-0.1978174,-0.7624415,0.6160775,4.588022,0,0,0,0,0,0,0,0,0,1,0,0,0.3679952,False,True,False,0.08569665,0.9971436,0.2670302,1.03583,0.490376,-0.4332437,0.6114333,-0.4449503,232.8403,0.5475664,-0.483771,0.6827421,-0.03569665,0.002856374,0.03296977,0.04867664,0.09245598,-0.04836544,-0.01059686,-0.9944851,347.9597,0.8815556,-0.4611581,-0.1010396,0.07371385,1.11316,-0.0464449,1.116564,0.001959394,0.05144924,0.02190531,-0.9984335,353.5851,0.03501926,0.9195264,0.3915025,False
