Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036699374,9.997306,0.05303404,0.8565172,0.2910695,0.9061764,0.4156506,0.4221224,0.7526745,-0.2872775,213.3901,0.4339424,0.440699,0.785798,0.02970934,0.9914455,0.2897309,1.03334,0.05184638,1.007528,0.2826172,1.047699,0.03542584,0.9914965,0.2889366,1.033346,-0.0007339895,-0.08168338,0.1064214,0.1341575,-0.0186841,-0.07499868,0.1264292,0.1481831,-0.004154631,-0.07762871,0.1083791,0.1333773,-0.0004798897,-0.08159413,0.1063394,0.134037,-0.01880427,-0.07492982,0.126602,0.148311,-0.004146585,-0.07754902,0.1084903,0.1334211,-0.01480047,-0.07626624,0.1220907,0.1447126,-0.5597975,0.05795136,0.6152587,0.5520192,112.9887,-0.6713557,0.0695001,0.7378694,0.4544145,0.00165759,-0.06555808,0.1296189,0.1452641,0.654367,-0.4877502,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036287,0.5383575,0.3703749,True,False,True,-0.1913889,0.6282976,0.1252265,0.6686323,-0.335702,-0.2024083,-0.1059581,-0.9138424,312.0837,-0.8267117,-0.4984579,-0.2609363,-0.08760197,0.5350665,0.1405673,0.5601155,-0.09458229,0.4974241,0.1646093,0.5324216,-0.1164123,0.4886585,0.1693747,0.5301196,0.05647409,-0.06470825,0.107384,0.1375056,0.03115783,-0.07658948,0.1417281,0.1640842,0.007778304,-0.07874861,0.1404293,0.1611901,0.05630232,-0.06473497,0.107457,0.1375048,0.03110021,-0.07652868,0.1418442,0.1641452,0.007739044,-0.07875694,0.1404217,0.1611856,0.03921811,-0.07009041,0.1206705,0.1449555,-0.456011,-0.1375672,0.8792155,0.01046466,178.8008,-0.456036,-0.1375747,0.8792637,4.361932,0,0,0,0,0,0,0,0,0,1,0,0,0.3648682,False,True,False,0.05063597,1.001457,0.3048909,1.048064,0.2958397,0.3103077,-0.8164474,-0.3867837,225.509,0.3208081,0.3364972,-0.8853542,-0.0006359667,-0.001457214,-0.004890889,0.005142832,-0.03856084,-0.05662148,-0.03903989,-0.9968866,350.9552,-0.4890507,-0.718106,-0.4951263,0.04638551,1.121297,0.04260945,1.123065,-0.009673193,0.08791615,0.02489315,-0.9957698,349.4562,-0.1052778,0.956832,0.2709237,True
1773036699388,10.01124,0.05306473,0.8564225,0.2911539,0.9061159,0.4141512,0.4219213,0.7535573,-0.2874243,213.4076,0.4323969,0.4405093,0.7867557,0.0296079,0.9913579,0.2899499,1.033314,0.05175441,1.007428,0.2830063,1.047703,0.03531343,0.9913507,0.2892169,1.033281,-0.0007872012,-0.08174357,0.1064098,0.1341852,-0.0186702,-0.07500555,0.1264027,0.1481622,-0.004157727,-0.07765099,0.1083207,0.133343,-0.0005438388,-0.08162526,0.1063541,0.1340678,-0.01877633,-0.07494561,0.1265604,0.1482799,-0.004148904,-0.07757029,0.1084549,0.1334047,-0.01481,-0.07627659,0.1220801,0.14471,-0.5619038,0.06107048,0.6115242,0.5536901,112.7589,-0.6747788,0.0733383,0.734367,0.4552255,0.00164787,-0.0655686,0.1296079,0.145259,0.654367,-0.4877502,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036287,0.5383575,0.3700469,True,False,True,-0.1916471,0.6286041,0.1254228,0.6690311,-0.3360831,-0.2027695,-0.106311,-0.9135813,312.0101,-0.8264552,-0.4986264,-0.2614272,-0.08778507,0.5354314,0.1406214,0.5605064,-0.09471632,0.497756,0.164691,0.5327808,-0.1165362,0.488978,0.1694303,0.530459,0.05646185,-0.06470903,0.1073915,0.1375069,0.0311309,-0.07655644,0.1417803,0.1641087,0.007763804,-0.07872889,0.1404553,0.1612023,0.05633556,-0.06472957,0.1074434,0.1375052,0.0311066,-0.07653446,0.1418309,0.1641376,0.007744198,-0.0787511,0.1404287,0.1611891,0.03924525,-0.07008379,0.1206571,0.1449485,-0.4559445,-0.1377216,0.8792202,0.01091581,178.7491,-0.4559717,-0.1377298,0.8792726,4.360203,0,0,0,0,0,0,0,0,0,1,0,0,0.3620403,False,True,False,0.05053264,1.001076,0.3051453,1.047769,0.2956719,0.3107708,-0.8162472,-0.3869628,225.5313,0.3206522,0.3370268,-0.8852092,-0.0005326346,-0.001076102,-0.005145252,0.005283494,-0.03800459,-0.05664394,-0.03910764,-0.9969041,350.9807,-0.4833557,-0.7204175,-0.4973846,0.04640198,1.121296,0.04263,1.123065,-0.009737537,0.08796605,0.02493287,-0.9957638,349.4486,-0.1059022,0.9566897,0.2711616,True
1773036699402,10.02523,0.05303151,0.8562781,0.2911468,0.9059751,0.4132694,0.421603,0.7540597,-0.2878426,213.4577,0.4315328,0.4402348,0.7873835,0.02948309,0.9912167,0.2901183,1.033222,0.05159083,1.007265,0.2832539,1.047605,0.03514281,0.9911969,0.2894137,1.033183,-0.0008257594,-0.08175237,0.1064243,0.1342023,-0.01866751,-0.07500643,0.1263669,0.1481318,-0.004153887,-0.0776785,0.1083084,0.1333488,-0.0006026596,-0.08165181,0.1063688,0.1340958,-0.01875358,-0.07495833,0.1265199,0.1482489,-0.004149944,-0.07759292,0.1084242,0.133393,-0.01482303,-0.07628381,0.1220713,0.1447078,-0.5637268,0.0637785,0.6081805,0.5552125,112.5493,-0.6777937,0.07668372,0.7312423,0.4552245,0.001634566,-0.06557603,0.1295992,0.1452544,0.654367,-0.4877502,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036287,0.5383575,0.3685042,True,False,True,-0.1918896,0.6287627,0.124899,0.6691516,-0.3354233,-0.2028242,-0.1067358,-0.913762,312.061,-0.8256575,-0.4992599,-0.2627345,-0.08798147,0.5356644,0.1402612,0.5606695,-0.09484155,0.4980639,0.1643573,0.5329877,-0.1166643,0.4892833,0.1690547,0.5306489,0.05640177,-0.06473589,0.1074101,0.1375093,0.03112909,-0.07655527,0.1417767,0.1641047,0.007770538,-0.07874427,0.1404097,0.1611705,0.0563494,-0.06473089,0.1074364,0.1375061,0.03111129,-0.0765388,0.1418196,0.1641307,0.007749698,-0.07874968,0.1404247,0.1611852,0.03925712,-0.07008388,0.1206486,0.1449447,-0.4559365,-0.1377849,0.879212,0.01111802,178.726,-0.4559647,-0.1377935,0.8792664,4.358828,0,0,0,0,0,0,0,0,0,1,0,0,0.3578346,False,True,False,0.05039912,1.000947,0.3055003,1.047743,0.296275,0.312252,-0.8156807,-0.3865033,225.4742,0.3212392,0.3385623,-0.88441,-0.0003991164,-0.0009467602,-0.005500257,0.005595398,-0.03691512,-0.05799108,-0.03881238,-0.9968792,350.9444,-0.4676186,-0.7345963,-0.491652,0.04638811,1.121246,0.0426399,1.123015,-0.009874217,0.08797067,0.02489885,-0.9957629,349.4475,-0.1073774,0.9566388,0.2707631,True
1773036699416,10.03905,0.05300505,0.8561667,0.2911015,0.9058537,0.4133021,0.4214129,0.7539626,-0.2883281,213.5158,0.4316328,0.4401033,0.7874023,0.0294257,0.9911247,0.2901067,1.033129,0.05148178,1.007166,0.2833053,1.047518,0.0350243,0.9910862,0.2894545,1.033084,-0.0009047991,-0.08175232,0.1064536,0.1342261,-0.01866882,-0.07499716,0.1263812,0.1481395,-0.004154256,-0.07769263,0.1083124,0.1333603,-0.0006651431,-0.08167262,0.1063863,0.1341227,-0.01873602,-0.07496638,0.1264911,0.1482262,-0.004150835,-0.07761359,0.108401,0.1333862,-0.01484341,-0.07628544,0.1220758,0.1447145,-0.5651568,0.06630073,0.6047724,0.5571826,112.2776,-0.6805919,0.07984289,0.7282993,0.4546453,0.001613767,-0.06557768,0.1296037,0.1452589,0.654367,-0.4877502,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036287,0.5383575,0.3691376,True,False,True,-0.1919408,0.628648,0.1249885,0.6690753,-0.3355151,-0.2026003,-0.1068678,-0.9137626,312.0612,-0.8258862,-0.4987102,-0.2630601,-0.08800709,0.535565,0.1403316,0.5605962,-0.09488532,0.497952,0.1644501,0.5329195,-0.1167046,0.4891775,0.1691282,0.5305836,0.05644356,-0.06475545,0.1073848,0.1375159,0.03115102,-0.07655553,0.1417751,0.1641076,0.007801761,-0.07874276,0.1404012,0.1611638,0.05636889,-0.06473597,0.1074257,0.1375081,0.03111951,-0.07654226,0.1418104,0.1641259,0.007760468,-0.07874825,0.1404199,0.1611808,0.03927614,-0.0700857,0.1206368,0.1449409,-0.4559322,-0.137767,0.8792154,0.01123956,178.712,-0.455961,-0.1377757,0.879271,4.358044,0,0,0,0,0,0,0,0,0,1,0,0,0.3593166,False,True,False,0.05022701,1.000772,0.3057266,1.047633,0.2963001,0.3133238,-0.8153856,-0.3862393,225.4414,0.3212278,0.3396837,-0.8839841,-0.000227008,-0.0007716417,-0.005726606,0.005782817,-0.03599202,-0.05857481,-0.03847588,-0.9968919,350.9627,-0.456846,-0.743489,-0.4883736,0.04634865,1.121194,0.04270624,1.122964,-0.01002321,0.08805065,0.02501416,-0.9957514,349.4332,-0.1088511,0.9562219,0.2716515,True
1773036699431,10.05309,0.05303179,0.8560609,0.2911462,0.9057697,0.4128528,0.4212126,0.7542041,-0.2886325,213.5522,0.4312049,0.4399363,0.7877299,0.02941353,0.9910339,0.2902276,1.033076,0.0514335,1.007052,0.2835075,1.047462,0.03498559,0.9909947,0.289632,1.033045,-0.0009644453,-0.08175889,0.1064738,0.1342465,-0.01866427,-0.07498734,0.126371,0.1481252,-0.004154861,-0.07769685,0.108335,0.1333811,-0.0007278012,-0.0816907,0.1064047,0.1341486,-0.01872098,-0.07497077,0.1264659,0.148205,-0.004151678,-0.07763106,0.1083872,0.1333852,-0.01486381,-0.07628436,0.1220816,0.144721,-0.5660769,0.06849287,0.6012298,0.5598111,111.9145,-0.6831561,0.08265895,0.7255795,0.4537067,0.001592938,-0.06557659,0.1296097,0.1452635,0.654367,-0.4877501,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036287,0.5383575,0.3688054,True,False,True,-0.1918776,0.6287086,0.1248303,0.6690845,-0.3355146,-0.2024738,-0.1066755,-0.9138133,312.0755,-0.8261169,-0.4985388,-0.2626606,-0.08798463,0.5355698,0.1401739,0.5605578,-0.0948596,0.4979793,0.164322,0.5329009,-0.1166922,0.4891904,0.169046,0.5305666,0.05644853,-0.06477645,0.1073782,0.1375227,0.03117382,-0.07654764,0.1417873,0.1641188,0.007794856,-0.07872164,0.1404558,0.1612007,0.05638558,-0.06474444,0.1074158,0.1375112,0.03113088,-0.07654338,0.1418056,0.1641245,0.007767668,-0.07874268,0.1404274,0.161185,0.03928935,-0.07008898,0.1206317,0.1449418,-0.455864,-0.1376961,0.8792594,0.01143134,178.69,-0.4558938,-0.1377051,0.8793169,4.357692,0,0,0,0,0,0,0,0,0,1,0,0,0.3589287,False,True,False,0.0501335,1.000656,0.3057507,1.047526,0.2958278,0.3135274,-0.815506,-0.3861819,225.4343,0.3207074,0.3398957,-0.8840915,-0.0001334958,-0.0006564856,-0.005750716,0.005789605,-0.03569397,-0.05825123,-0.03818068,-0.9969328,351.0226,-0.4560819,-0.7443085,-0.4878559,0.04630072,1.121155,0.04282041,1.122928,-0.01027961,0.08816729,0.0250097,-0.9957386,349.4173,-0.1114681,0.9560516,0.2711954,True
1773036699445,10.06687,0.05306669,0.8559561,0.2911977,0.9056893,0.4122896,0.4209845,0.754499,-0.2889993,213.5961,0.4306664,0.4397489,0.788129,0.02939323,0.9909415,0.2903765,1.033028,0.05137664,1.006942,0.2837467,1.047418,0.03494094,0.9909058,0.2898438,1.033017,-0.001027463,-0.08176529,0.1064944,0.1342672,-0.01866129,-0.07497573,0.1263621,0.1481114,-0.004155507,-0.07769869,0.1083632,0.1334052,-0.0007896451,-0.0817061,0.1064232,0.1341731,-0.01870865,-0.0749718,0.1264444,0.1481856,-0.004152468,-0.07764503,0.1083822,0.1333893,-0.01488382,-0.07628097,0.1220884,0.144727,-0.5664892,0.07033952,0.5975953,0.5630473,111.4664,-0.6854698,0.08511305,0.7231092,0.4525041,0.001572555,-0.06557305,0.1296165,0.1452678,0.6543669,-0.4877501,0.5213841,-0.2491232,208.8513,0.6756697,-0.5036287,0.5383576,0.3687733,True,False,True,-0.1918001,0.6287759,0.1246575,0.6690933,-0.3355261,-0.2023239,-0.1064132,-0.9138728,312.0923,-0.826418,-0.4983341,-0.2621012,-0.08796232,0.5355641,0.1400017,0.5605057,-0.0948357,0.4979993,0.164182,0.5328723,-0.1166848,0.4891951,0.1689594,0.5305417,0.05645248,-0.06479897,0.1073722,0.1375303,0.03119904,-0.07653833,0.1418021,0.1641321,0.007785184,-0.07869746,0.1405196,0.161244,0.05639939,-0.06475569,0.1074068,0.1375151,0.03114494,-0.07654234,0.1418049,0.164126,0.007771282,-0.07873335,0.1404464,0.1611972,0.03929684,-0.07009347,0.120633,0.1449471,-0.4557377,-0.1375805,0.8793397,0.01168807,178.6606,-0.4557689,-0.1375899,0.8793998,4.357741,0,0,0,0,0,0,0,0,0,1,0,0,0.359067,False,True,False,0.05008918,1.000541,0.305925,1.047464,0.2957538,0.3141181,-0.8153748,-0.3860357,225.4161,0.320606,0.3405134,-0.8838906,-8.917972E-05,-0.0005407333,-0.00592503,0.005950321,-0.03516226,-0.05849301,-0.03795362,-0.9969463,351.0424,-0.4502748,-0.7490398,-0.48602,0.04629737,1.121107,0.04287923,1.122882,-0.01036428,0.08824271,0.02504335,-0.9957302,349.4069,-0.1122756,0.9559286,0.2712933,True
1773036699459,10.08077,0.05303691,0.8559552,0.2910257,0.9056314,0.4123173,0.4208663,0.7544364,-0.2892951,213.6315,0.4307356,0.4396665,0.7881372,0.02934864,0.9909604,0.2902211,1.033001,0.05129527,1.006913,0.2836313,1.047355,0.03488789,0.9909241,0.2897429,1.033005,-0.001081152,-0.08176798,0.1065189,0.1342887,-0.01865949,-0.0749561,0.1263394,0.1480819,-0.004156781,-0.07768441,0.1083995,0.1334264,-0.0008502178,-0.08171896,0.1064431,0.134197,-0.01869843,-0.07496853,0.1264226,0.148164,-0.004153363,-0.07765322,0.1083858,0.133397,-0.01490147,-0.07627489,0.1220914,0.1447281,-0.5665402,0.07192151,0.5937386,0.5668632,110.9365,-0.6877058,0.08730331,0.720721,0.4513273,0.001554508,-0.0655669,0.1296196,0.1452676,0.654367,-0.4877501,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036287,0.5383575,0.3683411,True,False,True,-0.1917655,0.6286715,0.1250125,0.6690515,-0.3360062,-0.2021606,-0.10636,-0.9137388,312.0545,-0.8269861,-0.4975622,-0.2617756,-0.08792639,0.5354366,0.1402703,0.5604455,-0.09481946,0.497827,0.1644308,0.5327851,-0.1166452,0.4889978,0.1692212,0.5304345,0.05649718,-0.06478243,0.1073673,0.137537,0.03122815,-0.07652765,0.1418212,0.1641491,0.00782198,-0.07869393,0.1405824,0.1612989,0.05641972,-0.06476124,0.1073986,0.1375197,0.03116222,-0.07653929,0.1418082,0.1641308,0.007781812,-0.07872516,0.1404747,0.1612183,0.03931367,-0.07009363,0.1206353,0.1449536,-0.4555572,-0.1374866,0.8794451,0.0118963,178.6367,-0.4555894,-0.1374963,0.8795074,4.356922,0,0,0,0,0,0,0,0,0,1,0,0,0.3610083,False,True,False,0.05003311,1.000422,0.3061367,1.04741,0.2956791,0.3148404,-0.8152155,-0.3858407,225.3919,0.3204966,0.3412662,-0.8836398,-3.310665E-05,-0.0004218817,-0.006136715,0.006151289,-0.03452199,-0.05880682,-0.03766723,-0.996961,351.064,-0.4431447,-0.7548793,-0.4835189,0.04630097,1.121074,0.04293331,1.122851,-0.01071623,0.08815238,0.02517301,-0.9957312,349.4081,-0.1161022,0.9550635,0.2727303,True
1773036699472,10.09463,0.05304176,0.8558453,0.2910863,0.9055473,0.412315,0.420735,0.7544563,-0.2894374,213.6486,0.4307525,0.4395491,0.7881934,0.02940503,0.9908835,0.2903256,1.032959,0.05129892,1.006788,0.2837458,1.047266,0.03490323,0.9908329,0.289865,1.032952,-0.001120031,-0.08173672,0.1065713,0.1343115,-0.0186624,-0.07493559,0.1263314,0.148065,-0.004158881,-0.07767038,0.1084293,0.1334425,-0.0009061819,-0.08172264,0.1064697,0.1342207,-0.01869096,-0.07496169,0.1264036,0.1481434,-0.004154507,-0.07765678,0.1083949,0.1334064,-0.01492081,-0.07626411,0.1220986,0.1447305,-0.5666988,0.07332405,0.5902782,0.5701295,110.4815,-0.6897882,0.08925034,0.7184891,0.449846,0.001534767,-0.06555591,0.129627,0.145269,0.654367,-0.4877501,0.5213841,-0.2491232,208.8513,0.6756697,-0.5036287,0.5383575,0.3677006,True,False,True,-0.191921,0.6288893,0.1252719,0.6693493,-0.336499,-0.2025,-0.1063808,-0.9134797,311.9815,-0.8270143,-0.4976847,-0.2614524,-0.08802861,0.5356738,0.1403118,0.5606985,-0.09490602,0.4980066,0.1645464,0.533004,-0.1167051,0.4891447,0.1693481,0.5306236,0.05654167,-0.06479302,0.1073413,0.13754,0.03122346,-0.07649286,0.1418818,0.1641844,0.007827385,-0.07867731,0.1406682,0.1613658,0.05644502,-0.06476782,0.1073867,0.1375239,0.03117492,-0.07652967,0.1418235,0.1641419,0.007791258,-0.07871524,0.1405148,0.1612489,0.03933793,-0.07009173,0.1206362,0.14496,-0.4553493,-0.1372269,0.8795933,0.01190117,178.6362,-0.4553816,-0.1372366,0.8796555,4.356968,0,0,0,0,0,0,0,0,0,1,0,0,0.3633678,False,True,False,0.04997212,1.000416,0.3060048,1.047362,0.2953865,0.3149587,-0.8152904,-0.3858102,225.3881,0.320175,0.3413897,-0.8837088,2.787635E-05,-0.0004159212,-0.00600481,0.006019262,-0.03434283,-0.0586016,-0.03749022,-0.996986,351.1008,-0.4426638,-0.7553486,-0.4832323,0.04631031,1.121035,0.04297959,1.122814,-0.01088451,0.08797759,0.02542345,-0.9957385,349.4171,-0.1180257,0.9539812,0.2756781,True
1773036699486,10.10847,0.05306122,0.8558441,0.2909874,0.9055154,0.4124573,0.4206768,0.7542801,-0.2897783,213.6894,0.4309477,0.4395356,0.7880943,0.02943126,0.9909095,0.2902467,1.032962,0.05126638,1.006773,0.2836749,1.04723,0.03489574,0.9908417,0.2898111,1.032945,-0.001168541,-0.08170804,0.1066244,0.1343367,-0.01866596,-0.0749104,0.1263281,0.1480499,-0.004165117,-0.07764699,0.1084618,0.1334555,-0.0009605285,-0.08171961,0.1065017,0.1342447,-0.01868578,-0.07495107,0.1263879,0.148124,-0.004156702,-0.07765476,0.1084087,0.1334166,-0.01494117,-0.07624911,0.122109,0.1447334,-0.5669391,0.07467362,0.5869436,0.5731503,110.0596,-0.691853,0.09112649,0.7162651,0.4483725,0.001513986,-0.0655406,0.1296375,0.1452713,0.654367,-0.4877502,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036286,0.5383575,0.3679766,True,False,True,-0.1918359,0.6287441,0.1248259,0.6691051,-0.3356895,-0.2020439,-0.1065502,-0.9138588,312.0883,-0.8267559,-0.4976056,-0.2624181,-0.08794966,0.5355584,0.1401055,0.5605243,-0.09483753,0.4979616,0.1643685,0.5328948,-0.116619,0.4890566,0.1692444,0.5304903,0.05653764,-0.06483198,0.1073218,0.1375415,0.03124646,-0.07652149,0.1418332,0.1641601,0.007828995,-0.07868378,0.1407139,0.1614089,0.0564642,-0.06478109,0.1073733,0.1375275,0.03118973,-0.07652798,0.1418255,0.1641457,0.007799069,-0.07870873,0.1405561,0.161282,0.03935366,-0.07009668,0.1206374,0.1449677,-0.4550755,-0.137059,0.8797578,0.01213721,178.6091,-0.455109,-0.1370691,0.8798226,4.354612,0,0,0,0,0,0,0,0,0,1,0,0,0.3633957,False,True,False,0.04998673,1.000304,0.3061037,1.047285,0.2952352,0.3150751,-0.8152825,-0.3858476,225.3927,0.3200165,0.3415217,-0.8837152,1.326576E-05,-0.0003037453,-0.006103724,0.006111292,-0.03417697,-0.05850941,-0.03744864,-0.9969986,351.1195,-0.4414515,-0.7557449,-0.4837106,0.04631709,1.121008,0.04301983,1.122789,-0.01098023,0.08789217,0.02551386,-0.9957427,349.4223,-0.1191217,0.9535194,0.2767932,True
1773036699499,10.12241,0.05320627,0.8556448,0.2910771,0.9053645,0.4124997,0.4205549,0.7542028,-0.2900962,213.7274,0.4310353,0.4394524,0.7880927,0.02959494,0.9907321,0.2903932,1.032838,0.05136438,1.006552,0.283825,1.047063,0.03500773,0.9906347,0.2899663,1.032794,-0.001207677,-0.0816685,0.1066765,0.1343543,-0.01866623,-0.07488576,0.1263153,0.1480265,-0.004167027,-0.0776277,0.1084708,0.1334516,-0.00101204,-0.08170897,0.1065382,0.1342675,-0.0186817,-0.07493746,0.1263728,0.1481037,-0.004158851,-0.07764912,0.1084217,0.1334239,-0.01496355,-0.0762296,0.1221223,0.1447368,-0.5675184,0.07609332,0.5839076,0.5754864,109.7326,-0.6939479,0.09304508,0.7139882,0.446787,0.001491143,-0.06552067,0.1296512,0.1452743,0.654367,-0.4877502,0.5213841,-0.2491233,208.8513,0.6756697,-0.5036286,0.5383574,0.3680522,True,False,True,-0.1917014,0.6287735,0.1247629,0.6690824,-0.3355372,-0.2019476,-0.1062657,-0.9139692,312.1195,-0.8268868,-0.4976729,-0.2618776,-0.08788563,0.5355179,0.1401005,0.5604743,-0.0947542,0.4979585,0.1643909,0.5328841,-0.1165237,0.4890426,0.1692953,0.5304728,0.05651203,-0.06483927,0.1073316,0.137542,0.0312613,-0.07650722,0.1418556,0.1641756,0.007843229,-0.07867236,0.1407752,0.1614574,0.05647417,-0.0647932,0.1073646,0.1375305,0.03120463,-0.07652366,0.1418318,0.1641519,0.007808264,-0.07870116,0.1406017,0.1613186,0.03936327,-0.07010074,0.1206443,0.144978,-0.4547645,-0.136882,0.8799436,0.0123245,178.5877,-0.454799,-0.1368924,0.8800104,4.35185,0,0,0,0,0,0,0,0,0,1,0,0,0.3643393,False,True,False,0.04997787,1.000303,0.3060181,1.047259,0.2948604,0.3150664,-0.8154476,-0.3857924,225.3859,0.3196022,0.3415036,-0.883872,2.213567E-05,-0.0003027916,-0.006018132,0.006025785,-0.03410766,-0.05817518,-0.03721744,-0.9970292,351.165,-0.442819,-0.755287,-0.4831931,0.04631068,1.121001,0.04305704,1.122784,-0.0111128,0.08803203,0.02519382,-0.995737,349.4153,-0.1204801,0.9544043,0.2731403,True
