Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037520994,6.208742,0.134125,0.8717675,0.2324978,0.9121531,0.2425763,0.4386819,0.6962092,-0.5138168,241.8368,0.282756,0.511344,0.8115273,0.04531763,0.9740875,0.2437488,1.005144,0.05685577,1.004204,0.2596946,1.038797,0.0449447,0.9906011,0.2691814,1.027506,-0.01109993,-0.08734768,0.1037193,0.1360534,-0.01775574,-0.07348473,0.1362751,0.1558402,0.0007964987,-0.07993153,0.130636,0.1531517,0,0,0,0,0,0,0,0,0,1,0,0,-0.13505,0.6178504,0.1148847,0.6427878,-0.2969306,-0.3403993,-0.08323984,-0.8882746,305.3145,-0.6464671,-0.7411056,-0.1812269,-0.03649786,0.5202627,0.1181422,0.5347551,-0.03259244,0.5018017,0.1498981,0.5247253,-0.05515369,0.4966868,0.1447286,0.5202749,0.03840893,-0.07182965,0.1124307,0.1388359,0.01724324,-0.06801347,0.1424973,0.1588353,0.001291324,-0.07640622,0.1270753,0.1482825,0,0,0,0,0,0,0,0,0,1,0,0,0.06099872,0.992995,0.2447595,1.024533,-0.7707999,-0.1742077,0.3993188,0.4648265,124.602,-0.8705652,-0.1967555,0.451003,-0.01099872,0.007004976,0.05524048,0.05675872,0.1038665,-0.2020197,0.2497302,0.9412942,39.45995,0.3076727,-0.5984214,0.739749,0.02752673,1.105089,-0.01349639,1.105515,-0.004886546,-0.04973179,0.02202006,0.9985079,6.260632,-0.08948517,-0.9107164,0.4032437,False
1773037521008,6.222744,0.1376198,0.8743082,0.2310394,0.9147313,0.2376877,0.4307677,0.6943444,-0.5251949,243.3627,0.2793099,0.5062007,0.8159332,0.04755133,0.9751731,0.2456347,1.006757,0.05726399,1.002782,0.2601876,1.037569,0.04658581,0.9901361,0.2705195,1.027483,-0.01129172,-0.08690061,0.1041521,0.1361135,-0.01764775,-0.07487862,0.133902,0.154428,0.000665652,-0.08027969,0.1298139,0.1526333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345814,0.6184201,0.1146284,0.6431915,-0.2964736,-0.3402627,-0.08349282,-0.8884558,305.3597,-0.6459651,-0.7413742,-0.1819166,-0.0359164,0.520945,0.1180108,0.5353505,-0.03213597,0.5024666,0.149707,0.5252786,-0.05465726,0.4973227,0.1445708,0.520786,0.03846634,-0.07179199,0.1124402,0.13884,0.01723826,-0.06806091,0.1424049,0.1587722,0.001284207,-0.07643536,0.1270353,0.1482632,0,0,0,0,0,0,0,0,0,1,0,0,0.06247058,0.9939083,0.2466065,1.025949,-0.7620593,-0.1823464,0.4064783,0.4698838,123.9465,-0.8633,-0.2065714,0.4604796,-0.01247058,0.006091654,0.0533935,0.05516783,0.09784067,-0.2092883,0.2384856,0.9432657,38.78514,0.2946664,-0.6303129,0.7182463,0.02728223,1.105048,-0.01365449,1.105469,-0.005158233,-0.05008741,0.02253767,0.9984772,6.324719,-0.09350466,-0.9079478,0.4085463,False
1773037521022,6.236578,0.1416696,0.8786176,0.2278641,0.9186736,0.2319447,0.4243281,0.6833963,-0.5469157,246.3114,0.2770523,0.5068495,0.8163,0.04804467,0.9756091,0.2462822,1.007361,0.05564155,1.001052,0.2593446,1.035597,0.04613402,0.9877492,0.2692246,1.024821,-0.01149069,-0.08651207,0.1045162,0.1361617,-0.01753699,-0.07612824,0.131583,0.1530266,0.0003167496,-0.08133306,0.1271473,0.1509357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346748,0.6186308,0.1148215,0.6434481,-0.2964874,-0.3406187,-0.08370902,-0.8882944,305.3194,-0.645556,-0.7416452,-0.1822636,-0.03594175,0.521233,0.11821,0.5356765,-0.03219779,0.5027755,0.1496965,0.5255749,-0.05462928,0.4975742,0.1447029,0.5210599,0.03842874,-0.07172643,0.1124878,0.1388343,0.01727182,-0.06809745,0.142276,0.1586758,0.001297651,-0.0764275,0.1270631,0.1482831,0,0,0,0,0,0,0,0,0,1,0,0,0.06178447,0.9945649,0.2470615,1.026653,-0.749492,-0.1967698,0.4237797,0.4689929,124.0621,-0.8486077,-0.2227914,0.4798219,-0.01178447,0.005435109,0.05293849,0.05450594,0.09758884,-0.2196895,0.2150954,0.9465448,37.63714,0.302533,-0.6810547,0.6668127,0.02715975,1.105063,-0.0138146,1.105483,-0.005377071,-0.05008545,0.02320758,0.9984608,6.3588,-0.09694986,-0.9030525,0.4184382,False
1773037521036,6.250676,0.1457506,0.8834388,0.2245852,0.9231175,0.2276053,0.413801,0.6726828,-0.5696161,249.4469,0.276922,0.5034621,0.8184375,0.04932406,0.9768947,0.2469782,1.008838,0.05555385,1.001023,0.2607668,1.035921,0.04682647,0.9860662,0.2694184,1.023282,-0.01274898,-0.08626877,0.1046735,0.1362401,-0.01751742,-0.07642058,0.1309909,0.1526617,2.79793E-05,-0.08205491,0.1250157,0.1495391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347095,0.6187897,0.114714,0.6435888,-0.2957519,-0.3408543,-0.08429869,-0.8883935,305.3441,-0.6442233,-0.7424679,-0.1836241,-0.03578154,0.5215971,0.1182567,0.5360303,-0.03208783,0.5031574,0.1496742,0.5259271,-0.05445042,0.4978797,0.144752,0.5213465,0.03844146,-0.07166906,0.1125185,0.1388331,0.01726819,-0.06811177,0.1422133,0.1586254,0.001288688,-0.07642599,0.1270962,0.1483106,0,0,0,0,0,0,0,0,0,1,0,0,0.06177073,0.9955365,0.2485733,1.027958,-0.7339773,-0.2096309,0.442511,0.4706552,123.8463,-0.8318745,-0.2375913,0.5015328,-0.01177073,0.004463494,0.05142671,0.05294506,0.09558532,-0.2339037,0.1916368,0.9483817,36.97902,0.3014064,-0.7375616,0.6042825,0.0271216,1.105042,-0.01399118,1.105463,-0.005065605,-0.05007024,0.02347068,0.998457,6.366553,-0.09122276,-0.9016783,0.4226663,False
1773037521050,6.264566,0.1491174,0.8887517,0.2198141,0.9275957,0.2163438,0.4020212,0.6678223,-0.5878672,252.0116,0.2674353,0.4969621,0.8255345,0.05081885,0.9793568,0.2455771,1.010955,0.05546729,1.001549,0.2609323,1.036467,0.04763409,0.9862118,0.2692927,1.023426,-0.01461455,-0.08575878,0.1048586,0.1362479,-0.01748682,-0.07663421,0.1305395,0.1523783,-4.574737E-05,-0.08200985,0.1247128,0.1492612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348143,0.6182476,0.1147594,0.6430978,-0.2960308,-0.3403524,-0.08453124,-0.8884709,305.3634,-0.6450414,-0.7416167,-0.1841908,-0.03590679,0.5210463,0.118341,0.5355213,-0.03227693,0.5025951,0.1497482,0.5254219,-0.05453642,0.4972965,0.1448441,0.5208242,0.03843379,-0.07166538,0.1125143,0.1388256,0.01724252,-0.06810177,0.1421838,0.1585919,0.001303205,-0.07640604,0.1271701,0.1483638,0,0,0,0,0,0,0,0,0,1,0,0,0.06179681,0.9970592,0.2487715,1.029482,-0.7189742,-0.2256865,0.4526512,0.4767059,123.059,-0.8178872,-0.2567354,0.5149248,-0.01179681,0.002940834,0.05122855,0.05265148,0.08540046,-0.2427532,0.1708313,0.9511016,35.98326,0.276486,-0.7859194,0.5530703,0.02709273,1.104983,-0.01420499,1.105406,-0.004869872,-0.04981657,0.02379012,0.9984632,6.353872,-0.08787307,-0.8989015,0.4292744,False
1773037521064,6.278263,0.1521423,0.8937743,0.2139212,0.9315267,0.1986728,0.3927924,0.6643144,-0.604094,254.3274,0.249303,0.4928925,0.8336098,0.05145714,0.9810683,0.2416601,1.011703,0.05459307,1.001429,0.2592945,1.035893,0.04750156,0.9855966,0.2670996,1.022252,-0.01671489,-0.08541732,0.1047833,0.1362169,-0.01745544,-0.07665179,0.1304557,0.1523118,-8.60592E-05,-0.0818629,0.1246628,0.1491387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346762,0.6191494,0.1145596,0.6439003,-0.2957589,-0.3406121,-0.08454686,-0.8884604,305.3608,-0.6444206,-0.7421499,-0.1842167,-0.03571936,0.5219958,0.1181376,0.5363879,-0.03208412,0.5035651,0.1495912,0.5262933,-0.05437076,0.4982319,0.1446736,0.5216529,0.03845311,-0.07166432,0.1125105,0.1388273,0.01723067,-0.06807645,0.1421919,0.158587,0.001276572,-0.07641625,0.1271567,0.1483573,0,0,0,0,0,0,0,0,0,1,0,0,0.06105493,0.9977107,0.2470003,1.029642,-0.7053667,-0.2465675,0.4575251,0.4820095,122.3666,-0.8050606,-0.2814164,0.5221899,-0.01105493,0.002289295,0.05299968,0.05418872,0.0721581,-0.2451822,0.1490424,0.9552305,34.41853,0.2438907,-0.8287033,0.5037558,0.02715993,1.104876,-0.01445382,1.105304,-0.00443495,-0.0495206,0.02402442,0.9984743,6.330783,-0.08031648,-0.8968128,0.4350796,False
1773037521078,6.292054,0.1550968,0.898403,0.2087978,0.9352965,0.1832963,0.3840784,0.6603006,-0.6187806,256.4543,0.2333309,0.4889207,0.8405434,0.05205869,0.9820819,0.2384617,1.011958,0.0542341,1.001092,0.2578632,1.035191,0.04786411,0.9850912,0.2654375,1.021348,-0.0181204,-0.08536518,0.1044567,0.1361131,-0.01742293,-0.07667897,0.1302972,0.152186,-8.96046E-05,-0.08163429,0.1248639,0.1491816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342399,0.6220255,0.113907,0.6464603,-0.2954417,-0.3409412,-0.08453096,-0.8884413,305.356,-0.6436773,-0.742807,-0.1841672,-0.03523174,0.5249195,0.1174717,0.539056,-0.03158018,0.5065153,0.1489885,0.5289165,-0.05391023,0.5011461,0.144049,0.5242174,0.03847496,-0.07166862,0.1125038,0.1388302,0.0172184,-0.06804521,0.1422092,0.1585878,0.001244376,-0.076429,0.127135,0.1483451,0,0,0,0,0,0,0,0,0,1,0,0,0.06076293,0.9981348,0.2455215,1.029683,-0.6924558,-0.2648649,0.4624397,0.4863138,121.8028,-0.7924792,-0.3031239,0.5292379,-0.01076293,0.001865208,0.05447856,0.05556287,0.06073822,-0.2479159,0.1291085,0.9582169,33.24236,0.2123398,-0.8667098,0.4513612,0.02728653,1.104826,-0.01468868,1.105261,-0.004322008,-0.04904662,0.02390571,0.998501,6.275124,-0.07896494,-0.8961028,0.4367676,False
1773037521092,6.30608,0.1570172,0.9031896,0.2040476,0.9391705,0.1653726,0.3708074,0.6626397,-0.6293349,258.0021,0.212798,0.4771472,0.8526708,0.05254468,0.9842001,0.2351727,1.01327,0.05423059,1.001444,0.2578449,1.035526,0.04843523,0.9865139,0.2664973,1.023023,-0.02029489,-0.08575743,0.103477,0.135918,-0.01726733,-0.07655779,0.1303402,0.1521441,0.0001891185,-0.08065633,0.1271277,0.1505554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342066,0.6217102,0.1139444,0.6461565,-0.2958122,-0.340414,-0.08486547,-0.8884882,305.3678,-0.6446123,-0.7418054,-0.1849326,-0.03519643,0.5246143,0.1175477,0.5387731,-0.03160838,0.5061702,0.1490568,0.5286069,-0.05386259,0.5007935,0.1441042,0.5238906,0.03846997,-0.07164683,0.1125136,0.1388255,0.01718464,-0.0680298,0.1422081,0.1585765,0.001250229,-0.07640975,0.1271954,0.1483869,0,0,0,0,0,0,0,0,0,1,0,0,0.06073008,0.999252,0.2452148,1.030691,-0.6785679,-0.2821801,0.4611402,0.4972622,120.3619,-0.7821205,-0.325242,0.5315123,-0.01073008,0.0007480383,0.05478516,0.05583107,0.04145364,-0.2501647,0.1138877,0.9605878,32.27898,0.1491263,-0.8999481,0.4097022,0.02742518,1.104836,-0.01492206,1.105277,-0.004574469,-0.04820251,0.02389876,0.9985412,6.190444,-0.08471963,-0.8927155,0.4426074,False
1773037521106,6.319913,0.1581145,0.9072223,0.1995304,0.9422658,0.1620085,0.358673,0.656494,-0.6435236,260.1101,0.2116579,0.4685925,0.8576842,0.05191985,0.984394,0.232635,1.012841,0.05459274,1.002051,0.2581457,1.036207,0.04919587,0.987239,0.2672843,1.023964,-0.02126388,-0.08684631,0.101793,0.1354852,-0.01724339,-0.07606433,0.1307539,0.1522488,0.0003695281,-0.08012338,0.1283394,0.1512974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339516,0.6217508,0.1140864,0.6461678,-0.2960409,-0.3404805,-0.08473075,-0.8883994,305.3456,-0.6448691,-0.7416723,-0.1845699,-0.03498485,0.5246133,0.1176523,0.5387812,-0.03140099,0.5061457,0.1491646,0.5286015,-0.05363715,0.5007834,0.1441999,0.5238841,0.03844424,-0.07163722,0.112525,0.1388227,0.01714351,-0.06802318,0.1422263,0.1585856,0.001236368,-0.07640778,0.1272152,0.1484028,0,0,0,0,0,0,0,0,0,1,0,0,0.0604762,0.9999731,0.2448953,1.031299,-0.6644295,-0.2895179,0.4723133,0.5016303,119.7842,-0.7680537,-0.334671,0.5459751,-0.0104762,2.69413E-05,0.05510473,0.05609174,0.03608343,-0.2619856,0.09880524,0.9593222,32.79666,0.1278134,-0.9279955,0.3499842,0.02761881,1.104889,-0.01515894,1.105338,-0.004882776,-0.04728734,0.02397042,0.9985818,6.103694,-0.09171349,-0.8882011,0.4502378,False
1773037521120,6.333989,0.1585402,0.9103057,0.1948558,0.9443306,0.1622711,0.3543442,0.6487285,-0.6536511,261.6349,0.2144185,0.4682162,0.8572039,0.05180293,0.9862984,0.2283788,1.013718,0.05414934,1.002323,0.2549774,1.035663,0.04909593,0.9880292,0.2650081,1.02413,-0.02323257,-0.08653352,0.1014456,0.1353478,-0.01727185,-0.07598691,0.1301594,0.151703,0.0004475794,-0.07988302,0.128815,0.1515744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342953,0.6221961,0.1153356,0.6468891,-0.2971635,-0.342358,-0.0848208,-0.8872938,305.0703,-0.6443202,-0.7423126,-0.1839114,-0.03517013,0.5252033,0.1183638,0.5395234,-0.03148972,0.506584,0.1497616,0.5291952,-0.05373525,0.5011948,0.1448914,0.5244781,0.0384689,-0.07149916,0.1126033,0.1388218,0.01713378,-0.06798371,0.1422767,0.1586128,0.001216751,-0.0763789,0.1272895,0.1484514,0,0,0,0,0,0,0,0,0,1,0,0,0.05964006,1.000782,0.2420434,1.031362,-0.6567543,-0.2934859,0.4824854,0.4997477,120.0334,-0.758227,-0.3388313,0.5570325,-0.009640057,-0.0007823706,0.05795661,0.05875807,0.03823202,-0.2692504,0.08770362,0.9583062,33.20657,0.1337985,-0.9422805,0.3069315,0.02777772,1.104936,-0.01539811,1.105392,-0.005054681,-0.04644163,0.02384265,0.9986236,6.012959,-0.09637368,-0.8854664,0.4545893,False
1773037521134,6.347959,0.1575713,0.9119281,0.1921487,0.9451787,0.1680303,0.3492777,0.6422663,-0.6612601,262.7921,0.2239935,0.4656063,0.8561762,0.05075296,0.986908,0.2275648,1.014075,0.05357859,1.002134,0.2536142,1.035115,0.04872826,0.9884316,0.2643892,1.02434,-0.02353075,-0.08642963,0.1014404,0.1353289,-0.01721165,-0.0759869,0.1292035,0.1508768,0.0004699666,-0.07986324,0.1287414,0.1515015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341957,0.621787,0.1150834,0.64643,-0.296828,-0.342154,-0.08451007,-0.8875144,305.1251,-0.644186,-0.7425539,-0.1834066,-0.03510015,0.5247698,0.1182073,0.5390624,-0.03149478,0.5061634,0.1496539,0.5287623,-0.05370388,0.5007948,0.1447884,0.5240641,0.03850671,-0.07149936,0.1125878,0.1388198,0.017109,-0.06798006,0.1422503,0.1585848,0.001220256,-0.07635671,0.1272857,0.1484368,0,0,0,0,0,0,0,0,0,1,0,0,0.05857721,1.001306,0.2411966,1.031611,-0.6504127,-0.2914651,0.4931323,0.4988305,120.1547,-0.7504478,-0.3362931,0.5689772,-0.008577209,-0.001305938,0.05880339,0.05944,0.04234006,-0.2791966,0.08166205,0.9558179,34.19028,0.1440337,-0.9497798,0.2778006,0.02793738,1.105008,-0.01564277,1.105472,-0.005153407,-0.04555844,0.02358804,0.9986699,5.911042,-0.09994872,-0.8835918,0.4574827,False
1773037521147,6.361593,0.1577582,0.9128461,0.1917648,0.9460177,0.1696958,0.342198,0.6383505,-0.6682908,263.8706,0.2281164,0.4600053,0.8581132,0.05080327,0.9864539,0.2295175,1.014076,0.05410334,1.001091,0.2551467,1.03451,0.04948026,0.9876324,0.2663493,1.024113,-0.0235651,-0.08643109,0.1014128,0.1353152,-0.01723647,-0.07597525,0.1285041,0.1502752,0.0004749137,-0.07982109,0.1286184,0.1513747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339686,0.6219171,0.1151025,0.6465114,-0.2969449,-0.342251,-0.08416703,-0.8874705,305.1142,-0.6443214,-0.7426282,-0.1826286,-0.03491118,0.5248598,0.1182213,0.5391409,-0.0313214,0.5062209,0.1496506,0.5288061,-0.05352736,0.5008635,0.1448125,0.5241184,0.03851049,-0.07145994,0.1126123,0.1388205,0.01709783,-0.067976,0.1422684,0.1585981,0.00120468,-0.07634387,0.1273212,0.1484605,0,0,0,0,0,0,0,0,0,1,0,0,0.05870833,1.00084,0.2431466,1.031624,-0.6428224,-0.2921022,0.5005799,0.5008748,119.8842,-0.742701,-0.3374876,0.5783575,-0.008708324,-0.0008403063,0.05685338,0.05752259,0.0414353,-0.2876939,0.0752739,0.9538603,34.94538,0.1380021,-0.9581773,0.2507031,0.02806875,1.105074,-0.01587391,1.105545,-0.005584684,-0.044752,0.02349522,0.9987062,5.829676,-0.1098231,-0.8800505,0.4620347,False
1773037521161,6.375415,0.1581179,0.9140097,0.1910222,0.9470504,0.170573,0.3345525,0.6340525,-0.6759859,265.0615,0.2314692,0.4539909,0.8604152,0.05100965,0.9860907,0.2311761,1.01411,0.05471743,1.000067,0.2565642,1.033902,0.05036572,0.9867555,0.2680994,1.023768,-0.02374535,-0.0863992,0.1013854,0.1353058,-0.01725469,-0.07594829,0.1279103,0.1497562,0.0004840737,-0.07977837,0.1285025,0.1512538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337217,0.6220777,0.1151199,0.6466179,-0.2971055,-0.3423801,-0.08370029,-0.8874111,305.0994,-0.6445099,-0.742724,-0.1815708,-0.03472368,0.5249577,0.1182226,0.5392243,-0.03114554,0.5062833,0.1496314,0.52885,-0.05335481,0.5009433,0.1448252,0.5241806,0.03851267,-0.0714188,0.1126392,0.1388216,0.01708847,-0.06797333,0.1422906,0.1586159,0.001187217,-0.07633097,0.1273579,0.1484852,0,0,0,0,0,0,0,0,0,1,0,0,0.05894037,1.000343,0.2449144,1.031573,-0.6343818,-0.2936023,0.5082441,0.5030361,119.5979,-0.7340128,-0.3397132,0.5880648,-0.008940373,-0.0003426075,0.05508561,0.05580746,0.03995348,-0.2963438,0.06780525,0.9518333,35.71082,0.1303046,-0.9664984,0.2211407,0.02815925,1.105168,-0.01608022,1.105644,-0.005954247,-0.04423615,0.02365187,0.9987233,5.790864,-0.1178743,-0.875729,0.4682285,False
1773037521175,6.389352,0.1586666,0.916647,0.1896203,0.9494064,0.1673544,0.3326345,0.6233131,-0.6876246,266.8848,0.2304946,0.4581324,0.8584795,0.04999465,0.9860058,0.2305174,1.013827,0.05333386,0.9991454,0.2564345,1.032906,0.04957747,0.9855371,0.2679339,1.022511,-0.02469218,-0.08619314,0.101397,0.1353526,-0.01721854,-0.07597553,0.1277888,0.1496621,0.0005982501,-0.07976665,0.1282594,0.1510415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337805,0.6223224,0.1158551,0.6469968,-0.3009531,-0.3430631,-0.08229177,-0.8859814,304.7451,-0.6489964,-0.7398052,-0.1774597,-0.03516684,0.5247914,0.1179963,0.5390416,-0.03155047,0.5058423,0.1493401,0.5283695,-0.05348501,0.5005223,0.1450012,0.5238401,0.0385382,-0.07135031,0.1126695,0.1388181,0.017061,-0.06790353,0.1423927,0.1586747,0.001123046,-0.07608363,0.1279665,0.1488805,0,0,0,0,0,0,0,0,0,1,0,0,0.05742553,0.9997005,0.2448132,1.030841,-0.6263502,-0.3017269,0.5185544,0.4977427,120.2985,-0.7221634,-0.3478822,0.597878,-0.007425528,0.0002994537,0.05518676,0.05568489,0.04314808,-0.3005524,0.05242073,0.9513457,35.89259,0.1400342,-0.9754223,0.1701279,0.02821449,1.1053,-0.01625443,1.105779,-0.006313857,-0.04405935,0.02380641,0.9987253,5.786535,-0.1250869,-0.8728818,0.4716406,False
1773037521189,6.403542,0.1594547,0.9176424,0.1893716,0.9504498,0.1658858,0.3285584,0.6165019,-0.6960292,268.2186,0.2310343,0.4575937,0.8586217,0.05000553,0.9848956,0.2317265,1.013024,0.05332983,0.9976135,0.2577874,1.031761,0.05004127,0.9836664,0.2691527,1.021052,-0.02499103,-0.08611812,0.1014035,0.1353645,-0.0171838,-0.07600518,0.1276719,0.1495733,0.0007228838,-0.07978665,0.1279186,0.1507634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335663,0.622533,0.1153521,0.6470652,-0.3002801,-0.3428229,-0.08219848,-0.8863113,304.8267,-0.6484272,-0.7402945,-0.1775,-0.03496338,0.5250015,0.1177169,0.5391719,-0.03136559,0.5061047,0.1490365,0.528524,-0.05329773,0.5007716,0.1447188,0.5239813,0.03851051,-0.07135275,0.1126728,0.1388144,0.01706724,-0.06793132,0.1423622,0.1586598,0.001110404,-0.07609814,0.1279546,0.1488776,0,0,0,0,0,0,0,0,0,1,0,0,0.05727195,0.9984153,0.2461901,1.029914,-0.6190134,-0.3062974,0.5261963,0.4961067,120.5145,-0.7129341,-0.3527709,0.6060343,-0.007271949,0.001584709,0.05380994,0.05432221,0.04381382,-0.3057925,0.04210183,0.9501573,36.33198,0.1405321,-0.9808242,0.1350409,0.02824911,1.105412,-0.01641909,1.105894,-0.006785472,-0.04411572,0.02388346,0.9987178,5.803425,-0.1340405,-0.8714639,0.4717949,False
1773037521202,6.4172,0.159905,0.9187359,0.189459,0.9515986,0.1650143,0.3247265,0.6083748,-0.7051263,269.6795,0.2327155,0.4579536,0.8579757,0.04967279,0.9839162,0.2330774,1.012365,0.05294934,0.9960354,0.2594971,1.030645,0.05014438,0.9818694,0.2708373,1.019772,-0.02561011,-0.08598793,0.1013897,0.1353871,-0.01713927,-0.07603954,0.1275846,0.1495112,0.0008429767,-0.07981617,0.1277434,0.150631,0,0,0,0,0,0,0,0,0,1,0,0,-0.132937,0.6233857,0.1150442,0.6477014,-0.2999545,-0.3430383,-0.0820162,-0.8863552,304.8375,-0.6478415,-0.740894,-0.1771385,-0.03435148,0.5258387,0.1174545,0.5398906,-0.03074298,0.5069892,0.1487104,0.5292429,-0.05267306,0.5016322,0.1444611,0.5246698,0.03848197,-0.07136325,0.1126751,0.1388137,0.01708791,-0.06796818,0.1423069,0.1586283,0.001095808,-0.07611851,0.1279437,0.1488786,0,0,0,0,0,0,0,0,0,1,0,0,0.05673083,0.9970586,0.2478933,1.028978,-0.6113191,-0.3107722,0.5350181,0.493422,120.8685,-0.7028353,-0.3572956,0.6151118,-0.006730828,0.00294143,0.05210668,0.05262188,0.04570279,-0.3115101,0.03089035,0.9486403,36.88546,0.144466,-0.9846803,0.09764408,0.02823995,1.105494,-0.01658549,1.105979,-0.006930198,-0.04422104,0.02374084,0.9987156,5.80855,-0.1367786,-0.8727734,0.4685637,False
