Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037715852,10.43217,0.08140796,0.8819032,0.2783037,0.9283499,0.6224726,0.2526546,0.522326,-0.5252324,243.3678,0.7314956,0.2969058,0.6138088,0.03342786,1.005837,0.3003255,1.050248,0.08076093,1.046772,0.3014799,1.092311,0.09325559,1.047829,0.3220003,1.100148,-0.02454627,-0.08980481,0.09750119,0.1348106,-0.01760571,-0.06249872,0.1534431,0.1666158,0.005035464,-0.06005203,0.1612264,0.1721208,0,0,0,0,0,0,0,0,0,1,0,0,-0.135503,0.6309265,0.1133673,0.6551957,-0.3466374,-0.3156614,-0.08913337,-0.8787808,302.9913,-0.7263595,-0.6614509,-0.186774,-0.04111256,0.5297754,0.1055415,0.5417483,-0.03766332,0.510158,0.1375545,0.5297178,-0.05768117,0.5027462,0.1387337,0.524717,0.0399862,-0.07463042,0.1098299,0.1386766,0.01952925,-0.06769717,0.1407676,0.1574161,0.000439866,-0.0736745,0.1331785,0.1521994,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03139384,1.104454,-0.01646458,1.105023,0.000920539,-0.02233908,0.01134842,0.9996856,2.873354,0.03671625,-0.8910074,0.4526385,False
1773037715865,10.44601,0.07739791,0.8843943,0.279385,0.9306985,0.6246202,0.2508605,0.5200773,-0.525774,243.4407,0.7343079,0.2949134,0.6114066,0.02871679,1.008936,0.2998402,1.052939,0.07721823,1.049475,0.3023674,1.094891,0.09015441,1.050645,0.3228658,1.102826,-0.02663432,-0.09005493,0.09750446,0.135375,-0.01762539,-0.06233389,0.1537059,0.1667983,0.005153686,-0.05969423,0.1617016,0.1724452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358479,0.630736,0.1136722,0.6551366,-0.3474754,-0.3185027,-0.08737888,-0.8776,302.7084,-0.7248228,-0.6643866,-0.1822696,-0.04160306,0.5295073,0.1050421,0.5414265,-0.03792775,0.5097924,0.1371675,0.5292842,-0.05797394,0.5023957,0.1384902,0.5243491,0.04008357,-0.07463175,0.1098002,0.1386819,0.01954581,-0.0676487,0.1408778,0.1574959,0.0004277609,-0.07363319,0.1332827,0.1522705,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03133995,1.10442,-0.01643547,1.104986,0.001481365,-0.02269808,0.0108049,0.9996829,2.885858,0.05882906,-0.9014031,0.4290924,False
1773037715880,10.45997,0.0759197,0.8856775,0.2808378,0.932233,0.62512,0.2505226,0.5195058,-0.5259061,243.4585,0.7349661,0.2945445,0.6107934,0.02721982,1.010322,0.3010942,1.054585,0.07581701,1.050807,0.3037635,1.096456,0.08887854,1.052021,0.3242917,1.104451,-0.02689419,-0.09002902,0.09755673,0.1354468,-0.01762595,-0.06230134,0.153763,0.1668388,0.005222412,-0.05961507,0.1618321,0.1725423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359593,0.6308234,0.1129516,0.6551192,-0.346449,-0.3183725,-0.08799907,-0.877991,302.8019,-0.7237635,-0.6651091,-0.1838381,-0.0415681,0.5297146,0.1046603,0.5415526,-0.03787581,0.5100746,0.136711,0.5294342,-0.05790652,0.502651,0.1380335,0.5244659,0.04002551,-0.07459912,0.1098327,0.1386734,0.01956541,-0.06767687,0.1408525,0.1574877,0.0004477434,-0.07365281,0.1332643,0.1522639,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03127022,1.104416,-0.01639617,1.10498,0.001426298,-0.02299151,0.01068016,0.9996776,2.909899,0.05617419,-0.9055117,0.4206342,False
1773037715894,10.47371,0.07536188,0.8864745,0.2821969,0.933355,0.625838,0.2489578,0.518436,-0.52685,243.5858,0.7363161,0.292906,0.6099547,0.02678768,1.011148,0.3027484,1.055838,0.07538667,1.051597,0.3053551,1.097625,0.08852845,1.052759,0.3258892,1.105596,-0.02699078,-0.08999386,0.09759837,0.1354726,-0.01765015,-0.06230658,0.1537853,0.1668639,0.005254251,-0.05964379,0.1618415,0.172562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357642,0.6305565,0.1129794,0.6548265,-0.3464316,-0.3183099,-0.08776663,-0.8780439,302.8146,-0.7238737,-0.665113,-0.1833896,-0.0413882,0.5294335,0.1046989,0.5412713,-0.03773774,0.5097553,0.136772,0.5291324,-0.0577796,0.5023441,0.1380652,0.524166,0.04006482,-0.07458045,0.1098303,0.1386727,0.01955316,-0.06768032,0.1408634,0.1574975,0.0004460695,-0.0736751,0.1332513,0.1522633,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.0311746,1.104477,-0.01632852,1.105037,0.0009125643,-0.02359905,0.01063245,0.9996645,2.968225,0.03523465,-0.9111736,0.4105253,False
1773037715906,10.48756,0.07424895,0.8872142,0.2845887,0.9346939,0.6268776,0.2475047,0.518093,-0.5266361,243.5569,0.7374243,0.2911508,0.6094561,0.02599615,1.012033,0.3051844,1.057366,0.0747588,1.052465,0.3077294,1.099076,0.0873453,1.053372,0.3284208,1.106834,-0.02709011,-0.08997924,0.09761953,0.135498,-0.01767291,-0.06229647,0.153923,0.1669894,0.005252826,-0.06016883,0.1615481,0.1724693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357693,0.6307526,0.1132761,0.6550677,-0.3466118,-0.3208117,-0.08577946,-0.8772582,302.6267,-0.7220798,-0.6683317,-0.1787002,-0.0415162,0.5295506,0.1044949,0.5413563,-0.03779557,0.5098009,0.1365805,0.5291311,-0.05786189,0.5024076,0.1380156,0.524223,0.0401778,-0.0744992,0.1098502,0.1386775,0.01954567,-0.06766181,0.1408841,0.1575071,0.0004114169,-0.0736653,0.1332745,0.1522788,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03101577,1.104571,-0.01624591,1.105126,0.000748028,-0.02393539,0.01039986,0.9996592,2.991866,0.02865357,-0.9168563,0.3983714,False
1773037715922,10.50191,0.0731426,0.887949,0.2868806,0.9360042,0.6279478,0.2459272,0.5179082,-0.5262819,243.5092,0.7384925,0.2892205,0.6090814,0.02525549,1.012938,0.3074904,1.058882,0.07405317,1.053275,0.3100655,1.10046,0.08641507,1.054101,0.3308571,1.10818,-0.02721667,-0.08996797,0.09763561,0.1355275,-0.01768138,-0.06243398,0.1539554,0.1670715,0.005281242,-0.06059022,0.1614379,0.1725146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357838,0.6310915,0.1137567,0.6554803,-0.3471805,-0.326212,-0.08151515,-0.8754466,302.1958,-0.7183321,-0.6749471,-0.1686585,-0.04182466,0.5297112,0.1037968,0.5414029,-0.03794867,0.5098004,0.1359259,0.528973,-0.05804583,0.5024641,0.1376556,0.5242028,0.04043562,-0.07436094,0.1098624,0.1386879,0.01953534,-0.06763825,0.1409091,0.1575181,0.0003692523,-0.07365349,0.1333012,0.1522963,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03082944,1.104632,-0.01615687,1.10518,0.0005529132,-0.02429183,0.01023399,0.9996524,3.021545,0.02097155,-0.9213693,0.3881668,False
1773037715936,10.51572,0.07245737,0.8885143,0.2884728,0.9369761,0.6298761,0.2425269,0.5158936,-0.5275326,243.6778,0.7414365,0.285482,0.607266,0.02493488,1.01363,0.3094922,1.060119,0.07404593,1.054134,0.3120057,1.10183,0.08563106,1.054711,0.3330613,1.109359,-0.0274925,-0.08992226,0.09767175,0.1355788,-0.01768791,-0.06240289,0.154342,0.1674169,0.005319078,-0.06146849,0.1613105,0.1727071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366112,0.6324206,0.1133922,0.6568685,-0.3470044,-0.3258959,-0.08227763,-0.8755629,302.2233,-0.7182803,-0.674587,-0.1703102,-0.04248825,0.5311866,0.1035422,0.5428494,-0.03863134,0.511255,0.1356309,0.5303488,-0.05875058,0.5038687,0.1373882,0.5255576,0.04046233,-0.07432598,0.1098717,0.1386843,0.01957214,-0.0676466,0.1409036,0.1575213,0.0003471745,-0.07364824,0.1333203,0.1523105,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03063011,1.104636,-0.01609048,1.105178,0.0005833743,-0.02440406,0.01002711,0.9996517,3.024393,0.02210607,-0.9247541,0.3799618,False
1773037715949,10.52921,0.07225479,0.8889123,0.2902706,0.9378927,0.6314061,0.2405292,0.5154542,-0.5270476,243.6124,0.7429742,0.2830302,0.6065338,0.02519071,1.014273,0.3111726,1.061232,0.07339018,1.054417,0.3141392,1.102662,0.08437883,1.054815,0.3352855,1.110032,-0.02776075,-0.08987354,0.09770878,0.1356279,-0.01767825,-0.06346012,0.1538343,0.167346,0.005247464,-0.06311324,0.1604085,0.1724578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362118,0.6316198,0.1128763,0.6559255,-0.3461097,-0.3257007,-0.08142191,-0.8760694,302.3436,-0.7177945,-0.6754684,-0.1688603,-0.04217042,0.5302923,0.1032148,0.541887,-0.03837729,0.5103998,0.1354236,0.5294528,-0.05850698,0.5030317,0.1371895,0.524676,0.04054136,-0.07434881,0.1098268,0.138684,0.01957554,-0.0676518,0.1408955,0.1575167,0.0003485166,-0.07366349,0.1333134,0.1523118,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03041499,1.104556,-0.01604613,1.105091,0.0005135351,-0.02468731,0.01040656,0.9996409,3.070882,0.01916499,-0.9213236,0.3883701,False
1773037715965,10.54457,0.07258609,0.8892317,0.2911942,0.9385072,0.6307671,0.2395648,0.5166019,-0.5271283,243.6233,0.742266,0.2819119,0.6079202,0.02572515,1.014676,0.3122072,1.061933,0.07195803,1.054205,0.3155192,1.10276,0.08457055,1.05498,0.3367361,1.110642,-0.02789853,-0.08985649,0.0977183,0.1356517,-0.01822961,-0.06509275,0.1525806,0.1668839,0.005219034,-0.06352324,0.1602257,0.1724376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364701,0.6318508,0.1128905,0.6562041,-0.3460243,-0.3260375,-0.08140925,-0.8759791,302.3221,-0.7173732,-0.6759369,-0.1687766,-0.04243251,0.5305279,0.1032187,0.5421388,-0.03854608,0.5106516,0.1354173,0.5297062,-0.05869638,0.503265,0.1372274,0.5249308,0.04049566,-0.07434311,0.1098408,0.1386788,0.01959103,-0.06763996,0.1409401,0.1575534,0.0003251676,-0.07364348,0.1333669,0.1523489,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03020486,1.104528,-0.01597561,1.105057,0.0008660998,-0.02480696,0.01069197,0.9996347,3.097279,0.03204712,-0.9178982,0.3956204,False
1773037715978,10.55819,0.07261539,0.8892956,0.2923531,0.9389302,0.6298847,0.2390624,0.5187882,-0.5262634,243.5067,0.7407605,0.2811435,0.6101082,0.02615052,1.014901,0.3133579,1.062498,0.0698562,1.05337,0.3170812,1.102275,0.08468878,1.054884,0.3382341,1.111015,-0.02790835,-0.08982296,0.09776289,0.1356636,-0.01876727,-0.06708694,0.1507585,0.1660753,0.005180216,-0.0637972,0.1600559,0.1723798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364478,0.6313103,0.1124505,0.6556035,-0.3442957,-0.3241606,-0.0833042,-0.8771778,302.6075,-0.7170351,-0.6751014,-0.1734905,-0.0421299,0.5301925,0.1035273,0.5418459,-0.03835821,0.5104632,0.1357339,0.529592,-0.05844656,0.5030223,0.1374702,0.5247337,0.04043123,-0.07440006,0.109814,0.1386693,0.01958683,-0.06768965,0.1408525,0.1574959,0.0003484383,-0.07367338,0.1333227,0.1523248,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.03000199,1.104517,-0.01589299,1.105039,0.0006990596,-0.02485844,0.01085914,0.9996318,3.10989,0.02576145,-0.916073,0.4001766,False
1773037715992,10.57179,0.07232141,0.8895062,0.2935545,0.9394817,0.6294786,0.2369861,0.5207186,-0.5257816,243.4417,0.7400237,0.2786041,0.6121639,0.02655353,1.015323,0.3148872,1.063362,0.06793424,1.052461,0.3189756,1.101833,0.08439296,1.054621,0.3400444,1.111296,-0.02788219,-0.08976049,0.09784067,0.135673,-0.01913996,-0.06887048,0.148833,0.1651083,0.005086873,-0.06441364,0.1594972,0.1720882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360915,0.6291852,0.1125253,0.6534959,-0.3441646,-0.3240119,-0.08246268,-0.8773637,302.6519,-0.7172697,-0.6752697,-0.1718596,-0.04197899,0.527881,0.1036156,0.5395895,-0.03817004,0.5081953,0.1359583,0.5274506,-0.05824196,0.5008017,0.1376637,0.5226334,0.04041005,-0.07446873,0.1097697,0.1386649,0.01956015,-0.06765918,0.1409012,0.157523,0.0003696363,-0.0736564,0.1333576,0.1523471,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.02980327,1.104525,-0.01580521,1.105041,0.0008104286,-0.02478939,0.01124708,0.9996291,3.120945,0.02975977,-0.9102919,0.4130044,False
1773037716006,10.58565,0.0720667,0.8896836,0.2940097,0.9397724,0.6298206,0.2334171,0.5211679,-0.5265229,243.5417,0.7408253,0.2745564,0.6130228,0.0269904,1.015634,0.3160988,1.06403,0.06700438,1.051776,0.3204387,1.101546,0.08379805,1.054046,0.341367,1.11111,-0.02785908,-0.08972765,0.09789701,0.1356872,-0.01922854,-0.06997465,0.1475549,0.1644343,0.004935389,-0.06536933,0.1585622,0.1715794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363128,0.6296763,0.1126472,0.6540357,-0.3445126,-0.3240077,-0.08263152,-0.8772127,302.6159,-0.7175821,-0.6748728,-0.1721124,-0.04221462,0.5283756,0.1036038,0.5400894,-0.0383493,0.5086724,0.1360182,0.5279386,-0.05840249,0.5012619,0.1377352,0.5231112,0.04041131,-0.07451108,0.1097358,0.1386612,0.01956112,-0.06763279,0.1409447,0.1575508,0.0003708516,-0.07362743,0.1334293,0.1523959,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.02968767,1.104524,-0.015663,1.105034,0.0007680331,-0.02500351,0.01180017,0.9996175,3.169477,0.02777108,-0.9040942,0.4266788,False
1773037716020,10.59943,0.07181689,0.8898574,0.2944509,0.940056,0.6302486,0.2291056,0.5215527,-0.5275227,243.6765,0.7418696,0.2696816,0.613923,0.02753145,1.015942,0.3174547,1.064741,0.06618676,1.051021,0.3220423,1.101243,0.08340187,1.053409,0.342805,1.11092,-0.0278489,-0.08969822,0.09794835,0.1357027,-0.01932256,-0.07107776,0.1462243,0.1637283,0.004781746,-0.06628225,0.1576365,0.1710716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369024,0.6310145,0.1129938,0.6555068,-0.3449853,-0.3240263,-0.08285563,-0.8769989,302.5649,-0.7179829,-0.6743631,-0.172439,-0.04281592,0.5297235,0.1037755,0.5414882,-0.03888378,0.5099935,0.1362692,0.5293152,-0.05891642,0.5025624,0.138,0.5244846,0.0404143,-0.07455757,0.1096988,0.1386577,0.01956288,-0.06760068,0.1409971,0.1575841,0.0003713885,-0.07359251,0.1335139,0.1524531,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.02957446,1.104539,-0.01549204,1.105043,0.0009050695,-0.02531083,0.01216764,0.9996052,3.220195,0.03221187,-0.900825,0.4330523,False
1773037716033,10.61328,0.07200401,0.8899468,0.2945332,0.9401807,0.6293917,0.2275254,0.5214801,-0.5292984,243.9161,0.741826,0.2681705,0.6146371,0.02830044,1.016279,0.3178884,1.065212,0.06374491,1.04949,0.3232521,1.099993,0.08188688,1.052516,0.3438443,1.110281,-0.02803154,-0.08919506,0.09849522,0.1358044,-0.01953747,-0.07292975,0.1438272,0.1624399,0.004550629,-0.06756531,0.1562553,0.1702983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369266,0.6309226,0.112619,0.6553589,-0.3433746,-0.3216167,-0.0854473,-0.8782684,302.8684,-0.7181045,-0.6726019,-0.1786973,-0.04241949,0.5299569,0.1041743,0.541762,-0.03867733,0.5103132,0.1367301,0.5297269,-0.05866421,0.5028166,0.1383403,0.5247895,0.04042704,-0.07460684,0.1096599,0.1386572,0.0195563,-0.06763604,0.1409293,0.1575377,0.0003854955,-0.07361481,0.1334666,0.1524225,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.02942381,1.10453,-0.01535269,1.105028,0.001005031,-0.02552606,0.01249126,0.9995956,3.258857,0.03534514,-0.8977056,0.4392951,False
1773037716046,10.62707,0.0719182,0.8900945,0.294663,0.9403546,0.6318029,0.2234226,0.5200073,-0.5296225,243.9599,0.7448454,0.2633975,0.6130472,0.02929316,1.016791,0.3183872,1.065876,0.06257816,1.048417,0.3239122,1.099096,0.07960828,1.050841,0.3444902,1.108728,-0.02815261,-0.08891448,0.09879804,0.1358654,-0.01973893,-0.07431282,0.1419006,0.1613933,0.004139336,-0.06993339,0.1533501,0.1685944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366881,0.6305971,0.1127016,0.6550099,-0.3434916,-0.3215306,-0.08512527,-0.8782855,302.8724,-0.7183963,-0.6724659,-0.1780355,-0.04216817,0.5296332,0.1041772,0.5414262,-0.03847729,0.5099292,0.1368062,0.5293621,-0.0585164,0.5024193,0.138438,0.5244182,0.0405547,-0.0745972,0.1096349,0.1386695,0.01959415,-0.06762402,0.1409519,0.1575575,0.0003663891,-0.07361344,0.133486,0.1524388,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.02926391,1.104481,-0.01525548,1.104974,0.001494843,-0.02552491,0.01249785,0.999595,3.261498,0.05252836,-0.8969381,0.4391708,False
1773037716060,10.64099,0.07191954,0.8902066,0.2947843,0.9404988,0.6334149,0.2210332,0.5195084,-0.5291889,243.9013,0.7465078,0.2604976,0.6122639,0.03006092,1.017199,0.3185113,1.066324,0.06148141,1.047391,0.3243226,1.098177,0.07740046,1.049208,0.3448499,1.107136,-0.02829504,-0.08871792,0.09898708,0.1359041,-0.01986101,-0.07552692,0.1401009,0.1603965,0.003748956,-0.07198283,0.1505468,0.1669129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367471,0.6315646,0.1132081,0.6560409,-0.3438852,-0.3217742,-0.08521508,-0.8780335,302.8121,-0.7185243,-0.672325,-0.178051,-0.04219422,0.5306425,0.1045198,0.5424815,-0.0384723,0.5108879,0.1371392,0.5303713,-0.05854686,0.503347,0.1387977,0.5254053,0.04059354,-0.07459008,0.1096282,0.1386718,0.0196269,-0.06762633,0.1409688,0.1575778,0.000349169,-0.07362478,0.1335065,0.1524622,0,0,0,0,0,0,0,0,0,1,0,0,0.05778323,1.019134,0.3450874,1.077524,-0.3533877,-0.4883424,-0.6335909,-0.4849758,238.0218,-0.4040899,-0.5584072,-0.7244951,-0.007783227,-0.01913357,-0.04508743,0.04959383,-0.06072108,-0.1008362,-0.04380047,-0.992082,345.57,-0.483476,-0.8028826,-0.34875,0.02912637,1.104386,-0.01518861,1.104874,0.001958124,-0.02545086,0.01256924,0.9995952,3.260778,0.0688231,-0.8945336,0.4417771,False
