Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037533246,0.1526858,0.04313275,0.8981912,0.2367056,0.9298588,0.08509472,0.3477056,0.7793348,-0.5142927,241.9004,0.09922256,0.4054334,0.9087237,-0.04533597,0.9982733,0.2633675,1.033425,-0.04271609,1.022072,0.3009728,1.066321,-0.05681626,1.008931,0.3196023,1.059866,-0.02086037,-0.08704175,0.1028127,0.1363154,-0.02128895,-0.07314204,0.1452041,0.1639732,0.004057514,-0.07380187,0.1539661,0.1707886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347644,0.6235629,0.1156125,0.6483505,-0.3022181,-0.337564,-0.08531052,-0.8873764,305.0908,-0.6555058,-0.7321703,-0.185037,-0.03572413,0.5263876,0.1181291,0.5406613,-0.03306519,0.5071698,0.1495285,0.5297861,-0.05444528,0.5008411,0.1459898,0.524518,0.03913894,-0.07135592,0.1125334,0.1388787,0.01711381,-0.06799103,0.1419942,0.1583604,0.0005931053,-0.07630489,0.1290175,0.1498943,0,0,0,0,0,0,0,0,0,1,0,0,-0.04131343,1.001414,0.2827511,1.041386,0.04679222,-0.1161869,-0.06998968,0.9896528,16.49891,0.3261163,-0.8097591,-0.4877899,0.09131344,-0.001413822,0.01724887,0.09293904,-0.2094424,0.902168,0.2815092,0.2509571,150.9317,-0.2163665,0.9319935,0.2908158,0.02608937,1.103832,-0.007098111,1.104163,-0.0002455654,-0.05039361,0.01743061,0.9985773,6.113308,-0.004605213,-0.9450572,0.326885,False
1773037533259,0.1665549,0.04385124,0.896714,0.2354203,0.9281388,0.07296804,0.3498577,0.789053,-0.4996705,239.9564,0.08423774,0.4038922,0.9109199,-0.0437628,0.9973416,0.2623298,1.032193,-0.04081299,1.021908,0.2994497,1.06566,-0.05560432,1.008998,0.3176801,1.059287,-0.01878582,-0.0864763,0.1035521,0.1362134,-0.02109769,-0.07248713,0.1458847,0.1642615,0.004162914,-0.07286714,0.1548641,0.1712011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345977,0.6239538,0.115342,0.6486437,-0.3018292,-0.3371671,-0.086008,-0.8875923,305.1445,-0.6552532,-0.7319698,-0.1867182,-0.03540257,0.5269294,0.1179754,0.5411341,-0.03279302,0.5076861,0.1493797,0.5302216,-0.05417439,0.5013293,0.1458423,0.5249152,0.03920275,-0.07135628,0.1125198,0.1388859,0.01714307,-0.06802558,0.141976,0.1583621,0.0005961885,-0.07632424,0.1290074,0.1498955,0,0,0,0,0,0,0,0,0,1,0,0,-0.03959581,1.001343,0.280092,1.040532,0.05316557,-0.1325511,-0.08185029,0.9863591,18.94889,0.3229836,-0.8052548,-0.4972447,0.08959581,-0.00134325,0.01990801,0.09179075,-0.20489,0.906721,0.2870444,0.2312635,153.257,-0.2105991,0.9319861,0.2950427,0.02553345,1.103766,-0.007193876,1.104085,0.000384813,-0.05173137,0.01814797,0.9984961,6.285473,0.007019117,-0.9435973,0.3310249,False
1773037533274,0.180542,0.04490292,0.896148,0.2335817,0.9271774,0.05577507,0.348342,0.7988851,-0.4871647,238.3088,0.06386629,0.3988755,0.9147784,-0.04190563,0.9971679,0.2617847,1.03181,-0.03935514,1.02135,0.29907,1.064964,-0.05470847,1.008494,0.3169762,1.05855,-0.01757005,-0.08539671,0.104703,0.1362499,-0.02080244,-0.07141145,0.1468744,0.1646342,0.004367195,-0.07133177,0.1563194,0.1718809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343258,0.623682,0.1151813,0.6482973,-0.301356,-0.3368621,-0.08505414,-0.8879608,305.2362,-0.655237,-0.7324377,-0.1849328,-0.03526215,0.526522,0.1180437,0.5407431,-0.0327173,0.5072998,0.1494378,0.5298633,-0.05413809,0.5009905,0.1458874,0.5246004,0.03920892,-0.07131508,0.1125506,0.1388914,0.01714481,-0.0680325,0.1419784,0.1583674,0.000590999,-0.07632779,0.1289711,0.149866,0,0,0,0,0,0,0,0,0,1,0,0,-0.03827543,1.001161,0.277852,1.039707,0.06558572,-0.1496357,-0.09126323,0.9823333,21.57182,0.3504638,-0.7995933,-0.4876741,0.08827543,-0.001161098,0.02214801,0.09101887,-0.2047717,0.908895,0.2965156,0.2098974,155.7673,-0.2094373,0.9296034,0.3032715,0.02501635,1.103622,-0.007340211,1.10393,0.000790609,-0.05297434,0.0191905,0.9984112,6.460328,0.014031,-0.9401395,0.3405752,False
1773037533286,0.1943822,0.04624236,0.8955981,0.2321338,0.9263479,0.04713751,0.3511854,0.8037019,-0.4780274,237.1133,0.05366629,0.3998263,0.9150187,-0.03971304,0.9975479,0.259755,1.031577,-0.03816111,1.020647,0.2963833,1.063494,-0.05349563,1.008816,0.3148346,1.058156,-0.01731743,-0.08481839,0.1052562,0.1362825,-0.0200658,-0.07138313,0.1463943,0.1641021,0.004502319,-0.07058337,0.1569959,0.1721917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359993,0.6224337,0.1164738,0.6476771,-0.3017828,-0.3384965,-0.08495302,-0.8872036,305.0479,-0.65409,-0.7336641,-0.1841289,-0.03682899,0.5253702,0.1188764,0.5399091,-0.03422153,0.5060834,0.1503206,0.5290442,-0.05559164,0.4997783,0.1468248,0.5238572,0.03926061,-0.07129958,0.1125422,0.1388912,0.01709449,-0.06800654,0.1419938,0.1583646,0.0005995064,-0.07629605,0.1290084,0.149882,0,0,0,0,0,0,0,0,0,1,0,0,-0.03659408,1.001416,0.27511,1.039162,0.06873104,-0.1612932,-0.09731366,0.9796891,23.13505,0.3427594,-0.8043636,-0.4853,0.08659407,-0.001415968,0.02489004,0.09011134,-0.2029958,0.9116787,0.2982658,0.1966527,157.3174,-0.2070386,0.9298354,0.3042059,0.02451064,1.103578,-0.007463909,1.103875,0.0008970479,-0.05425288,0.01958754,0.9983347,6.61414,0.01555027,-0.9404702,0.3395488,False
1773037533301,0.2084376,0.04858315,0.8951041,0.2299271,0.9254394,0.04053217,0.3561658,0.8046558,-0.4733204,236.5001,0.04601273,0.4043248,0.9134573,-0.03714382,0.9974819,0.2568705,1.030695,-0.03670502,1.02005,0.2931688,1.061978,-0.0523438,1.008529,0.3107095,1.056604,-0.01716442,-0.08396035,0.1060199,0.1363238,-0.01933988,-0.07092139,0.1467027,0.1640901,0.00475974,-0.0704681,0.1569503,0.1721098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356597,0.6226671,0.1161474,0.6477716,-0.3016339,-0.3379152,-0.08563662,-0.8874101,305.0992,-0.6543307,-0.7330353,-0.1857705,-0.0364386,0.5256615,0.118652,0.5401168,-0.03387054,0.5064209,0.1500399,0.5292649,-0.05519753,0.5001065,0.1465675,0.5240566,0.03924432,-0.07135279,0.1125113,0.1388889,0.01712206,-0.06805447,0.1419011,0.1583051,0.0006221881,-0.07629941,0.1289664,0.1498477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03468696,1.001263,0.2711887,1.037919,0.06865251,-0.1706696,-0.09819645,0.9780165,24.07215,0.3292252,-0.8184512,-0.470904,0.08468696,-0.001263499,0.02881134,0.08946268,-0.2041066,0.9140434,0.2960104,0.1877314,158.3591,-0.2078012,0.930589,0.3013687,0.02402068,1.103663,-0.007540341,1.10395,0.0009751393,-0.05563876,0.02023139,0.9982455,6.789075,0.01646888,-0.939669,0.3416829,False
1773037533315,0.2223297,0.04993647,0.8942265,0.228156,0.9242239,0.0264681,0.3625365,0.8129612,-0.4549295,234.1208,0.02972182,0.4071032,0.9128985,-0.03416288,0.9982412,0.2532791,1.030438,-0.03423798,1.021223,0.28973,1.062079,-0.05127098,1.009671,0.3053845,1.056089,-0.01641456,-0.08329804,0.1065024,0.1362012,-0.01933843,-0.07016465,0.1474728,0.1644545,0.004798997,-0.0705064,0.1567952,0.1719852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358403,0.6227008,0.1165388,0.6479121,-0.301735,-0.3385302,-0.08570746,-0.8871344,305.0307,-0.6537979,-0.7335256,-0.1857105,-0.03640839,0.5259022,0.1190818,0.5404434,-0.03396051,0.5065073,0.1502501,0.5294129,-0.0552752,0.5001679,0.1468515,0.5242029,0.03931914,-0.07110217,0.1126525,0.138896,0.01713278,-0.06805547,0.1418781,0.158286,0.0006107354,-0.0762834,0.1289886,0.1498586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214263,1.002314,0.2667102,1.03769,0.07207735,-0.1919236,-0.1105131,0.9725004,26.93586,0.3094763,-0.8240563,-0.4745065,0.08214264,-0.002313733,0.03328985,0.08866217,-0.1987194,0.9193715,0.2975327,0.1635269,161.1767,-0.2014309,0.9319161,0.3015925,0.02355533,1.103639,-0.007671682,1.103917,0.0004147307,-0.05688534,0.02091804,0.9981615,6.949709,0.006842574,-0.9385419,0.3451232,False
1773037533330,0.2360531,0.05226308,0.8932116,0.2258118,0.9227943,0.0147292,0.3676053,0.8176461,-0.4428367,232.57,0.0164278,0.4099981,0.9119384,-0.03073932,0.998444,0.2496658,1.029645,-0.03196731,1.020962,0.2860609,1.060762,-0.04974665,1.009447,0.2996504,1.054157,-0.01632549,-0.08255845,0.107134,0.1362355,-0.01891851,-0.06964789,0.147908,0.1645768,0.004863888,-0.07083787,0.1561127,0.1715017,0,0,0,0,0,0,0,0,0,1,0,0,-0.136321,0.6227735,0.1175513,0.6482658,-0.3021605,-0.3409005,-0.0858714,-0.8860655,304.7659,-0.6518259,-0.7353966,-0.1852433,-0.03629439,0.5265639,0.1200455,0.5412927,-0.03409628,0.5067252,0.1506118,0.5297328,-0.05540266,0.5003346,0.1473679,0.5245202,0.03949365,-0.07040871,0.1130472,0.1389129,0.01714616,-0.06805528,0.1418527,0.1582646,0.0005960915,-0.07626487,0.129016,0.1498726,0,0,0,0,0,0,0,0,0,1,0,0,-0.02939782,1.002344,0.2622516,1.036501,0.07494626,-0.2080578,-0.1171783,0.9681758,28.98713,0.2994602,-0.8313294,-0.4682054,0.07939783,-0.002344131,0.03774837,0.08794571,-0.1970164,0.9226257,0.2978596,0.1456922,163.2453,-0.1991413,0.9325763,0.301072,0.0232191,1.103709,-0.007761065,1.10398,7.409961E-05,-0.05817311,0.02168212,0.9980711,7.11861,0.001193579,-0.937039,0.3492506,False
1773037533345,0.2530377,0.05443482,0.8922506,0.2236133,0.9214538,0.003065288,0.372217,0.822144,-0.4307254,231.0272,0.003396505,0.4124366,0.91098,-0.02743103,0.9986514,0.2463519,1.028954,-0.02982764,1.020646,0.2825797,1.059462,-0.04825247,1.009203,0.2942124,1.052321,-0.01623261,-0.08181015,0.1077575,0.1362647,-0.0184553,-0.06916569,0.1482524,0.1646307,0.005017343,-0.07114304,0.1554482,0.1710282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359205,0.6229178,0.1172232,0.6482609,-0.3017169,-0.3406721,-0.08561119,-0.8863296,304.8312,-0.6515791,-0.7357056,-0.1848834,-0.03589667,0.5267059,0.1198625,0.5413637,-0.03379001,0.5068842,0.1503554,0.5297924,-0.05509951,0.5005217,0.1471414,0.5246032,0.03953312,-0.07038928,0.1130482,0.1389152,0.01718098,-0.06810898,0.1417594,0.1582079,0.0006190044,-0.07627912,0.1289292,0.1498052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02671395,1.002407,0.2580612,1.035437,0.07803006,-0.2238382,-0.1238488,0.9635711,31.02543,0.2917533,-0.8369278,-0.4630687,0.07671395,-0.002407193,0.04193878,0.08746248,-0.1952419,0.9254519,0.2983856,0.1280056,165.2913,-0.1968614,0.9331284,0.3008606,0.02288962,1.103709,-0.007899685,1.103975,-0.0004332227,-0.05937287,0.02304669,0.9979697,7.303252,-0.006802071,-0.932219,0.3618583,False
1773037533359,0.2660977,0.05654426,0.8897753,0.2229095,0.9190136,-0.008247851,0.3827003,0.829829,-0.4060247,227.9107,-0.009025271,0.4187726,0.9080465,-0.02217833,0.9992249,0.2418834,1.028324,-0.0258145,1.020656,0.2776006,1.058049,-0.04466207,1.010394,0.2876078,1.051479,-0.01606403,-0.08173694,0.1078208,0.1362509,-0.01759422,-0.06931724,0.1477491,0.164147,0.005006398,-0.07160497,0.1544948,0.1703554,0,0,0,0,0,0,0,0,0,1,0,0,-0.135954,0.6228395,0.1173461,0.648215,-0.3018833,-0.3410078,-0.08560577,-0.8861444,304.7854,-0.6514401,-0.7358675,-0.1847304,-0.03593048,0.5266387,0.1199409,0.541318,-0.03381143,0.5068064,0.1503547,0.5297193,-0.05504544,0.5004449,0.1472073,0.5245427,0.03948821,-0.07035121,0.1130768,0.1389063,0.01716537,-0.06811377,0.1417383,0.1581894,0.0006332494,-0.07624663,0.1289885,0.1498399,0,0,0,0,0,0,0,0,0,1,0,0,-0.02177101,1.003085,0.2534676,1.034843,0.07558451,-0.2475626,-0.1404488,0.9556537,34.25426,0.2566599,-0.8406403,-0.4769175,0.07177101,-0.003085375,0.04653236,0.08559123,-0.1839732,0.9320502,0.2953435,0.1010371,168.4022,-0.1849195,0.9368443,0.2968627,0.02259104,1.103721,-0.008008759,1.103981,-0.0009041721,-0.06031531,0.02398015,0.9978909,7.443782,-0.0139289,-0.9291657,0.3694176,False
1773037533371,0.2778442,0.05923022,0.8890051,0.2208644,0.917943,-0.02390512,0.3850291,0.8398131,-0.381962,224.9105,-0.02586637,0.4166179,0.9087136,-0.01709431,1.000273,0.2385126,1.028459,-0.02111958,1.021297,0.2734702,1.057488,-0.04043324,1.011593,0.2804265,1.050521,-0.01499527,-0.08169799,0.1079164,0.1361814,-0.01714715,-0.06960747,0.1470565,0.1635997,0.004696661,-0.07302406,0.1523039,0.1689706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357679,0.6226798,0.1171772,0.6479919,-0.3012924,-0.3416882,-0.08400044,-0.886237,304.8083,-0.6504136,-0.7376179,-0.1813356,-0.03593424,0.5262866,0.1197816,0.5409404,-0.03382585,0.5065277,0.1502052,0.5294111,-0.05505052,0.5001964,0.147144,0.5242884,0.03949882,-0.07035347,0.113068,0.1389033,0.01717267,-0.06813073,0.1416869,0.1581514,0.0006438334,-0.07624975,0.1289757,0.1498305,0,0,0,0,0,0,0,0,0,1,0,0,-0.01632477,1.004591,0.2498057,1.035313,0.08239028,-0.2696678,-0.1579793,0.9463264,37.71462,0.2549106,-0.834336,-0.4887785,0.06632477,-0.004590988,0.05019426,0.08330376,-0.1747304,0.9347742,0.300657,0.07260846,171.6723,-0.1751928,0.937248,0.3014527,0.02243655,1.103606,-0.008170532,1.103865,-0.001389089,-0.06101224,0.02461802,0.9978324,7.546298,-0.02110878,-0.9271502,0.3740988,False
1773037533385,0.2919481,0.06179732,0.8869416,0.2211197,0.9161758,-0.03926379,0.3938056,0.8466685,-0.3557079,221.6737,-0.04201145,0.421364,0.9059181,-0.01112651,1.000952,0.2353428,1.028307,-0.01617123,1.021963,0.2698297,1.057109,-0.03605089,1.012488,0.2724893,1.049134,-0.01492488,-0.08164594,0.1079702,0.1361851,-0.01711073,-0.06973622,0.1468565,0.1634709,0.004261936,-0.07511297,0.149522,0.1673826,0,0,0,0,0,0,0,0,0,1,0,0,-0.136037,0.6227709,0.1173268,0.648163,-0.3016687,-0.3417237,-0.08445334,-0.8860523,304.7626,-0.6507296,-0.7371321,-0.1821743,-0.03613096,0.526459,0.1198437,0.541135,-0.03403399,0.5066537,0.1502559,0.5295593,-0.05523624,0.5003154,0.1471725,0.5244295,0.03951047,-0.07032432,0.1130747,0.1388974,0.01715646,-0.06810889,0.1416916,0.1581445,0.0006508012,-0.07623377,0.1289827,0.1498284,0,0,0,0,0,0,0,0,0,1,0,0,-0.0107462,1.005241,0.2465921,1.035101,0.08303993,-0.2955996,-0.1741592,0.9356249,41.34132,0.2352434,-0.8374023,-0.4933746,0.0607462,-0.005241394,0.05340795,0.08105543,-0.164916,0.9389693,0.2989471,0.0420741,175.1772,-0.1650622,0.9398015,0.2992121,0.0223175,1.103479,-0.008282319,1.103735,-0.001268042,-0.06155733,0.02549789,0.997777,7.642216,-0.01902783,-0.9237093,0.3826131,False
1773037533399,0.3055816,0.06424212,0.8856255,0.2214223,0.9151434,-0.0573979,0.3999379,0.8537049,-0.328547,218.3612,-0.06077147,0.4234443,0.9038816,-0.00510785,1.002166,0.2328867,1.028882,-0.01139942,1.022681,0.2659017,1.056745,-0.03119478,1.0137,0.2652105,1.048283,-0.0149259,-0.08161864,0.1080087,0.1361994,-0.01704497,-0.07058449,0.145778,0.1628617,0.003697995,-0.07711432,0.1466618,0.1657407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358394,0.6223053,0.116717,0.6475639,-0.3010769,-0.3416084,-0.08381463,-0.8863586,304.8384,-0.650275,-0.7378162,-0.1810254,-0.03600557,0.5259214,0.1192941,0.540482,-0.03394389,0.5061473,0.1498874,0.5289645,-0.05515651,0.4998406,0.1467611,0.5238527,0.03958296,-0.07038299,0.1130118,0.1388965,0.01712955,-0.06809463,0.1417141,0.1581556,0.0006545479,-0.07623477,0.1289632,0.1498121,0,0,0,0,0,0,0,0,0,1,0,0,-0.005201809,1.006322,0.2441417,1.035527,0.08713065,-0.322241,-0.190645,0.9231595,45.21511,0.2266566,-0.838259,-0.4959328,0.05520181,-0.006322026,0.05585828,0.07878678,-0.1559287,0.9411476,0.2997319,0.009400885,178.9227,-0.1559356,0.9411891,0.2997451,0.02198406,1.103453,-0.008409037,1.103704,-0.0005602145,-0.06153742,0.02608323,0.9977638,7.664935,-0.008381518,-0.9206778,0.3902382,False
1773037533411,0.3192164,0.0666374,0.8836855,0.2227913,0.9137705,-0.06817764,0.4084126,0.8569111,-0.3070087,215.7581,-0.07163724,0.4291371,0.9003941,0.0005393699,1.002359,0.2312138,1.028681,-0.006448783,1.022818,0.262539,1.055994,-0.02557084,1.01463,0.2597182,1.047655,-0.0149098,-0.0816235,0.1080117,0.1362029,-0.01701376,-0.07144301,0.1446553,0.1622305,0.002726716,-0.07862456,0.1444432,0.1644782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353683,0.6211494,0.1152297,0.6460875,-0.2983509,-0.3409992,-0.08088578,-0.8877859,305.1927,-0.6482273,-0.7408893,-0.1757406,-0.03595714,0.5243437,0.1182114,0.5387051,-0.03395773,0.5048354,0.1494052,0.5275736,-0.05520353,0.4986099,0.146247,0.5225394,0.03975902,-0.07066366,0.1127724,0.1388948,0.01709774,-0.06807655,0.1417455,0.1581725,0.0006574782,-0.07623745,0.1289399,0.1497934,0,0,0,0,0,0,0,0,0,1,0,0,0.0001327544,1.006555,0.2424479,1.035343,0.0848776,-0.342567,-0.2028403,0.9134,48.04097,0.2085121,-0.8415573,-0.4983018,0.04986725,-0.006555319,0.05755211,0.07643272,-0.1472888,0.943815,0.2954902,-0.01431491,181.6404,-0.1473039,0.9439117,0.2955205,0.02197348,1.103322,-0.008545646,1.103574,-0.0003433745,-0.06145529,0.02694882,0.9977459,7.695429,-0.005116979,-0.9158089,0.4015922,False
1773037533425,0.3332755,0.06900368,0.8818173,0.2239006,0.9124115,-0.07798863,0.4153185,0.8594087,-0.2878281,213.4559,-0.08143479,0.4336706,0.8973842,0.005970754,1.002315,0.229788,1.028335,-0.001605235,1.022639,0.2596545,1.05509,-0.01987715,1.015111,0.2549986,1.046838,-0.01498968,-0.08165819,0.1079937,0.1362182,-0.01699716,-0.07219235,0.1436433,0.1616603,0.001762267,-0.07990279,0.1424309,0.1633221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355051,0.6229078,0.1154071,0.6478384,-0.2984501,-0.3414318,-0.08107279,-0.8875692,305.1387,-0.6478549,-0.7411565,-0.1759872,-0.03602377,0.5261723,0.1182904,0.5405068,-0.03404508,0.5066396,0.1494382,0.5293152,-0.05531395,0.5004342,0.146263,0.5242965,0.03976471,-0.07063928,0.1127849,0.1388941,0.01707618,-0.06808894,0.1417053,0.1581395,0.0006465326,-0.07624517,0.1288503,0.1497202,0,0,0,0,0,0,0,0,0,1,0,0,0.005213447,1.00649,0.2410433,1.034964,-0.08333563,0.3603708,0.2135291,-0.9042087,309.4339,-0.1951239,0.8437803,0.4999616,0.04478655,-0.006489754,0.05895668,0.07432256,0.1397352,-0.9454939,-0.2919932,0.03543311,175.9388,0.139823,-0.946088,-0.2921766,0.02209582,1.103284,-0.008628145,1.103539,-0.0005573934,-0.06116084,0.02753048,0.997748,7.691865,-0.008310148,-0.9118435,0.4104504,False
1773037533440,0.3472756,0.07046747,0.8807942,0.2237848,0.9115062,-0.0867162,0.4180943,0.8637402,-0.2676386,211.0476,-0.08999944,0.4339241,0.896443,0.01112407,1.003241,0.2283756,1.028966,0.003062859,1.023381,0.2578564,1.055371,-0.01445825,1.01643,0.251353,1.047148,-0.01521329,-0.08176331,0.1079219,0.1362491,-0.01701975,-0.07245139,0.1433018,0.1614753,0.000977475,-0.08076203,0.1410167,0.162509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351092,0.6229635,0.114943,0.6477268,-0.2971712,-0.3403239,-0.08242717,-0.8882988,305.3205,-0.6470569,-0.741017,-0.1794759,-0.03541307,0.5264682,0.1183643,0.5407706,-0.0335114,0.5070143,0.1494329,0.5296382,-0.05478485,0.5007846,0.1461723,0.5245503,0.03972783,-0.07062987,0.1128028,0.1388933,0.01709981,-0.06812952,0.1416311,0.1580931,0.0006702581,-0.07627239,0.128727,0.1496281,0,0,0,0,0,0,0,0,0,1,0,0,0.009950772,1.007239,0.2397741,1.035433,-0.08449601,0.3755786,0.2271079,-0.894552,306.9019,-0.1890444,0.8402885,0.5081125,0.04004923,-0.007239103,0.06022589,0.07268771,0.1299873,-0.945774,-0.2924055,0.05580446,173.602,0.1301902,-0.9472499,-0.2928619,0.02230874,1.103337,-0.008671748,1.103596,-0.001173049,-0.06092927,0.02834587,0.9977388,7.707531,-0.01745346,-0.9065493,0.4217502,False
1773037533454,0.3611129,0.07161792,0.8805081,0.2230701,0.9111443,-0.09215301,0.4147951,0.868478,-0.2553407,209.5876,-0.09531252,0.4290165,0.8982542,0.01452678,1.003999,0.228391,1.029751,0.006327167,1.023824,0.2579659,1.055842,-0.01096577,1.017158,0.2505262,1.047613,-0.01527002,-0.08182716,0.1078736,0.1362555,-0.0170579,-0.07254818,0.1431959,0.1614288,0.0007810942,-0.08110923,0.1403822,0.1621311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353222,0.6229853,0.1152787,0.6478518,-0.2971835,-0.3419755,-0.08208171,-0.8876921,305.1693,-0.6454372,-0.7427186,-0.1782689,-0.03552596,0.5265875,0.1184262,0.5409079,-0.03361692,0.5070691,0.1493913,0.5296857,-0.05481561,0.5008231,0.1462781,0.5246197,0.03974073,-0.07054558,0.112848,0.1388909,0.01705943,-0.06816568,0.1415772,0.1580559,0.0006508721,-0.07626728,0.1287725,0.1496646,0,0,0,0,0,0,0,0,0,1,0,0,0.01318883,1.007822,0.2399089,1.036067,-0.08949936,0.3822999,0.2374701,-0.8885069,305.3725,-0.1950459,0.8331458,0.5175185,0.03681117,-0.007821798,0.06009112,0.07090265,0.1232362,-0.944259,-0.2976962,0.067563,172.252,0.1235184,-0.9464216,-0.298378,0.02258611,1.103396,-0.008751527,1.103662,-0.001480271,-0.06048899,0.02858628,0.9977584,7.674127,-0.02212017,-0.9039071,0.4271742,False
