Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038170730,4.74005,0.08749996,0.886645,0.2766476,0.9329146,-0.7399822,-0.6099492,-0.2798255,-0.04567208,185.2355,-0.7407553,-0.6105865,-0.2801178,-0.06940365,0.6403732,0.04789946,0.6459018,-0.292518,-0.3009481,0.9010344,0.1095463,167.4217,-0.2942892,-0.3027703,0.90649,0.02408661,1.000775,0.2697844,1.036781,0.04587479,1.041762,0.2850679,1.081035,0.03444694,1.038507,0.299009,1.081245,0.05293445,0.582615,0.03162775,0.5858691,0.0294055,0.5517533,0.04031502,0.5540051,0.005404832,0.5491834,0.04189768,0.5508058,0.09718488,-0.0871618,0.007210195,0.1307443,0.1428734,-0.07211878,0.01584182,0.1608256,0.1437137,-0.07562196,-0.002118299,0.1624093,-0.1125325,0.05316593,-0.05547271,0.1362622,-0.1091275,0.07293074,-0.02113204,0.1329446,-0.09149989,0.07452594,-0.004643753,0.1181013,0.09713607,-0.08809877,0.01094759,0.1315928,0.1421732,-0.07277524,0.01688793,0.1606071,0.1441229,-0.07515457,-0.002104464,0.1625547,-0.1127157,0.05288303,-0.05526708,0.13622,-0.1096957,0.07302057,-0.02112578,0.1334596,-0.09069259,0.07431865,-0.004676561,0.1173468,0.1139201,-0.0829937,0.009330214,0.1412544,-0.1667604,0.7755873,0.03470227,0.607825,105.1352,-0.210007,0.9767227,0.04370172,-0.104781,0.06202996,-0.03478757,0.1266371,-0.2295839,0.1412852,-0.2356789,0.9336944,41.96355,-0.6411687,0.3945732,-0.6581905,0.04802503,1.000423,0.2870851,1.041907,0.2276451,0.7957458,-0.3901479,0.403424,132.4152,0.2487889,0.869655,-0.426385,0.1049175,-0.05952655,0.00431407,0.1207051,-0.1681813,0.5582596,0.5808552,-0.5680391,249.2272,-0.2043512,0.6783216,0.7057767,-0.06983763,-0.4330774,-0.08714584,0.4472446,0.7470843,0.1140727,-0.2423016,-0.6083933,254.9468,0.9413441,0.1437343,-0.3053059,0.001974974,-0.000423193,0.01291493,0.01307191,-0.1197807,0.1066175,0.1147023,0.9803718,22.74161,-0.6075375,0.5407724,0.5817794,0.00862857,1.107339,-0.02308778,1.107613,0.02579102,-0.01492955,0.06183262,0.9976416,7.871639,0.3757482,-0.2175079,0.9008363,False,False,False,False
1773038170742,4.755063,0.08796795,0.8870319,0.2774268,0.9335575,-0.7392727,-0.6118398,-0.2774597,-0.04630433,185.308,-0.7400666,-0.6124968,-0.2777576,-0.06936373,0.6405425,0.04781532,0.6460591,-0.292119,-0.30194,0.9007539,0.1101864,167.3479,-0.2939086,-0.3037898,0.9062724,0.02407318,1.000788,0.2706955,1.03703,0.04594501,1.042137,0.2852426,1.081446,0.03467184,1.039178,0.2994423,1.082016,0.05299738,0.5828915,0.03140632,0.5861378,0.0293205,0.5519844,0.03990768,0.5542014,0.005370418,0.5494198,0.04156689,0.5510161,0.0972311,-0.08700533,0.00666818,0.1306456,0.1429721,-0.07206036,0.01584333,0.1608873,0.1441421,-0.07544445,-0.002174834,0.1627069,-0.1125772,0.05301747,-0.05550369,0.1362539,-0.1090116,0.0728902,-0.02114566,0.1328294,-0.0914548,0.07444486,-0.004644748,0.1180152,0.09714312,-0.08801772,0.01063036,0.1315177,0.1422324,-0.07272225,0.0168105,0.1606275,0.1441243,-0.07517605,-0.002109681,0.162566,-0.1127054,0.05289299,-0.05528462,0.1362225,-0.109645,0.07301091,-0.02112726,0.1334128,-0.0907491,0.07432801,-0.004674203,0.1173963,0.1138952,-0.08294606,0.00914034,0.1411939,-0.1668036,0.7737624,0.03328566,0.6102135,104.7901,-0.2105476,0.9766805,0.04201477,-0.1048028,0.06201696,-0.03483946,0.126663,-0.2295017,0.1406176,-0.236127,0.9337022,41.96106,-0.6409755,0.392731,-0.6594795,0.04799617,1.000514,0.2871838,1.042021,0.2194922,0.7991483,-0.3901222,0.4012355,132.6891,0.2396269,0.8724564,-0.4259093,0.1050181,-0.05917637,0.003956578,0.1206081,-0.171796,0.5615724,0.5789903,-0.5655907,248.8867,-0.2083168,0.680953,0.7020736,-0.06957824,-0.43367,-0.08736914,0.4478216,0.7419012,0.1184076,-0.2426574,-0.6137423,255.7212,0.9397026,0.1499768,-0.3073533,0.002003834,-0.0005142689,0.01281622,0.01298212,-0.1183241,0.09984407,0.1090043,0.9819108,21.82904,-0.624915,0.5273151,0.575694,0.008646277,1.107309,-0.0230807,1.107584,0.02541575,-0.01501641,0.06219012,0.9976277,7.89479,0.3691964,-0.2181327,0.9033914,False,False,False,False
1773038170755,4.767842,0.08836086,0.8871056,0.2779293,0.933814,-0.73833,-0.6138518,-0.2754805,-0.04653259,185.3342,-0.7391306,-0.6145175,-0.2757792,-0.06941907,0.6404756,0.04784277,0.6460007,-0.2916692,-0.3027271,0.9005719,0.1107049,167.2881,-0.2934731,-0.3045994,0.9061417,0.02406068,1.000765,0.2706067,1.036985,0.04574948,1.042087,0.2852278,1.081385,0.03458498,1.039185,0.299521,1.082042,0.05298686,0.5829559,0.03112073,0.5861857,0.02922107,0.5519345,0.0396786,0.55413,0.005289609,0.5493484,0.04135872,0.5509285,0.09729772,-0.08712642,0.006980091,0.1307921,0.1429774,-0.07207461,0.01583942,0.160898,0.1442144,-0.07538991,-0.002183918,0.1627458,-0.112542,0.05297359,-0.05567258,0.1362767,-0.1089882,0.07287183,-0.02115006,0.1328008,-0.09145738,0.07444168,-0.004644506,0.1180152,0.09715645,-0.08794089,0.01031572,0.1314511,0.1422966,-0.07266643,0.01672679,0.1606503,0.144132,-0.07519449,-0.002116079,0.1625815,-0.1126913,0.05289994,-0.05531806,0.1362271,-0.1095884,0.07299892,-0.02112922,0.1333601,-0.09081015,0.07433781,-0.004671643,0.1174496,0.1138727,-0.08290097,0.008950026,0.141137,-0.1669375,0.7719223,0.03187002,0.6125783,104.4477,-0.2112038,0.9766101,0.04032088,-0.1048263,0.06199854,-0.03490838,0.1266924,-0.229371,0.1398502,-0.236537,0.9337458,41.94709,-0.6408142,0.390712,-0.6608346,0.04793895,1.000595,0.2873162,1.042132,0.2137568,0.8005854,-0.3917687,0.3998605,132.8611,0.2332123,0.8734522,-0.4274263,0.1051246,-0.0592375,0.004027436,0.1207331,-0.1735964,0.5576175,0.5839854,-0.5638158,248.6402,-0.2101904,0.675163,0.7070892,-0.06888258,-0.4338587,-0.08786392,0.4479936,0.7429168,0.1260525,-0.2378892,-0.6128573,255.5928,0.9401708,0.1595211,-0.3010518,0.002061047,-0.0005954504,0.01268384,0.01286399,-0.1155206,0.09550734,0.105598,0.9830476,21.12996,-0.6300533,0.5209001,0.5759348,0.008651734,1.10737,-0.02290021,1.10764,0.02458821,-0.01568813,0.06271734,0.9976051,7.932205,0.3554937,-0.2268172,0.9067605,False,False,False,False
1773038170771,4.781582,0.08868363,0.8872113,0.2781643,0.934015,-0.7375455,-0.6156896,-0.2734796,-0.04649627,185.33,-0.7383441,-0.6163561,-0.2737757,-0.06947704,0.6403754,0.04797518,0.6459175,-0.2913793,-0.3033582,0.9004164,0.1110052,167.2535,-0.2931913,-0.3052447,0.9060157,0.02392107,1.000663,0.2707464,1.036919,0.04561495,1.042114,0.2850841,1.081367,0.03445067,1.0392,0.2993959,1.082017,0.05292165,0.5828859,0.03106932,0.5861075,0.02913094,0.5519047,0.03964959,0.5540934,0.005227643,0.5492525,0.04132162,0.5508295,0.09737842,-0.08712506,0.006866962,0.1308453,0.1430432,-0.07200861,0.01584548,0.1609276,0.1442464,-0.07537071,-0.002188053,0.1627653,-0.1125217,0.05299139,-0.05570528,0.1362802,-0.1089517,0.07281449,-0.02115452,0.1327401,-0.09146009,0.07444415,-0.004644316,0.1180189,0.09717295,-0.08788025,0.01005938,0.1314029,0.1423521,-0.07261753,0.01666129,0.1606706,0.1441405,-0.07520758,-0.002121429,0.1625951,-0.1126787,0.05290674,-0.05534684,0.136231,-0.1095411,0.07298521,-0.0211311,0.133314,-0.09085846,0.07434572,-0.004669612,0.1174919,0.113861,-0.08286369,0.008794992,0.141096,-0.1671053,0.7704038,0.03071627,0.6145002,104.1688,-0.2118162,0.9765338,0.03893475,-0.1048437,0.06198398,-0.03496495,0.1267153,-0.2292316,0.1392577,-0.2367491,0.9338148,41.92498,-0.6407471,0.3892526,-0.6617602,0.04788598,1.00104,0.2880198,1.042751,0.209188,0.7997923,-0.3943483,0.4013254,132.6779,0.2283872,0.8731971,-0.4305416,0.1052673,-0.05919043,0.003893439,0.1208299,-0.1751752,0.5563711,0.5864298,-0.5620187,248.391,-0.2117882,0.672657,0.7089982,-0.0683637,-0.4339918,-0.08835518,0.4481396,0.7422532,0.1318533,-0.2351002,-0.6135168,255.6885,0.9399398,0.1669702,-0.2977152,0.00211402,-0.001039743,0.01198018,0.01220962,-0.111279,0.09479563,0.1022842,0.9839557,20.55468,-0.6237159,0.5313269,0.5733002,0.008624374,1.107492,-0.02265116,1.107757,0.02436398,-0.01636209,0.06294896,0.9975852,7.965218,0.3507949,-0.235583,0.9063454,False,False,False,False
1773038170784,4.796075,0.08933791,0.8877551,0.2790437,0.934856,-0.7362829,-0.6188159,-0.2699492,-0.0456261,185.2302,-0.7370505,-0.619461,-0.2702306,-0.06936556,0.6401904,0.04832332,0.645748,-0.2910527,-0.3039729,0.9002739,0.1113359,167.2153,-0.2928736,-0.3058746,0.9059062,0.02380852,1.000782,0.2714272,1.03721,0.04528665,1.042335,0.2854072,1.081652,0.0344555,1.039664,0.3001357,1.082668,0.05298242,0.5826645,0.03120254,0.5858998,0.02913698,0.5518308,0.03981176,0.5540318,0.005424748,0.5490175,0.04154281,0.5506138,0.09739031,-0.08714855,0.006893437,0.1308712,0.1429451,-0.0720517,0.0158508,0.1608601,0.1445111,-0.07513019,-0.002299849,0.1628904,-0.1124837,0.0530713,-0.05569774,0.1362768,-0.1088353,0.07273348,-0.02115029,0.1325994,-0.09158005,0.07445525,-0.004643504,0.1181188,0.09719022,-0.08782211,0.009807792,0.1313577,0.1423992,-0.07257257,0.01659688,0.1606853,0.14417,-0.07520144,-0.002135608,0.1626186,-0.1126632,0.05291981,-0.05537473,0.1362346,-0.109485,0.0729652,-0.02113263,0.1332572,-0.0909158,0.07435442,-0.004667537,0.1175417,0.1138564,-0.08282438,0.008636148,0.1410593,-0.1671064,0.7689567,0.0298892,0.6163502,103.8998,-0.2122061,0.9764875,0.03795588,-0.1048628,0.06197006,-0.03502614,0.1267412,-0.2290298,0.1386086,-0.2368877,0.9339257,41.88944,-0.6407017,0.3877521,-0.662684,0.04772102,1.001236,0.2883651,1.043027,0.2014346,0.802547,-0.3951145,0.3990324,132.9646,0.2196821,0.875248,-0.430907,0.1054183,-0.05920197,0.003787721,0.1209638,-0.1739877,0.5586772,0.5857546,-0.5608026,248.2227,-0.2101429,0.6747721,0.7074763,-0.06768128,-0.4347014,-0.0887047,0.4487924,0.7402579,0.1374873,-0.2360137,-0.6143395,255.8079,0.9381732,0.1742459,-0.2991143,0.002278984,-0.001236081,0.01163492,0.01192027,-0.109049,0.08833514,0.09728465,0.9853126,19.66403,-0.6386093,0.5173056,0.5697154,0.008633221,1.107593,-0.02241986,1.107853,0.02382396,-0.01689764,0.06245743,0.9976202,7.907281,0.3455287,-0.2450733,0.9058458,False,False,False,False
1773038170799,4.809306,0.08965573,0.8880578,0.2793508,0.9352656,-0.7349569,-0.6221462,-0.2661074,-0.04426551,185.0741,-0.7356781,-0.6227567,-0.2663685,-0.0692557,0.6400753,0.04854352,0.6456386,-0.2907851,-0.3043833,0.9001887,0.1116022,167.1846,-0.2926131,-0.3062967,0.9058475,0.02340546,1.000847,0.2712516,1.037217,0.04471968,1.042509,0.2854199,1.081799,0.0340115,1.039912,0.3004158,1.08297,0.05300692,0.5824245,0.03128342,0.5856677,0.02916432,0.5517692,0.03987756,0.5539765,0.005482907,0.54896,0.04163673,0.5505641,0.09750007,-0.08726746,0.007364705,0.1310577,0.1431386,-0.07191131,0.01585371,0.1609697,0.1448401,-0.07493421,-0.002428817,0.1630941,-0.1124665,0.05318824,-0.05560557,0.1362706,-0.1087513,0.07270206,-0.0211457,0.1325125,-0.09152774,0.07440864,-0.00464623,0.118049,0.09721608,-0.08777582,0.009603879,0.1313309,0.1424609,-0.07251737,0.01653485,0.1607087,0.1442259,-0.07517913,-0.00216008,0.1626582,-0.1126468,0.05294222,-0.05539399,0.1362376,-0.1094238,0.07294324,-0.02113372,0.133195,-0.09096687,0.07435894,-0.004665759,0.117584,0.1138676,-0.08278755,0.00850184,0.1410386,-0.1672926,0.7677816,0.02922522,0.6177949,103.6894,-0.2127486,0.9763999,0.03716617,-0.1048772,0.06196149,-0.03507879,0.1267634,-0.228767,0.1380553,-0.2370401,0.9340335,41.8549,-0.6404711,0.3865085,-0.6636329,0.0483312,1.002081,0.289735,1.044245,0.1965379,0.8048015,-0.3825887,0.409015,131.7141,0.2153774,0.8819476,-0.4192626,0.1056648,-0.05890997,0.003695904,0.1210335,-0.1750276,0.5567267,0.5881912,-0.5598678,248.0933,-0.2112375,0.671903,0.7098769,-0.06703992,-0.4350269,-0.08883785,0.4490378,0.7406908,0.1445891,-0.2312447,-0.6140007,255.7587,0.9384084,0.1831853,-0.2929725,0.001668803,-0.002080917,0.01026496,0.01060588,-0.1178357,0.09377756,0.08391681,0.9850272,19.85467,-0.6835055,0.5439563,0.486759,0.008668128,1.107684,-0.02220585,1.107941,0.02369505,-0.01713152,0.06153859,0.9976763,7.813409,0.3477823,-0.2514466,0.9032279,False,False,False,False
1773038170812,4.824467,0.08959783,0.8876435,0.2797277,0.9349793,-0.7333124,-0.6256701,-0.2626053,-0.04276041,184.9015,-0.7339838,-0.6262429,-0.2628457,-0.06850237,0.6395723,0.04788216,0.6450101,-0.2909753,-0.3046125,0.9000193,0.1118474,167.1564,-0.2928126,-0.3065358,0.9057022,0.02365981,1.002091,0.2667072,1.037246,0.04418102,1.042379,0.2859386,1.081788,0.0340938,1.040441,0.3020685,1.08394,0.05336362,0.5812044,0.03032843,0.5844365,0.02985773,0.5512615,0.03919899,0.5534594,0.006196524,0.54845,0.04094989,0.5500115,0.09805325,-0.08854575,0.01268441,0.1327241,0.1439288,-0.07124826,0.01588967,0.1613824,0.1466579,-0.0735524,-0.002896642,0.1640941,-0.1122811,0.05391115,-0.05525227,0.1362581,-0.1087216,0.07267249,-0.02114755,0.1324723,-0.09152123,0.07438722,-0.004654214,0.1180307,0.09728033,-0.08783491,0.009840311,0.1314354,0.1425736,-0.07241997,0.01648534,0.1607596,0.1444126,-0.07505428,-0.002216612,0.1627669,-0.1126187,0.05301658,-0.05538312,0.1362388,-0.1093699,0.07292246,-0.02113478,0.1331395,-0.09100942,0.07436111,-0.004664873,0.1176182,0.1139356,-0.08279718,0.008613883,0.1411059,-0.168806,0.7689948,0.0300209,0.615833,103.9751,-0.2142543,0.9760345,0.03810355,-0.1048744,0.06199176,-0.03509283,0.1267798,-0.2281431,0.1378046,-0.2367606,0.9342939,41.77126,-0.639946,0.3865448,-0.6641182,0.04765387,1.00181,0.2900406,1.044039,0.1798562,0.8014386,-0.3929869,0.4134116,131.1613,0.197526,0.8801753,-0.4315956,0.1076331,-0.05744726,0.003736188,0.1220616,-0.1591877,0.5536638,0.5909722,-0.5646837,248.7607,-0.1928829,0.6708576,0.7160631,-0.06707581,-0.4373299,-0.088311,0.4511712,0.7487911,0.149042,-0.2366035,-0.6009302,253.8731,0.9368068,0.1864653,-0.2960128,0.002346136,-0.001809955,0.00995943,0.01039089,-0.1013898,0.09055274,0.07264591,0.9880501,17.73304,-0.6578072,0.5874975,0.4713197,0.00871004,1.107738,-0.02193843,1.107989,0.02389503,-0.01771651,0.06089073,0.9977011,7.771594,0.3526014,-0.2614295,0.8985198,False,False,False,False
1773038170824,4.837322,0.09006803,0.8880761,0.2798451,0.9354703,-0.7307483,-0.6311402,-0.2570535,-0.03990614,184.5741,-0.7313308,-0.6316434,-0.2572584,-0.06839392,0.6395136,0.04776534,0.6449317,-0.2908808,-0.304877,0.8999225,0.112151,167.1213,-0.2927275,-0.3068126,0.905636,0.02212825,1.000718,0.2688477,1.036438,0.0426255,1.042244,0.2855943,1.081506,0.03277834,1.040053,0.3017929,1.08345,0.05343029,0.5811319,0.02967319,0.5843369,0.029984,0.551147,0.03901257,0.553339,0.006403061,0.5482711,0.04079652,0.5498241,0.09779979,-0.08802819,0.0105426,0.1320034,0.143863,-0.07144247,0.0158478,0.1614055,0.1463653,-0.07368418,-0.002937241,0.1638926,-0.112049,0.05418472,-0.05555125,0.1362971,-0.1087819,0.07268116,-0.02115278,0.1325273,-0.09168716,0.07443232,-0.004653715,0.1181878,0.09732551,-0.08785172,0.009901391,0.1314847,0.1426857,-0.07233495,0.01642989,0.1608151,0.1445824,-0.07493512,-0.002279287,0.1628636,-0.1125692,0.05311818,-0.05539774,0.1362434,-0.1093187,0.07290147,-0.02113635,0.1330863,-0.09106836,0.0743673,-0.004663902,0.1176677,0.1139894,-0.082781,0.008621046,0.1411403,-0.1694206,0.7693768,0.0308229,0.6151472,104.0748,-0.2148883,0.9758559,0.03909491,-0.1048675,0.06203623,-0.03512809,0.1268057,-0.2271304,0.1374015,-0.2359461,0.9348059,41.60637,-0.6395175,0.3868732,-0.6643395,0.0474479,1.001739,0.2904904,1.044086,0.1693825,0.7978231,-0.398191,0.4197997,130.3561,0.1866234,0.8790308,-0.4387215,0.1075405,-0.05711285,0.003383938,0.1218125,-0.1591199,0.5623456,0.5940869,-0.5527288,247.1088,-0.1909375,0.6747921,0.7128804,-0.06637343,-0.4374248,-0.08761916,0.4510244,0.7418446,0.1683775,-0.2378233,-0.6039501,254.3067,0.9307705,0.2112583,-0.2983899,0.002552103,-0.001738548,0.009509563,0.009998378,-0.0912892,0.09207046,0.0634722,0.9895255,16.60023,-0.6323799,0.6377919,0.4396856,0.008723196,1.107784,-0.02160758,1.108029,0.02379535,-0.0183618,0.06028058,0.9977289,7.724485,0.3532689,-0.2726018,0.8949336,False,False,False,False
1773038170840,4.850431,0.09093602,0.8886762,0.2803221,0.9362667,-0.7284747,-0.6362534,-0.2514,-0.03611512,184.1394,-0.7289503,-0.6366687,-0.2515641,-0.06845805,0.6395959,0.04796116,0.6450347,-0.2908266,-0.3050891,0.899843,0.1123522,167.0981,-0.2926798,-0.3070331,0.9055768,0.02137984,0.9997051,0.2699252,1.035725,0.04158359,1.04201,0.2857474,1.08128,0.03189384,1.039179,0.3017732,1.082579,0.05332912,0.5812203,0.02953491,0.5844085,0.02987582,0.5512264,0.03913847,0.5534211,0.006335432,0.5483379,0.04094612,0.549901,0.09715955,-0.08793408,0.0100591,0.1314289,0.1435047,-0.07162116,0.01591465,0.1611721,0.1453421,-0.07392584,-0.002794905,0.1630863,-0.1118925,0.05434278,-0.05573399,0.1363061,-0.1087541,0.07267555,-0.02115106,0.1325012,-0.09170897,0.07442524,-0.004653726,0.1182003,0.09731311,-0.08785787,0.009913178,0.1314805,0.1427469,-0.07228161,0.01639138,0.1608415,0.1446392,-0.07485969,-0.002317821,0.1628798,-0.1125186,0.0532097,-0.05542287,0.1362476,-0.1092765,0.07288459,-0.02113745,0.1330425,-0.09111624,0.07437163,-0.004663142,0.1177075,0.1139781,-0.08276934,0.008614604,0.141124,-0.1694987,0.7695312,0.03153608,0.6148962,104.1112,-0.214934,0.9758096,0.03998955,-0.104857,0.06207655,-0.03516655,0.1268273,-0.2261433,0.1370433,-0.2350692,0.9353186,41.44065,-0.639172,0.3873396,-0.6644003,0.0475754,1.000559,0.2929649,1.043652,0.1582007,0.7951567,-0.4027967,0.4247979,129.7243,0.1747518,0.8783466,-0.4449376,0.1073362,-0.05696335,0.00343668,0.1215636,-0.1542268,0.5709403,0.5933421,-0.5460645,246.1949,-0.184098,0.6815219,0.7082626,-0.06619636,-0.4374652,-0.08743032,0.4510009,0.7375512,0.1811003,-0.24214,-0.603812,254.2868,0.9252623,0.2271914,-0.303766,0.002424601,-0.0005587339,0.007035077,0.007462116,-0.08188871,0.09181193,0.05409488,0.9909282,15.44699,-0.6093251,0.6831627,0.4025142,0.008720765,1.107858,-0.02120719,1.108096,0.02366687,-0.01915948,0.0603855,0.9977106,7.755552,0.3499552,-0.2833058,0.8929031,False,False,False,False
1773038170854,4.86635,0.09234477,0.8883006,0.283094,0.9368819,-0.7262415,-0.6421595,-0.2432028,-0.03251259,183.7263,-0.7266256,-0.6424991,-0.2433315,-0.06834669,0.6395171,0.04797805,0.6449459,-0.2908266,-0.3050891,0.899843,0.1123522,167.0981,-0.2926798,-0.3070331,0.9055768,0.02115968,0.9976387,0.2734127,1.034643,0.04098616,1.040783,0.2873086,1.080489,0.03138934,1.037761,0.3037939,1.081769,0.0534694,0.5813121,0.02944999,0.5845084,0.02993546,0.5511782,0.0391373,0.5533762,0.006401608,0.5483114,0.04096193,0.5498766,0.09664072,-0.08768328,0.009385478,0.1308277,0.143023,-0.071978,0.01643314,0.1609549,0.1447451,-0.0743265,-0.002659187,0.1627349,-0.1118047,0.05427,-0.05589933,0.1362727,-0.1086926,0.07266378,-0.02114691,0.1324436,-0.0916522,0.07438569,-0.004653022,0.1181313,0.09726194,-0.08784459,0.009873021,0.1314307,0.142768,-0.0722585,0.01639456,0.1608501,0.1446472,-0.07481911,-0.002343799,0.1628687,-0.1124643,0.05329038,-0.05545913,0.136249,-0.1092321,0.07286779,-0.02113817,0.1329969,-0.09115703,0.0743727,-0.004662372,0.1177397,0.1139496,-0.08274893,0.008586966,0.1410873,-0.1690076,0.7694567,0.03204283,0.6150984,104.0819,-0.2143541,0.9759103,0.04064027,-0.1048431,0.06210861,-0.03521428,0.1268448,-0.2251813,0.1366552,-0.2342246,0.9358192,41.2782,-0.6388477,0.387696,-0.6645038,0.04747825,1.000401,0.2936714,1.043695,0.1534317,0.7976639,-0.4080285,0.416778,130.7373,0.1687903,0.87751,-0.4488721,0.1070057,-0.05693753,0.003396027,0.1212585,-0.1486817,0.5779379,0.5922937,-0.5413593,245.5524,-0.1768354,0.6873736,0.7044477,-0.06774517,-0.4381074,-0.08532296,0.4514504,0.733944,0.193727,-0.2445191,-0.6033294,254.2175,0.9203153,0.2429203,-0.3066101,0.002521753,-0.0004005432,0.006328583,0.006824268,-0.07734457,0.08202299,0.05582006,0.9920557,14.454,-0.6148183,0.6520076,0.4437182,0.008698513,1.107929,-0.02050646,1.108152,0.02370818,-0.01988799,0.06047494,0.9976899,7.790519,0.348996,-0.292761,0.8902206,False,False,False,False
