Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038388822,7.403148,0.1172066,0.9195478,0.2321092,0.9556047,-0.5910187,-0.7311395,-0.1525139,0.3047481,144.514,-0.6205357,-0.7676545,-0.1601308,0.09367613,0.6326959,0.007223163,0.6396338,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01544161,0.9798287,0.2875459,1.021267,0.02952957,1.012495,0.3123741,1.059998,0.02800741,0.9861765,0.312685,1.03494,0.1970011,0.6045902,-0.07591473,0.6403919,0.2421394,0.599355,-0.06199924,0.6493857,0.2464398,0.5796947,-0.05291923,0.6321226,0.0929606,-0.08965079,0.01960088,0.1306259,0.1320661,-0.07124675,0.01585352,0.1508936,0.1121379,-0.07945428,0.0006686747,0.1374348,-0.110308,0.06703053,-0.04143591,0.1355651,-0.1534037,0.06271823,-0.0218735,0.1671667,-0.1558122,0.07400151,-0.00304924,0.1725194,0.09276371,-0.0898292,0.02098772,0.1308238,0.1325572,-0.07066351,0.01598846,0.1510641,0.113607,-0.07877995,0.0004658375,0.13825,-0.1100651,0.06727624,-0.04171024,0.1355734,-0.1534409,0.06269512,-0.02180485,0.1671833,-0.1560325,0.07385402,-0.002853122,0.1726519,0.1109089,-0.08092919,0.01585953,0.1382094,-0.1896587,0.8900519,0.113561,0.3986741,133.0094,-0.2068043,0.9705148,0.1238271,-0.1268757,0.06852904,-0.02929087,0.1471449,-0.1792411,-0.3834029,0.2635726,0.8668359,59.81399,-0.3594934,-0.7689688,0.5286322,0.04262834,0.9987646,0.2866768,1.039967,-0.8298675,-0.4939696,-0.09520537,0.2413503,152.0675,-0.8551473,-0.5090172,-0.09810556,0.1042757,-0.05860288,0.02351112,0.1219036,-0.1086886,-0.04003996,0.3168692,0.9413701,39.43414,-0.3221588,-0.1186806,0.9392176,0.06421623,-0.4586362,0.02432195,0.4637482,-0.5133839,0.8573466,0.03704747,-0.004607691,180.528,-0.5133894,0.8573558,0.03704787,0.007371657,0.001235425,0.01332319,0.01527661,0.1325574,0.09423091,-0.110398,0.9804904,22.67256,0.6743625,0.4793831,-0.5616306,-4.664436E-05,1.099467,-0.07446665,1.101986,0.007497732,-0.05465593,0.06095207,0.996615,9.431267,0.0912016,-0.6648288,0.7414144,True,True,False,False
1773038388836,7.416882,0.116087,0.9192873,0.2310926,0.9549707,-0.5946862,-0.7277303,-0.1493387,0.3073351,144.2026,-0.6249321,-0.7647429,-0.1569341,0.09375612,0.6326841,0.007117786,0.6396328,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01554628,0.980361,0.2876507,1.021808,0.0297547,1.012711,0.3117971,1.060041,0.02790724,0.9863925,0.3122149,1.035001,0.1970778,0.6045253,-0.07600407,0.6403648,0.2422152,0.5993262,-0.06211263,0.6493983,0.2465576,0.5797222,-0.05303269,0.6322032,0.09303562,-0.08948006,0.01936373,0.1305269,0.1316818,-0.07142998,0.0158806,0.150647,0.1117705,-0.07979,0.0007176176,0.1373303,-0.1103006,0.06706604,-0.04139379,0.1355637,-0.1533996,0.06273694,-0.02187123,0.1671697,-0.1558524,0.07397245,-0.003073175,0.1725437,0.09278643,-0.08980002,0.02085199,0.1307982,0.132484,-0.07072757,0.01597945,0.151029,0.1134535,-0.07886437,0.0004868807,0.1381721,-0.1100847,0.06725867,-0.04168379,0.1355726,-0.1534375,0.06269862,-0.0218104,0.1671821,-0.1560174,0.07386392,-0.002871514,0.1726429,0.1109682,-0.08090479,0.01578729,0.1382345,-0.1893175,0.8902531,0.1133458,0.3984483,133.0376,-0.2064102,0.9706302,0.1235793,-0.126889,0.06852061,-0.02927704,0.1471497,-0.1794989,-0.3834049,0.2634345,0.8668236,59.81681,-0.3599952,-0.7689399,0.5283325,0.04265842,0.9988571,0.2859854,1.039867,-0.8317961,-0.4916445,-0.08876178,0.2419139,152.0009,-0.8572586,-0.5066945,-0.09147891,0.1038559,-0.05884331,0.0235336,0.1216652,-0.1070348,-0.04349033,0.3169458,0.9413807,39.43054,-0.3172847,-0.128919,0.939527,0.06441617,-0.4583303,0.02379395,0.4634461,-0.5086201,0.8601536,0.03792636,0.001745295,179.8,-0.5086209,0.8601549,0.03792642,0.007341579,0.001142859,0.01401457,0.01586232,0.1348723,0.08748676,-0.11027,0.980814,22.48314,0.6918445,0.4487745,-0.5656441,-0.0001194756,1.099531,-0.07462569,1.10206,0.007410121,-0.05505969,0.06114473,0.9965816,9.477678,0.0896956,-0.6664685,0.7401246,True,True,False,False
1773038388851,7.430477,0.1151465,0.9188278,0.2298476,0.9541138,-0.5978682,-0.7246204,-0.146263,0.3099776,143.8842,-0.6288425,-0.7621616,-0.1538406,0.09370935,0.6325425,0.007048585,0.6394851,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01572908,0.9808447,0.287521,1.022239,0.03003332,1.012892,0.3112797,1.06007,0.02801657,0.986561,0.3117401,1.035021,0.1970078,0.6044132,-0.07614486,0.6402542,0.242165,0.5991781,-0.06218693,0.64925,0.2465705,0.5796188,-0.05308374,0.6321177,0.09334615,-0.08927919,0.01928397,0.1305992,0.131707,-0.07159238,0.01585498,0.1507435,0.1117546,-0.07997637,0.0007148534,0.1374257,-0.1102866,0.06708146,-0.04147189,0.1355838,-0.1533964,0.06274521,-0.0218723,0.16717,-0.1559115,0.07392919,-0.003072388,0.1725785,0.09283089,-0.08975864,0.02072743,0.1307815,0.1324223,-0.07079627,0.01596956,0.151006,0.1133186,-0.0789527,0.0005049895,0.1381118,-0.1101008,0.0672446,-0.04166696,0.1355734,-0.1534342,0.06270232,-0.02181531,0.1671811,-0.156009,0.0738691,-0.00288747,0.1726377,0.1110432,-0.08087806,0.01571805,0.1382712,-0.1890052,0.89057,0.1128327,0.3980338,133.0894,-0.2060293,0.9707852,0.1229957,-0.1268989,0.06851343,-0.02926989,0.1471535,-0.1796763,-0.3834158,0.2633209,0.8668165,59.81844,-0.360342,-0.7689428,0.5280917,0.04214543,0.9989489,0.2832464,1.039184,-0.8339822,-0.4848651,-0.089569,0.2477035,151.3167,-0.8608086,-0.5004616,-0.09245013,0.1038588,-0.05889581,0.02356539,0.1216992,-0.1056147,-0.04569612,0.3166667,0.9415305,39.37961,-0.313464,-0.1356259,0.9398654,0.0642623,-0.4581839,0.02315933,0.4632477,-0.504561,0.8625201,0.03776995,0.007117687,179.1844,-0.5045738,0.862542,0.0377709,0.007854573,0.001051128,0.01675358,0.01853326,0.1297999,0.08327122,-0.1040711,0.9825412,21.44414,0.6976796,0.4475862,-0.5593863,-0.0001233313,1.099523,-0.07481571,1.102065,0.007985879,-0.05497897,0.0608734,0.9965982,9.454583,0.09690037,-0.6671129,0.7386357,True,True,False,False
1773038388863,7.444989,0.113302,0.9182741,0.226682,0.9526014,-0.6013114,-0.7210177,-0.1427402,0.3133422,143.4785,-0.6331992,-0.7592536,-0.1503098,0.0934975,0.6325855,0.007130566,0.6394975,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01501529,0.9814822,0.2849501,1.02212,0.02972297,1.012782,0.3087285,1.059209,0.0279282,0.9861385,0.3087215,1.033711,0.1967841,0.6044787,-0.07609485,0.6402413,0.2418661,0.5991425,-0.06213699,0.6491009,0.2460749,0.5794462,-0.05307505,0.6317655,0.09339568,-0.08905788,0.01991635,0.1305784,0.1313788,-0.07166511,0.01589284,0.1504954,0.1107992,-0.0796713,0.0008765757,0.1364725,-0.1102793,0.06708058,-0.04151209,0.1355897,-0.1533099,0.06283034,-0.02186549,0.1671218,-0.1556278,0.07415564,-0.003046837,0.1724192,0.09287534,-0.08970349,0.0206636,0.1307652,0.1323402,-0.07086465,0.01596352,0.1509654,0.1131203,-0.07900926,0.000534234,0.1379817,-0.1101148,0.06723168,-0.04165477,0.1355747,-0.1534244,0.06271239,-0.02181926,0.1671765,-0.155979,0.07389165,-0.002900012,0.1726205,0.1111082,-0.08083609,0.01567452,0.1382939,-0.1881375,0.8914829,0.1131051,0.3963202,133.3033,-0.2049178,0.9709955,0.1231931,-0.1269058,0.06851198,-0.02926221,0.1471572,-0.1799522,-0.383239,0.2632175,0.8668689,59.80642,-0.3609611,-0.7687286,0.5279807,0.04227789,0.9989764,0.2826918,1.039065,-0.8356609,-0.4804567,-0.08236177,0.2530783,150.6805,-0.8637807,-0.496624,-0.08513322,0.103733,-0.05869092,0.02379183,0.1215369,-0.107746,-0.03851401,0.3170525,0.9414803,39.39667,-0.3196566,-0.1142619,0.9406191,0.06425538,-0.456661,0.02076519,0.4616266,-0.498638,0.8661914,0.03247765,0.004229484,179.5153,-0.4986425,0.8661991,0.03247794,0.007722113,0.001023591,0.01730821,0.01898032,0.1280023,0.07339196,-0.1030799,0.9836684,20.73835,0.7111634,0.4077559,-0.5726983,-0.000102235,1.099517,-0.07500268,1.102072,0.008577294,-0.05499229,0.06040849,0.9966208,9.423121,0.1044236,-0.6694992,0.7354383,True,True,False,False
1773038388878,7.458265,0.1124838,0.9181172,0.2257376,0.9521288,-0.6049277,-0.716976,-0.1394877,0.3170981,143.0249,-0.6378451,-0.7559906,-0.1470779,0.09346344,0.6328403,0.007065452,0.6397438,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01550817,0.9820724,0.2851001,1.022736,0.03035825,1.012862,0.3084722,1.059229,0.02828232,0.9861928,0.3084472,1.03369,0.1967881,0.604739,-0.07609452,0.6404882,0.2417654,0.5993444,-0.06224554,0.6492602,0.2459786,0.579654,-0.05315312,0.6319252,0.09332943,-0.08894009,0.01994316,0.1304548,0.1308901,-0.07197925,0.0159052,0.1502205,0.110239,-0.08007193,0.0009520054,0.1362537,-0.1103103,0.0670391,-0.0414566,0.1355775,-0.153246,0.06289987,-0.02187995,0.1670912,-0.1555653,0.07420336,-0.003038801,0.1723831,0.09291328,-0.0896397,0.0206034,0.1307389,0.132219,-0.07095779,0.01595865,0.1509025,0.1128795,-0.07909805,0.0005691435,0.1378355,-0.1101312,0.06721559,-0.04163821,0.1355749,-0.1534095,0.06272806,-0.02182433,0.1671693,-0.1559444,0.0739177,-0.00291161,0.1726006,0.111162,-0.0807985,0.01563001,0.1383101,-0.1873494,0.8926116,0.1128832,0.3942109,133.5665,-0.2038578,0.9712645,0.1228299,-0.1269147,0.06851044,-0.02924961,0.1471617,-0.180231,-0.3830516,0.2629866,0.8669639,59.78457,-0.3616402,-0.7686073,0.5276924,0.04246569,0.9988576,0.2812742,1.038574,-0.8382428,-0.4741222,-0.08151561,0.2567342,150.2473,-0.8673133,-0.4905649,-0.0843426,0.1032015,-0.05903411,0.02398501,0.1212883,-0.1039261,-0.03764234,0.3176918,0.9417295,39.31188,-0.3089625,-0.1119071,0.944468,0.0640475,-0.456205,0.0205046,0.4611351,-0.492649,0.8697384,0.02752533,0.009716687,178.8865,-0.4926723,0.8697795,0.02752663,0.007534306,0.001142383,0.01872584,0.02021702,0.1255232,0.06866925,-0.09751938,0.9848952,19.94223,0.7249323,0.3965844,-0.5632021,-8.34316E-05,1.099573,-0.07517871,1.10214,0.008487226,-0.05465438,0.06008148,0.9966599,9.36833,0.1039297,-0.6692664,0.7357236,True,True,False,False
1773038388891,7.472402,0.1110735,0.9173388,0.223811,0.9507572,-0.6087323,-0.7125784,-0.1364447,0.3210292,142.5496,-0.6427538,-0.7524037,-0.1440704,0.09346461,0.6332076,0.006677825,0.6401032,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01551531,0.9824448,0.2839313,1.022769,0.03080985,1.01245,0.3071859,1.058474,0.02874703,0.9855332,0.3067933,1.032581,0.1968233,0.6052991,-0.07653911,0.6410809,0.2417632,0.5997569,-0.06270845,0.6496846,0.2460746,0.5801274,-0.05357035,0.632432,0.09331401,-0.08864759,0.02046222,0.130325,0.1304111,-0.0719552,0.01597173,0.1497989,0.109282,-0.07981462,0.00111565,0.1353299,-0.1103589,0.06690899,-0.04160599,0.1355985,-0.1532528,0.06290384,-0.02196747,0.1671104,-0.1556674,0.07412918,-0.003110822,0.1724446,0.09294414,-0.08956331,0.02059253,0.1307067,0.1320798,-0.07103458,0.01595966,0.1508168,0.1126025,-0.07915322,0.0006112219,0.1376406,-0.1101487,0.06719199,-0.04163573,0.1355767,-0.1533974,0.06274159,-0.02183536,0.1671648,-0.1559231,0.07393398,-0.002926948,0.1725886,0.1111971,-0.08074505,0.01560794,0.1383047,-0.1863406,0.8940921,0.1131545,0.391245,133.936,-0.202481,0.9715365,0.1229557,-0.1269252,0.06850204,-0.02924832,0.1471666,-0.1804447,-0.3828905,0.2626857,0.8670818,59.75744,-0.3622182,-0.7686006,0.527306,0.04283689,0.9988531,0.2809036,1.038484,-0.8399545,-0.4689235,-0.07556084,0.2624458,149.5695,-0.8704672,-0.4859579,-0.07830571,0.1030356,-0.05874626,0.02422575,0.1210551,-0.1062128,-0.03401643,0.3175613,0.9416562,39.33683,-0.3155685,-0.1010661,0.9435051,0.06377309,-0.4552355,0.0199418,0.460113,-0.486548,0.8732714,0.02440233,0.008526731,179.0229,-0.4865657,0.8733032,0.02440322,0.007163107,0.001146853,0.01909643,0.0204279,0.1229211,0.05942219,-0.09540534,0.9860311,19.17588,0.7379938,0.356759,-0.5727946,-7.001869E-05,1.099683,-0.07533162,1.10226,0.007863022,-0.05443318,0.05999,0.9966827,9.336411,0.09661479,-0.6688331,0.7371111,True,True,False,False
1773038388905,7.486345,0.1102294,0.9171118,0.2228533,0.9502148,-0.6129438,-0.7075686,-0.1333528,0.3253669,142.0244,-0.6482146,-0.7482843,-0.1410264,0.09346528,0.6331667,0.006521411,0.6400612,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01634281,0.9831344,0.2842844,1.023542,0.03163898,1.012313,0.3069196,1.05829,0.02930142,0.9855518,0.3066069,1.032559,0.1968284,0.605331,-0.07672822,0.6411351,0.2417764,0.599737,-0.06287706,0.6496875,0.246093,0.5801265,-0.05375723,0.6324543,0.09332832,-0.08842915,0.02043457,0.1301824,0.1296644,-0.07237465,0.01599919,0.149355,0.1086649,-0.08024047,0.001204357,0.1350853,-0.11037,0.06686628,-0.04167259,0.135607,-0.1532675,0.06289274,-0.0219877,0.1671224,-0.1556901,0.07411219,-0.003156032,0.1724586,0.09297547,-0.08947079,0.02057964,0.1306636,0.1318828,-0.0711439,0.01596288,0.1506962,0.1122813,-0.07924192,0.0006596087,0.1374293,-0.1101667,0.06716542,-0.04163874,0.1355791,-0.1533868,0.06275392,-0.02184778,0.1671613,-0.1559041,0.07394852,-0.002945636,0.1725779,0.1112147,-0.0806969,0.01558096,0.1382876,-0.1854311,0.8958172,0.1128255,0.3878109,134.3633,-0.2011753,0.9718773,0.122405,-0.1269351,0.06849116,-0.02925259,0.1471709,-0.1806725,-0.3827195,0.2624011,0.867196,59.73117,-0.3628202,-0.7685642,0.5269449,0.04324752,0.9988787,0.2805446,1.038429,-0.8404559,-0.467774,-0.07071646,0.2642359,149.3569,-0.8714281,-0.4850122,-0.07332247,0.1025124,-0.05909003,0.02434748,0.1208025,-0.103361,-0.03256951,0.3173146,0.9421079,39.18276,-0.3082552,-0.09713259,0.9463325,0.06338038,-0.4551558,0.01978712,0.4599733,-0.4801842,0.8768694,0.01909908,0.01258509,178.5578,-0.4802223,0.8769389,0.01910059,0.00675248,0.001121283,0.0194554,0.0206244,0.1232079,0.05419441,-0.09630048,0.9862094,19.05284,0.7444484,0.3274541,-0.5818678,-6.533414E-05,1.099827,-0.07546854,1.102413,0.007571097,-0.05436198,0.05999406,0.9966886,9.328098,0.09311039,-0.6685511,0.7378151,True,True,False,False
1773038388920,7.499782,0.1093411,0.9168414,0.2217855,0.9496012,-0.6168044,-0.7029363,-0.1305736,0.3292164,141.5576,-0.6532184,-0.7444353,-0.1382822,0.09350219,0.6328839,0.006513923,0.6397868,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01717588,0.9837909,0.2845546,1.024261,0.03236144,1.012282,0.3065415,1.058173,0.02972307,0.9859915,0.3067012,1.033019,0.1968388,0.6051499,-0.07684445,0.6409812,0.2418431,0.5994709,-0.06287819,0.6494668,0.2461563,0.5798692,-0.05377788,0.6322446,0.09352046,-0.08808929,0.02026891,0.1300639,0.1291558,-0.07266802,0.01601649,0.1490583,0.1087768,-0.08060797,0.001189627,0.1353937,-0.11036,0.06684216,-0.04182148,0.1356327,-0.1532972,0.06287472,-0.02198818,0.1671429,-0.1557189,0.07409766,-0.0031779,0.1724788,0.09301937,-0.08935951,0.02055461,0.1306148,0.1316631,-0.07126667,0.0159672,0.1505625,0.111999,-0.07935195,0.0007023004,0.1372626,-0.1101823,0.06713938,-0.04165345,0.1355834,-0.1533796,0.06276365,-0.02185909,0.1671598,-0.1558892,0.07396053,-0.002964345,0.1725699,0.1112199,-0.08065671,0.01554695,0.1382645,-0.1849267,0.8974243,0.1114657,0.3847171,134.7476,-0.2003464,0.9722543,0.1207601,-0.1269418,0.06847953,-0.02926628,0.1471739,-0.180887,-0.3825126,0.2622024,0.8673027,59.70663,-0.3633865,-0.7684352,0.5267423,0.04398045,0.9990745,0.2791257,1.038265,-0.8441203,-0.458494,-0.07324295,0.268104,148.897,-0.8761978,-0.4759173,-0.07602627,0.1022224,-0.05925429,0.02430278,0.120628,-0.1023403,-0.03438099,0.3134831,0.9434367,38.7261,-0.3086697,-0.1036969,0.9454998,0.0629575,-0.4552272,0.01936956,0.459968,-0.4777897,0.8781397,0.017437,0.01684368,178.0698,-0.4778575,0.8782642,0.01743948,0.006019555,0.0009255409,0.02087429,0.0217446,0.1194426,0.05100308,-0.08659574,0.9877416,17.96095,0.7651771,0.3267378,-0.5547528,-6.957725E-05,1.099933,-0.07562833,1.10253,0.007621208,-0.05391248,0.06027712,0.9966956,9.318265,0.09382526,-0.6637205,0.7420762,True,True,False,False
1773038388933,7.514263,0.1080146,0.9161165,0.2198068,0.9482887,-0.6207755,-0.6978918,-0.1283082,0.3333495,141.0556,-0.6584358,-0.7402305,-0.1360922,0.09351455,0.6323028,0.006602787,0.6392147,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01762848,0.9847039,0.2833129,1.024802,0.03347242,1.011864,0.3049771,1.057355,0.03055748,0.9855174,0.3050748,1.032109,0.1969089,0.6044549,-0.07659657,0.640317,0.2418491,0.5988668,-0.06277584,0.6489016,0.2461821,0.5792847,-0.05368028,0.6317104,0.09386224,-0.08749153,0.02102488,0.1300267,0.1284917,-0.07216141,0.01614546,0.14825,0.1079987,-0.08013247,0.001342334,0.134487,-0.1103951,0.06684807,-0.04162067,0.1356025,-0.1532884,0.06288658,-0.02196509,0.1671362,-0.1557312,0.07409543,-0.003167219,0.1724887,0.09308499,-0.08921409,0.02059122,0.1305679,0.1314162,-0.07133632,0.01598108,0.1503811,0.1116876,-0.07941272,0.0007521287,0.137044,-0.1101989,0.0671167,-0.0416509,0.1355848,-0.1533725,0.06277322,-0.02186734,0.167158,-0.1558769,0.07397103,-0.002980139,0.1725636,0.111216,-0.08057414,0.01553796,0.1382122,-0.1847148,0.899452,0.1103574,0.3803783,135.2858,-0.1997282,0.9725584,0.1193272,-0.1269512,0.06846958,-0.02926716,0.1471776,-0.18109,-0.3824074,0.2619755,0.8673753,59.6899,-0.3638869,-0.7684193,0.5264204,0.04445181,0.9991735,0.278918,1.038325,-0.8435833,-0.4559143,-0.06520283,0.2761486,147.9391,-0.8777132,-0.4743598,-0.06784082,0.102284,-0.05859941,0.02460161,0.1204207,-0.1072418,-0.02857122,0.3144673,0.9427584,38.95985,-0.3215871,-0.08567685,0.9429964,0.06204452,-0.4550585,0.01777769,0.4596127,-0.469852,0.8825547,0.01427221,0.0115168,178.6803,-0.4698832,0.8826133,0.01427316,0.005548194,0.0008265376,0.02108204,0.02181555,0.1150344,0.04040333,-0.0885471,0.988582,17.33324,0.7634094,0.268131,-0.5876304,-5.482882E-05,1.099979,-0.07582831,1.102589,0.007792192,-0.05327826,0.06029131,0.9967275,9.27317,0.09639596,-0.6590968,0.7458541,True,True,False,False
1773038388947,7.52758,0.1073132,0.9161575,0.2189006,0.9480391,-0.6242566,-0.6929447,-0.1270624,0.3376191,140.5362,-0.6631976,-0.7361706,-0.1349885,0.09349157,0.6322755,0.006610365,0.6391844,0.05815046,-0.2883576,0.9557366,-0.00599206,180.6866,0.0581515,-0.2883628,0.9557539,0.01871625,0.9854085,0.2838854,1.025656,0.0342885,1.011843,0.3049278,1.057347,0.03138291,0.9855397,0.3047386,1.032056,0.1968936,0.6044188,-0.07657042,0.6402751,0.2418088,0.5988217,-0.062768,0.6488442,0.2461342,0.5792337,-0.05367054,0.6316441,0.09403411,-0.08715894,0.02071359,0.1298774,0.1279348,-0.07253679,0.01612964,0.1479495,0.1072951,-0.08020685,0.001448728,0.1339682,-0.1104004,0.06684501,-0.04159957,0.1355987,-0.1532704,0.06290168,-0.02195704,0.1671243,-0.1557051,0.0741145,-0.003155269,0.1724732,0.09316415,-0.08904269,0.02060143,0.1305089,0.1311258,-0.07143644,0.01599347,0.1501764,0.1113212,-0.07947896,0.0008102267,0.1367844,-0.1102157,0.06709404,-0.04164662,0.1355859,-0.153364,0.06278393,-0.02187482,0.1671551,-0.1558626,0.073983,-0.002994745,0.172556,0.1112138,-0.08048309,0.01551189,0.1381545,-0.1840755,0.9017788,0.1093567,0.3754363,135.8974,-0.1986037,0.9729519,0.1179877,-0.1269607,0.06846022,-0.02926605,0.1471813,-0.1812981,-0.3822924,0.2617339,0.8674554,59.67145,-0.3644074,-0.7684039,0.5260825,0.04481897,0.9993208,0.2787734,1.038444,-0.8469449,-0.449162,-0.06312791,0.2774034,147.7894,-0.8815424,-0.4675101,-0.06570667,0.1018392,-0.05887442,0.02465533,0.1201886,-0.09967466,-0.02905411,0.3130235,0.9440537,38.51231,-0.3022348,-0.08809826,0.949154,0.06152469,-0.4550559,0.01758675,0.4595329,-0.4655391,0.8848134,0.006230738,0.01844019,177.8868,-0.4656183,0.8849639,0.006231797,0.005181033,0.0006791949,0.02122661,0.02186032,0.1152774,0.03525661,-0.08256748,0.9892678,16.80358,0.7889549,0.2412952,-0.5650893,-3.801845E-05,1.099991,-0.07602336,1.102615,0.007571594,-0.05289625,0.06045089,0.9967399,9.255577,0.09384435,-0.6556102,0.7492444,True,True,False,False
