Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036715693,14.88845,0.09957979,0.8598599,0.2421472,0.8988384,0.2557915,0.4349515,0.5433785,-0.6709157,264.2755,0.3449492,0.5865567,0.7327766,-0.02102939,0.9287152,0.2424584,0.9600731,-0.007575944,0.9870894,0.2968387,1.030784,-0.0176389,0.9707741,0.3155765,1.020932,-0.03758873,-0.09361237,0.09130582,0.1360623,-0.02024727,-0.05823802,0.1600862,0.1715495,0.003360907,-0.06969701,0.1590672,0.173699,-0.03633278,-0.09406412,0.09142843,0.136115,-0.01947204,-0.06140482,0.1547877,0.1676573,0.00226391,-0.07147447,0.1531059,0.1689827,-0.02733385,-0.08552626,0.1110352,0.142796,-0.2159543,0.2203963,-0.2313642,0.9226374,45.37048,-0.5599483,0.5714657,-0.5999044,8.788211,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.27926,False,True,False,-0.1864642,0.6418854,0.1288056,0.6807177,-0.3634003,-0.1944531,-0.09242756,-0.9064135,310.0287,-0.8603399,-0.4603623,-0.2188196,-0.08575387,0.5457501,0.1357577,0.5688823,-0.09216426,0.5055313,0.1644877,0.5395483,-0.1082968,0.4927825,0.1780328,0.5350313,0.05848387,-0.06555527,0.1045678,0.1365733,0.03258366,-0.07415848,0.1450577,0.1661412,0.01059934,-0.07350261,0.1549655,0.1718408,0.05865465,-0.06528377,0.1046832,0.1366049,0.0326209,-0.07414157,0.145067,0.1661491,0.01061155,-0.07355548,0.154907,0.1718115,0.04248596,-0.06828783,0.1222487,0.1463319,-0.3571025,-0.1170447,0.9168131,0.1350263,164.4797,-0.3604031,-0.1181265,0.9252869,3.379049,0,0,0,0,0,0,0,0,0,1,0,0,0.3741384,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03604222,1.123266,0.0370161,1.124453,-0.002513561,0.121809,0.02045647,-0.9923396,345.8071,-0.02034609,0.9859868,0.1655855,False
1773036715708,14.90225,0.1005287,0.8604035,0.2403947,0.8989937,0.2534839,0.4343672,0.5442389,-0.6714723,264.3616,0.3420698,0.586167,0.734436,-0.01914815,0.9311353,0.2377288,0.9611943,-0.006624654,0.9878263,0.295442,1.031082,-0.01710306,0.9705535,0.3140339,1.020237,-0.04117981,-0.09251929,0.09110681,0.1362206,-0.02058825,-0.05786328,0.1604413,0.1717948,0.003393696,-0.06993869,0.1588364,0.1735855,-0.03734546,-0.09374437,0.09136184,0.1361237,-0.01970384,-0.06065305,0.1560692,0.1685961,0.002501082,-0.07115712,0.1544143,0.1700393,-0.02798581,-0.0851309,0.1114429,0.1430035,-0.2143244,0.2225641,-0.2360793,0.9213017,45.76574,-0.5511771,0.5723671,-0.607124,9.200984,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.230402,False,True,False,-0.1862781,0.6419347,0.1285054,0.6806566,-0.3632019,-0.1943414,-0.09239905,-0.9065198,310.0575,-0.8603352,-0.4603465,-0.2188704,-0.08560839,0.5457595,0.135464,0.5687994,-0.09202645,0.5055811,0.1642524,0.5394998,-0.1081596,0.4928422,0.1778135,0.5349855,0.05846221,-0.06562068,0.104537,0.1365719,0.03256088,-0.07417529,0.145039,0.1661279,0.01057675,-0.07350747,0.1549562,0.1718332,0.05861489,-0.06535344,0.104653,0.1365981,0.03260851,-0.07414853,0.1450612,0.1661447,0.01060437,-0.07354558,0.1549171,0.171816,0.04245548,-0.06833009,0.1222344,0.1463308,-0.3569158,-0.1163206,0.9169989,0.1348841,164.4962,-0.3602076,-0.1173934,0.9254564,3.378521,0,0,0,0,0,0,0,0,0,1,0,0,0.3733728,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03628732,1.123026,0.03700928,1.124221,-0.003370715,0.1214461,0.02042143,-0.9923822,345.8467,-0.02736037,0.9857883,0.1657625,False
1773036715722,14.91645,0.1014735,0.860588,0.2392547,0.8989724,0.2511028,0.4325455,0.5453277,-0.6726585,264.5452,0.3393497,0.584558,0.7369761,-0.01769812,0.9322685,0.2355063,0.9617177,-0.005718827,0.987685,0.2951888,1.030869,-0.01651971,0.9696146,0.3133343,1.019119,-0.04303277,-0.09190656,0.09098317,0.1362959,-0.02066691,-0.05776047,0.1605396,0.1718615,0.003360378,-0.07038273,0.1583502,0.1733199,-0.03856628,-0.09335469,0.09128164,0.1361426,-0.01990849,-0.0600248,0.1571016,0.1693524,0.002685466,-0.07099335,0.155329,0.170805,-0.02877906,-0.08472066,0.111761,0.1431655,-0.2125479,0.2269024,-0.2406733,0.9194646,46.30413,-0.5405965,0.5771061,-0.6121311,9.575514,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.141299,False,True,False,-0.1861383,0.6416999,0.1283591,0.6803692,-0.3631912,-0.1941813,-0.09229809,-0.9065688,310.0708,-0.8605242,-0.4600819,-0.2186857,-0.08548479,0.545505,0.1353079,0.5684994,-0.09196115,0.5052979,0.1641797,0.5392011,-0.1080553,0.4925839,0.1777586,0.5347083,0.05848961,-0.06564084,0.1045107,0.1365732,0.03252057,-0.07416135,0.1450698,0.1661407,0.01057737,-0.07346705,0.1550077,0.1718624,0.05858842,-0.06541423,0.1046229,0.1365928,0.03258993,-0.07415123,0.145063,0.1661439,0.01059867,-0.073529,0.1549363,0.1718258,0.04244029,-0.06836305,0.1222158,0.1463263,-0.3567174,-0.1156832,0.9171475,0.1349464,164.489,-0.3600104,-0.1167512,0.9256142,3.376553,0,0,0,0,0,0,0,0,0,1,0,0,0.3697782,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03656361,1.122769,0.03699925,1.123974,-0.004086752,0.1209719,0.02044294,-0.992437,345.8977,-0.03329197,0.9854749,0.1665346,False
1773036715736,14.93014,0.1020992,0.8609729,0.2379364,0.899062,0.2476611,0.4291468,0.5494677,-0.6727424,264.5581,0.3347328,0.5800247,0.7426475,-0.01631372,0.9339618,0.2336536,0.9628836,-0.004588798,0.987911,0.2952826,1.031107,-0.01560552,0.9694207,0.3130907,1.018845,-0.04445969,-0.09144951,0.09082767,0.1363427,-0.02068429,-0.05770458,0.1605924,0.1718941,0.003379451,-0.07051845,0.1581877,0.1732271,-0.03980131,-0.09296151,0.09118819,0.1361663,-0.02006873,-0.05953497,0.1578828,0.1699239,0.002830107,-0.07089572,0.155972,0.171352,-0.02958645,-0.08434888,0.1119698,0.1432736,-0.2109221,0.2319033,-0.2445164,0.9175753,46.85172,-0.5305389,0.5833136,-0.6150398,9.886525,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.168814,False,True,False,-0.185992,0.6420308,0.1284862,0.6806653,-0.3634345,-0.1942035,-0.09212468,-0.9064841,310.0478,-0.8607298,-0.4599364,-0.2181809,-0.08535568,0.54581,0.1353585,0.5687848,-0.09183756,0.5055799,0.164248,0.5394651,-0.1079604,0.492864,0.1778023,0.5349616,0.05851252,-0.06563777,0.1045019,0.1365748,0.03253255,-0.07414479,0.1450916,0.1661547,0.01057095,-0.07346707,0.1550048,0.1718594,0.05857283,-0.06546019,0.1045981,0.1365891,0.03257816,-0.07414991,0.1450689,0.1661461,0.01059298,-0.07351629,0.1549503,0.1718327,0.04243202,-0.06838772,0.1222,0.1463222,-0.3566178,-0.1151078,0.9172865,0.1347574,164.5108,-0.3599006,-0.1161675,0.9257305,3.376579,0,0,0,0,0,0,0,0,0,1,0,0,0.3661539,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03681537,1.122579,0.03700734,1.123792,-0.005066779,0.1208403,0.02038683,-0.9924496,345.9096,-0.04131007,0.9852255,0.1662163,False
1773036715750,14.94392,0.1023873,0.8610173,0.2373222,0.8989748,0.2427399,0.4256664,0.5546213,-0.6725182,264.5234,0.3279911,0.5751622,0.7494067,-0.01563676,0.9345033,0.2329262,0.9632214,-0.003890984,0.9876579,0.2961685,1.031115,-0.01507853,0.968896,0.3136918,1.018523,-0.04504551,-0.09156155,0.09032895,0.1362789,-0.02071729,-0.05767188,0.1606347,0.1719266,0.003402379,-0.07051919,0.1582017,0.1732406,-0.0409095,-0.0926709,0.09101034,0.1361777,-0.02020337,-0.05913989,0.158499,0.170375,0.002949884,-0.07081791,0.1564736,0.1717785,-0.03032229,-0.08407779,0.1120414,0.1433241,-0.2096812,0.2361228,-0.2475071,0.9159804,47.30931,-0.522605,0.5885077,-0.6168815,10.16102,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.094751,False,True,False,-0.1859165,0.6421022,0.1286041,0.6807343,-0.3637764,-0.1942214,-0.09198815,-0.906357,310.0134,-0.8609834,-0.4596818,-0.2177169,-0.08532657,0.545823,0.1353482,0.5687904,-0.09178381,0.5055942,0.1642844,0.5394804,-0.107948,0.4928634,0.1778231,0.5349656,0.05850471,-0.06567863,0.1044814,0.1365754,0.0325381,-0.07412507,0.1451192,0.1661711,0.01054032,-0.07346196,0.1550156,0.1718651,0.05855877,-0.06550532,0.104574,0.1365862,0.03256989,-0.0741448,0.1450793,0.1661513,0.01058212,-0.07350508,0.1549638,0.1718393,0.04242111,-0.06841263,0.1221874,0.1463202,-0.3565931,-0.1144268,0.9174572,0.1342396,164.5707,-0.3598501,-0.1154719,0.9258369,3.378927,0,0,0,0,0,0,0,0,0,1,0,0,0.3657509,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03700519,1.122432,0.03702419,1.123652,-0.005468653,0.1208217,0.02073736,-0.9924425,345.9029,-0.04456558,0.9846097,0.1689946,False
1773036715763,14.95811,0.1029818,0.8614329,0.2366927,0.8992749,0.2379193,0.4231646,0.5575474,-0.6733996,264.66,0.3218263,0.5724021,0.7541775,-0.01497421,0.9347385,0.2314836,0.9630914,-0.003397167,0.9874833,0.2968445,1.031141,-0.01473636,0.9682652,0.3139871,1.018009,-0.04605789,-0.09178182,0.08940558,0.1361565,-0.02074387,-0.05758639,0.1607443,0.1720036,0.003406587,-0.07061258,0.1580894,0.1731762,-0.04202643,-0.0924819,0.09066986,0.1361622,-0.02031823,-0.05880296,0.1590113,0.1707489,0.003047657,-0.07077447,0.1568435,0.1720994,-0.03108899,-0.08390518,0.1119241,0.1432955,-0.2086848,0.2400143,-0.2500229,0.914512,47.72693,-0.5158336,0.5932745,-0.6180142,10.43255,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.088133,False,True,False,-0.1858095,0.6420237,0.1285894,0.6806282,-0.364003,-0.1941826,-0.09196649,-0.9062765,309.9915,-0.861168,-0.4594023,-0.2175768,-0.08520953,0.5457435,0.1352706,0.5686781,-0.09168205,0.5054789,0.1642498,0.5393445,-0.1078594,0.4927425,0.1777942,0.5348267,0.05853497,-0.06567867,0.1044707,0.1365802,0.03253514,-0.07409908,0.1451584,0.1661932,0.01052338,-0.07342908,0.1550583,0.1718885,0.05855374,-0.06554198,0.1045521,0.1365849,0.03256255,-0.07413515,0.145096,0.1661601,0.01056972,-0.07348903,0.1549838,0.1718497,0.04241633,-0.06843025,0.1221777,0.146319,-0.3565888,-0.1137893,0.9176067,0.1337704,164.625,-0.3598227,-0.1148212,0.9259286,3.382008,0,0,0,0,0,0,0,0,0,1,0,0,0.3632716,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03716726,1.1224,0.03706192,1.123626,-0.005615749,0.1208672,0.02076952,-0.9924355,345.8964,-0.04574313,0.9845247,0.1691783,False
1773036715777,14.972,0.1037405,0.8618906,0.2359674,0.8996099,0.232927,0.4207309,0.5603192,-0.6743686,264.8103,0.3154504,0.5697912,0.758834,-0.01413079,0.9350128,0.2298498,0.9629536,-0.002757549,0.987393,0.2974908,1.031239,-0.01436538,0.967483,0.3140662,1.017284,-0.04714844,-0.09196538,0.08844738,0.1360277,-0.02076848,-0.05740887,0.1609669,0.1721553,0.003397944,-0.07081851,0.1578549,0.1730461,-0.04312213,-0.09237395,0.0902054,0.136123,-0.0204123,-0.05850588,0.1594483,0.1710653,0.003121336,-0.07078363,0.15707,0.1723109,-0.03186201,-0.08380587,0.1116677,0.1432072,-0.2078465,0.2436068,-0.2522714,0.9131346,48.11563,-0.5098548,0.5975761,-0.6188305,10.70525,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.109577,False,True,False,-0.1856996,0.6419322,0.1285713,0.6805086,-0.3642497,-0.1941364,-0.09195849,-0.9061881,309.9676,-0.8613654,-0.4590872,-0.2174603,-0.08508047,0.5456585,0.1351901,0.568558,-0.09157366,0.5053499,0.1642118,0.5391936,-0.1077654,0.4926066,0.1777628,0.5346721,0.05857331,-0.06567189,0.1044617,0.1365865,0.03253293,-0.07406978,0.1452021,0.1662179,0.01050556,-0.07339186,0.1551066,0.171915,0.05855781,-0.065569,0.1045334,0.1365853,0.0325564,-0.07412158,0.145118,0.1661721,0.0105564,-0.07346886,0.1550093,0.1718633,0.04241787,-0.0684401,0.1221711,0.1463185,-0.3566029,-0.1132223,0.9177287,0.1333758,164.6706,-0.3598177,-0.114243,0.9260021,3.385636,0,0,0,0,0,0,0,0,0,1,0,0,0.361813,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03732624,1.122411,0.0370997,1.123644,-0.005411034,0.120891,0.02114374,-0.9924259,345.8873,-0.04404758,0.9840922,0.172117,False
1773036715791,14.98553,0.1039637,0.8622731,0.235261,0.8998172,0.2315682,0.4198738,0.5620186,-0.6739565,264.7463,0.3134505,0.568341,0.760748,-0.01389904,0.9351203,0.2286285,0.9627638,-0.002357185,0.987781,0.2971672,1.031516,-0.01421264,0.9674845,0.3134077,1.01708,-0.04736712,-0.0923394,0.0877449,0.1359021,-0.02076035,-0.05737607,0.1610123,0.1721859,0.003400777,-0.07108106,0.1575657,0.1728902,-0.04401302,-0.09236688,0.08970093,0.13607,-0.02048349,-0.05827033,0.1597892,0.1713114,0.003178847,-0.07084417,0.1571782,0.1724355,-0.03250112,-0.08378691,0.1113548,0.143096,-0.2072543,0.2462259,-0.2541644,0.9120411,48.42208,-0.5053765,0.6004064,-0.6197638,10.95621,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,1.017318,False,True,False,-0.1856108,0.6420634,0.128578,0.6806093,-0.3642401,-0.1943003,-0.09159724,-0.9061935,309.969,-0.861366,-0.4594873,-0.2166119,-0.08505438,0.5457244,0.1351044,0.568597,-0.09147767,0.5054457,0.1642648,0.5392833,-0.1077357,0.4926994,0.1777781,0.5347567,0.05857129,-0.06571808,0.104428,0.1365821,0.0325685,-0.07401622,0.1452688,0.1662592,0.01049091,-0.07338024,0.1551226,0.1719237,0.05856055,-0.06559935,0.1045119,0.1365846,0.03255886,-0.07410017,0.1451486,0.1661898,0.01054309,-0.07345085,0.1550323,0.1718755,0.04241796,-0.06845277,0.1221644,0.1463188,-0.3566956,-0.1123791,0.917953,0.1322936,164.7957,-0.3598586,-0.1133756,0.9260928,3.392737,0,0,0,0,0,0,0,0,0,1,0,0,0.3625139,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03747762,1.122489,0.03715377,1.123729,-0.00506033,0.1209706,0.02137992,-0.9924129,345.8753,-0.0411578,0.9839048,0.1738919,False
1773036715806,14.99956,0.104349,0.8627414,0.2348559,0.9002048,0.2313146,0.419671,0.5620282,-0.6741618,264.7782,0.3131867,0.5682105,0.760954,-0.01355539,0.9355017,0.2282378,0.9630367,-0.001845285,0.9885296,0.2970598,1.032201,-0.01385747,0.9678177,0.3131298,1.017307,-0.04738179,-0.09237593,0.08768189,0.1358913,-0.0207964,-0.05710524,0.1613434,0.1724099,0.003454876,-0.07109247,0.1575551,0.1728863,-0.04474111,-0.09236878,0.08927429,0.1360282,-0.02054936,-0.05802056,0.1601364,0.1715585,0.003237275,-0.07089616,0.1572624,0.1725347,-0.03301899,-0.08375499,0.1111226,0.1430153,-0.2068148,0.2483222,-0.2557368,0.9111326,48.67533,-0.5018395,0.602558,-0.6205497,11.19819,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,0.8388707,False,True,False,-0.1855182,0.6419107,0.1286192,0.6804478,-0.3642763,-0.1945435,-0.09145421,-0.9061412,309.9548,-0.8612234,-0.4599404,-0.2162164,-0.08499829,0.545539,0.1350279,0.5683925,-0.09134787,0.505272,0.1643373,0.5391206,-0.1076631,0.4925151,0.1778337,0.5345907,0.05855249,-0.06577493,0.1043909,0.1365731,0.03256614,-0.07396743,0.1453436,0.1663024,0.01043557,-0.0733562,0.1551617,0.1719453,0.05855886,-0.06563615,0.1044866,0.1365822,0.03256039,-0.07407239,0.1451894,0.1662133,0.01052059,-0.07343104,0.1550594,0.1718901,0.04241175,-0.06846897,0.1221581,0.1463193,-0.3568441,-0.1112842,0.9182502,0.1307469,164.9745,-0.3599338,-0.1122478,0.9262009,3.403033,0,0,0,0,0,0,0,0,0,1,0,0,0.3647427,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03760983,1.122563,0.03720653,1.123809,-0.004978038,0.1209193,0.02161579,-0.9924145,345.8768,-0.04049272,0.9835906,0.1758288,False
1773036715819,15.01348,0.1049496,0.8636705,0.2341863,0.9009907,0.2313184,0.4197071,0.5619437,-0.6742085,264.7854,0.31321,0.5682921,0.7608834,-0.01282036,0.9366251,0.227155,0.9638622,-0.001245968,0.989495,0.2964222,1.032941,-0.01332384,0.9685875,0.3123952,1.017806,-0.04783088,-0.09224697,0.08758622,0.1358994,-0.02079079,-0.05706827,0.161397,0.1724472,0.003486665,-0.07118625,0.1574273,0.1728092,-0.04540512,-0.09234332,0.08891945,0.1359985,-0.02059985,-0.05781785,0.1604152,0.1717565,0.003289707,-0.07095652,0.1572988,0.1725937,-0.03348469,-0.08371065,0.1109293,0.1429476,-0.2063519,0.2504874,-0.2570757,0.9102675,48.9153,-0.4984099,0.6050121,-0.6209251,11.40534,-0.02756498,-0.08241415,0.1016865,0.1337612,-0.2589397,-0.5029948,-0.7761977,0.2783237,147.6796,-0.2695919,-0.5236869,-0.8081288,0.7636552,False,True,False,-0.1855461,0.6418874,0.1285641,0.6804231,-0.3640079,-0.1946085,-0.09152337,-0.9062281,309.9784,-0.8609679,-0.4602968,-0.2164752,-0.08502662,0.5455258,0.1350194,0.568382,-0.09136339,0.5052704,0.1644007,0.539141,-0.1076614,0.4925426,0.1778253,0.534613,0.05852567,-0.06579262,0.1043883,0.1365681,0.03252687,-0.07395253,0.1453762,0.1663166,0.01043872,-0.07337656,0.1551335,0.1719287,0.05855196,-0.06566875,0.1044661,0.1365792,0.03255342,-0.07404746,0.1452283,0.1662348,0.01050356,-0.07341971,0.1550748,0.1718981,0.04241019,-0.06848408,0.1221439,0.1463141,-0.3570013,-0.1102714,0.9185424,0.1291126,165.1634,-0.3600147,-0.1112022,0.9262957,3.410687,0,0,0,0,0,0,0,0,0,1,0,0,0.3642411,False,True,False,-0.02492496,0.963011,0.2580444,0.9972956,0.2081849,0.616536,0.4807041,0.5877637,108.0031,0.2573257,0.7620656,0.5941715,0.07492496,0.03698897,0.04195559,0.09349976,0.2314198,0.1171472,0.1244576,0.9577223,33.43998,0.8043938,0.4071928,0.4326032,0.03772794,1.122625,0.03726658,1.123876,-0.00479685,0.1212539,0.02170846,-0.9923725,345.8377,-0.03891169,0.9836025,0.1760974,False
