Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036827615,0.1525935,0.0161942,0.878008,0.2447101,0.9116158,-0.2849292,0.2323072,0.9269447,-0.07498158,188.6003,-0.2857336,0.232963,0.9295615,-0.02786212,1.003098,0.2867981,1.043664,-0.04561913,1.009884,0.3290374,1.063114,-0.06088559,1.009505,0.3029115,1.055729,-0.01793483,-0.08871187,0.1019345,0.1363162,-0.0257803,-0.07509268,0.1445057,0.16488,-0.000691027,-0.08698243,0.1341063,0.1598466,-0.01801727,-0.0887352,0.1018916,0.1363101,-0.02454382,-0.07702747,0.141756,0.1631882,-0.0009147292,-0.0882837,0.130575,0.157622,-0.0166242,-0.08452582,0.122074,0.149409,-0.06036035,0.2587289,-0.1941773,0.9443046,38.42498,-0.1834257,0.7862366,-0.5900742,4.736636,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,0.9998382,False,True,False,-0.1077524,0.5671343,0.1084637,0.5873808,0.2315618,0.2449137,0.1547131,0.9286874,43.53776,0.6243856,0.6603879,0.41717,-0.002197772,0.493513,0.1639725,0.5200451,0.001970828,0.4655454,0.1736923,0.4968958,-0.02831041,0.4613541,0.1540218,0.4872082,0.03630683,-0.0514155,0.122034,0.13731,0.02507433,-0.07045858,0.1412517,0.1598286,0.006126676,-0.07851682,0.1121928,0.1370753,0.03632645,-0.05142289,0.1220308,0.1373152,0.02506165,-0.07046404,0.1411738,0.1597602,0.00611547,-0.07847904,0.1121568,0.1370238,0.02059863,-0.06762885,0.1222967,0.1412602,-0.6889372,-0.3790055,0.6019268,-0.1393003,196.0147,-0.6957204,-0.3827371,0.6078533,5.116166,0,0,0,0,0,0,0,0,0,1,0,0,0.3588768,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.0451138,1.122322,0.02758272,1.123567,0.01846152,0.1131555,0.01634725,-0.9932712,346.6992,0.1594105,0.9770686,0.1411543,False
1773036827629,0.1667916,0.01599632,0.8776862,0.2443246,0.9111989,-0.2794046,0.2348156,0.9275486,-0.08030096,189.2117,-0.2803099,0.2355764,0.9305536,-0.02773984,1.003077,0.2861598,1.043465,-0.04588453,1.009706,0.3294865,1.063096,-0.06221361,1.009173,0.3041153,1.055835,-0.018512,-0.08878233,0.1018926,0.1364079,-0.02596069,-0.07439747,0.1454537,0.1654259,-0.0005745432,-0.08616665,0.1359106,0.1609246,-0.01812433,-0.08874522,0.1018918,0.136331,-0.0248483,-0.07646912,0.1425433,0.1636568,-0.000842881,-0.08783147,0.1317438,0.1583398,-0.01672917,-0.08431318,0.1223352,0.1495142,-0.0655118,0.2512741,-0.1939508,0.9460194,37.82335,-0.2021282,0.7752737,-0.59841,4.929376,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.127285,False,True,False,-0.1077843,0.5672549,0.1084384,0.5874985,0.2316443,0.2449298,0.154757,0.9286553,43.54769,0.6244725,0.6602879,0.4171979,-0.002200842,0.4936908,0.163967,0.5202121,0.001939431,0.46565,0.1736544,0.4969804,-0.02832932,0.4614613,0.1539896,0.4873006,0.03633394,-0.05134935,0.1220533,0.1373095,0.02505864,-0.07045994,0.1412596,0.1598337,0.006120198,-0.07851728,0.1122111,0.1370903,0.03632803,-0.05140736,0.1220356,0.137314,0.02506102,-0.07046318,0.141192,0.1597757,0.006116468,-0.07848711,0.1121683,0.1370378,0.02060318,-0.06762387,0.1223093,0.1412694,-0.688812,-0.3790738,0.6019841,-0.1394854,196.0361,-0.6956123,-0.3828162,0.6079272,5.12042,0,0,0,0,0,0,0,0,0,1,0,0,0.358291,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04492893,1.122293,0.02746864,1.123528,0.01857414,0.1135185,0.01614625,-0.993231,346.6594,0.1599071,0.9772953,0.1390051,False
1773036827643,0.1804671,0.01602097,0.8772364,0.2438882,0.9106491,-0.2714536,0.2416532,0.9273763,-0.08882517,190.192,-0.2725308,0.2426122,0.9310566,-0.02702978,1.003464,0.28451,1.043368,-0.04581495,1.010155,0.3286817,1.06327,-0.06382916,1.009188,0.3050554,1.056216,-0.0196311,-0.08892978,0.1017947,0.1365871,-0.02610037,-0.07375064,0.1463164,0.1659183,-0.0003903939,-0.08501162,0.1385485,0.162551,-0.01843986,-0.08878329,0.1018719,0.1363832,-0.02510949,-0.07590756,0.1433257,0.1641179,-0.0007500711,-0.08724559,0.1331964,0.1592283,-0.01684846,-0.08415011,0.1224829,0.1495566,-0.07227121,0.2445423,-0.1927166,0.9475423,37.28117,-0.2261086,0.765078,-0.6029355,5.147269,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.246874,False,True,False,-0.1079073,0.5672951,0.1085854,0.587587,0.2318266,0.2451666,0.1549741,0.9285111,43.59221,0.6243568,0.660284,0.4173773,-0.002244592,0.4937817,0.164034,0.5203197,0.001900606,0.465718,0.173694,0.4970578,-0.02838018,0.4615159,0.1540528,0.4873752,0.03635893,-0.05133067,0.1220552,0.1373109,0.02507007,-0.07046263,0.1412522,0.1598302,0.006120373,-0.07852009,0.1122125,0.137093,0.03633437,-0.05139164,0.1220396,0.1373133,0.02506287,-0.07046307,0.1412043,0.1597869,0.006117268,-0.07849388,0.1121774,0.1370492,0.02060956,-0.06761818,0.122318,0.1412752,-0.6886938,-0.3791443,0.6020465,-0.139608,196.0503,-0.695505,-0.382894,0.6080008,5.124319,0,0,0,0,0,0,0,0,0,1,0,0,0.3582782,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04477127,1.122298,0.02738657,1.123524,0.01887396,0.1137537,0.01566026,-0.9932063,346.635,0.162193,0.9775401,0.1345761,False
1773036827656,0.1940357,0.01605807,0.8767371,0.243408,0.9100403,-0.2636026,0.2484574,0.9270102,-0.09713282,191.1482,-0.264855,0.2496378,0.9314144,-0.02637669,1.003755,0.2827276,1.043147,-0.04577086,1.01054,0.3278433,1.063376,-0.06511319,1.009155,0.3056156,1.056426,-0.02066598,-0.08905281,0.1016877,0.1367402,-0.0262005,-0.07306255,0.147213,0.1664219,-0.0002279749,-0.08397579,0.1407717,0.1639166,-0.01890134,-0.08883853,0.1018343,0.1364543,-0.02533561,-0.07532221,0.1441291,0.1645859,-0.0006436005,-0.08656897,0.1348102,0.1602136,-0.01699373,-0.0840084,0.1225773,0.1495707,-0.07979907,0.2387352,-0.1912379,0.948718,36.85732,-0.2524299,0.7551956,-0.6049464,5.384315,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.273468,False,True,False,-0.1080419,0.5673344,0.1087471,0.5876796,0.2320627,0.2454939,0.155278,0.9283149,43.65272,0.6241685,0.6602936,0.417644,-0.002273813,0.4938857,0.1640852,0.5204347,0.001880676,0.4657997,0.17371,0.4971399,-0.02841605,0.4615805,0.154101,0.4874538,0.03638735,-0.05131261,0.1220565,0.1373128,0.02508442,-0.07046621,0.1412399,0.1598231,0.006120548,-0.07852188,0.1122115,0.1370933,0.03634516,-0.05137555,0.122043,0.1373132,0.02506726,-0.07046371,0.1412116,0.1597943,0.006117937,-0.07849959,0.1121843,0.1370582,0.02061773,-0.06761186,0.1223233,0.1412778,-0.6885788,-0.3792205,0.6021149,-0.1396733,196.0579,-0.6953955,-0.3829746,0.6080756,5.127945,0,0,0,0,0,0,0,0,0,1,0,0,0.3587646,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04462691,1.122329,0.02731835,1.123548,0.01946322,0.1143624,0.01505117,-0.9931344,346.5644,0.1663821,0.9776312,0.1286656,False
1773036827671,0.2081015,0.01563376,0.8750689,0.2434457,0.9084359,-0.2537349,0.2569131,0.9264134,-0.1066425,192.2436,-0.2551901,0.2583865,0.9317266,-0.02668917,1.002731,0.2808256,1.041655,-0.04607376,1.009952,0.328147,1.062924,-0.06698667,1.008123,0.3073238,1.056053,-0.02104724,-0.08908924,0.1016045,0.1367602,-0.02650883,-0.07176795,0.1488298,0.167343,-6.359239E-05,-0.08244526,0.1437478,0.1657126,-0.01935742,-0.08889139,0.1017861,0.1365167,-0.02558571,-0.07456778,0.1451321,0.1651614,-0.000521837,-0.08568859,0.1367782,0.1614035,-0.01714336,-0.08380551,0.1227121,0.1495844,-0.08837968,0.2309615,-0.189687,0.950192,36.31923,-0.2835725,0.7410564,-0.6086243,5.668401,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.291967,False,True,False,-0.1078911,0.5672375,0.1087216,0.5875536,0.2322188,0.2453642,0.1551203,0.9283364,43.64607,0.624679,0.6600407,0.4172805,-0.002174795,0.4937348,0.1640828,0.5202903,0.001969434,0.465636,0.1736524,0.4969667,-0.02832294,0.4614337,0.1540473,0.4872923,0.03636904,-0.05129235,0.1220686,0.1373112,0.02508376,-0.07047793,0.1412197,0.1598103,0.006119099,-0.0785308,0.1122003,0.1370891,0.03635016,-0.05135811,0.1220484,0.1373128,0.02507072,-0.07046669,0.1412133,0.1597977,0.00611818,-0.07850613,0.1121877,0.1370647,0.02062282,-0.06760644,0.1223253,0.1412778,-0.6884437,-0.3794253,0.6021321,-0.139709,196.062,-0.6952624,-0.3831833,0.6080959,5.130606,0,0,0,0,0,0,0,0,0,1,0,0,0.358473,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04449484,1.122349,0.02724574,1.123561,0.01949111,0.1148323,0.01462886,-0.9930859,346.517,0.1660376,0.9782137,0.1246179,False
1773036827684,0.2219478,0.01555178,0.8738145,0.2435891,0.9072647,-0.2413585,0.2695237,0.9243739,-0.1209793,193.8973,-0.2431444,0.271518,0.9312137,-0.02718682,1.002243,0.2778361,1.040395,-0.04702621,1.009989,0.3291177,1.0633,-0.06865326,1.007766,0.3077751,1.05595,-0.02152731,-0.08909868,0.1015295,0.1367854,-0.02675042,-0.06921323,0.1518966,0.1690521,8.596505E-05,-0.08103777,0.1463391,0.167279,-0.01981142,-0.08893455,0.1017329,0.1365702,-0.02583089,-0.07344044,0.146565,0.165958,-0.0003957574,-0.08470488,0.1388684,0.1626638,-0.01736234,-0.08344814,0.1230232,0.1496655,-0.09758677,0.2227633,-0.1911786,0.9509491,36.0398,-0.3154602,0.7201074,-0.6180064,6.025085,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.295902,False,True,False,-0.1079125,0.5673819,0.108807,0.5877128,0.2323894,0.2457187,0.1550548,0.928211,43.68473,0.6246114,0.6604378,0.4167533,-0.00215587,0.4939055,0.1641088,0.5204604,0.001986936,0.4657592,0.1736235,0.4970721,-0.02830882,0.4615609,0.154047,0.4874119,0.03636523,-0.05123795,0.1220851,0.1373045,0.0250717,-0.07048179,0.1412132,0.1598044,0.006114913,-0.07853462,0.1122043,0.1370945,0.03635328,-0.05133324,0.122056,0.1373111,0.02507092,-0.07046982,0.1412133,0.1597991,0.006117504,-0.07851204,0.1121911,0.1370708,0.02062741,-0.06759678,0.1223273,0.1412755,-0.6882727,-0.3797127,0.6021352,-0.1397576,196.0676,-0.6950945,-0.3834762,0.6081033,5.133534,0,0,0,0,0,0,0,0,0,1,0,0,0.359994,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04438411,1.122309,0.02715132,1.123514,0.01942576,0.1152757,0.01434399,-0.99304,346.4723,0.1649357,0.9787558,0.1217886,False
1773036827698,0.2358526,0.01534574,0.8726163,0.243777,0.9061578,-0.2278741,0.2792599,0.9228949,-0.1354707,195.5717,-0.2299943,0.2818583,0.9314819,-0.02744,1.001632,0.275925,1.039305,-0.04772381,1.009448,0.3324478,1.063854,-0.07043143,1.007093,0.3095657,1.055949,-0.02253146,-0.08901156,0.1014635,0.1368414,-0.02744333,-0.06567065,0.1557876,0.1712762,0.0002801875,-0.07947852,0.149188,0.1690384,-0.0203804,-0.08895063,0.1016769,0.1366227,-0.02617153,-0.07178887,0.1485392,0.1670404,-0.000255003,-0.08359201,0.1411439,0.1640405,-0.01773047,-0.08287981,0.1235739,0.1498464,-0.1075936,0.2149797,-0.1964657,0.9505833,36.17508,-0.3465509,0.6924337,-0.6328015,6.511875,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.298458,False,True,False,-0.1081223,0.5678474,0.108895,0.588217,0.2323981,0.246021,0.1551814,0.9281075,43.71659,0.6242022,0.6607921,0.4168045,-0.002290174,0.4944043,0.1641036,0.5209327,0.001858838,0.466257,0.1736332,0.4975415,-0.0284396,0.4620327,0.154086,0.4878786,0.03638667,-0.05126265,0.1220715,0.1373073,0.02507685,-0.0704977,0.1412088,0.1598083,0.006114968,-0.07855728,0.1122177,0.1371184,0.03636022,-0.05131858,0.1220592,0.1373103,0.02507215,-0.07047561,0.1412123,0.159801,0.006116977,-0.07852144,0.1121966,0.1370807,0.02063357,-0.06759273,0.1223287,0.1412758,-0.6881257,-0.3798668,0.6021947,-0.1398066,196.0733,-0.6949509,-0.3836345,0.6081676,5.135884,0,0,0,0,0,0,0,0,0,1,0,0,0.358046,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04428145,1.12227,0.02708262,1.12347,0.01930291,0.1157813,0.0142358,-0.9929851,346.419,0.1632531,0.9792125,0.1203983,False
1773036827711,0.2495019,0.01528725,0.8720207,0.2435664,0.9055266,-0.2215478,0.2821657,0.9224494,-0.1427809,196.4176,-0.2238412,0.2850866,0.9319983,-0.02758874,1.001168,0.2752016,1.038669,-0.0480856,1.008738,0.3343564,1.063794,-0.07094892,1.00638,0.3098449,1.055385,-0.0231493,-0.08893873,0.1014303,0.1368725,-0.02775746,-0.06381503,0.1576846,0.1723579,0.0003075165,-0.07908719,0.1497555,0.1693564,-0.02094924,-0.08894818,0.1016263,0.1366695,-0.02650177,-0.07010858,0.1504809,0.1681132,-0.0001395376,-0.0826444,0.1430219,0.1651829,-0.0181477,-0.0822845,0.1241726,0.150063,-0.1158457,0.2095917,-0.2031458,0.9494119,36.60497,-0.3688959,0.667418,-0.6468919,6.997907,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.298669,False,True,False,-0.1080061,0.5677764,0.1087587,0.5881019,0.2322581,0.245903,0.1552874,0.9281561,43.70162,0.6240292,0.6606904,0.417225,-0.002193972,0.4943204,0.1639938,0.5208181,0.001982093,0.4662098,0.17353,0.4974617,-0.02831551,0.4619765,0.1539776,0.487784,0.03636508,-0.05130821,0.1220611,0.1373094,0.02508895,-0.07051942,0.1411991,0.1598113,0.006120395,-0.07857522,0.1122076,0.1371207,0.03636121,-0.05131646,0.1220596,0.1373101,0.02507559,-0.07048458,0.1412096,0.1598031,0.006117677,-0.07853245,0.1121989,0.1370889,0.02063644,-0.06759705,0.1223282,0.1412778,-0.6880132,-0.3800105,0.6022298,-0.1398184,196.0747,-0.6948385,-0.3837803,0.6082041,5.136613,0,0,0,0,0,0,0,0,0,1,0,0,0.3570611,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04419423,1.122244,0.02702371,1.123439,0.01940797,0.1163213,0.01400999,-0.9929232,346.3591,0.1634241,0.9794793,0.1179706,False
1773036827725,0.2632351,0.01530169,0.8712711,0.2434192,0.9047654,-0.2202398,0.2832251,0.9222457,-0.144017,196.5607,-0.2225599,0.2862088,0.9319612,-0.02749515,1.000497,0.2748447,1.037926,-0.04826936,1.00799,0.3345094,1.063141,-0.07108521,1.005675,0.3099341,1.054749,-0.02329893,-0.08891084,0.1014221,0.1368738,-0.0276078,-0.0633916,0.1581247,0.1725808,0.0003509771,-0.0788365,0.1501099,0.1695532,-0.02143301,-0.08894047,0.1015843,0.1367082,-0.02673314,-0.06868029,0.152119,0.169032,-3.833575E-05,-0.08183827,0.1445776,0.1661331,-0.01849534,-0.08178538,0.1246596,0.1502363,-0.1223434,0.2054533,-0.2086513,0.9483067,37.00611,-0.3855094,0.6473922,-0.6574694,7.412535,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.293921,False,True,False,-0.108183,0.5679399,0.1088247,0.5883044,0.232225,0.2462815,0.1553589,0.9280521,43.73365,0.6235057,0.6612464,0.4171263,-0.002319425,0.4945224,0.1640033,0.5210133,0.001866542,0.4664064,0.1735046,0.4976366,-0.02842633,0.4621588,0.1539892,0.4879667,0.03634748,-0.05130376,0.1220642,0.1373058,0.02507568,-0.07053748,0.1411752,0.159796,0.006114749,-0.07859006,0.1122045,0.1371263,0.03635839,-0.05131384,0.1220605,0.1373092,0.02507561,-0.07049546,0.1412026,0.1598016,0.006117075,-0.0785443,0.1122,0.1370966,0.02063699,-0.06760146,0.1223258,0.1412779,-0.6878874,-0.3802061,0.6022482,-0.1398262,196.0756,-0.6947122,-0.3839783,0.6082234,5.136574,0,0,0,0,0,0,0,0,0,1,0,0,0.3573841,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.0441398,1.122262,0.02699971,1.123454,0.01952019,0.1168155,0.01390911,-0.9928644,346.3025,0.1636925,0.979592,0.1166391,False
1773036827739,0.2770617,0.01532071,0.8705136,0.2432781,0.9039983,-0.2189707,0.2842582,0.9220378,-0.1452427,196.7027,-0.2213176,0.2873048,0.9319198,-0.02743945,0.9997907,0.2745118,1.037155,-0.04858094,1.00709,0.335086,1.062484,-0.07131548,1.004925,0.3102603,1.054145,-0.02341152,-0.08886093,0.1014307,0.1368669,-0.02742778,-0.06264044,0.1588619,0.1729544,0.0004145038,-0.07844159,0.1506594,0.1698573,-0.0218424,-0.08892396,0.1015525,0.1367387,-0.02687913,-0.06738501,0.1535763,0.1698497,5.561455E-05,-0.08111461,0.1459204,0.1669501,-0.01878758,-0.08133283,0.1250802,0.1503764,-0.1278469,0.2019264,-0.2136724,0.9472197,37.39664,-0.3987922,0.629868,-0.6665071,7.777914,-0.003091871,-0.08140343,0.1241224,0.148467,0.3221612,-0.2270053,-0.9175733,-0.05234595,186.0011,0.3226035,-0.2273169,-0.918833,1.285396,False,True,False,-0.1083789,0.5681139,0.1088977,0.588522,0.2321712,0.2467986,0.1554486,0.9279131,43.77638,0.6227827,0.6620197,0.4169798,-0.002443776,0.4947501,0.1639989,0.5212286,0.001755923,0.4666293,0.1734605,0.4978298,-0.02853363,0.4623632,0.1539922,0.4881675,0.0363264,-0.0512981,0.1220679,0.1373014,0.02505923,-0.07055699,0.1411471,0.1597772,0.006107825,-0.0786054,0.1122001,0.1371313,0.03635177,-0.05131059,0.1220621,0.1373076,0.02507222,-0.07050818,0.1411911,0.1597966,0.006115162,-0.07855694,0.1122001,0.1371038,0.02063523,-0.06760586,0.1223214,0.141276,-0.6877481,-0.3804549,0.6022494,-0.1398295,196.076,-0.6945719,-0.3842298,0.6082249,5.135775,0,0,0,0,0,0,0,0,0,1,0,0,0.3582492,False,True,False,-0.05010749,0.9999024,0.3001854,1.045192,0.002062241,0.02272698,-0.003889168,0.9997321,2.652664,0.08909302,0.9818521,-0.16802,0.1001075,9.75728E-05,-0.00018543,0.1001077,-0.3107888,0.4243864,0.7563745,0.3888501,134.2341,-0.3373368,0.4606381,0.8209851,0.04410643,1.122254,0.02697642,1.123444,0.0194313,0.1168946,0.01407985,-0.9928544,346.2929,0.1628342,0.9795756,0.1179891,False
