Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038052087,0.1515825,0.05478664,0.9218685,0.2366953,0.9533456,-0.5792687,-0.6452856,-0.3616828,0.3424033,139.9533,-0.6165364,-0.6868005,-0.3849519,-0.06529209,0.6181884,0.05990892,0.624507,-0.3534653,-0.1543832,0.9102111,0.1508101,162.6522,-0.3575548,-0.1561693,0.920742,-0.03214096,1.015709,0.2831154,1.054918,-0.01456908,1.010884,0.3618271,1.073786,-0.0203687,0.9913962,0.3762373,1.060583,0.02354788,0.5190138,0.08084637,0.5258003,0.03941638,0.5082712,0.1065319,0.5208093,0.0003395267,0.5136999,0.09279601,0.5220142,0.09508256,-0.07695052,0.05962553,0.1360782,0.1587758,-0.05426938,0.01539517,0.168499,0.1619874,-0.06034243,-0.00856021,0.1730734,-0.1131482,0.06712525,-0.02929477,0.1347832,-0.1437829,0.06428535,-0.02032759,0.158806,-0.1059662,0.07115042,-0.003959511,0.1276985,0.09684066,-0.07513423,0.05825,0.1357068,0.158358,-0.05465068,0.01588602,0.1682745,0.1628938,-0.05958057,-0.008260624,0.1736447,-0.1132638,0.06676135,-0.02921945,0.1346831,-0.1437269,0.06408975,-0.02015771,0.1586545,-0.1062337,0.07108235,-0.003915023,0.1278813,0.1151908,-0.07041197,0.0410828,0.141119,-0.2740716,0.8802674,-0.02731336,0.3863522,134.5446,-0.2971445,0.9543733,-0.02961275,-0.124375,0.06710074,-0.01619802,0.1422464,-0.07485645,0.1379633,0.05329138,0.9861656,19.08311,-0.4515876,0.8322932,0.3214917,-0.05358033,0.9995288,0.3020704,1.04555,0.03156556,0.06267198,0.06859652,0.9951736,11.26303,0.32167,0.6386611,0.6990353,0.1053669,-0.09784377,0.03668126,0.1483951,0.6119908,0.6349573,0.3930293,0.260432,149.8086,0.633864,0.6576513,0.4070766,-0.006582863,-0.4417544,0.09535099,0.4519758,0.4182323,0.106637,-0.881673,0.1906903,158.0139,0.4260503,0.1086304,-0.898154,0.1035803,0.0004711747,-0.002070427,0.1036021,-0.5341017,8.53954E-05,-0.7851518,0.3134839,143.4614,-0.5624529,8.992836E-05,-0.8268293,-0.02249149,1.110881,-0.04584846,1.112054,0.007168775,-0.03272453,0.04430372,0.9984563,6.36803,0.1290673,-0.5891755,0.7976483,False,False,False,False
1773038052101,0.1653496,0.05472208,0.9220077,0.2370767,0.9535713,-0.5751263,-0.6432302,-0.3775187,0.3361017,140.7209,-0.6106505,-0.682961,-0.4008371,-0.06528276,0.618089,0.0600592,0.6244221,-0.352784,-0.1543411,0.9104723,0.1508716,162.6451,-0.356869,-0.1561282,0.9210149,-0.03255816,1.015601,0.2832924,1.054875,-0.0166808,1.009442,0.3623261,1.072628,-0.02375081,0.9898627,0.3752612,1.058874,0.02360703,0.5189151,0.08082755,0.5257026,0.03960269,0.5081508,0.1065706,0.5207138,0.0003735386,0.5135779,0.09279288,0.5218936,0.09536988,-0.0771479,0.05887514,0.1360643,0.1590815,-0.05387128,0.01488213,0.1686135,0.1615695,-0.06066089,-0.008534953,0.1727926,-0.1131375,0.06714585,-0.02931777,0.1347894,-0.1438914,0.06427935,-0.02035009,0.1589046,-0.1059215,0.07120203,-0.003961751,0.1276902,0.09672457,-0.07529317,0.05829934,0.1357333,0.1584151,-0.05458916,0.01580678,0.1683008,0.1627893,-0.05966584,-0.008282277,0.173577,-0.1132538,0.0667917,-0.02922721,0.1346915,-0.1437399,0.06410471,-0.0201729,0.1586742,-0.1062091,0.07109179,-0.003918711,0.1278662,0.1150359,-0.07054888,0.04117416,0.1410876,-0.2764031,0.8796043,-0.02792491,0.3861578,134.5687,-0.2996458,0.9535701,-0.03027311,-0.1243769,0.06711612,-0.01620628,0.1422562,-0.07441869,0.1382053,0.05338854,0.9861596,19.08727,-0.4488498,0.8335735,0.3220083,-0.05417972,0.9992949,0.3024521,1.045468,0.03264409,0.07136817,0.07542618,0.9940584,12.49799,0.2999011,0.6556591,0.69294,0.1061961,-0.0970349,0.03563347,0.1481996,0.6034233,0.6336548,0.4144924,0.2501163,151.0312,0.6232322,0.6544561,0.4280992,-0.006123411,-0.4416214,0.09558083,0.4518879,0.4234921,0.1101122,-0.8784909,0.19179,157.8855,0.4315025,0.1121951,-0.8951078,0.1041797,0.0007050633,-0.002452075,0.104211,-0.5411023,-0.005648521,-0.7827384,0.3074041,144.1943,-0.5686361,-0.005935944,-0.8225678,-0.02264043,1.110878,-0.04589549,1.112056,0.007180382,-0.0332914,0.04433104,0.9984362,6.409337,0.1284439,-0.5955221,0.7930011,False,False,False,False
1773038052115,0.1796753,0.05477689,0.9213511,0.2400716,0.953689,-0.5711406,-0.6421677,-0.3905071,0.3300352,141.4582,-0.605042,-0.6802852,-0.4136865,-0.06516339,0.6183137,0.06027965,0.6246533,-0.3522279,-0.1543164,0.9106811,0.150936,162.6376,-0.35631,-0.1561048,0.9212354,-0.03335522,1.015083,0.2845207,1.054731,-0.01808678,1.006525,0.3662741,1.07125,-0.0264733,0.9880369,0.3772239,1.05793,0.02384034,0.5191618,0.08085726,0.5259612,0.03993228,0.5083601,0.1065767,0.5209445,0.0005208589,0.513805,0.09288168,0.522133,0.09469858,-0.07783565,0.05918118,0.1361199,0.1597667,-0.05288238,0.01299194,0.168792,0.1615846,-0.06061981,-0.008661285,0.1727986,-0.1131431,0.06714782,-0.02942781,0.1348191,-0.1439545,0.06430484,-0.02050074,0.1589915,-0.1058813,0.07122286,-0.003977091,0.1276689,0.09656327,-0.07549559,0.05836955,0.135761,0.1585227,-0.05445328,0.01558268,0.1683372,0.1626934,-0.05974179,-0.008312452,0.1735146,-0.113245,0.06682005,-0.02924318,0.1347016,-0.143757,0.06412065,-0.020199,0.1586995,-0.106183,0.07110222,-0.003923358,0.1278505,0.1147607,-0.07073268,0.04136123,0.1410102,-0.2808243,0.878217,-0.0292494,0.3860274,134.5849,-0.3044208,0.9520099,-0.03170711,-0.1243782,0.06713233,-0.01622006,0.1422666,-0.07402007,0.1384544,0.05343321,0.9861523,19.09233,-0.446328,0.8348556,0.3221929,-0.05440503,0.9992136,0.3025025,1.045416,0.03142511,0.07720102,0.07775117,0.9934824,13.09029,0.2756928,0.6772854,0.6821119,0.1054884,-0.09691826,0.03629268,0.1477772,0.5990872,0.631575,0.4328784,0.2341451,152.9175,0.616217,0.6496337,0.4452557,-0.005687207,-0.4411188,0.09641842,0.4515691,0.4316954,0.1078759,-0.8737853,0.1962169,157.3683,0.4402537,0.1100146,-0.891108,0.104405,0.0007863641,-0.002502471,0.104438,-0.5450645,-0.009964276,-0.7804542,0.3060993,144.3514,-0.572547,-0.01046668,-0.8198051,-0.0227318,1.110866,-0.04595111,1.112048,0.006960909,-0.03388202,0.04477336,0.9983982,6.48682,0.1230321,-0.5988553,0.7913566,False,False,False,False
1773038052129,0.1934473,0.05477203,0.9208109,0.2419856,0.9536507,-0.5680254,-0.6407816,-0.4027869,0.3232785,142.2774,-0.6002568,-0.6771415,-0.4256422,-0.06505798,0.6184769,0.06029819,0.6248056,-0.3517636,-0.1543525,0.9108228,0.1511266,162.6156,-0.3558508,-0.156146,0.9214057,-0.03376361,1.014954,0.2848372,1.054705,-0.02019146,1.004639,0.3676077,1.069973,-0.02910468,0.9867389,0.3778334,1.057005,0.0239776,0.5193188,0.08074559,0.5261053,0.04017622,0.5084782,0.1064746,0.5210576,0.0006885268,0.5137637,0.09282817,0.522083,0.09427448,-0.07828018,0.05934837,0.1361532,0.1596415,-0.05284984,0.01221001,0.1686049,0.1614867,-0.06067751,-0.008760035,0.1727323,-0.1131488,0.06713757,-0.02945579,0.1348249,-0.1440469,0.06429611,-0.02056012,0.1590792,-0.1059983,0.07137478,-0.00395783,0.1278501,0.09637427,-0.07572553,0.05845037,0.1357895,0.1586151,-0.05432087,0.01530417,0.1683559,0.1625938,-0.05981906,-0.008349412,0.1734496,-0.1132371,0.06684627,-0.02926074,0.1347117,-0.1437809,0.06413514,-0.02022882,0.1587308,-0.1061677,0.07112473,-0.003926205,0.1278504,0.1144318,-0.07094589,0.04157984,0.1409143,-0.2857282,0.8766303,-0.03068328,0.385924,134.5978,-0.3097222,0.9502452,-0.03325991,-0.1243866,0.06715161,-0.01623623,0.1422848,-0.07388957,0.1385146,0.05350374,0.9861498,19.09402,-0.445502,0.8351457,0.3225898,-0.05528774,0.9987581,0.3028969,1.045142,0.02691066,0.09312439,0.08281776,0.9918392,14.64971,0.2110724,0.7304163,0.6495768,0.1053246,-0.0965265,0.03630824,0.1474074,0.5932082,0.6300557,0.4490125,0.2225351,154.2841,0.6084657,0.6462609,0.4605612,-0.005270873,-0.4408327,0.09682723,0.4513721,0.4365377,0.1090409,-0.8708301,0.1979888,157.1613,0.4453538,0.1112431,-0.8884171,0.1052877,0.001241863,-0.002896845,0.1053349,-0.5553532,-0.02208478,-0.7737097,0.3040866,144.5936,-0.5829596,-0.02318261,-0.8121704,-0.0227697,1.110903,-0.04599545,1.112088,0.006984325,-0.0342364,0.04484675,0.9983826,6.518252,0.1228515,-0.6022049,0.7888369,False,False,False,False
1773038052143,0.2081325,0.05442551,0.9191846,0.2460336,0.9530976,-0.5651933,-0.6401412,-0.4135357,0.3158547,143.1752,-0.5956879,-0.6746796,-0.4358478,-0.06482573,0.6185784,0.06036373,0.6248883,-0.3512953,-0.1543732,0.9109513,0.1514206,162.5815,-0.3553933,-0.156174,0.9215776,-0.0349625,1.014053,0.2856005,1.054085,-0.0224317,1.001889,0.3711243,1.068653,-0.03179793,0.9841195,0.3810399,1.055791,0.02435053,0.5194161,0.08053237,0.5261858,0.04112023,0.5084466,0.1069683,0.5212015,0.001140464,0.5131526,0.09292787,0.5215002,0.09280442,-0.07940049,0.06032212,0.1362199,0.1597182,-0.05254716,0.01112111,0.1685076,0.1616602,-0.06040114,-0.009768128,0.1728517,-0.1131538,0.0671414,-0.02967461,0.134879,-0.1449152,0.06403002,-0.02062235,0.1597672,-0.106498,0.07189981,-0.003893919,0.1285557,0.09608996,-0.07601821,0.05859944,0.1358158,0.1587029,-0.05417961,0.01497103,0.1683633,0.1625194,-0.05986542,-0.008462399,0.1734014,-0.1132304,0.06686977,-0.0292937,0.134725,-0.1438712,0.06412677,-0.02026016,0.1588133,-0.106194,0.07118646,-0.003923634,0.1279065,0.1140216,-0.07120371,0.04184212,0.1407894,-0.2907233,0.8749942,-0.0318066,0.3858152,134.6113,-0.3151212,0.948425,-0.03447586,-0.1244517,0.06717111,-0.01626446,0.1423542,-0.07449487,0.1377937,0.05395132,0.9861808,19.0726,-0.4496517,0.8317239,0.3256507,-0.05561583,0.9985684,0.3028747,1.044971,0.0215959,0.1039357,0.08335472,0.9908496,15.51383,0.1600046,0.7700628,0.6175774,0.1040962,-0.09672765,0.03755172,0.1469775,0.5835856,0.6286514,0.471726,0.2042065,156.4339,0.5961476,0.6421835,0.4818802,-0.004519111,-0.440238,0.09808112,0.4510542,0.4501199,0.1136066,-0.862417,0.2017983,156.7157,0.4595747,0.1159929,-0.8805321,0.1056158,0.001431584,-0.002874672,0.1056646,-0.5614458,-0.03072341,-0.7681905,0.3061342,144.3472,-0.5897612,-0.03227288,-0.8069326,-0.02275358,1.110926,-0.04605189,1.112112,0.006770713,-0.03443991,0.04500327,0.9983701,6.543553,0.1186345,-0.6034465,0.7885347,False,False,False,False
1773038052156,0.2214156,0.0543625,0.9190489,0.2464903,0.9530811,-0.5625898,-0.6395823,-0.4230404,0.3089727,144.0053,-0.591533,-0.6724864,-0.4448042,-0.06477778,0.618627,0.06037993,0.6249329,-0.3507831,-0.1542,0.9111162,0.1517919,162.5384,-0.3548955,-0.1560078,0.9217976,-0.03556397,1.013711,0.285328,1.053702,-0.02430767,1.001543,0.3706208,1.068194,-0.03419584,0.983463,0.3802517,1.054969,0.02437425,0.519414,0.08043122,0.5261694,0.04123347,0.5083843,0.1068607,0.5211276,0.001278196,0.5128703,0.09294012,0.521225,0.09304547,-0.07985113,0.05934981,0.1362206,0.159797,-0.05241508,0.01096461,0.1685308,0.1616438,-0.06041631,-0.01024811,0.1728695,-0.1131573,0.06713864,-0.02968471,0.1348827,-0.1449914,0.06405526,-0.02065746,0.1598509,-0.1067375,0.07211246,-0.003862846,0.1288722,0.09583277,-0.07634199,0.05866283,0.1358431,0.1587954,-0.05403055,0.01463259,0.1683727,0.1624454,-0.05991196,-0.008613247,0.1733555,-0.1132243,0.06689248,-0.02932673,0.1347382,-0.1439659,0.06412072,-0.02029372,0.1589008,-0.1062399,0.07126468,-0.003918499,0.127988,0.113662,-0.0714759,0.04200729,0.1406857,-0.2956898,0.8732904,-0.03273927,0.3858233,134.6103,-0.3205057,0.9465817,-0.03548693,-0.1245252,0.06719703,-0.01629511,0.1424341,-0.07544197,0.1367263,0.05441208,0.986232,19.03711,-0.4562093,0.8268054,0.3290383,-0.05594017,0.9983413,0.3027889,1.044747,0.01397127,0.1166163,0.08243906,0.9896511,16.50024,0.09736435,0.8126876,0.5745095,0.104924,-0.09626534,0.03635555,0.1469619,0.5734577,0.6280846,0.4895845,0.192258,157.8308,0.5843592,0.6400246,0.4988916,-0.003943391,-0.4398699,0.09870182,0.450825,0.4584022,0.1196498,-0.8569978,0.2027464,156.6048,0.4681246,0.1221875,-0.875174,0.1059402,0.001658678,-0.002788872,0.1059899,-0.5679929,-0.04123024,-0.7611395,0.3104044,143.8328,-0.5975069,-0.04337265,-0.8006899,-0.02271865,1.110978,-0.04617483,1.11217,0.006993737,-0.03436397,0.0449483,0.9983736,6.536368,0.1226759,-0.6027726,0.7884305,False,False,False,False
1773038052171,0.234726,0.05422269,0.9191846,0.246258,0.953144,-0.5603683,-0.6388074,-0.4311537,0.3033465,144.6826,-0.5880783,-0.6703963,-0.4524741,-0.06474599,0.6187904,0.0603721,0.6250908,-0.3502272,-0.1537672,0.9113271,0.1522481,162.4855,-0.3543582,-0.155581,0.9220764,-0.0363321,1.013254,0.2850958,1.053225,-0.02627029,1.001399,0.3689871,1.06754,-0.03647184,0.9831182,0.3784396,1.054072,0.02440073,0.5195105,0.08027941,0.5262427,0.04132969,0.5084414,0.1066998,0.521158,0.001400735,0.512647,0.09298235,0.5210131,0.09357826,-0.0803108,0.05788627,0.136226,0.1593512,-0.05278674,0.01102599,0.1682284,0.1611933,-0.06076901,-0.01043336,0.1725833,-0.1131632,0.06714424,-0.02976074,0.1349072,-0.1450464,0.06408009,-0.02074839,0.1599225,-0.1070296,0.07235523,-0.003824323,0.1292488,0.09565911,-0.07664771,0.05860301,0.135867,0.1588382,-0.05393474,0.01435477,0.1683585,0.162349,-0.05997797,-0.008753452,0.173295,-0.1132196,0.06691188,-0.02936016,0.1347512,-0.1440491,0.0641176,-0.02032874,0.1589794,-0.1063008,0.07134869,-0.003911244,0.1280851,0.1134151,-0.07172787,0.0420307,0.1406217,-0.2996907,0.8718499,-0.0333307,0.3859434,134.5954,-0.32486,0.9450718,-0.03612996,-0.1245936,0.06722622,-0.01632622,0.1425113,-0.07657421,0.1354101,0.05484576,0.9863024,18.98831,-0.4642354,0.8209313,0.3325055,-0.0568737,0.9978312,0.3030393,1.044382,0.005066596,0.1378017,0.08587286,0.9867173,18.69791,0.03118924,0.8482878,0.528621,0.1058945,-0.09574968,0.03486774,0.1469605,0.5611904,0.6273991,0.5081224,0.1823388,158.988,0.5707586,0.6380963,0.5167859,-0.003428158,-0.4392947,0.09955227,0.4504467,0.4676819,0.1283257,-0.8506507,0.2029765,156.5779,0.4776243,0.1310538,-0.8687347,0.1068737,0.002168834,-0.003039241,0.1069389,-0.5801148,-0.05811676,-0.7503991,0.3114334,143.7087,-0.6104749,-0.06115828,-0.7896709,-0.02271109,1.111012,-0.04634636,1.11221,0.006847748,-0.03396658,0.04467766,0.9984004,6.482352,0.1211155,-0.6007639,0.7902098,False,False,False,False
1773038052183,0.2494473,0.05364164,0.9195461,0.2454119,0.9532415,-0.5581849,-0.6377178,-0.4392026,0.298072,145.3163,-0.5847663,-0.6680867,-0.4601179,-0.06462766,0.6189511,0.06042244,0.6252425,-0.3496893,-0.1534557,0.9115023,0.1527486,162.4275,-0.3538416,-0.1552778,0.9223258,-0.03788892,1.012423,0.2848043,1.052401,-0.02897211,1.001288,0.3660139,1.066481,-0.03923796,0.983077,0.3756337,1.053129,0.02445831,0.519561,0.08020136,0.5262833,0.04163548,0.5084615,0.1065513,0.5211716,0.001604397,0.512446,0.09304906,0.5208278,0.09432411,-0.08100021,0.05565616,0.1362192,0.158228,-0.05374952,0.01124691,0.1674861,0.1604498,-0.06139549,-0.0103439,0.1721062,-0.1131663,0.06717905,-0.02977054,0.1349293,-0.1451854,0.06411178,-0.02094197,0.1600865,-0.1073008,0.0725714,-0.003799262,0.1295937,0.09555607,-0.07698363,0.05837558,0.1358865,0.1587911,-0.05392045,0.01411491,0.1682892,0.1622024,-0.06008738,-0.008876199,0.1732019,-0.1132154,0.0669325,-0.02939183,0.1347649,-0.1441368,0.06411715,-0.02037607,0.1590648,-0.106378,0.07144305,-0.003902602,0.1282014,0.1132512,-0.07200447,0.04189047,0.1405891,-0.3031511,0.8704736,-0.03363029,0.3863212,134.5484,-0.3286674,0.9437417,-0.03646096,-0.1246704,0.06726029,-0.01636266,0.1425987,-0.07790072,0.1338199,0.05526917,0.986392,18.92601,-0.4738177,0.8139366,0.3361652,-0.0571593,0.9977186,0.3030923,1.044306,0.003013462,0.1450422,0.08813701,0.9854875,19.54632,0.01775257,0.8544562,0.5192227,0.1074108,-0.09520943,0.03257626,0.147184,0.5465207,0.6246144,0.5326529,0.1656905,160.9253,0.5541806,0.6333688,0.5401184,-0.002620224,-0.4384732,0.1010316,0.44997,0.4846026,0.1378193,-0.8388678,0.2060748,156.2152,0.4952322,0.1408424,-0.857268,0.1071593,0.002281427,-0.003092319,0.1072282,-0.5845637,-0.06362486,-0.7469342,0.3103652,143.8375,-0.6149306,-0.06693003,-0.7857359,-0.02270863,1.111098,-0.04643296,1.112299,0.006480631,-0.03416741,0.04469115,0.9983954,6.492491,0.1144432,-0.6033716,0.7892132,False,False,False,False
1773038052197,0.2620889,0.05351709,0.9197678,0.2453261,0.9534264,-0.5560427,-0.6366879,-0.4465001,0.2933986,145.8769,-0.5816406,-0.6659983,-0.4670551,-0.06459853,0.6189582,0.06045371,0.6252495,-0.3492696,-0.1532203,0.9116386,0.1531318,162.3831,-0.3534382,-0.155049,0.922519,-0.03844405,1.012209,0.284725,1.052195,-0.03052481,1.00122,0.364727,1.06602,-0.0409004,0.9831951,0.3745091,1.052902,0.02444697,0.519485,0.08013706,0.5261979,0.04196681,0.5083449,0.1067286,0.5211207,0.001605313,0.5122876,0.09300481,0.5206641,0.09477908,-0.08124198,0.05450896,0.1362151,0.1578326,-0.05398933,0.01131928,0.1671948,0.1604779,-0.06137615,-0.01028354,0.1721219,-0.113175,0.06720214,-0.02977858,0.1349498,-0.1455874,0.06400716,-0.02098188,0.1604146,-0.1073478,0.07268549,-0.003795888,0.1296964,0.09549029,-0.07734416,0.05804821,0.1359048,0.1587099,-0.05392628,0.01387822,0.1681948,0.1620564,-0.06019649,-0.008995351,0.1731092,-0.113212,0.06695533,-0.02942458,0.1347805,-0.1442596,0.06410784,-0.02042736,0.1591789,-0.1064601,0.07154825,-0.003893567,0.1283279,0.1131281,-0.07229685,0.04166147,0.140572,-0.3066563,0.8689492,-0.03380544,0.3869708,134.4677,-0.3325658,0.9423672,-0.03666168,-0.1247746,0.06729285,-0.01640349,0.1427098,-0.07937027,0.1321631,0.05581068,0.9864677,18.87318,-0.4840949,0.8060889,0.3404003,-0.05740453,0.9975266,0.303014,1.044113,-0.003428496,0.1550307,0.08674376,0.9840881,20.46948,-0.01929576,0.8725207,0.4881984,0.1082182,-0.09469915,0.03135946,0.1471819,0.5402117,0.6223407,0.5446106,0.1557653,162.0776,0.5468869,0.6300309,0.5513402,-0.00211592,-0.4382328,0.1016647,0.4498757,0.4903927,0.1396765,-0.8347147,0.2079826,155.9917,0.5013561,0.1427991,-0.8533758,0.1074045,0.002473414,-0.003014028,0.1074753,-0.5893176,-0.07194392,-0.7407756,0.3142938,143.3636,-0.6207748,-0.07578421,-0.7803175,-0.02267296,1.111226,-0.04641856,1.112426,0.005194807,-0.03436465,0.04498586,0.9983829,6.517771,0.09138137,-0.6045054,0.7913421,False,False,False,False
1773038052212,0.2761933,0.05343485,0.920081,0.2453038,0.9537181,-0.5541709,-0.6345276,-0.4561571,0.2866883,146.6804,-0.5784521,-0.6623296,-0.4761437,-0.06460975,0.6189717,0.06050122,0.6252686,-0.3488711,-0.1530895,0.9117586,0.1534562,162.3455,-0.3530528,-0.1549245,0.9226874,-0.03904019,1.012064,0.2844558,1.052004,-0.03224225,1.00141,0.3631136,1.065699,-0.04278263,0.9836596,0.373041,1.052889,0.02442045,0.5194435,0.08007143,0.5261458,0.04213679,0.5082716,0.1068102,0.5210796,0.001587179,0.5121858,0.09297986,0.5205594,0.09514453,-0.08179136,0.05294349,0.1361812,0.1573188,-0.05436834,0.01136113,0.1668358,0.1604425,-0.06140643,-0.01021309,0.1720955,-0.113178,0.06721344,-0.02980492,0.1349638,-0.1458212,0.06394297,-0.02100877,0.1606047,-0.1073899,0.07275391,-0.003796048,0.1297695,0.09546485,-0.07767141,0.05767258,0.1359136,0.1586076,-0.05395881,0.013693,0.1680935,0.1619376,-0.06028552,-0.009084959,0.1730338,-0.1132095,0.06697432,-0.02945257,0.1347939,-0.1443745,0.06409571,-0.02047015,0.1592837,-0.1065285,0.07163697,-0.003886391,0.1284339,0.1130606,-0.07255813,0.04138149,0.1405696,-0.3094423,0.8675656,-0.03374877,0.3878613,134.357,-0.3357234,0.9412487,-0.03661508,-0.1248706,0.06731768,-0.0164387,0.1428096,-0.08060522,0.1307943,0.05630319,0.986522,18.83515,-0.4926112,0.7993367,0.3440916,-0.05816458,0.9969606,0.3030603,1.043628,-0.01461619,0.1744456,0.08586688,0.9808068,22.48734,-0.07496172,0.8946751,0.4403836,0.1089238,-0.09422194,0.02952141,0.1470159,0.528693,0.6192417,0.5618562,0.1460864,163.1996,0.5344264,0.6259571,0.5679492,-0.001630338,-0.4378953,0.1020454,0.4496312,0.4974239,0.1473075,-0.8293288,0.2075663,156.0405,0.5084985,0.1505872,-0.847793,0.1081646,0.00303936,-0.003060311,0.1082505,-0.5988609,-0.08793864,-0.7290184,0.3196322,142.7186,-0.6320153,-0.09280714,-0.7693787,-0.02259457,1.111399,-0.04637395,1.112596,0.004363136,-0.0345443,0.04510462,0.9983754,6.532893,0.07657377,-0.6062582,0.7915936,False,False,False,False
