Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052143163,6.485321,0.08699887,0.953005,0.2060913,0.978908,-0.3218273,-0.4118775,-0.4323142,0.7347711,85.42424,-0.474451,-0.6072068,-0.6373354,-0.02601129,1.009701,0.2275821,1.035358,-0.0260902,1.028844,0.252155,1.059615,-0.006403416,1.001795,0.2510724,1.032798,-0.03646945,-0.08528509,0.09926937,0.1358601,-0.02100128,-0.07990286,0.1279167,0.1522767,-0.005422851,-0.07299871,0.09682022,0.121377,-0.03467052,-0.08498938,0.09980872,0.1355987,-0.02198269,-0.07945889,0.1278298,0.1521099,-0.005524004,-0.07132591,0.09533408,0.119191,-0.01931848,-0.07793968,0.1080155,0.1345925,-0.1592974,0.737201,0.1468519,0.6399948,100.4171,-0.2073162,0.9594236,0.1911191,4.819966,-0.01228042,-0.07915294,0.1069943,0.1336555,0.003460962,-0.3262211,-0.03763137,0.9445379,38.3437,0.01053878,-0.9933569,-0.1145891,0.6259757,True,False,True,-0.1071758,0.541873,0.08453955,0.5588022,-0.4934582,-0.0988083,-0.5950894,-0.6265817,257.5968,-0.6331618,-0.126782,-0.7635658,0.01390048,0.5526307,0.1335011,0.5686972,0.03197774,0.5078338,0.09419173,0.5174842,0.01896086,0.5107892,0.07115056,0.5160692,0.06856409,-0.04719506,0.111099,0.1388214,0.01445899,-0.08099052,0.1279329,0.1521031,0.002032387,-0.09062754,0.104514,0.1383497,0.06860483,-0.04731322,0.1110088,0.1388096,0.01448275,-0.08103088,0.1279419,0.1521344,0.002047196,-0.09062654,0.1044856,0.1383279,0.04615335,-0.06175021,0.1113772,0.1354552,-0.7107669,-0.1890638,0.6437991,-0.2111587,204.3805,-0.7271631,-0.1934252,0.6586505,8.81696,0,0,0,0,0,0,0,0,0,1,0,0,0.3629188,False,True,False,-0.02779953,1.012719,0.2509741,1.043724,-0.4326464,-0.6423725,-0.302552,0.5555511,112.5026,-0.5203314,-0.7725629,-0.3638706,0.07779953,-0.0127188,0.04902595,0.09283361,-0.09671034,-0.03026061,-0.2835824,0.9535788,35.0526,-0.3211437,-0.1004857,-0.9416852,-0.02985717,1.125993,0.02752617,1.126725,0.019811,-0.01531462,0.0108705,0.9996274,3.12846,0.7257327,-0.5610174,0.3982168,False
1773052143177,6.499759,0.0916739,0.9520862,0.2099206,0.9792542,-0.3090169,-0.4149193,-0.4526734,0.7262488,86.85433,-0.4495237,-0.6035787,-0.6584992,-0.02076662,1.011117,0.228487,1.03682,-0.02115946,1.029598,0.2543059,1.06075,-0.003298514,1.002507,0.2535677,1.034083,-0.03701009,-0.08533976,0.0991616,0.1359619,-0.02082843,-0.07990722,0.1281474,0.1524492,-0.005356402,-0.07401345,0.09801261,0.1229356,-0.03517583,-0.08506458,0.09966988,0.1356739,-0.02173398,-0.07955512,0.1278978,0.1521816,-0.005488129,-0.07190601,0.09590954,0.1199968,-0.01962719,-0.07832973,0.1081679,0.1349855,-0.1495896,0.7315311,0.1422458,0.6498086,98.94565,-0.1968031,0.9624171,0.1871414,4.856747,-0.01257183,-0.07952114,0.1071382,0.1340158,0.00346096,-0.326221,-0.03763133,0.9445379,38.34369,0.01053878,-0.9933574,-0.1145891,0.7953186,True,False,True,-0.1071357,0.5418542,0.08455621,0.5587788,-0.4935001,-0.09860864,-0.5946435,-0.6270033,257.6588,-0.6334911,-0.1265809,-0.7633258,0.01396653,0.5524057,0.1335029,0.5684806,0.03197183,0.5076264,0.09422286,0.5172859,0.01898116,0.5105813,0.07117192,0.5158672,0.06851194,-0.04718036,0.1111396,0.1388232,0.01445888,-0.080962,0.1279525,0.1521044,0.002023653,-0.09062316,0.1045538,0.1383768,0.06858495,-0.04728478,0.1110368,0.1388125,0.01447764,-0.08101615,0.1279441,0.152128,0.002042159,-0.09062582,0.1045002,0.1383383,0.04614059,-0.06172909,0.1113968,0.1354573,-0.7108116,-0.189114,0.6436687,-0.2113613,204.4043,-0.7272415,-0.1934853,0.6585466,8.811209,0,0,0,0,0,0,0,0,0,1,0,0,0.3634537,False,True,False,-0.02278308,1.013086,0.2530169,1.044452,-0.4269655,-0.6423388,-0.3295752,0.5445013,114.0188,-0.5090437,-0.7658195,-0.3929315,0.07278308,-0.01308572,0.04698312,0.08761294,-0.1063163,-0.004820211,-0.2718771,0.9564291,33.95122,-0.3641409,-0.01650957,-0.9311986,-0.02892224,1.12616,0.0277582,1.126873,0.0190207,-0.01350327,0.009871823,0.9996791,2.902896,0.7509301,-0.5331041,0.3897359,False
1773052143190,6.513024,0.09716977,0.9482106,0.2161584,0.977379,-0.2968185,-0.4186946,-0.4845436,0.7083863,89.79246,-0.420527,-0.5931989,-0.6864926,-0.01312793,1.012395,0.2305167,1.03839,-0.01384985,1.030116,0.257261,1.061844,-0.002376869,1.00532,0.2595609,1.038289,-0.03739042,-0.08539317,0.09908106,0.1360408,-0.02079351,-0.07987695,0.1282321,0.1524998,-0.004958224,-0.07785342,0.103967,0.1299803,-0.03562382,-0.08513053,0.09955171,0.1357454,-0.0215444,-0.07961973,0.1279647,0.1522447,-0.005382018,-0.0731129,0.09754096,0.1220193,-0.02014365,-0.07900794,0.1086331,0.1358278,-0.1360182,0.7157757,0.1296692,0.6725698,95.46857,-0.1838,0.9672204,0.1752207,4.775127,-0.01305934,-0.08016136,0.1075773,0.1347934,0.00346099,-0.3262211,-0.03763135,0.944538,38.34369,0.01053886,-0.9933575,-0.1145891,1.291832,True,False,True,-0.1071025,0.5417503,0.08447069,0.5586587,-0.49357,-0.09827605,-0.59417,-0.6274492,257.7244,-0.633873,-0.1262121,-0.7630697,0.01401885,0.5520682,0.133425,0.5681356,0.03194882,0.5073056,0.09416245,0.5169587,0.01898587,0.5102691,0.07109839,0.5155482,0.06846685,-0.04715879,0.111179,0.1388252,0.01445967,-0.08093174,0.1279704,0.1521034,0.002016593,-0.09061835,0.1045879,0.1383993,0.06856131,-0.04725956,0.1110653,0.138815,0.01447404,-0.08099926,0.1279494,0.152123,0.002037045,-0.09062432,0.1045177,0.1383505,0.04612349,-0.06171093,0.1114178,0.1354605,-0.7108516,-0.1891473,0.6435464,-0.2115693,204.4287,-0.7273157,-0.1935282,0.6584517,8.804985,0,0,0,0,0,0,0,0,0,1,0,0,0.3643108,False,True,False,-0.01868974,1.013719,0.2544349,1.045329,-0.4214223,-0.64202,-0.352653,0.5346489,115.3598,-0.4986807,-0.7597203,-0.4173042,0.06868973,-0.01371884,0.04556507,0.08356232,-0.1146336,0.01729245,-0.261901,0.9581065,33.28655,-0.40024,0.0603761,-0.9144201,-0.02790568,1.126294,0.02798419,1.126987,0.01823136,-0.01143479,0.008739952,0.9997302,2.661796,0.7849296,-0.4923112,0.3762883,False
1773052143208,6.530376,0.1019352,0.9453297,0.2212482,0.976212,-0.2857639,-0.4213467,-0.5089712,0.6940852,92.09128,-0.3969533,-0.5852908,-0.7070097,-0.006469801,1.013381,0.2324515,1.03972,-0.007561937,1.030447,0.2600211,1.062775,0.0004483536,1.007633,0.2640446,1.041654,-0.03774559,-0.0854443,0.09899744,0.1361101,-0.02073389,-0.07983988,0.1283295,0.1525542,-0.004668811,-0.07936311,0.1079339,0.1340523,-0.03615281,-0.0852081,0.09941465,0.1358334,-0.02134317,-0.07967416,0.1280547,0.1523204,-0.005205961,-0.07468123,0.1001537,0.1250406,-0.02092599,-0.07986329,0.109197,0.1368942,-0.1198192,0.6887242,0.1108374,0.7064117,90.11259,-0.1692837,0.9730475,0.1565939,4.623204,-0.0137979,-0.08096875,0.1081096,0.1357719,0.003460979,-0.326221,-0.03763136,0.9445379,38.34369,0.01053883,-0.9933575,-0.1145891,1.297358,True,False,True,-0.1070703,0.5416358,0.08437775,0.5585275,-0.4936555,-0.09786296,-0.5936071,-0.6279791,257.8024,-0.6343309,-0.1257507,-0.7627655,0.01407278,0.5516801,0.1333403,0.5677399,0.03192245,0.5069138,0.09413258,0.5165672,0.01898163,0.5099075,0.07102025,0.5151794,0.06841832,-0.04713757,0.1112204,0.1388272,0.01446359,-0.0808744,0.1280243,0.1521186,0.002009111,-0.09061274,0.1046253,0.1384238,0.06852604,-0.04722947,0.1111035,0.138818,0.01447146,-0.08096848,0.1279678,0.152122,0.002030159,-0.09062147,0.1045442,0.1383686,0.04609071,-0.06169286,0.1114484,0.1354663,-0.7109176,-0.1891048,0.6433729,-0.2119126,204.4689,-0.7274387,-0.1934994,0.6583243,8.799504,0,0,0,0,0,0,0,0,0,1,0,0,0.3645772,False,True,False,-0.01300322,1.014423,0.2567437,1.046489,-0.4202169,-0.6394101,-0.3860498,0.5153039,117.9645,-0.4903304,-0.7460963,-0.4504625,0.06300321,-0.01442254,0.04325631,0.07777225,-0.1216623,0.04849039,-0.2404178,0.9617933,31.77824,-0.4443852,0.1771166,-0.8781531,-0.02687064,1.126431,0.02819918,1.127104,0.01766098,-0.009427612,0.007877397,0.9997686,2.46547,0.8209259,-0.4382187,0.3661609,False
1773052143218,6.541061,0.1066955,0.9418664,0.2251018,0.974252,-0.2871128,-0.4224415,-0.5284696,0.6781071,94.60819,-0.3906493,-0.5747792,-0.7190424,0.001061201,1.014539,0.2338573,1.041144,0.0004815236,1.033586,0.2626639,1.066439,0.005284078,1.009833,0.2670713,1.044566,-0.0378327,-0.08552689,0.09894077,0.1361449,-0.02070737,-0.07879285,0.1305653,0.1538974,-0.004254733,-0.08060504,0.1103941,0.1367557,-0.0364383,-0.08526173,0.0993349,0.135885,-0.02123571,-0.07952607,0.1284766,0.1525831,-0.005046078,-0.0756992,0.1019248,0.127061,-0.0214452,-0.08033354,0.1096869,0.1376394,-0.1127244,0.6692942,0.09434944,0.7283109,86.51005,-0.1645019,0.9767199,0.1376868,4.574968,-0.014288,-0.08141266,0.1085721,0.1364554,0.003460972,-0.326221,-0.03763134,0.9445379,38.34367,0.01053881,-0.9933577,-0.1145891,1.298801,True,False,True,-0.1070776,0.5416721,0.08434673,0.5585594,-0.4937885,-0.09751225,-0.59302,-0.6284836,257.8767,-0.6348341,-0.1253656,-0.7624101,0.01409343,0.5514546,0.1333002,0.5675119,0.03180209,0.5067123,0.09416325,0.5163675,0.01894274,0.5096973,0.07099069,0.5149658,0.0683761,-0.04711517,0.1112594,0.13883,0.01448996,-0.08076732,0.1280291,0.1520683,0.002001703,-0.09060413,0.1046742,0.138455,0.06850088,-0.04721029,0.1111297,0.13882,0.01447457,-0.08093475,0.1279781,0.1521129,0.002025388,-0.09061857,0.104566,0.1383831,0.04606539,-0.06168158,0.1114688,0.1354693,-0.7109835,-0.1889404,0.643234,-0.2122597,204.5096,-0.7275622,-0.1933461,0.6582329,8.793253,0,0,0,0,0,0,0,0,0,1,0,0,0.3657244,False,True,False,-0.008305818,1.015216,0.2586224,1.047673,-0.4176939,-0.6369184,-0.4121815,0.4999733,120.0035,-0.4823028,-0.7354369,-0.4759377,0.05830582,-0.01521599,0.04137763,0.07309722,-0.127821,0.07346071,-0.2240902,0.963353,31.11879,-0.4765225,0.2738648,-0.8354183,-0.02584622,1.126418,0.0283577,1.127071,0.01694504,-0.007348747,0.007036719,0.9998047,2.264921,0.857398,-0.3718375,0.3560493,False
1773052143232,6.554769,0.1110602,0.9390899,0.2286443,0.9728836,-0.2855823,-0.4234295,-0.5459691,0.6641294,96.76886,-0.3819898,-0.5663718,-0.7302786,0.007896349,1.0155,0.2352855,1.042431,0.007750906,1.035855,0.2652512,1.069305,0.009833887,1.011883,0.2699678,1.047323,-0.03791849,-0.08561507,0.09888101,0.1361808,-0.02059493,-0.07793763,0.1322522,0.154884,-0.003852544,-0.08150193,0.1127147,0.1391474,-0.03674636,-0.08533454,0.09924133,0.1359453,-0.0211031,-0.07919978,0.1292565,0.1530529,-0.004800144,-0.07692385,0.1042257,0.1296276,-0.02208455,-0.08083083,0.1103308,0.1385433,-0.1068164,0.6434228,0.07033587,0.7547518,81.99262,-0.1628273,0.9808119,0.1072176,4.55346,-0.01489152,-0.08188207,0.1091799,0.1372833,0.003460984,-0.326221,-0.03763136,0.9445379,38.34369,0.01053885,-0.9933575,-0.1145891,1.298754,True,False,True,-0.1070884,0.54171,0.08431388,0.5585933,-0.4939362,-0.09712848,-0.5923903,-0.6290206,257.9558,-0.6353787,-0.124942,-0.7620258,0.01411217,0.5512125,0.1332567,0.5672669,0.03168364,0.5064797,0.09420994,0.5161405,0.01889776,0.5094704,0.07095974,0.5147353,0.06833205,-0.04709291,0.1112995,0.138833,0.01451566,-0.08064856,0.1280602,0.1520339,0.001993894,-0.0905946,0.1047273,0.1384889,0.06846617,-0.04718617,0.1111646,0.1388226,0.01448301,-0.08087595,0.127995,0.1520967,0.002018921,-0.09061365,0.1045991,0.1384048,0.04602616,-0.06166907,0.1114967,0.1354733,-0.7110941,-0.1885714,0.6430256,-0.2128476,204.5786,-0.7277706,-0.1929938,0.6581059,8.784472,0,0,0,0,0,0,0,0,0,1,0,0,0.3677852,False,True,False,-0.001866862,1.016878,0.259852,1.049556,-0.4253429,-0.6328583,-0.4295534,0.4837953,122.1329,-0.4860056,-0.7231169,-0.4908165,0.05186686,-0.01687789,0.04014805,0.06772666,-0.1254733,0.08864635,-0.2043243,0.966773,29.62263,-0.4908267,0.3467669,-0.7992761,-0.02482478,1.126459,0.02857634,1.127094,0.01657727,-0.005243479,0.006431127,0.9998282,2.124031,0.8943571,-0.2828899,0.3469645,False
1773052143246,6.568608,0.1151807,0.936739,0.2319948,0.9718889,-0.2824314,-0.4243112,-0.562516,0.650975,98.76969,-0.3720612,-0.5589667,-0.7410309,0.01439005,1.016449,0.2367117,1.043747,0.01459457,1.037676,0.267782,1.071771,0.01421604,1.014119,0.2729088,1.050295,-0.03801009,-0.08570879,0.09881745,0.1362191,-0.02044667,-0.07722025,0.1335819,0.1556444,-0.003427987,-0.08219572,0.1151956,0.1415554,-0.03701141,-0.08541225,0.09915328,0.1360017,-0.02096621,-0.07878958,0.1301603,0.1535874,-0.004514943,-0.07804816,0.1066003,0.132195,-0.02269717,-0.08124171,0.1109141,0.139346,-0.1033809,0.6166475,0.04425966,0.7791658,77.63148,-0.1649297,0.9837746,0.07061008,4.555875,-0.01546984,-0.08226997,0.1097305,0.1380161,0.003460971,-0.3262211,-0.03763135,0.944538,38.34369,0.01053881,-0.9933575,-0.1145891,1.298752,True,False,True,-0.1071027,0.5417498,0.0842793,0.5586295,-0.4940992,-0.09671022,-0.5917159,-0.6295915,258.04,-0.6359666,-0.124478,-0.7616113,0.01412903,0.5509533,0.1332098,0.5670044,0.03156698,0.5062191,0.09426318,0.5158874,0.01884641,0.5092265,0.07092751,0.5144876,0.0682863,-0.04707075,0.1113407,0.138836,0.01453946,-0.0805264,0.1281107,0.152014,0.00198591,-0.09058405,0.1047846,0.1385252,0.06842892,-0.04716227,0.1112011,0.1388254,0.01449469,-0.08080356,0.1280189,0.1520795,0.00201209,-0.09060752,0.1046375,0.1384297,0.04597943,-0.06165887,0.1115273,0.1354779,-0.7112256,-0.1880649,0.642792,-0.2135611,204.6622,-0.7280213,-0.1925061,0.6579716,8.776299,0,0,0,0,0,0,0,0,0,1,0,0,0.3712355,False,True,False,0.003844433,1.018472,0.2610472,1.051402,-0.4296171,-0.6292347,-0.4460522,0.4696066,123.9825,-0.4866111,-0.7127103,-0.5052264,0.04615557,-0.01847208,0.03895277,0.06315752,-0.1250478,0.1037146,-0.1877701,0.9686841,28.75349,-0.5036222,0.417704,-0.7562323,-0.02378263,1.126574,0.028794,1.127193,0.01614934,-0.003164805,0.005705329,0.9998483,1.995984,0.9271622,-0.1816971,0.3275531,False
1773052143260,6.582536,0.1174027,0.9334753,0.2333578,0.9693375,-0.2983987,-0.4228163,-0.5685959,0.6394399,100.4999,-0.3881149,-0.5499398,-0.7395493,0.01871494,1.015578,0.2396579,1.04364,0.02099945,1.039254,0.2683977,1.073558,0.01890239,1.015996,0.2740905,1.052487,-0.03499098,-0.08649202,0.09916502,0.1361578,-0.02011624,-0.07670401,0.1344467,0.15609,-0.003100515,-0.08260119,0.1164453,0.1428008,-0.03658681,-0.08563777,0.09915573,0.1360305,-0.02078802,-0.07835434,0.1310635,0.1541077,-0.004219147,-0.07902604,0.1087544,0.1345007,-0.02286926,-0.08159345,0.1115608,0.1400939,-0.1056197,0.5910481,0.01972254,0.7994484,73.84508,-0.1758176,0.9838753,0.03283069,4.509793,-0.01563226,-0.08260202,0.110341,0.1387177,0.003460979,-0.3262211,-0.03763134,0.944538,38.34369,0.01053883,-0.9933576,-0.1145891,1.296655,True,False,True,-0.107106,0.5416183,0.08428934,0.5585041,-0.4940162,-0.09679164,-0.5906948,-0.6306021,258.1891,-0.6365315,-0.1247144,-0.7611004,0.01417339,0.5505672,0.1331553,0.5666175,0.03149628,0.5057117,0.09434906,0.5154009,0.01880275,0.5087215,0.07092661,0.5139861,0.06827522,-0.04701751,0.1113731,0.1388385,0.01455776,-0.08041243,0.1282226,0.1520497,0.001974556,-0.09057045,0.1048745,0.1385842,0.06839692,-0.04713214,0.1112369,0.1388281,0.01450781,-0.08072212,0.1280613,0.1520731,0.002004283,-0.09059981,0.1046868,0.1384618,0.0459317,-0.06164603,0.1115629,0.1354852,-0.7113239,-0.1874793,0.6425897,-0.2143555,204.7554,-0.7282516,-0.1919408,0.6578817,8.772873,0,0,0,0,0,0,0,0,0,1,0,0,0.3748975,False,True,False,0.009348765,1.020011,0.2622252,1.053219,-0.4320512,-0.6257148,-0.4622111,0.4562605,125.7079,-0.4855347,-0.7031718,-0.5194281,0.04065124,-0.02001071,0.03777483,0.05899059,-0.1256417,0.1188842,-0.1727328,0.9696619,28.29867,-0.513977,0.4863334,-0.7066183,-0.02267655,1.126764,0.02910324,1.127368,0.01560633,-0.001340442,0.004828025,0.9998657,1.877989,0.9522812,-0.08179229,0.2946007,False
1773052143273,6.596412,0.1198324,0.9307954,0.235018,0.9674571,-0.3099036,-0.4216647,-0.5768757,0.6271946,102.3131,-0.3978925,-0.5413852,-0.7406643,0.02350584,1.01554,0.2419559,1.044231,0.02752896,1.041018,0.2691872,1.075611,0.02357422,1.018375,0.2754963,1.055245,-0.03282483,-0.08701303,0.09938693,0.1361121,-0.0198189,-0.07615316,0.1353272,0.1565425,-0.002716649,-0.08304086,0.1180739,0.1443767,-0.03580218,-0.08592445,0.09920382,0.1360375,-0.0205854,-0.07789548,0.1319622,0.154614,-0.003905545,-0.07988689,0.1107972,0.1366498,-0.02278589,-0.08189321,0.1122239,0.1407832,-0.1100021,0.5654545,-0.004140912,0.8174006,70.34916,-0.1909528,0.981573,-0.007188213,4.450189,-0.01555356,-0.08288496,0.1109669,0.1393753,0.00346096,-0.326221,-0.03763134,0.9445379,38.34369,0.01053877,-0.9933575,-0.1145891,1.29455,True,False,True,-0.1071114,0.541478,0.08430061,0.5583708,-0.493904,-0.09692146,-0.5895046,-0.6317827,258.3636,-0.6371758,-0.1250365,-0.7605083,0.01422412,0.5501447,0.1330843,0.5661916,0.03140678,0.5051532,0.09442505,0.5148613,0.01879144,0.5081043,0.07096001,0.5133794,0.06826729,-0.04696031,0.1114052,0.1388409,0.0145785,-0.08029648,0.1283287,0.15208,0.001951059,-0.09054695,0.1050531,0.1387037,0.06837001,-0.04709648,0.1112719,0.1388307,0.01452247,-0.08063374,0.1281168,0.1520744,0.001993246,-0.09058885,0.1047628,0.138512,0.0458924,-0.06162438,0.1116055,0.1354971,-0.7113155,-0.1868272,0.6425059,-0.2152022,204.8548,-0.7283818,-0.1913097,0.6579214,8.767102,0,0,0,0,0,0,0,0,0,1,0,0,0.378203,False,True,False,0.01433667,1.021579,0.2626446,1.054899,-0.4492126,-0.6211618,-0.462316,0.4456793,127.0664,-0.5018054,-0.6938861,-0.516443,0.03566333,-0.02157903,0.03735545,0.05597283,-0.1141736,0.1160663,-0.1563837,0.9741854,26.0939,-0.5057538,0.5141377,-0.6927314,-0.02164334,1.126927,0.02934966,1.127517,0.01474404,0.0009179404,0.00359085,0.9998845,1.741762,0.9700286,0.06039244,0.2362465,False
1773052143287,6.610559,0.1204528,0.9292384,0.2357576,0.9662166,-0.3259982,-0.4139594,-0.5797233,0.6215173,103.146,-0.4161323,-0.5284135,-0.7400089,0.02641046,1.016175,0.2452557,1.045686,0.03211518,1.042231,0.2708771,1.077335,0.02758269,1.02004,0.277278,1.057414,-0.03104591,-0.08730923,0.09960497,0.1360437,-0.01935147,-0.07611231,0.1352843,0.156427,-0.002632125,-0.08307187,0.1181461,0.1444519,-0.03480014,-0.08621783,0.09928848,0.1360249,-0.0203233,-0.07751752,0.1326745,0.1549985,-0.003635468,-0.0805805,0.1124364,0.1383777,-0.0224883,-0.08213641,0.1128002,0.1413365,-0.1146407,0.5432745,-0.02412708,0.8313413,67.52647,-0.2062765,0.9775304,-0.04341258,4.370583,-0.01527267,-0.08311453,0.111511,0.1399142,0.003460982,-0.3262211,-0.03763134,0.9445379,38.3437,0.01053884,-0.9933569,-0.114589,1.270843,True,False,True,-0.1070808,0.5413688,0.08433135,0.5582636,-0.4940147,-0.09752961,-0.5883343,-0.6326929,258.4982,-0.6379299,-0.1259417,-0.7597265,0.01435558,0.5498254,0.1329058,0.5658427,0.03141708,0.5047094,0.09442024,0.5144257,0.0190331,0.5073918,0.07107362,0.5126988,0.06823362,-0.04691869,0.111446,0.1388431,0.01459754,-0.08017661,0.1284804,0.1521467,0.001874906,-0.09048554,0.1055953,0.1390738,0.06834126,-0.047059,0.1113086,0.1388333,0.01453827,-0.08053732,0.1281934,0.1520894,0.001968324,-0.0905671,0.1049384,0.1386302,0.04588244,-0.06157641,0.1116727,0.1355273,-0.7109037,-0.1860677,0.6428872,-0.2160805,204.9579,-0.7281049,-0.1905698,0.6584426,8.738214,0,0,0,0,0,0,0,0,0,1,0,0,0.3983321,False,True,False,0.01950437,1.023309,0.2633198,1.056825,-0.4628662,-0.616541,-0.4659267,0.4342171,128.529,-0.5138344,-0.6844309,-0.5172319,0.03049563,-0.02330911,0.03668025,0.0530918,-0.1053904,0.1173286,-0.1401797,0.9774849,24.36263,-0.4994665,0.5560436,-0.6643397,-0.02053808,1.126939,0.02961443,1.127515,0.01413199,0.002803978,0.002678566,0.9998926,1.679069,0.9644763,0.1913651,0.182806,False
