Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052156886,0.1533641,-0.007930994,0.8992866,0.2224778,0.9264317,-0.2645487,-0.2438362,-0.7941093,0.4898452,121.3392,-0.3034478,-0.2796899,-0.9108749,-0.05396546,1.009471,0.2706142,1.046507,-0.04060261,1.020125,0.3042415,1.065302,-0.05466565,0.9993027,0.2909378,1.042228,-0.02360551,-0.08452815,0.1044071,0.1363931,-0.01283408,-0.07165393,0.1406703,0.1583892,-0.002143857,-0.0781216,0.1132654,0.1376104,-0.03302208,-0.0836195,0.1033305,0.1369666,-0.01349629,-0.07190695,0.1396607,0.1576638,-0.002315198,-0.0776301,0.1133273,0.1373858,-0.01947425,-0.0780901,0.1186886,0.1434026,-0.13505,0.5740858,-0.03101198,0.8069853,72.39515,-0.2286768,0.9720852,-0.05251182,4.785744,-0.01862227,-0.07603678,0.1152149,0.1392942,0.1517804,0.2432691,0.8551794,0.4317999,128.8363,0.1682767,0.2697088,0.9481245,1.298802,True,True,False,-0.1105929,0.5437717,0.08305494,0.5610852,-0.5031366,-0.08147371,-0.610148,-0.6065764,254.6848,-0.6328564,-0.1024794,-0.7674575,0.009970561,0.5536927,0.1333273,0.5696062,0.03039345,0.5112984,0.09553042,0.5210335,0.01844455,0.5141509,0.0729266,0.5196245,0.06700403,-0.04890212,0.1112561,0.1387764,0.01469225,-0.08029743,0.1303888,0.1538336,0.001776273,-0.08972021,0.1083178,0.1406613,0.06730928,-0.0486276,0.1112072,0.1387884,0.01485603,-0.08024397,0.1305153,0.1539287,0.001806231,-0.08975727,0.1084943,0.1408213,0.04539341,-0.06223627,0.112781,0.1365777,-0.6962551,-0.180986,0.662258,-0.209493,204.1853,-0.7120556,-0.1850932,0.6772869,8.308848,0,0,0,0,0,0,0,0,0,1,0,0,0.3790682,False,True,False,-0.04880612,1.01604,0.2853744,1.056484,-0.0362344,0.07843772,0.03139498,0.9957655,10.54925,-0.394154,0.8532371,0.3415112,0.09880611,-0.01604021,0.01462561,0.1011625,0.3002926,0.5002747,0.6861668,0.4344247,128.5026,0.3333961,0.5554237,0.7618081,-0.0177194,1.12041,0.04624424,1.121504,0.04171989,0.0008421015,-0.0104452,0.9990744,4.930749,0.9698718,0.01957652,-0.2428219,False
1773052156898,0.1669249,-0.007902086,0.8995478,0.2220304,0.9265776,-0.2854174,-0.2455025,-0.7796338,0.5004365,119.9422,-0.3296676,-0.2835644,-0.9005058,-0.05491639,1.008026,0.2720619,1.045538,-0.03966268,1.021579,0.3023555,1.066122,-0.05377069,1.000013,0.2898525,1.04256,-0.02021137,-0.08420037,0.1048681,0.1359982,-0.01266769,-0.07164482,0.140681,0.1583812,-0.002166805,-0.07803881,0.1129396,0.1372957,-0.03024943,-0.0837408,0.1036438,0.1366367,-0.01332646,-0.07185357,0.1398699,0.1578104,-0.002284946,-0.07771447,0.1132456,0.1373656,-0.0179183,-0.07785789,0.1197835,0.1439826,-0.1415432,0.5664483,-0.02647029,0.8114192,71.53034,-0.2421759,0.9691747,-0.04528981,4.436769,-0.0171535,-0.07581761,0.1162485,0.1398437,0.1390097,0.2430228,0.8607208,0.4251778,129.6762,0.1535833,0.2685008,0.9509571,1.299409,True,True,False,-0.1105968,0.5438056,0.08313063,0.56113,-0.5032371,-0.08126706,-0.6101422,-0.6065267,254.6776,-0.6329524,-0.1022146,-0.7674136,0.009985603,0.5536629,0.1333594,0.569585,0.03036951,0.511276,0.09558163,0.5210195,0.01841179,0.514166,0.07299885,0.5196484,0.06695735,-0.04895858,0.111254,0.1387721,0.01465076,-0.08030128,0.1303799,0.1538241,0.001765851,-0.08970674,0.1082966,0.1406363,0.06723735,-0.04869528,0.1112168,0.1387849,0.01481409,-0.08025566,0.1304877,0.1539073,0.001798009,-0.08974698,0.1084538,0.1407835,0.04533102,-0.06228423,0.1127775,0.136576,-0.6965492,-0.1808062,0.6620365,-0.2093708,204.171,-0.7123373,-0.1849043,0.6770422,8.29992,0,0,0,0,0,0,0,0,0,1,0,0,0.3772123,False,True,False,-0.04893119,1.016357,0.285853,1.056924,-0.05522464,0.1195821,0.04866231,0.9900921,16.14424,-0.3932833,0.8516058,0.3465495,0.09893119,-0.01635683,0.01414704,0.1012673,0.3279592,0.4999636,0.6558254,0.4608386,125.1175,0.3695382,0.5633495,0.7389717,-0.01774044,1.120384,0.04621572,1.121477,0.04166708,0.0005807279,-0.009901246,0.9990823,4.909585,0.9728208,0.01355853,-0.231169,False
1773052156911,0.180686,-0.007882074,0.8998414,0.2215612,0.9267503,-0.303124,-0.247499,-0.7670639,0.5084025,118.885,-0.3520116,-0.2874154,-0.8907751,-0.05536747,1.006936,0.2731736,1.044801,-0.03890036,1.023021,0.3004014,1.066923,-0.0530086,1.000761,0.2885186,1.042869,-0.01722314,-0.08377842,0.1052408,0.1356137,-0.01250501,-0.07163669,0.1406939,0.158376,-0.002199769,-0.07793386,0.1125506,0.1369166,-0.0273767,-0.08374874,0.1039729,0.1362854,-0.01315608,-0.07180887,0.1400409,0.1579274,-0.002267381,-0.07776024,0.1130977,0.1372694,-0.01642055,-0.07753185,0.1209817,0.1446284,-0.147946,0.5580984,-0.02041474,0.8162239,70.58289,-0.2560789,0.9660098,-0.03533576,4.060555,-0.01573968,-0.07550981,0.1173795,0.1404544,0.1256836,0.241548,0.8671564,0.4170108,130.708,0.1382808,0.2657581,0.9540708,1.29952,True,True,False,-0.1106027,0.5438392,0.0832085,0.5611753,-0.5033457,-0.08106056,-0.610128,-0.6064785,254.6706,-0.6330597,-0.1019502,-0.7673602,0.009997718,0.5536354,0.1333947,0.5695667,0.03034485,0.5112491,0.09563497,0.5210015,0.01837864,0.5141767,0.07307276,0.5196683,0.06691578,-0.04901254,0.1112496,0.1387675,0.01460921,-0.08030355,0.1303748,0.153817,0.001754998,-0.08969264,0.1082796,0.1406141,0.06717085,-0.04876091,0.1112235,0.1387812,0.01477173,-0.08026554,0.1304643,0.1538886,0.001789148,-0.08973579,0.1084177,0.1407484,0.04527319,-0.06232964,0.112774,0.1365746,-0.6968187,-0.180591,0.6618451,-0.2092643,204.1585,-0.7125962,-0.18468,0.6768308,8.292212,0,0,0,0,0,0,0,0,0,1,0,0,0.3754176,False,True,False,-0.04875053,1.016941,0.2861124,1.057547,-0.07362789,0.1545232,0.06401747,0.9831599,21.05966,-0.4028944,0.8455566,0.3503058,0.09875053,-0.01694095,0.01388761,0.101151,0.3514633,0.5004972,0.6270992,0.4824136,122.3137,0.4012396,0.5713806,0.7159128,-0.01777412,1.120375,0.04621022,1.121468,0.04175107,0.0003905105,-0.009588156,0.999082,4.910542,0.9745917,0.009115655,-0.2238155,False
1773052156926,0.1943837,-0.007983506,0.9000155,0.2214788,0.9269004,-0.3176213,-0.246213,-0.7461666,0.5307837,115.8832,-0.3747711,-0.2905143,-0.880425,-0.05774085,1.003695,0.276731,1.042745,-0.04110715,1.022407,0.3007371,1.066512,-0.05466057,0.9993518,0.2896422,1.041914,-0.01440407,-0.08285573,0.1058074,0.1351582,-0.01244098,-0.07162255,0.1407376,0.1584034,-0.002187145,-0.07789606,0.1125187,0.1368687,-0.02450711,-0.08356164,0.1043503,0.1359122,-0.01300828,-0.07177061,0.140185,0.1580255,-0.002250899,-0.07778845,0.1129751,0.1371841,-0.01506079,-0.07710553,0.1222811,0.1453436,-0.1528793,0.5486541,-0.01475179,0.8218206,69.46509,-0.2683287,0.9629796,-0.02589185,3.664742,-0.01445613,-0.0751074,0.1186062,0.1411295,0.1116064,0.2378636,0.873384,0.4100797,131.5803,0.1223688,0.2608012,0.9576057,1.299557,True,True,False,-0.1106026,0.5439152,0.08332609,0.5612663,-0.5034752,-0.08083585,-0.6101673,-0.6063615,254.6538,-0.6331515,-0.1016561,-0.7673235,0.01001118,0.5537063,0.1334789,0.5696557,0.03034197,0.511267,0.09574839,0.5210397,0.01836492,0.5142389,0.07319175,0.5197461,0.06691652,-0.04907548,0.1112202,0.1387666,0.01456903,-0.08029621,0.1303959,0.1538273,0.001741273,-0.08967964,0.1082761,0.1406029,0.06711845,-0.04882575,0.1112228,0.1387781,0.01472999,-0.08027185,0.1304502,0.153876,0.001779321,-0.08972427,0.1083885,0.1407185,0.04522523,-0.0623734,0.1127687,0.1365743,-0.6970465,-0.1802729,0.6617141,-0.2091944,204.1503,-0.7128183,-0.1843519,0.6766865,8.288035,0,0,0,0,0,0,0,0,0,1,0,0,0.3729463,False,True,False,-0.04834996,1.017727,0.2863121,1.058339,-0.09184578,0.1860424,0.07887825,0.9750543,25.64914,-0.4137819,0.8381547,0.3553608,0.09834996,-0.01772738,0.01368794,0.1008679,0.3723274,0.501498,0.5986267,0.5015159,119.7993,0.4303625,0.579667,0.6919353,-0.0177708,1.120389,0.04613998,1.12148,0.04174387,0.0004668777,-0.009387525,0.9990842,4.90464,0.9755967,0.01091141,-0.219396,False
1773052156940,0.2084705,-0.008077696,0.9001749,0.2214104,0.9270397,-0.331491,-0.2458634,-0.7278665,0.5476086,113.5938,-0.3961722,-0.2938368,-0.8698894,-0.05901512,1.00111,0.2795725,1.041088,-0.04252724,1.02228,0.3005981,1.066407,-0.05561811,0.9985377,0.2902286,1.041347,-0.01174646,-0.0819985,0.1062047,0.1346891,-0.01237526,-0.07160724,0.1407849,0.1584334,-0.002180819,-0.07784009,0.1124507,0.1367808,-0.02160602,-0.0832279,0.104741,0.1355152,-0.0128745,-0.0717363,0.1403118,0.1581115,-0.002236182,-0.0777994,0.1128619,0.1370969,-0.01384346,-0.07660048,0.1237023,0.1461559,-0.1567424,0.5368968,-0.00895431,0.8289111,68.02591,-0.2802072,0.9598063,-0.01600755,3.250713,-0.01330696,-0.0746306,0.1199477,0.1418952,0.0950522,0.231333,0.8800007,0.4037931,132.369,0.1038992,0.2528644,0.9619067,1.299496,True,True,False,-0.1106037,0.5439935,0.08344789,0.5613605,-0.5036137,-0.08060896,-0.6102062,-0.6062374,254.6359,-0.6332504,-0.1013587,-0.7672812,0.01002207,0.5537891,0.1335693,0.5697575,0.03034081,0.511284,0.09586857,0.5210783,0.01835288,0.5143012,0.07331518,0.5198246,0.06692696,-0.04913769,0.1111856,0.1387659,0.01452887,-0.08028633,0.1304236,0.1538418,0.001726778,-0.08966625,0.1082776,0.1405954,0.06707812,-0.04889148,0.111215,0.1387755,0.01468764,-0.08027489,0.1304446,0.1538687,0.001768293,-0.08971209,0.1083652,0.1406925,0.04518547,-0.06241663,0.1127619,0.1365753,-0.6972399,-0.1798481,0.6616375,-0.2091578,204.146,-0.7130104,-0.183916,0.6766027,8.287109,0,0,0,0,0,0,0,0,0,1,0,0,0.3710003,False,True,False,-0.05061114,1.016457,0.2888712,1.057919,-0.1085638,0.2194155,0.1095185,0.9633673,31.11265,-0.4048084,0.8181483,0.4083684,0.1006111,-0.0164572,0.01112878,0.1025538,0.3852516,0.5027667,0.561763,0.5321931,115.6925,0.455045,0.5938494,0.6635337,-0.01778847,1.12038,0.04603154,1.121466,0.04177506,0.0007190433,-0.009219505,0.9990842,4.90448,0.9763575,0.01680532,-0.2154762,False
1773052156953,0.2221756,-0.008138552,0.900521,0.2210413,0.9272883,-0.3441227,-0.2429747,-0.7084876,0.5662051,111.028,-0.4174907,-0.2947776,-0.8595393,-0.05981299,0.9986865,0.2821869,1.03951,-0.04395949,1.021762,0.3010117,1.066085,-0.05646316,0.9975699,0.2914742,1.040813,-0.009957222,-0.08104999,0.1064822,0.1341891,-0.01231916,-0.07155785,0.1408569,0.1584707,-0.002134441,-0.07777139,0.1127147,0.1369582,-0.01900213,-0.08277446,0.1051004,0.1351251,-0.01275966,-0.07169963,0.1404245,0.1581856,-0.00221528,-0.07779359,0.1128309,0.1370677,-0.01290117,-0.07608347,0.1250828,0.1469722,-0.1582109,0.5225254,-0.004665155,0.8378036,66.18218,-0.2897785,0.9570557,-0.008544682,2.867282,-0.01241749,-0.07414258,0.1212509,0.1426643,0.0759653,0.2210186,0.8859566,0.400576,132.7716,0.0829077,0.2412172,0.9669233,1.29896,True,True,False,-0.1105457,0.5439638,0.08345222,0.561321,-0.5037626,-0.08030176,-0.6100947,-0.6062668,254.6401,-0.6334555,-0.1009753,-0.7671625,0.01010341,0.5537308,0.133521,0.5696909,0.03038435,0.5111299,0.09587064,0.5209301,0.01839253,0.5141901,0.07332341,0.5197173,0.06694595,-0.04921965,0.111137,0.1387651,0.01449024,-0.08027396,0.1304528,0.1538565,0.001711592,-0.0896514,0.1082903,0.1405955,0.06705089,-0.04895915,0.111199,0.1387733,0.01464697,-0.0802747,0.1304463,0.1538662,0.001756648,-0.08969963,0.1083497,0.1406726,0.04515575,-0.06245965,0.1127526,0.1365775,-0.697384,-0.1793148,0.6616328,-0.2091501,204.1451,-0.7131565,-0.1833703,0.6765968,8.288397,0,0,0,0,0,0,0,0,0,1,0,0,0.3708249,False,True,False,-0.05175105,1.01594,0.2908747,1.058027,-0.1297828,0.249929,0.1346735,0.950029,36.37912,-0.4157548,0.8006393,0.4314222,0.1017511,-0.01594019,0.009125352,0.1033956,0.4001127,0.5062871,0.5242385,0.5556595,112.4877,0.4812459,0.60895,0.6305415,-0.01779215,1.120347,0.0459316,1.121429,0.04179517,0.0008703107,-0.009082352,0.9990845,4.903682,0.9769865,0.02034402,-0.2123053,False
1773052156967,0.2361274,-0.008219481,0.9009644,0.2205805,0.9276099,-0.3560433,-0.2411639,-0.6911724,0.5808218,108.9833,-0.4373831,-0.296259,-0.849074,-0.06004639,0.9970221,0.2839571,1.038408,-0.0449645,1.021751,0.300889,1.066082,-0.05688737,0.9972924,0.292253,1.040788,-0.008434895,-0.08016074,0.1066765,0.1337041,-0.01226292,-0.07150247,0.1409351,0.1585108,-0.002068366,-0.07766401,0.1131379,0.1372449,-0.01660013,-0.0822246,0.1054308,0.1347297,-0.01265549,-0.07165853,0.1405316,0.1582537,-0.002184674,-0.07776636,0.1128964,0.1371057,-0.01216814,-0.07556371,0.126438,0.1477989,-0.1570243,0.5036028,-0.001963187,0.8495433,63.67594,-0.2976657,0.954663,-0.003721548,2.506343,-0.0117255,-0.07365192,0.1225301,0.1434424,0.05196804,0.2053798,0.8913417,0.4007849,132.7455,0.05672301,0.2241716,0.9728976,1.297643,True,True,False,-0.1104849,0.5439288,0.08345217,0.5612751,-0.5039296,-0.07996299,-0.6099546,-0.6063136,254.6469,-0.6336939,-0.1005538,-0.7670208,0.01021118,0.5536968,0.1334117,0.5696341,0.03042995,0.5109541,0.09586983,0.5207602,0.01843534,0.5140591,0.07332735,0.5195897,0.06697672,-0.04937025,0.1110536,0.1387668,0.01445183,-0.08025908,0.1304875,0.1538745,0.001695629,-0.08963588,0.1083085,0.1405994,0.06703539,-0.04904513,0.1111687,0.138772,0.0146062,-0.08027145,0.1304549,0.1538679,0.001743938,-0.08968635,0.1083411,0.1406573,0.04513336,-0.06251373,0.1127375,0.1365823,-0.6974866,-0.1785586,0.6617252,-0.2091625,204.1466,-0.7132635,-0.1825975,0.676693,8.291576,0,0,0,0,0,0,0,0,0,1,0,0,0.3747922,False,True,False,-0.05274516,1.015252,0.2931529,1.058044,-0.1535114,0.2788693,0.1602302,0.9343407,41.75621,-0.4307509,0.7825032,0.4496035,0.1027452,-0.01525223,0.006847113,0.1040965,0.4139961,0.5111914,0.4839607,0.5771246,109.5029,0.5069404,0.6259567,0.5926125,-0.0177314,1.120327,0.04584886,1.121405,0.04181983,0.0008827038,-0.008982142,0.9990844,4.904001,0.9774994,0.02063237,-0.2099491,False
1773052156982,0.2499911,-0.00831233,0.9014573,0.22008,0.9279706,-0.3674608,-0.2399084,-0.6749794,0.5931436,107.2392,-0.4564182,-0.297987,-0.838383,-0.05992245,0.9957068,0.2853599,1.037523,-0.04575032,1.022016,0.3004867,1.066256,-0.0570982,0.9973877,0.2927521,1.041031,-0.006918627,-0.07926284,0.1068165,0.1331925,-0.01220662,-0.07144149,0.1410196,0.1585541,-0.001995863,-0.07753986,0.1136169,0.1375689,-0.01440596,-0.08160696,0.1057201,0.1343278,-0.01256184,-0.07161351,0.1406335,0.1583163,-0.002145545,-0.07771904,0.1130489,0.1372039,-0.01161624,-0.07506146,0.1277306,0.1486077,-0.1526531,0.4787077,-0.001393131,0.8646005,60.32576,-0.3038116,0.9527283,-0.002772621,2.174018,-0.01120449,-0.07317781,0.1237503,0.1442035,0.02153582,0.1832119,0.8954567,0.405126,132.202,0.02355544,0.2003935,0.9794322,1.295618,True,True,False,-0.1104213,0.5438889,0.08344795,0.5612232,-0.5041574,-0.07950759,-0.6097459,-0.6063942,254.6585,-0.6340294,-0.0999889,-0.7668176,0.01034235,0.553656,0.1332527,0.5695596,0.03047199,0.5107329,0.09586348,0.5205444,0.01847649,0.5138891,0.07332481,0.5194227,0.06701826,-0.04957936,0.1109397,0.1387702,0.01441351,-0.08024202,0.1305274,0.1538959,0.001678987,-0.08961992,0.1083322,0.1406073,0.06703183,-0.04915632,0.1111213,0.1387716,0.01456615,-0.08026534,0.13047,0.1538737,0.001730476,-0.08967258,0.1083393,0.1406469,0.0451179,-0.06258385,0.1127146,0.1365904,-0.697545,-0.1775368,0.6619303,-0.2091887,204.1496,-0.7133272,-0.1815536,0.6769067,8.296364,0,0,0,0,0,0,0,0,0,1,0,0,0.3823658,False,True,False,-0.05318127,1.015282,0.2946452,1.058509,-0.1855192,0.3040716,0.1801079,0.9168884,47.04932,-0.464793,0.7618096,0.4512356,0.1031813,-0.01528227,0.005354792,0.1044442,0.4306822,0.5213704,0.4413472,0.5898293,107.7102,0.5333341,0.6456375,0.546541,-0.01768351,1.120323,0.04577741,1.121397,0.04171256,0.001019535,-0.008950875,0.9990891,4.891533,0.9774778,0.02389145,-0.2097518,False
1773052156995,0.2641781,-0.008206561,0.9016941,0.2199122,0.92816,-0.3812637,-0.2380583,-0.6558601,0.6064765,105.3297,-0.4795158,-0.2994062,-0.8248761,-0.05898976,0.9939016,0.2873367,1.036283,-0.04591836,1.02232,0.3004781,1.066552,-0.0560827,0.9987302,0.2951236,1.042931,-0.005047711,-0.07804286,0.1068697,0.1324285,-0.0121853,-0.07115097,0.1414156,0.1587744,-0.001599889,-0.0770454,0.1163994,0.1395971,-0.01224414,-0.08085314,0.1059646,0.1338493,-0.01248185,-0.07151576,0.1407997,0.1584136,-0.00203038,-0.07757591,0.1137676,0.1377143,-0.01118183,-0.0745827,0.128833,0.1492834,-0.1416991,0.4310339,-0.006350556,0.8911178,53.97192,-0.3122692,0.9498906,-0.01399503,1.863235,-0.01079443,-0.07272585,0.1247908,0.144839,-0.02306654,0.1504363,0.8963639,0.4163758,130.788,-0.02537035,0.1654614,0.98589,1.294802,True,True,False,-0.1103804,0.5439715,0.08342277,0.5612915,-0.5041106,-0.07929721,-0.6096748,-0.6065321,254.6783,-0.6340544,-0.09973752,-0.7668296,0.01041892,0.5538121,0.1331315,0.5696844,0.03049091,0.5107131,0.09586869,0.520527,0.01849908,0.5138958,0.07333837,0.519432,0.0670734,-0.04974153,0.1108363,0.1387723,0.0143777,-0.0802334,0.1305426,0.1539009,0.001665723,-0.08960555,0.1083395,0.1406036,0.06704062,-0.04928039,0.1110611,0.1387717,0.01452626,-0.0802586,0.1304853,0.1538794,0.001716807,-0.08965843,0.1083393,0.1406378,0.04511234,-0.06266076,0.1126844,0.1365989,-0.6975722,-0.1763605,0.6622089,-0.2092113,204.1523,-0.7133585,-0.1803516,0.677195,8.302193,0,0,0,0,0,0,0,0,0,1,0,0,0.3862733,False,True,False,-0.05334689,1.01574,0.2956182,1.059228,-0.2272574,0.3259869,0.1955261,0.8965803,52.57572,-0.5131338,0.7360592,0.4414864,0.1033469,-0.01573992,0.004381776,0.1046304,0.4501848,0.5374785,0.3942917,0.5941251,107.0994,0.5596719,0.668196,0.4901854,-0.01766321,1.120361,0.04565441,1.12143,0.0415195,0.001248215,-0.00884409,0.9990978,4.868109,0.9776371,0.02939105,-0.2082469,False
1773052157008,0.2778348,-0.008118838,0.9018969,0.219773,0.9283233,-0.3938265,-0.2365259,-0.6379679,0.6180236,103.6561,-0.5009499,-0.3008625,-0.8114993,-0.05793578,0.9924404,0.2889048,1.035259,-0.04600526,1.022715,0.3003971,1.066912,-0.05531741,0.9998851,0.296893,1.044498,-0.00346674,-0.07690856,0.1068722,0.1317141,-0.01216887,-0.07082336,0.141855,0.1590184,-0.001284623,-0.07674956,0.1185647,0.1412435,-0.01027334,-0.08004418,0.1061519,0.1333448,-0.01241735,-0.07137371,0.1410175,0.1585381,-0.001877548,-0.07740579,0.1147602,0.138438,-0.01081629,-0.07415611,0.129627,0.1497307,-0.1243652,0.3672984,-0.02027523,0.9215282,45.69896,-0.3202717,0.9458857,-0.05221382,1.606928,-0.0104494,-0.07232319,0.1255405,0.1452592,-0.06675411,0.118418,0.8918208,0.4314823,128.8767,-0.0739968,0.1312661,0.9885816,1.293103,True,True,False,-0.1103386,0.5440572,0.0833929,0.5613619,-0.5040457,-0.07909065,-0.6095967,-0.6066915,254.7013,-0.6340696,-0.09949294,-0.7668486,0.01050264,0.5539916,0.1329878,0.5698269,0.03050992,0.5106928,0.09587415,0.5205092,0.01852323,0.5139004,0.07335157,0.5194393,0.06713816,-0.04992811,0.1107166,0.1387751,0.01434246,-0.08022396,0.1305588,0.1539064,0.001652388,-0.08959103,0.1083489,0.1406015,0.06706064,-0.04941367,0.1109905,0.1387722,0.01448852,-0.0802515,0.1305004,0.1538849,0.001703613,-0.08964463,0.1083413,0.1406303,0.0451161,-0.06274249,0.112648,0.1366077,-0.6975663,-0.1750733,0.662551,-0.2092287,204.1543,-0.7133551,-0.1790359,0.6775473,8.308698,0,0,0,0,0,0,0,0,0,1,0,0,0.3919513,False,True,False,-0.05317254,1.015984,0.2966864,1.059751,-0.28746,0.3489937,0.2076923,0.8674296,59.67739,-0.5777395,0.7014105,0.4174216,0.1031725,-0.0159837,0.003313601,0.1044559,0.4770111,0.5616062,0.3324879,0.5886518,107.8772,0.5900777,0.6947246,0.4112981,-0.01765831,1.120395,0.04553944,1.121459,0.04145179,0.001255379,-0.008850046,0.9991006,4.860544,0.9775621,0.02960575,-0.2087116,False
