Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051283723,9.019061,0.1125395,0.8745772,0.1650417,0.8971004,-0.6783774,-0.6420971,-0.1973575,0.2975996,145.373,-0.7105728,-0.6725706,-0.206724,-0.01714991,0.8690522,0.170734,0.8858307,0.2554896,0.391195,-0.6298876,0.6204299,103.3049,0.3257707,0.4988065,-0.8031597,0.1025521,1.006442,0.1737213,1.026461,0.12672,1.030349,0.2556899,1.069137,0.1202567,1.013879,0.2911267,1.061682,-0.0155438,0.9903733,0.2230622,1.015302,0.006483821,0.9847445,0.3046431,1.030811,0.0103557,0.9730653,0.3263475,1.026385,0.104054,-0.0109534,0.08134023,0.1325271,0.1777042,0.0006587803,0.03322298,0.1807843,0.1876928,-0.01108617,-0.003260806,0.1880482,-0.1129769,0.00158985,-0.06850768,0.1321348,-0.1777547,0.00844124,-0.01438521,0.1785354,-0.1888677,0.007539183,0.007934377,0.1891846,0.1038419,-0.01230721,0.08137946,0.1325037,0.1778842,-0.0009391108,0.0325308,0.1808368,0.1866295,-0.01877878,-0.003339282,0.1876016,-0.1129215,0.001471413,-0.06830668,0.1319819,-0.1778674,0.009110092,-0.01581743,0.1788016,-0.1888965,0.008896975,0.006793696,0.1892279,0.1328311,-0.0131794,0.05390135,0.1439554,-0.3108892,0.8720211,-0.1543221,0.3451256,139.6211,-0.3312419,0.9291089,-0.164425,-0.1315632,0.003330063,-0.05021208,0.1408589,0.01038409,-0.3863132,-0.114349,0.9151932,47.53364,0.025766,-0.9585569,-0.2837335,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1745596,-0.0818259,-0.01028486,0.1930604,0.4863345,0.4408548,-0.4924289,-0.5715239,249.7131,0.5926678,0.5372443,-0.6000946,-0.1855135,0.05318714,-0.02252027,0.1942969,0.4572857,0.4911267,0.5536259,0.4931356,120.9062,0.5256444,0.5645443,0.6363865,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01866032,1.120386,0.02663445,1.120858,0.06081992,0.01621342,-0.02429273,0.9977214,7.73725,0.9014498,0.2403091,-0.3600576,False,False,False,True
1773051283738,9.032169,0.1136272,0.8738983,0.1647148,0.8965156,-0.6858748,-0.6351487,-0.1928058,0.2983085,145.2879,-0.7185926,-0.6654468,-0.2020031,-0.01855255,0.8678343,0.1698405,0.8844922,0.2589871,0.3897766,-0.6267484,0.6230462,102.9222,0.3311071,0.4983176,-0.8012789,0.1057899,1.005959,0.1727992,1.02616,0.1313391,1.030063,0.2541057,1.069042,0.1266489,1.013864,0.2896297,1.062001,-0.0176531,0.9888383,0.2229229,1.013808,0.003543323,0.9831292,0.3043599,1.02917,0.007153692,0.971341,0.3260967,1.024643,0.1041391,-0.01106483,0.08123665,0.1325397,0.177718,0.0004104972,0.03328881,0.1808093,0.1877671,-0.009805188,-0.003331184,0.1880524,-0.1131675,0.001787156,-0.06819413,0.1321383,-0.1777495,0.008655399,-0.01438087,0.1785402,-0.1888602,0.007652953,0.00798054,0.1891836,0.1038667,-0.01220359,0.08136754,0.1325062,0.1778704,-0.0008265518,0.03259402,0.180834,0.1867244,-0.01803037,-0.003338607,0.1876226,-0.112942,0.001497747,-0.0682973,0.1319949,-0.1778576,0.009072171,-0.01569762,0.1787793,-0.1888935,0.008793222,0.006892681,0.1892236,0.1327686,-0.01290796,0.05397394,0.1439003,-0.305767,0.8737888,-0.1496322,0.3472891,139.3568,-0.3260617,0.9317849,-0.1595638,-0.1315597,0.003323932,-0.05019622,0.1408498,0.01189453,-0.3858856,-0.1164499,0.9150903,47.56289,0.02949673,-0.9569414,-0.2887793,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1732645,-0.08678594,-0.01070393,0.1940797,0.4900427,0.4343962,-0.4870051,-0.5779136,250.6079,0.6004705,0.5322844,-0.5967484,-0.1864413,0.05643497,-0.02331477,0.1961858,0.4587092,0.4887863,0.5509214,0.4971514,120.3766,0.5286716,0.5633361,0.6349481,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01876163,1.120496,0.02677596,1.120973,0.05933765,0.01645432,-0.02479302,0.9977944,7.61223,0.8939056,0.2478799,-0.3735001,False,False,False,True
1773051283751,9.047245,0.1163931,0.8716994,0.1636432,0.8945313,-0.6940794,-0.6275809,-0.1870665,0.2990019,145.2047,-0.727354,-0.6576675,-0.1960346,-0.02203279,0.8645704,0.1669099,0.8808101,0.2630654,0.388409,-0.6230907,0.6258538,102.5102,0.3372891,0.4979984,-0.7988954,0.1104689,1.003969,0.1710725,1.024414,0.1382126,1.028284,0.25138,1.06755,0.1371055,1.012408,0.2866292,1.061096,-0.02221891,0.985432,0.2204015,1.010023,-0.002037136,0.9792258,0.3022736,1.02482,0.001481598,0.9673317,0.3239934,1.020149,0.104309,-0.01159151,0.081061,0.1326108,0.1777129,0.0003912896,0.03332713,0.1808113,0.1878823,-0.006519571,-0.003341973,0.1880251,-0.1130923,0.001825534,-0.06837897,0.1321699,-0.1777426,0.00849238,-0.01429799,0.1785189,-0.1888518,0.007582419,0.008093059,0.1891772,0.1039003,-0.01215702,0.08134422,0.132514,0.1778584,-0.0007338833,0.0326498,0.1808318,0.1868125,-0.01715449,-0.003338863,0.1876282,-0.1129534,0.001522689,-0.06830351,0.1320082,-0.1778488,0.009028053,-0.01559112,0.178759,-0.1888903,0.008701089,0.006984021,0.1892196,0.13268,-0.01264076,0.05406433,0.1438287,-0.2993955,0.8759648,-0.1436337,0.3498818,139.0398,-0.319596,0.9350668,-0.1533248,-0.1315503,0.003319294,-0.05019325,0.1408399,0.01300252,-0.3854731,-0.1177463,0.9150832,47.5649,0.03224311,-0.9558803,-0.2919823,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1729802,-0.09399359,-0.01069321,0.1971581,0.4940745,0.4266258,-0.4813637,-0.5849528,251.5993,0.6091658,0.5260054,-0.5934942,-0.1902156,0.06185203,-0.02450007,0.201514,0.4601473,0.4859444,0.5480419,0.5017695,119.7657,0.5319613,0.5617846,0.6335734,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01884892,1.120682,0.02702296,1.121166,0.05790071,0.01679782,-0.02513622,0.9978645,7.490249,0.8864434,0.2571698,-0.3848284,False,False,False,True
1773051283765,9.05967,0.1176467,0.8707299,0.1626344,0.8935666,-0.7031773,-0.6195042,-0.1803057,0.2987409,145.236,-0.736825,-0.649148,-0.1889335,-0.02395725,0.8619607,0.1642731,0.8778017,0.2686499,0.3881324,-0.6172827,0.6293987,101.9885,0.345716,0.4994738,-0.7943591,0.1139483,1.003164,0.1693563,1.02372,0.1436392,1.027864,0.2482676,1.067133,0.14333,1.012411,0.2835424,1.061092,-0.02528514,0.9821452,0.2192963,1.006648,-0.006461267,0.9754448,0.3009496,1.020835,-0.003094114,0.963424,0.3225758,1.015997,0.1046884,-0.01208614,0.08057208,0.132656,0.1777363,0.0001235008,0.03331113,0.1808309,0.1878877,-0.006285474,-0.003282145,0.1880215,-0.1133722,0.002179712,-0.06793855,0.1321879,-0.1777316,0.008592039,-0.01424283,0.1785083,-0.1888501,0.007736459,0.008099481,0.189182,0.1039685,-0.01215088,0.08127741,0.1325259,0.1778478,-0.0006596971,0.03270702,0.1808315,0.1869055,-0.01621403,-0.003333955,0.1876371,-0.1129897,0.001579538,-0.06827193,0.1320236,-0.1778387,0.008990326,-0.01547446,0.1787369,-0.1888869,0.008617623,0.007080537,0.1892159,0.1326134,-0.01238494,0.05412811,0.1437691,-0.2921439,0.8783569,-0.1368292,0.3527306,138.6912,-0.3122113,0.9386914,-0.146228,-0.1315635,0.003341124,-0.05015652,0.1408396,0.01406491,-0.3850777,-0.1186865,0.9151124,47.55659,0.03488334,-0.9550573,-0.2943625,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1714863,-0.10003,-0.01214151,0.1988994,0.4976023,0.417677,-0.475519,-0.5931439,252.7608,0.6180654,0.5187913,-0.590636,-0.1927851,0.06666347,-0.02624139,0.2056665,0.4619234,0.4807326,0.5453218,0.508082,118.9277,0.536304,0.558142,0.6331315,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01897242,1.120904,0.02731179,1.121397,0.05683579,0.01701852,-0.02513665,0.9979219,7.388654,0.8820818,0.2641245,-0.3901165,False,False,False,True
1773051283780,9.073726,0.1193218,0.8693082,0.1607814,0.8920679,-0.7115578,-0.6121362,-0.1738168,0.2979302,145.3333,-0.7454085,-0.6412572,-0.1820858,-0.02687629,0.857235,0.1594365,0.8723497,0.274464,0.3885762,-0.6107985,0.6329324,101.4664,0.3545098,0.5019021,-0.7889342,0.1176585,1.001873,0.1665256,1.022411,0.1488784,1.026988,0.2443009,1.066092,0.1490242,1.011932,0.279644,1.060385,-0.02952191,0.9767483,0.2159664,1.000775,-0.01219649,0.9693158,0.2975824,1.01404,-0.008884795,0.9570752,0.3191175,1.008914,0.1049525,-0.01251869,0.08023362,0.1326996,0.1777735,-0.0003483593,0.03329287,0.1808644,0.1878789,-0.006570548,-0.003244676,0.1880217,-0.1135465,0.002529241,-0.06772642,0.1322349,-0.1777294,0.008468032,-0.01422982,0.1784991,-0.1888485,0.007731549,0.008139402,0.1891819,0.1040398,-0.01217752,0.08120181,0.1325379,0.1778424,-0.0006371503,0.03274945,0.1808338,0.186976,-0.01551566,-0.00332749,0.1876482,-0.11303,0.001648315,-0.06823243,0.1320385,-0.1778308,0.008952502,-0.01538432,0.1787194,-0.1888841,0.008553455,0.007157219,0.1892131,0.1325814,-0.0122185,0.05415545,0.1437357,-0.2862364,0.8802429,-0.1314189,0.3549229,138.4226,-0.3061694,0.9415414,-0.1405707,-0.1315873,0.003376927,-0.0501119,0.1408468,0.01466765,-0.3847744,-0.1186168,0.9152396,47.52044,0.03640429,-0.9549886,-0.2944002,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1707959,-0.1062891,-0.01401893,0.201656,0.5003346,0.4091755,-0.4702809,-0.6008965,253.8683,0.6259449,0.5119001,-0.5883462,-0.1981957,0.07264695,-0.02863959,0.2130242,0.4636705,0.4746337,0.5430264,0.5146405,118.0531,0.5407829,0.5535694,0.6333364,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01906135,1.121073,0.02758078,1.121574,0.05612515,0.01714224,-0.02493652,0.9979651,7.311612,0.880218,0.268844,-0.3910827,False,False,False,True
1773051283793,9.088588,0.12213,0.8647755,0.1560733,0.887193,-0.7255336,-0.599918,-0.166132,0.2934273,145.8735,-0.7589412,-0.6275415,-0.1737816,-0.03259231,0.8456712,0.1488171,0.8592837,0.284023,0.3887039,-0.6003324,0.6386245,100.6213,0.3690918,0.5051261,-0.7801403,0.1240871,0.9975214,0.1594567,1.017778,0.1586761,1.022942,0.2357084,1.061672,0.1592322,1.008585,0.2713465,1.056517,-0.03775855,0.9649407,0.2062023,0.9874491,-0.02428533,0.9553773,0.289317,0.9985188,-0.02157782,0.9424915,0.3109159,0.9926855,0.1050632,-0.01320796,0.08015005,0.1328034,0.1777241,0.0002620816,0.03328969,0.1808152,0.187889,-0.005719408,-0.003280893,0.1880046,-0.1130586,0.002991185,-0.06894775,0.1324575,-0.1777544,0.006531276,-0.01433124,0.1784507,-0.1888701,0.005441494,0.008365467,0.1891336,0.1041228,-0.01226114,0.08111647,0.1325586,0.1778328,-0.0005641799,0.03279329,0.1808321,0.1870501,-0.01472072,-0.003323709,0.1876579,-0.1130323,0.001757285,-0.06829048,0.1320719,-0.1778246,0.008756026,-0.01529887,0.1786961,-0.1888829,0.008300927,0.007255265,0.1892044,0.1325588,-0.01205891,0.05417507,0.1437087,-0.2803453,0.8820795,-0.1253238,0.3572622,138.1357,-0.3001542,0.9444064,-0.134179,-0.1315835,0.003396943,-0.05013531,0.140852,0.01575081,-0.3841466,-0.1169567,0.9156989,47.38965,0.03919427,-0.9559094,-0.2910348,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1721361,-0.1167397,-0.01792475,0.2087589,0.5017278,0.3977415,-0.4604611,-0.6148549,255.8827,0.6361935,0.5043383,-0.5838671,-0.2110628,0.08395965,-0.03428977,0.2297227,0.4664073,0.4649886,0.5387593,0.5253458,116.617,0.5481414,0.546474,0.6331724,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01910326,1.121081,0.02775409,1.121588,0.05598074,0.01733771,-0.02480621,0.9979731,7.297244,0.8796831,0.2724453,-0.3898055,False,False,False,True
1773051283807,9.101606,0.1229415,0.8629294,0.1544405,0.8852195,-0.7385154,-0.5882591,-0.1598597,0.2880819,146.5137,-0.7712103,-0.614302,-0.1669369,-0.03433533,0.8418928,0.1456894,0.8550952,0.2929562,0.3885665,-0.5904746,0.643842,99.84218,0.38287,0.5078249,-0.7717024,0.12861,0.9956623,0.1558609,1.015961,0.1650589,1.021444,0.2306317,1.060086,0.1660907,1.00765,0.2664143,1.055424,-0.04154955,0.9603406,0.2047674,0.9828072,-0.03049757,0.9494133,0.2880511,0.9926173,-0.02823525,0.9360881,0.3095704,0.9863529,0.1053756,-0.0137274,0.07974785,0.1328615,0.1777586,-0.0001121908,0.03328066,0.1808473,0.1878855,-0.00565882,-0.003303625,0.1879998,-0.1130984,0.003569543,-0.06905165,0.1325599,-0.1777543,0.006257713,-0.01436967,0.1784439,-0.1888668,0.004989982,0.008448437,0.1891215,0.1042298,-0.01238636,0.08099958,0.1325828,0.1778265,-0.0005255776,0.03283491,0.1808333,0.1871215,-0.01394678,-0.003321993,0.1876699,-0.113038,0.001912062,-0.06835549,0.1321125,-0.1778186,0.008542656,-0.01521951,0.178673,-0.1888816,0.008018154,0.007357169,0.1891948,0.1325612,-0.01193507,0.05416426,0.1436965,-0.2741181,0.8839639,-0.1189761,0.3595996,137.8488,-0.2937694,0.9473343,-0.1275054,-0.1315882,0.003444795,-0.05015736,0.1408655,0.01705647,-0.3834494,-0.1149311,0.916224,47.23969,0.04257024,-0.9570291,-0.2868499,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1699314,-0.1237851,-0.02159612,0.2113429,0.5018814,0.3877447,-0.4507267,-0.6281835,257.8325,0.6450378,0.4983447,-0.5792918,-0.2130479,0.09131563,-0.03815228,0.2349118,0.4688694,0.4559848,0.5345069,0.535296,115.272,0.5550954,0.5398413,0.6328037,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01908237,1.120983,0.0278997,1.121493,0.05563964,0.01762116,-0.02551631,0.9979693,7.30411,0.8735005,0.276639,-0.400587,False,False,False,True
1773051283821,9.115834,0.1245825,0.8589639,0.1510904,0.881004,-0.7539653,-0.5738443,-0.1526919,0.2809348,147.368,-0.785604,-0.5979245,-0.1590993,-0.03788886,0.8337322,0.1389518,0.8460807,0.3037546,0.3882005,-0.5783628,0.6500231,98.91331,0.3997221,0.5108476,-0.7610893,0.1344339,0.9915847,0.1504653,1.011905,0.172781,1.017694,0.2233203,1.056137,0.1746372,1.004522,0.2590357,1.05198,-0.04741361,0.9514825,0.1995464,0.9733374,-0.03998758,0.9384384,0.2833959,0.981111,-0.03784442,0.9245796,0.3047996,0.97426,0.1059396,-0.01481834,0.07901223,0.1329876,0.1778611,-0.001234815,0.03315569,0.1809292,0.1878793,-0.005922824,-0.003316134,0.1880019,-0.1129197,0.004556701,-0.06968433,0.1327687,-0.1777469,0.005441062,-0.01443313,0.178415,-0.1888539,0.004369237,0.008594334,0.1890998,0.1043591,-0.01257026,0.08084931,0.1326101,0.1778291,-0.0005792068,0.03285917,0.1808404,0.1871788,-0.01334005,-0.00332155,0.1876829,-0.113029,0.002112038,-0.06845596,0.1321599,-0.1778132,0.008308128,-0.01516005,0.1786515,-0.1888795,0.00774224,0.007450718,0.1891849,0.1325916,-0.01190105,0.05411727,0.143704,-0.2682235,0.8856925,-0.1132022,0.3616495,137.597,-0.2876964,0.9499936,-0.1214206,-0.1315835,0.003527635,-0.05020663,0.1408807,0.01767522,-0.3827389,-0.1107967,0.9170184,47.01199,0.04431602,-0.9596181,-0.2777939,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1687664,-0.1334382,-0.02633472,0.2167519,0.5013202,0.3758851,-0.4385182,-0.644275,260.2227,0.6554971,0.4914854,-0.5733809,-0.2193612,0.1022605,-0.04423359,0.2460348,0.4717372,0.4449784,0.5291144,0.5472624,113.6412,0.5636311,0.5316597,0.6321852,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01903581,1.120885,0.02808061,1.121398,0.05567199,0.01788739,-0.02639152,0.9979399,7.356571,0.8677841,0.2788188,-0.4113764,False,False,False,True
1773051283835,9.1296,0.1252961,0.8563895,0.1495748,0.8783364,-0.7706258,-0.5580384,-0.1430627,0.2725107,148.3726,-0.8009392,-0.5799894,-0.1486902,-0.03895386,0.8303329,0.1361699,0.8423256,0.3145005,0.3874333,-0.5640755,0.6578783,97.72349,0.4175944,0.5144348,-0.7489807,0.1399888,0.9885635,0.1458132,1.009017,0.179661,1.015348,0.2170406,1.053715,0.1818629,1.003063,0.2527033,1.050271,-0.05207937,0.946908,0.1984956,0.9688898,-0.04717811,0.9321446,0.2824566,0.9751415,-0.04531904,0.9178723,0.3036668,0.9678621,0.1063409,-0.01546144,0.07843807,0.1330413,0.1779977,-0.002914816,0.03291319,0.1810385,0.1878401,-0.007324621,-0.003298305,0.1880118,-0.1128292,0.004939079,-0.06994085,0.1328403,-0.1777492,0.005368739,-0.01447344,0.1784183,-0.1888545,0.004341274,0.008605644,0.1891003,0.1045217,-0.0128075,0.08065145,0.1326404,0.1778429,-0.0007708622,0.0328636,0.1808555,0.187233,-0.01284643,-0.003319643,0.1877026,-0.1130126,0.002344019,-0.06857781,0.132213,-0.1778079,0.008066927,-0.01510371,0.1786305,-0.1888774,0.007463163,0.007545488,0.1891754,0.1326425,-0.01194376,0.05403855,0.1437249,-0.2614065,0.8876272,-0.1072938,0.3636931,137.3457,-0.280624,0.9528816,-0.1151816,-0.1315721,0.003633524,-0.05027275,0.1408963,0.01817805,-0.3819902,-0.1059575,0.9178922,46.76028,0.04580818,-0.9626048,-0.2670099,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1644656,-0.1422034,-0.031555,0.2196963,0.5001791,0.3611796,-0.4257504,-0.6618963,262.8893,0.6672655,0.4818327,-0.5679736,-0.2188775,0.1117746,-0.04850059,0.2505059,0.4763294,0.4321904,0.5225636,0.5596866,111.9317,0.5747882,0.5215255,0.630579,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01898555,1.120832,0.02830007,1.12135,0.05546899,0.01797523,-0.02682023,0.9979383,7.359658,0.864257,0.2800703,-0.4178834,False,False,False,True
1773051283849,9.143715,0.1260417,0.8518988,0.1472838,0.8736765,-0.784721,-0.5441731,-0.1339318,0.2648602,149.2827,-0.8137838,-0.564327,-0.1388921,-0.04013731,0.8251348,0.1319377,0.83658,0.3233343,0.386527,-0.5509987,0.6651708,96.60913,0.4330228,0.517653,-0.7379204,0.1445806,0.9835575,0.140772,1.004045,0.1847299,1.011044,0.2108684,1.049191,0.1870396,0.9997073,0.2461805,1.046424,-0.05644199,0.9405789,0.1957745,0.9623939,-0.05358476,0.924484,0.2795528,0.9673116,-0.05179217,0.9098675,0.3006051,0.9596378,0.1067505,-0.01630591,0.07783677,0.1331169,0.178146,-0.005439669,0.03238797,0.1811479,0.1877286,-0.009802639,-0.003248282,0.1880124,-0.1128708,0.005448937,-0.06999148,0.1329222,-0.1777586,0.005652018,-0.01453395,0.1784413,-0.1888561,0.004817158,0.008622169,0.1891142,0.1046991,-0.01308599,0.08042739,0.1326715,0.1778671,-0.001142512,0.03282574,0.1808743,0.1872725,-0.01260414,-0.003313962,0.1877254,-0.1130013,0.002591179,-0.06869034,0.1322663,-0.177804,0.007874694,-0.01505835,0.1786142,-0.1888757,0.007252534,0.007631195,0.1891689,0.1326959,-0.01209536,0.05394548,0.1437519,-0.2544523,0.8895385,-0.102223,0.3654121,137.1341,-0.273356,0.9556238,-0.1098173,-0.1315673,0.003767479,-0.05033161,0.1409164,0.01825767,-0.3813241,-0.1007299,0.9187558,46.51029,0.04624229,-0.965802,-0.2551245,0.04984374,0.9992438,0.2984575,1.044054,0.935635,0.06813764,-0.02054406,0.3457201,139.5485,0.9971197,0.07261527,-0.0218941,0.1624036,-0.1506945,-0.03586582,0.2244329,0.4988009,0.3476112,-0.4148167,-0.676972,265.215,0.6777107,0.4722922,-0.563603,-0.2206076,0.1211328,-0.05290119,0.2571758,0.480971,0.4205841,0.516443,0.5701427,110.4797,0.5854465,0.5119424,0.6286235,0.000156261,0.0007562041,0.001542509,0.001724991,-0.04004094,0.01174561,0.05235806,0.9977561,7.677902,-0.5980507,0.1754322,0.782019,0.01891036,1.120812,0.02850068,1.121334,0.05593641,0.01816378,-0.02747392,0.9978909,7.443677,0.8617203,0.2798195,-0.4232455,False,False,False,True
