Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051337358,6.212718,0.088365,0.8555993,0.1925215,0.8814324,-0.684055,-0.6513265,0.01377399,0.3281049,141.6924,-0.7241427,-0.6894961,0.01458118,-0.01029256,0.8910697,0.1720619,0.9075883,0.3586554,0.115314,-0.6482744,0.6616716,97.14503,0.4783387,0.1537943,-0.8646036,0.06016429,0.9838423,0.2086409,1.00752,0.08440162,1.027565,0.2488982,1.060643,0.08275633,1.016346,0.2849309,1.05877,0.01764774,1.022451,0.1748621,1.037446,-0.03040523,1.045057,0.2615308,1.077714,-0.0192563,1.028473,0.3011683,1.071835,0.1177574,-0.02422285,0.05520699,0.1322927,0.1772252,-0.0188498,0.03165878,0.1810148,0.1815991,-0.03783737,-0.0007029474,0.1855004,-0.09985949,0.0143438,-0.08872301,0.1343482,-0.1772971,-0.004888535,-0.02575352,0.1792245,-0.1874408,0.02010661,0.009499997,0.1887553,0.1175889,-0.02716661,0.05086283,0.1309664,0.1762634,-0.02332195,0.02883531,0.1801227,0.1799648,-0.04094335,-0.001686861,0.1845712,-0.09778433,0.01598472,-0.09051885,0.1342049,-0.1771832,-0.004543351,-0.02280127,0.178702,-0.1870281,0.01928208,0.01149607,0.1883705,0.1435235,-0.03085758,0.03233585,0.1503223,-0.2231001,0.8762851,-0.192128,0.3813628,135.1638,-0.2413392,0.9479241,-0.2078351,-0.1265818,0.01516244,-0.05945295,0.1406681,-0.1768057,-0.3041831,0.4401929,0.8261009,68.59948,-0.313751,-0.539789,0.7811455,0.05238592,0.999678,0.2964904,1.044034,0.7931249,0.5235582,0.0942863,0.2965635,145.4974,0.8304858,0.5482209,0.09872776,0.1667363,-0.07075725,-0.003106755,0.1811553,0.5183037,0.2953644,-0.1267422,-0.7925009,284.8397,0.8498582,0.4843065,-0.2078181,-0.1525748,0.08880041,0.001322548,0.1765399,0.06417999,0.8620782,0.1418892,0.4822548,122.3345,0.07326224,0.9840727,0.1619683,-0.002385918,0.0003219843,0.003509581,0.004255989,-0.07373986,-0.04271413,-0.0766371,0.9934107,13.16212,-0.6434045,-0.3726948,-0.6686838,0.03252656,1.119814,0.02808919,1.120638,0.05924649,-0.03202666,-0.01346665,0.9976386,7.876513,0.86263,-0.4663088,-0.1960746,False,False,False,False
1773051337371,6.227151,0.08875137,0.855551,0.1931137,0.8815539,-0.6828467,-0.6518137,0.01431881,0.3296276,141.5077,-0.7232695,-0.6903993,0.01516645,-0.01097111,0.8904553,0.1726693,0.9071084,0.3594968,0.1153254,-0.6474413,0.6620286,97.09045,0.4796626,0.1538742,-0.8638557,0.06035526,0.9837534,0.2093311,1.007588,0.08443085,1.02738,0.2498752,1.060696,0.08346903,1.016325,0.2857309,1.059021,0.0167916,1.021875,0.1757929,1.037022,-0.0313898,1.044402,0.2621758,1.077264,-0.01990102,1.027669,0.3019356,1.071291,0.1177291,-0.02401937,0.05539068,0.1323072,0.1772141,-0.01889928,0.03168263,0.1810133,0.1818307,-0.03729792,-0.0007049963,0.185618,-0.09994438,0.01439573,-0.08863159,0.1343565,-0.1772962,-0.004866347,-0.02588949,0.1792426,-0.1873678,0.02054332,0.009405263,0.1887252,0.1175995,-0.02692703,0.05120751,0.1310608,0.1763358,-0.02298528,0.02905206,0.1801851,0.1801068,-0.04066585,-0.001612117,0.1846477,-0.09794877,0.01586376,-0.09037518,0.1342136,-0.1771918,-0.004567939,-0.02303636,0.1787413,-0.1870539,0.01937809,0.01133691,0.1883964,0.1436165,-0.03060565,0.03254876,0.1504056,-0.2239663,0.8764147,-0.191755,0.3807444,135.2404,-0.2422095,0.947803,-0.2073744,-0.1268326,0.01509879,-0.05927322,0.1408112,-0.1775636,-0.3041481,0.4396531,0.8262386,68.57146,-0.315209,-0.5399205,0.7804674,0.05235537,0.9996273,0.2966435,1.044027,0.7938279,0.5194091,0.09989653,0.3001203,145.0704,0.8321908,0.5445104,0.1047242,0.1666098,-0.0708343,-0.002340543,0.1810575,0.5328971,0.2901437,-0.1326267,-0.7837395,283.2085,0.8580035,0.4671527,-0.2135387,-0.1525655,0.08943707,0.000404151,0.1768485,0.06861088,0.8598066,0.1576777,0.4807941,122.5254,0.07824847,0.9805814,0.1798262,-0.002355371,0.0003727078,0.003356516,0.004117388,-0.07397547,-0.03505939,-0.07490157,0.9938251,12.74117,-0.6666942,-0.3159681,-0.6750405,0.03248879,1.119823,0.0280759,1.120646,0.05909657,-0.03171749,-0.01348712,0.9976571,7.845623,0.8638266,-0.4636211,-0.197144,False,False,False,False
1773051337385,6.240445,0.08890833,0.8555157,0.1933247,0.8815817,-0.6812581,-0.6523994,0.01543957,0.3316987,141.2562,-0.722142,-0.6915514,0.01636614,-0.01128157,0.8901931,0.1729249,0.9069036,0.3604687,0.1153513,-0.6465927,0.6623249,97.04515,0.4811274,0.1539625,-0.863025,0.06015667,0.9836026,0.2098954,1.007546,0.08425576,1.027196,0.250506,1.060652,0.0836613,1.016141,0.2862915,1.059011,0.01628785,1.021647,0.1763301,1.03688,-0.03205533,1.044017,0.2625653,1.077005,-0.02037676,1.02721,0.3023635,1.07098,0.1177291,-0.02395357,0.0554399,0.1323159,0.177221,-0.01884238,0.03167144,0.1810122,0.1819285,-0.03704683,-0.0007259324,0.1856636,-0.0999843,0.01439935,-0.08858698,0.1343572,-0.1772932,-0.004862577,-0.02592695,0.1792449,-0.1873259,0.02079228,0.009342581,0.1887077,0.1176103,-0.0266798,0.0515594,0.1311578,0.1764094,-0.02264082,0.02926984,0.1802487,0.1802583,-0.04036495,-0.001538436,0.1847288,-0.09811801,0.015742,-0.0902265,0.1342229,-0.1772002,-0.004592436,-0.0232767,0.1787814,-0.1870765,0.01949567,0.01117109,0.1884211,0.1437081,-0.03034132,0.0327674,0.150487,-0.2247491,0.8765694,-0.1912393,0.3801863,135.3096,-0.2429956,0.9477348,-0.2067653,-0.1270934,0.01503968,-0.05908531,0.140961,-0.178435,-0.304058,0.4391866,0.8263322,68.55241,-0.3168331,-0.5398921,0.7798293,0.05233928,0.9995576,0.2968024,1.044005,0.7949428,0.5140863,0.1054392,0.3044075,144.555,0.8345489,0.5396994,0.1106925,0.1667006,-0.07061867,-0.00171811,0.1810498,0.5409629,0.2877739,-0.1355394,-0.7785721,282.2601,0.8620165,0.4585636,-0.21598,-0.1524742,0.08990752,-0.0002445994,0.1770079,0.07021866,0.8586913,0.1645579,0.4802494,122.5966,0.08005483,0.9789761,0.187609,-0.002339281,0.0004423857,0.00319764,0.003986583,-0.07382988,-0.02670556,-0.07196352,0.9943126,12.22744,-0.6932244,-0.2507514,-0.6757002,0.0324631,1.11986,0.02809445,1.120683,0.05875836,-0.03125674,-0.0136295,0.9976897,7.790921,0.864907,-0.4600906,-0.2006225,False,False,False,False
1773051337400,6.254219,0.08910058,0.8554626,0.1936056,0.8816112,-0.6795993,-0.652868,0.01706462,0.3340912,140.9654,-0.7210292,-0.6926681,0.01810491,-0.01172961,0.8897016,0.1733535,0.9065087,0.3613458,0.1153976,-0.6458794,0.6625348,97.01304,0.4824177,0.1540625,-0.8622866,0.05992825,0.9834508,0.2103645,1.007482,0.0841805,1.027013,0.2511667,1.060625,0.08383153,1.015894,0.2869292,1.058961,0.01562645,1.021187,0.1769218,1.036517,-0.03281606,1.043395,0.2631425,1.076566,-0.02087376,1.026501,0.3029854,1.070486,0.1176686,-0.02384822,0.05566178,0.1323362,0.1772379,-0.01874317,0.03166027,0.1810164,0.1819651,-0.03692707,-0.0007387325,0.1856757,-0.09997157,0.01431842,-0.08860073,0.1343481,-0.1772912,-0.004869774,-0.0259319,0.1792438,-0.1872707,0.02109748,0.009304523,0.1886849,0.1176148,-0.02646152,0.05187564,0.1312423,0.1764733,-0.02234036,0.02945411,0.1803038,0.1803899,-0.04009993,-0.001476789,0.184799,-0.09826089,0.01563226,-0.09010118,0.1342304,-0.1772072,-0.004613816,-0.02348138,0.1788157,-0.1870915,0.01961915,0.0110272,0.1884403,0.1437804,-0.03010801,0.0329648,0.1505522,-0.2254546,0.8767121,-0.1907807,0.3796693,135.3736,-0.2437025,0.9476717,-0.2062221,-0.1273193,0.01499083,-0.05892194,0.1410912,-0.179312,-0.3039017,0.4388726,0.8263667,68.54539,-0.3184189,-0.539663,0.7793418,0.0522055,0.9993452,0.2972352,1.043918,0.7972649,0.5026964,0.1158249,0.313448,143.4657,0.839575,0.529374,0.1219716,0.1667323,-0.07045364,-0.0009881275,0.1810093,0.5500691,0.2852678,-0.1395883,-0.772374,281.1351,0.8660213,0.4491217,-0.2197659,-0.1524474,0.09039482,-0.00116116,0.1772366,0.07247569,0.8570094,0.1724393,0.4801531,122.6092,0.08262306,0.9769998,0.1965826,-0.002205502,0.000654757,0.002764851,0.003596852,-0.07293208,-0.01006913,-0.06514988,0.9951559,11.28382,-0.7418521,-0.1024214,-0.662693,0.03251927,1.119931,0.02815757,1.120756,0.05851766,-0.03091499,-0.0137814,0.9977124,7.752421,0.8656336,-0.4573159,-0.2038641,False,False,False,False
1773051337413,6.268864,0.08950572,0.8551838,0.1943173,0.8815383,-0.6775335,-0.6533363,0.01941765,0.3372282,140.5838,-0.719691,-0.6939882,0.02062585,-0.0126461,0.888394,0.1744061,0.9054399,0.3623533,0.1154744,-0.6451082,0.6627225,96.98432,0.4838699,0.1541993,-0.8614479,0.05985771,0.9830723,0.2112347,1.007291,0.08424157,1.026574,0.2523329,1.060482,0.08440486,1.015476,0.2880325,1.058904,0.01448413,1.019909,0.178447,1.035504,-0.03415705,1.041913,0.2643652,1.075471,-0.02169967,1.024881,0.3043132,1.069326,0.1175906,-0.02364226,0.05598354,0.1323657,0.1772506,-0.01866767,0.03165276,0.1810198,0.182095,-0.03664511,-0.0007664785,0.1857472,-0.1001292,0.01432233,-0.08841749,0.1343452,-0.1772788,-0.00496389,-0.02590316,0.17923,-0.1871746,0.02158171,0.009289667,0.1886436,0.1176129,-0.02623697,0.05220284,0.1313252,0.1765352,-0.02204783,0.02962924,0.1803571,0.1805257,-0.03982476,-0.001420213,0.1848717,-0.0984097,0.01552792,-0.08996707,0.1342373,-0.1772129,-0.004641699,-0.02367427,0.1788475,-0.1870981,0.01977547,0.01088881,0.1884551,0.1438401,-0.02986862,0.03317108,0.1506069,-0.2260291,0.8769019,-0.1902172,0.3791722,135.4352,-0.2442696,0.9476678,-0.2055677,-0.1275563,0.01495213,-0.0587422,0.1412262,-0.1803628,-0.3036127,0.4388007,0.8262824,68.56256,-0.3202146,-0.5390314,0.779043,0.05217332,0.9992844,0.2973701,1.043897,0.7980393,0.4981763,0.1203835,0.316957,143.042,0.841423,0.5252586,0.1269279,0.1667296,-0.07047764,0.0002049051,0.1810136,0.5666655,0.2803541,-0.1473155,-0.760651,279.0432,0.8729199,0.4318714,-0.2269321,-0.1526642,0.09103867,-0.002912589,0.177772,0.07711814,0.8532447,0.1888776,0.4799496,122.6358,0.08790436,0.9725847,0.2152952,-0.002173319,0.0007156134,0.002629876,0.003485924,-0.07278082,-0.00314227,-0.06268512,0.9953713,11.02989,-0.7573009,-0.03269602,-0.6522529,0.03255366,1.119976,0.02821304,1.120805,0.05831388,-0.03058474,-0.01376621,0.9977347,7.714541,0.8668468,-0.454648,-0.2046373,False,False,False,False
1773051337427,6.282498,0.08955739,0.8551405,0.1944263,0.8815256,-0.6757646,-0.6536046,0.02132505,0.3401303,140.2304,-0.7186093,-0.6950443,0.0226771,-0.01285674,0.8877646,0.1748889,0.9049184,0.3633502,0.1158127,-0.6443242,0.6628804,96.96017,0.4852917,0.1546798,-0.8605615,0.05957758,0.9828681,0.2118899,1.007212,0.08403921,1.026367,0.2528998,1.060401,0.08456878,1.015229,0.2885489,1.058821,0.01407641,1.019311,0.1791365,1.035028,-0.03473698,1.041104,0.2650567,1.074877,-0.02216117,1.023998,0.3050385,1.068696,0.1176066,-0.02360719,0.05594195,0.132356,0.1772543,-0.01861764,0.0316606,0.1810196,0.1821535,-0.0364944,-0.0007679537,0.1857749,-0.1000916,0.01427373,-0.0884638,0.1343426,-0.1772703,-0.005021915,-0.02592491,0.1792264,-0.1871602,0.02168595,0.009263262,0.18864,0.1176123,-0.02601536,0.05251792,0.1314062,0.1765958,-0.02175878,0.02980041,0.1804095,0.1806628,-0.03954412,-0.001365249,0.184945,-0.09855144,0.01542224,-0.0898404,0.1342443,-0.1772178,-0.004673739,-0.02386393,0.1788784,-0.1871034,0.01993646,0.01075183,0.1884694,0.1438996,-0.02962948,0.03337035,0.1506605,-0.226533,0.8770886,-0.1895982,0.3787492,135.4875,-0.2447684,0.9476925,-0.2048604,-0.127788,0.01491371,-0.05856781,0.141359,-0.1814565,-0.3032927,0.4387871,0.8261677,68.58588,-0.3220601,-0.5383024,0.7787862,0.05197445,0.9991484,0.2975972,1.043821,0.7995533,0.4911715,0.1257104,0.3219658,142.4363,0.8445231,0.5187968,0.1327808,0.1668176,-0.07031012,0.0009120054,0.1810317,0.5749325,0.2782402,-0.1507653,-0.7545231,277.9674,0.876056,0.4239698,-0.2297293,-0.1527413,0.09122237,-0.00397373,0.1779529,0.07890917,0.8514611,0.1954336,0.4802014,122.6029,0.08996,0.9707038,0.2228031,-0.001974452,0.0008516312,0.002402812,0.003224476,-0.07222263,0.005982933,-0.05808648,0.9956778,10.65806,-0.7776308,0.06441905,-0.625425,0.03249272,1.120023,0.02825844,1.120851,0.05818421,-0.03032252,-0.01387048,0.9977489,7.69044,0.8676261,-0.4521607,-0.2068326,False,False,False,False
1773051337440,6.297699,0.08963281,0.8551065,0.1946401,0.8815475,-0.6740472,-0.6537587,0.02310129,0.3431127,139.8667,-0.7176104,-0.6960106,0.02459431,-0.0131716,0.8858055,0.1763422,0.9032837,0.3644972,0.1164632,-0.6433989,0.6630355,96.93643,0.486913,0.1555772,-0.8594833,0.05937154,0.9827439,0.2124013,1.007187,0.08406219,1.026133,0.2536828,1.060363,0.08449528,1.014824,0.2893071,1.058634,0.01344112,1.017396,0.1810813,1.033472,-0.03524778,1.038962,0.2668302,1.073258,-0.02219176,1.021653,0.3068478,1.066969,0.1175673,-0.02342263,0.0561412,0.1323726,0.177288,-0.01847908,0.03153672,0.1810168,0.1820773,-0.0366789,-0.0007586852,0.1857365,-0.1001968,0.01422344,-0.08834562,0.1343379,-0.1772852,-0.004874855,-0.0260463,0.1792546,-0.1870448,0.02233893,0.009104863,0.188594,0.1176088,-0.02581079,0.05280381,0.1314772,0.1766504,-0.0215,0.02993741,0.1804546,0.1807745,-0.03931804,-0.001317389,0.1850055,-0.09868126,0.01532765,-0.08972245,0.1342499,-0.1772231,-0.004689608,-0.02403613,0.1789071,-0.1870987,0.02012602,0.01062188,0.1884776,0.1439452,-0.02941856,0.03355125,0.1507029,-0.2272368,0.8772006,-0.1893337,0.3782001,135.5555,-0.2454693,0.9475834,-0.204525,-0.1280039,0.01489126,-0.05840289,0.1414837,-0.1826189,-0.3028978,0.438833,0.826032,68.61347,-0.3240089,-0.537412,0.7785929,0.05194781,0.999089,0.2977191,1.043798,0.8002847,0.4867801,0.1298093,0.3251756,142.0476,0.8462767,0.5147552,0.1372694,0.1667867,-0.07032464,0.001737063,0.1810149,0.584888,0.2758097,-0.1559472,-0.7466697,276.6054,0.8792731,0.4146299,-0.2344383,-0.1532367,0.09093627,-0.006518699,0.178307,0.08211675,0.8484197,0.2045908,0.4812312,122.4683,0.0936771,0.9678597,0.2333929,-0.001947805,0.0009109974,0.002280921,0.003134719,-0.07207786,0.01235892,-0.05558835,0.9957722,10.54108,-0.7846615,0.134543,-0.6051517,0.03242741,1.120052,0.02829327,1.120879,0.05811123,-0.03019237,-0.01404603,0.9977546,7.680656,0.8676425,-0.4507938,-0.2097173,False,False,False,False
1773051337455,6.310062,0.08961444,0.8551368,0.1946099,0.8815683,-0.6723413,-0.6538146,0.02480458,0.3462204,139.4874,-0.7166647,-0.6969166,0.02643979,-0.01328286,0.8850993,0.1768783,0.9026977,0.365824,0.1174542,-0.6423042,0.6631913,96.91257,0.4887755,0.1569299,-0.8581793,0.05908472,0.9826385,0.2128616,1.007164,0.0839086,1.025932,0.254273,1.060298,0.08466701,1.014596,0.2897774,1.058558,0.01299742,1.016734,0.1821022,1.032995,-0.03572232,1.03794,0.2678277,1.072533,-0.02243891,1.020472,0.3078364,1.066129,0.1175494,-0.02333337,0.05621007,0.1323703,0.1772926,-0.01845863,0.0314623,0.1810063,0.1821305,-0.03655909,-0.0007651076,0.1857651,-0.100231,0.01418319,-0.08830825,0.1343345,-0.1772922,-0.004815623,-0.02607665,0.1792644,-0.1869897,0.02263948,0.009058163,0.1885729,0.1176036,-0.02559479,0.05310079,0.13155,0.1767064,-0.02123483,0.03007036,0.1805001,0.1808927,-0.0390775,-0.001269238,0.1850698,-0.09881638,0.01522786,-0.08959915,0.1342556,-0.1772291,-0.004700595,-0.02421403,0.1789373,-0.1870892,0.02034516,0.01048554,0.1884841,0.1439858,-0.02919567,0.0337417,0.1507408,-0.2279315,0.8773214,-0.1890309,0.3776531,135.6232,-0.2461603,0.9474853,-0.2041487,-0.1282311,0.01487318,-0.05822805,0.1416154,-0.1839195,-0.3024253,0.4389059,0.8258779,68.64481,-0.3261858,-0.5363587,0.7784103,0.0519335,0.9990164,0.297856,1.043767,0.8012297,0.4813294,0.1344218,0.3290651,141.5759,0.8484841,0.509717,0.1423496,0.1668554,-0.07018611,0.002394626,0.1810319,0.5926495,0.2740109,-0.1590787,-0.7405261,275.5525,0.8818824,0.4077375,-0.2367144,-0.153322,0.09100606,-0.007838652,0.178469,0.08387719,0.8461487,0.2108711,0.4822142,122.3398,0.09574439,0.9658644,0.2407057,-0.001933504,0.0009835958,0.002144039,0.003050049,-0.07177278,0.01984635,-0.05229519,0.9958515,10.44157,-0.7887662,0.2181067,-0.574712,0.03238105,1.120078,0.02834772,1.120904,0.05826158,-0.03028164,-0.01400944,0.9977436,7.699296,0.8677799,-0.4510313,-0.2086643,False,False,False,False
1773051337468,6.323861,0.089614,0.8551677,0.194579,0.8815914,-0.6707904,-0.6538297,0.02581799,0.349114,139.1337,-0.7158302,-0.6977307,0.02755152,-0.01354992,0.8841578,0.1776079,0.901922,0.3671838,0.1187823,-0.641179,0.6632922,96.89713,0.4906509,0.1587233,-0.8567782,0.05888968,0.9825744,0.2132331,1.007169,0.08384089,1.025708,0.2549408,1.060237,0.08480722,1.014295,0.2903345,1.058433,0.0123522,1.015839,0.1832532,1.03231,-0.03637908,1.036612,0.2691162,1.071592,-0.02268562,1.018962,0.309106,1.065056,0.1175089,-0.02318203,0.05637991,0.1323799,0.1773029,-0.01842868,0.03138562,0.181,0.1821565,-0.03649761,-0.0007683113,0.1857785,-0.1001922,0.01408373,-0.08835075,0.1343231,-0.1772967,-0.004780114,-0.0260791,0.1792682,-0.1869068,0.02307093,0.008994743,0.1885399,0.1175968,-0.02542088,0.05333715,0.1316058,0.1767494,-0.02103257,0.03016517,0.1805343,0.1809838,-0.03889154,-0.001233132,0.1851194,-0.09891555,0.0151454,-0.08950917,0.1342593,-0.177234,-0.004706326,-0.02434846,0.1789606,-0.1870761,0.02054163,0.01037809,0.1884864,0.1440097,-0.02901929,0.03389513,0.150764,-0.2284639,0.877423,-0.1888238,0.3771985,135.6795,-0.246686,0.9474055,-0.2038842,-0.1284053,0.01486259,-0.05809403,0.1417171,-0.1850651,-0.3019688,0.4390399,0.8257177,68.67735,-0.328081,-0.5353264,0.7783243,0.05176884,0.9988643,0.2981764,1.043705,0.802662,0.4714433,0.1433375,0.3360495,140.7272,0.8522238,0.5005534,0.1521881,0.1669293,-0.07002609,0.003059895,0.1810481,0.6007701,0.2723364,-0.1625639,-0.7338129,274.414,0.8843284,0.4008768,-0.2392926,-0.1534515,0.09111546,-0.009527907,0.1787181,0.08603674,0.843264,0.2185861,0.4834498,122.1781,0.09828591,0.9633207,0.2497065,-0.001768835,0.001135707,0.001823604,0.002782829,-0.0714173,0.03385448,-0.04666499,0.995779,10.53237,-0.7781111,0.3688538,-0.5084279,0.03234749,1.120088,0.02840361,1.120915,0.05826877,-0.03020176,-0.01406435,0.9977449,7.69726,0.8681164,-0.4499605,-0.2095376,False,False,False,False
1773051337481,6.338469,0.08971056,0.855127,0.194586,0.8815634,-0.6690426,-0.6538076,0.02643001,0.3524473,138.7258,-0.7149177,-0.698638,0.02824227,-0.01424237,0.8822897,0.1791049,0.900398,0.3688265,0.1206658,-0.6398107,0.6633618,96.88645,0.4928868,0.1612535,-0.8550205,0.05883232,0.98246,0.2135542,1.007122,0.0840755,1.025284,0.2559636,1.060091,0.08474169,1.013636,0.2912249,1.058041,0.01123681,1.014017,0.1855581,1.030916,-0.03758854,1.034274,0.2712684,1.069917,-0.0230639,1.016352,0.3112983,1.063208,0.1174041,-0.02287761,0.05674361,0.1323894,0.1773381,-0.01830347,0.03111899,0.1809757,0.1820304,-0.03678511,-0.000754036,0.1857116,-0.1002936,0.01409888,-0.08823416,0.1343237,-0.1772883,-0.004825056,-0.02615182,0.1792717,-0.1867613,0.02383098,0.008828685,0.1884825,0.1175814,-0.02521797,0.05360892,0.1316634,0.1767963,-0.02081483,0.03024127,0.1805678,0.1810673,-0.03872348,-0.001194908,0.1851656,-0.09902549,0.0150619,-0.08940745,0.1342632,-0.1772383,-0.004715799,-0.02449234,0.1789847,-0.187051,0.02080407,0.01025447,0.1884835,0.1440176,-0.02882858,0.03407422,0.1507754,-0.2293885,0.8774682,-0.1890023,0.3764422,135.7731,-0.247602,0.9471396,-0.2040091,-0.1286059,0.01486578,-0.05793622,0.1418347,-0.1865544,-0.3013181,0.4394409,0.8254069,68.74046,-0.3304549,-0.5337426,0.7784077,0.05176119,0.9987819,0.2982906,1.043658,0.8037536,0.4658361,0.146623,0.3398213,140.268,0.8546116,0.4953121,0.1559006,0.1670529,-0.07006261,0.003937555,0.1811931,0.6139029,0.2687574,-0.1677337,-0.7230201,272.6088,0.8886493,0.3890373,-0.2428013,-0.1537928,0.09120649,-0.01242141,0.1792348,0.08958089,0.8386062,0.2330657,0.4841436,122.0872,0.1023795,0.9584199,0.2663644,-0.001761191,0.001218081,0.001709402,0.002739994,-0.07067116,0.04027431,-0.04267969,0.9957721,10.541,-0.7693532,0.4384415,-0.4646274,0.0323192,1.120091,0.02846119,1.120919,0.05839408,-0.03029685,-0.01426228,0.9977319,7.719412,0.8674907,-0.4500839,-0.2118775,False,False,False,False
