Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051209591,6.75531,0.05249028,0.858476,0.1506317,0.8731702,-0.7880279,-0.5175709,-0.2602731,0.2083035,155.9541,-0.8057016,-0.5291787,-0.2661104,-0.03435732,0.9228538,0.2048735,0.9459454,0.2317455,0.2212686,-0.7707971,0.5506414,113.1779,0.2776254,0.2650743,-0.9233959,0.08525552,0.9854054,0.1699767,1.003586,0.08348009,1.006305,0.2459054,1.039273,0.05819172,0.9983799,0.2660081,1.034847,0.01223284,1.047013,0.2147921,1.068888,0.04025171,1.064076,0.2882339,1.103158,0.04140037,1.053394,0.3183406,1.101223,0.1126542,-0.01876971,0.06719807,0.1325098,0.1743709,-0.03276981,0.02029223,0.1785801,0.1730328,-0.05433232,-0.00500001,0.1814314,-0.1119544,0.006765127,-0.07144863,0.1329829,-0.1768414,0.0220698,-0.02644461,0.1801646,-0.1872898,0.02373536,0.003720157,0.1888244,0.1125768,-0.01956964,0.06749657,0.1327114,0.1742588,-0.03289507,0.01949412,0.1784047,0.1745741,-0.05170228,-0.005555161,0.182154,-0.1119927,0.006535066,-0.0713255,0.1329376,-0.1771816,0.01857824,-0.0258691,0.1800213,-0.1855265,0.03003436,0.003758322,0.1879795,0.1327529,-0.02858885,0.04562622,0.1432564,-0.2351885,0.8978425,-0.2494466,0.2763,147.921,-0.2447149,0.9342099,-0.2595505,-0.1352091,0.01347603,-0.04876837,0.1443657,-0.1643752,-0.3526588,0.1165415,0.9138001,47.9282,-0.4047014,-0.8682666,0.286932,0.04893197,1.002139,0.2955914,1.045969,-0.08389104,0.4485416,0.632004,-0.6263735,257.5661,-0.1076184,0.5754051,0.8107573,0.1911759,-0.06594849,-0.02744508,0.2040849,-0.3007075,-0.750911,0.3696766,-0.4572165,234.4153,-0.3381186,-0.8443317,0.415668,-0.1375356,0.04812054,0.0152418,0.1465058,-0.3908879,0.4636934,-0.2573639,-0.7523023,277.5804,-0.5933171,0.7038262,-0.390645,0.00106803,-0.002139091,0.004408568,0.005015164,0.1044854,0.1574989,0.2402361,-0.9521363,324.4026,0.3418201,0.5152518,0.7859232,0.03437116,1.117761,0.03143414,1.118731,0.04451432,0.02348052,-0.03373205,0.998163,6.946891,0.7347326,0.3875584,-0.5567654,False,False,False,False
1773051209604,6.769078,0.05245613,0.8582931,0.1506994,0.873,-0.7883433,-0.5170016,-0.2604009,0.2083639,155.947,-0.8060346,-0.5286037,-0.2662446,-0.03473689,0.9228531,0.204964,0.9459782,0.2315566,0.2202633,-0.7706155,0.5513777,113.0768,0.2775607,0.2640237,-0.9237161,0.08560493,0.98511,0.1699552,1.003322,0.08337108,1.006056,0.2459475,1.039033,0.05762716,0.9981132,0.2658971,1.03453,0.01173958,1.047079,0.2146465,1.068918,0.03982868,1.064203,0.288108,1.103232,0.04070727,1.053688,0.318305,1.101468,0.1126,-0.01853417,0.06730429,0.1324845,0.1742369,-0.03303131,0.02030141,0.1784985,0.1726229,-0.05498554,-0.00498157,0.1812371,-0.1119356,0.006783783,-0.07148573,0.132988,-0.1767994,0.02228864,-0.02641793,0.1801464,-0.1872977,0.02368589,0.003765494,0.188827,0.1125787,-0.01948756,0.06748132,0.1326931,0.1742571,-0.03290587,0.01955812,0.178412,0.1744194,-0.05196254,-0.005509693,0.1820785,-0.1119882,0.006554781,-0.0713382,0.1329415,-0.1771513,0.01887235,-0.02591261,0.1800284,-0.1856669,0.02953112,0.003758891,0.1880383,0.1328099,-0.02863271,0.04554168,0.1432912,-0.2361965,0.8974709,-0.2514207,0.2748544,148.0933,-0.2456578,0.9334208,-0.2614919,-0.1351268,0.01334334,-0.04887441,0.1443122,-0.1552359,-0.3566692,0.09950446,0.9158536,47.34551,-0.3866279,-0.8883146,0.2478242,0.0488158,1.002094,0.2956602,1.04594,-0.07872568,0.4469419,0.631833,-0.6283569,257.858,-0.1011995,0.5745307,0.8122027,0.1911893,-0.06630109,-0.02736041,0.2042003,-0.3013308,-0.7504576,0.3655551,-0.4608498,234.8839,-0.3395361,-0.8456069,0.4119032,-0.1374688,0.0486284,0.01541662,0.1466291,-0.386075,0.4669799,-0.2565611,-0.7530287,277.7068,-0.5867513,0.7097093,-0.3899179,0.001184199,-0.002094388,0.004339784,0.004962108,0.103499,0.1628989,0.2385235,-0.951766,324.264,0.3373227,0.5309181,0.7773929,0.03422783,1.117721,0.03157045,1.118691,0.04504674,0.02306578,-0.03369369,0.9981501,6.971312,0.7409142,0.3793786,-0.554183,False,False,False,False
1773051209620,6.783096,0.05230509,0.8580171,0.1508169,0.8727399,-0.7891255,-0.5158297,-0.2603762,0.2083385,155.95,-0.80683,-0.5274026,-0.2662179,-0.0356275,0.9227585,0.2050124,0.9459295,0.2314143,0.2186102,-0.7703997,0.5523958,112.9369,0.2776143,0.2622541,-0.9242041,0.08629339,0.9845978,0.1698223,1.002855,0.08336116,1.005683,0.2459703,1.038677,0.05690453,0.9977524,0.2656811,1.034086,0.01068369,1.047067,0.2143631,1.068838,0.03869985,1.064384,0.2878765,1.103306,0.03963876,1.053855,0.318123,1.101537,0.1125049,-0.01801732,0.06750637,0.1324352,0.1740681,-0.03334026,0.02031624,0.1783929,0.1720181,-0.05591363,-0.004934721,0.1809445,-0.1119061,0.006779894,-0.07152513,0.1329841,-0.176778,0.02239923,-0.02639543,0.1801358,-0.1872366,0.02393538,0.00385122,0.1887995,0.1125728,-0.0193705,0.06748332,0.132672,0.174242,-0.03294045,0.01961848,0.1784103,0.1742282,-0.05227713,-0.005463913,0.1819841,-0.1119816,0.006572705,-0.07135309,0.1329449,-0.1771216,0.01915317,-0.02595105,0.1800343,-0.1857919,0.02908558,0.003766242,0.1880925,0.1328562,-0.02867102,0.04546394,0.143317,-0.2371535,0.8971081,-0.2537373,0.2730801,148.3047,-0.2465235,0.9325533,-0.2637626,-0.1350602,0.01322936,-0.0489619,0.1442689,-0.146601,-0.3601956,0.08324675,0.9175169,46.86853,-0.3686251,-0.9057043,0.2093222,0.04847523,1.002147,0.2957023,1.045987,-0.06896918,0.4345879,0.6346937,-0.6352484,258.8768,-0.0893027,0.5627133,0.8218144,0.1911575,-0.06683519,-0.02723781,0.2043283,-0.3027089,-0.7501037,0.3613282,-0.4638467,235.2712,-0.3416905,-0.8466989,0.4078586,-0.1375777,0.04972273,0.01555362,0.1471118,-0.3805261,0.469819,-0.2557031,-0.7543778,277.9421,-0.579681,0.7157069,-0.3895297,0.001524769,-0.002147436,0.004297674,0.005040476,0.1100239,0.1786143,0.2363053,-0.9487632,323.1591,0.3481903,0.5652568,0.7478301,0.03407747,1.117676,0.03168374,1.118645,0.04542759,0.02283326,-0.03348492,0.9981452,6.980518,0.7461985,0.3750615,-0.5500269,False,False,False,False
1773051209632,6.797172,0.0517958,0.8573491,0.1512423,0.8721265,-0.7918279,-0.5123357,-0.2598336,0.2073819,156.0621,-0.8094248,-0.5237213,-0.2656079,-0.03808546,0.9230837,0.2050174,0.9463436,0.2314719,0.2154786,-0.769752,0.5545012,112.6473,0.2781502,0.2589318,-0.9249793,0.08809952,0.9831804,0.1699655,1.001645,0.08301614,1.004939,0.2457793,1.037883,0.05383386,0.9968462,0.2644678,1.032736,0.007837963,1.047598,0.2136737,1.069196,0.03519867,1.065492,0.2875223,1.104166,0.03622663,1.054942,0.3178757,1.102388,0.1125603,-0.01674585,0.06746701,0.1322953,0.1734479,-0.0345964,0.0203388,0.1780302,0.1694932,-0.05943258,-0.004838318,0.1796764,-0.1117871,0.006751969,-0.07173435,0.1329953,-0.1768443,0.02206875,-0.02639821,0.1801605,-0.1872459,0.02385429,0.00397139,0.1888011,0.1125718,-0.01915804,0.067482,0.1326396,0.1741778,-0.03307449,0.01967679,0.1783788,0.1738449,-0.05285634,-0.005413273,0.1817833,-0.1119659,0.006587216,-0.07138395,0.1329489,-0.1770991,0.01938918,-0.02598725,0.1800427,-0.1859096,0.02866212,0.003782848,0.1881441,0.1329073,-0.02874066,0.04533339,0.143337,-0.2380849,0.8967361,-0.2576451,0.2698128,148.6937,-0.2472549,0.9312745,-0.2675684,-0.1350042,0.01312107,-0.0490422,0.1442339,-0.1384552,-0.3632528,0.06815532,0.9188212,46.49129,-0.3508091,-0.920387,0.1726876,0.04845461,1.002168,0.2956847,1.046001,-0.06894332,0.4331286,0.6352919,-0.6356497,258.9364,-0.08930741,0.5610637,0.8229409,0.1908911,-0.0683622,-0.02708254,0.2045636,-0.3050547,-0.7558235,0.3460193,-0.4646969,235.3812,-0.3445117,-0.8535847,0.3907748,-0.1376478,0.05262211,0.01586141,0.1482146,-0.3624891,0.4716865,-0.2525015,-0.7631229,279.4806,-0.5609086,0.7298785,-0.3907159,0.001545388,-0.002167583,0.004315287,0.005070339,0.1113876,0.17944,0.2363474,-0.9484377,323.0412,0.3514208,0.5661216,0.7456609,0.03394363,1.117625,0.03176893,1.118592,0.04596649,0.02243354,-0.0335035,0.9981289,7.010968,0.7517751,0.3668972,-0.5479447,False,False,False,False
1773051209648,6.810246,0.0515031,0.8571532,0.1515394,0.8719681,-0.7959563,-0.5070816,-0.2588723,0.2056867,156.2606,-0.8133473,-0.518161,-0.2645285,-0.03901752,0.92343,0.2049968,0.9467148,0.2316853,0.2112638,-0.7687649,0.5573959,112.2482,0.2790559,0.254459,-0.9259474,0.08998302,0.9823569,0.169878,1.00099,0.08439697,1.004594,0.2453727,1.037564,0.05176149,0.9964197,0.2627549,1.031781,0.006446709,1.048164,0.2130247,1.069612,0.03320936,1.066687,0.2869649,1.105112,0.03403466,1.056373,0.3174105,1.103554,0.1126513,-0.01625215,0.06736872,0.1322611,0.1731285,-0.03517529,0.02036277,0.1778354,0.1667117,-0.06284428,-0.004682846,0.1782249,-0.1117715,0.0067873,-0.07177171,0.1330042,-0.1768455,0.02206321,-0.02640089,0.1801613,-0.1872552,0.02380992,0.003973223,0.1888047,0.1125783,-0.01892192,0.0674728,0.1326065,0.1740925,-0.03324519,0.01973253,0.1783334,0.1732653,-0.05366791,-0.005353922,0.1814656,-0.1119501,0.006603474,-0.07141545,0.1329534,-0.1770785,0.01960646,-0.02602085,0.1800508,-0.1860189,0.02826786,0.003798317,0.1881928,0.1329821,-0.02888372,0.0451344,0.1433723,-0.2398099,0.8961833,-0.2629131,0.2649971,149.2664,-0.2487012,0.9294105,-0.272661,-0.1349584,0.01302374,-0.0491129,0.1442063,-0.1307076,-0.3659707,0.05385335,0.9198264,46.19854,-0.3331613,-0.9328246,0.1372671,0.04845461,1.002168,0.2956847,1.046001,-0.06894332,0.4331286,0.6352919,-0.6356497,258.9364,-0.08930741,0.5610637,0.8229409,0.190016,-0.07030851,-0.02769453,0.2044905,-0.3101102,-0.7567496,0.3458303,-0.4599598,234.769,-0.3492469,-0.8522534,0.389475,-0.1371628,0.05470987,0.01638591,0.1485776,-0.3583462,0.4699005,-0.2494709,-0.7671674,280.2004,-0.558653,0.7325633,-0.388919,0.001545388,-0.002167583,0.004315287,0.005070339,0.1113876,0.17944,0.2363474,-0.9484377,323.0412,0.3514208,0.5661216,0.7456609,0.03382355,1.117548,0.03179154,1.118512,0.04623184,0.02225828,-0.03327878,0.9981281,7.012532,0.755946,0.3639496,-0.544148,False,False,False,False
1773051209660,6.824794,0.05084809,0.8568816,0.1519851,0.8717403,-0.8009739,-0.5006716,-0.2576128,0.2034806,156.5189,-0.8180893,-0.5113701,-0.2631175,-0.04107336,0.9242381,0.2049189,0.9475732,0.2320082,0.2063037,-0.7675233,0.56082,111.775,0.2802242,0.2491778,-0.9270301,0.09184975,0.9812293,0.1703588,1.000135,0.08571897,1.004056,0.2449482,1.037052,0.04394456,0.9944841,0.2580627,1.028361,0.003875409,1.049215,0.2121796,1.070461,0.02977175,1.068541,0.2862785,1.106626,0.03054837,1.058349,0.3168517,1.105184,0.1130264,-0.01577523,0.06676257,0.132216,0.1726778,-0.03590025,0.02029825,0.1775344,0.1588018,-0.07069625,-0.004306883,0.1738808,-0.1117282,0.006865263,-0.07184726,0.1330126,-0.1768706,0.02193055,-0.02641296,0.1801715,-0.1872397,0.02386069,0.004049383,0.1887973,0.1126123,-0.01868306,0.06741889,0.1325741,0.1739851,-0.03344674,0.01977547,0.1782711,0.1721674,-0.05496052,-0.005274442,0.180804,-0.1119332,0.006623346,-0.07144823,0.1329578,-0.1770627,0.01978287,-0.02605062,0.1800589,-0.1861116,0.02793331,0.003817376,0.1882349,0.1331218,-0.02921667,0.04474702,0.143448,-0.2432026,0.8953622,-0.2708086,0.2565965,150.2636,-0.2516274,0.9263785,-0.2801898,-0.1349261,0.01294713,-0.04916783,0.144188,-0.1240647,-0.368129,0.04173997,0.9205144,45.9972,-0.3175377,-0.9422086,0.1068315,0.04845461,1.002168,0.2956847,1.046001,-0.06894333,0.4331286,0.635292,-0.6356498,258.9364,-0.08930741,0.5610636,0.8229409,0.1890008,-0.07235987,-0.02839101,0.2043607,-0.3166743,-0.7567314,0.3469608,-0.4546351,234.0829,-0.3555431,-0.8496131,0.389547,-0.1365302,0.05824401,0.01714132,0.1494212,-0.3546882,0.4685214,-0.2463042,-0.7707258,280.8382,-0.5566645,0.7353197,-0.3865615,0.001545388,-0.002167583,0.004315287,0.005070339,0.1113876,0.17944,0.2363474,-0.9484378,323.0412,0.3514206,0.5661213,0.7456605,0.03370892,1.117504,0.03182741,1.118465,0.04638702,0.02218905,-0.03310383,0.9981283,7.012197,0.7585197,0.362835,-0.5413133,False,False,False,False
1773051209675,6.837974,0.05059963,0.8566152,0.1523875,0.8715342,-0.8068805,-0.4928806,-0.2553572,0.2020034,156.6917,-0.8238647,-0.5032553,-0.2607323,-0.04233731,0.9245965,0.2044478,0.9478766,0.2318966,0.199895,-0.7657651,0.5655703,111.1162,0.281189,0.242385,-0.9285377,0.09396774,0.9802059,0.1704881,0.9993497,0.08765829,1.003325,0.2444266,1.036383,0.04473808,0.9939206,0.2569524,1.027572,0.001921647,1.049854,0.2111144,1.070871,0.0270656,1.070132,0.2847979,1.107712,0.02809461,1.06003,0.3154104,1.106317,0.1132572,-0.01583177,0.06637194,0.1322236,0.1720323,-0.03699198,0.02012293,0.1771114,0.1567085,-0.07242061,-0.004320636,0.1726875,-0.1119433,0.007032409,-0.07149744,0.1330137,-0.1768122,0.02222773,-0.02639961,0.1801488,-0.1870524,0.02470462,0.004084006,0.1887209,0.1126663,-0.01844425,0.0673312,0.132542,0.1738216,-0.03374366,0.01980457,0.1781707,0.1708727,-0.05642288,-0.005194557,0.1800222,-0.1119341,0.006657607,-0.07145235,0.1329624,-0.1770418,0.01998764,-0.02607985,0.1800651,-0.1861904,0.0276629,0.003839707,0.1882733,0.1332652,-0.02963681,0.04428449,0.1435238,-0.2455667,0.8948178,-0.2790986,0.2471886,151.3776,-0.2534314,0.9234757,-0.2880372,-0.1349185,0.012903,-0.04918749,0.1441835,-0.1178002,-0.3700695,0.02994779,0.9210184,45.84917,-0.3024247,-0.9500675,0.07688401,0.04845461,1.002168,0.2956847,1.046001,-0.06894332,0.4331286,0.6352919,-0.6356497,258.9364,-0.08930741,0.5610637,0.8229409,0.187517,-0.07552457,-0.02928488,0.204265,-0.3242997,-0.7560159,0.3494773,-0.4484815,233.2926,-0.3628356,-0.8458518,0.391005,-0.1359763,0.06131396,0.01832093,0.1502818,-0.3502537,0.4665555,-0.2416787,-0.7753966,281.682,-0.5546599,0.7388348,-0.382721,0.001545388,-0.002167583,0.004315287,0.005070339,0.1113876,0.17944,0.2363474,-0.9484377,323.0412,0.3514208,0.5661216,0.7456609,0.03357887,1.117517,0.03190158,1.118476,0.04662207,0.02213277,-0.0327182,0.9981313,7.00661,0.7629715,0.3622034,-0.5354344,False,False,False,False
1773051209689,6.852582,0.05008837,0.8562886,0.1533327,0.8713495,-0.8127501,-0.4849375,-0.252698,0.2010387,156.8046,-0.8296897,-0.4950447,-0.2579648,-0.04447787,0.9251158,0.2033596,0.9482471,0.2315235,0.1931317,-0.7637997,0.5707074,110.4008,0.2819492,0.2351957,-0.9301548,0.09561852,0.9791659,0.1711944,0.9986072,0.08888481,1.002311,0.2445618,1.035537,0.04646296,0.9934279,0.2571691,1.027226,-0.001099508,1.050722,0.2091384,1.071335,0.02335534,1.071989,0.2825552,1.108848,0.02529467,1.061704,0.3130614,1.107187,0.1134959,-0.01609541,0.065958,0.132253,0.1711237,-0.03847016,0.01967399,0.1764946,0.1556092,-0.07326321,-0.004537627,0.1720532,-0.112061,0.007104769,-0.07130205,0.1330117,-0.1767522,0.02252653,-0.02638518,0.1801249,-0.186688,0.02627006,0.004068494,0.1885712,0.1127297,-0.01826462,0.06722618,0.1325177,0.1736152,-0.03410514,0.01979459,0.1780372,0.1697053,-0.0577108,-0.005144316,0.1793234,-0.1119438,0.006691805,-0.07144085,0.1329661,-0.1770196,0.02018181,-0.0261032,0.1800684,-0.1862285,0.02755637,0.003857204,0.1882957,0.1333593,-0.03004361,0.04386787,0.1435678,-0.2463628,0.894674,-0.2858461,0.2390728,152.3364,-0.2537203,0.9213929,-0.2943828,-0.1349255,0.01290635,-0.04918122,0.1441882,-0.1138186,-0.3712603,0.0218,0.9212686,45.77548,-0.2926478,-0.9545763,0.05605166,0.04845461,1.002168,0.2956847,1.046001,-0.06894332,0.4331286,0.6352919,-0.6356497,258.9364,-0.08930741,0.5610637,0.8229409,0.1857416,-0.07856046,-0.02959322,0.2038319,-0.3318585,-0.7549302,0.3525494,-0.4423338,232.5058,-0.3700266,-0.8417571,0.3930972,-0.1357216,0.06537917,0.02006382,0.1519781,-0.3456971,0.46438,-0.2365378,-0.7803169,282.5792,-0.5527756,0.7425516,-0.378228,0.001545388,-0.002167583,0.004315287,0.005070339,0.1113876,0.17944,0.2363474,-0.9484377,323.0412,0.3514208,0.5661216,0.7456609,0.033457,1.117525,0.0319493,1.118483,0.04663435,0.02206462,-0.0324323,0.9981416,6.987247,0.7652826,0.3620864,-0.532223,False,False,False,False
1773051209702,6.86727,0.04907555,0.8556525,0.155642,0.8710763,-0.8186371,-0.4762582,-0.2492482,0.2022049,156.6682,-0.8359042,-0.4863037,-0.2545054,-0.04919068,0.927061,0.2006733,0.949806,0.2308646,0.1848579,-0.7611914,0.5771628,109.4975,0.2827043,0.226367,-0.9321139,0.09605306,0.9778501,0.1747275,0.9979714,0.0878088,1.00008,0.246551,1.033759,0.0465801,0.9916541,0.2585256,1.025857,-0.007322747,1.053262,0.2043056,1.072919,0.01513545,1.076334,0.2785019,1.111885,0.02091846,1.064493,0.3084885,1.108489,0.1142622,-0.01719165,0.0644362,0.1323005,0.1690194,-0.04150532,0.01827072,0.1749973,0.1530885,-0.07501665,-0.00491102,0.1705512,-0.111679,0.006810695,-0.07193194,0.1330143,-0.176994,0.02122907,-0.02645824,0.1802154,-0.1858522,0.02949907,0.003971703,0.1882206,0.1128586,-0.01817442,0.06699163,0.1324962,0.1732289,-0.03472726,0.01966648,0.1777667,0.1683084,-0.05916566,-0.005124704,0.1784784,-0.1119215,0.0067018,-0.07148214,0.1329701,-0.1770175,0.02026985,-0.02613305,0.1800805,-0.1861968,0.02771969,0.00386683,0.1882886,0.1333944,-0.03058524,0.04336096,0.1435608,-0.2458473,0.8949534,-0.2927224,0.2300676,153.3979,-0.2526241,0.9196226,-0.3007912,-0.1349199,0.01296547,-0.04919264,0.1441922,-0.1147801,-0.3709029,0.02243837,0.921278,45.77272,-0.2951367,-0.9537116,0.05769634,0.04845461,1.002168,0.2956847,1.046001,-0.06894333,0.4331286,0.635292,-0.6356498,258.9364,-0.08930741,0.5610636,0.8229409,0.1833392,-0.08173045,-0.0280339,0.2026796,-0.3397007,-0.7524102,0.3574346,-0.4367183,231.7894,-0.3776138,-0.8363847,0.3973269,-0.135432,0.07277814,0.02375503,0.1555724,-0.340175,0.4616779,-0.229923,-0.7863014,283.6824,-0.5505848,0.7472414,-0.3721382,0.001545388,-0.002167583,0.004315287,0.005070339,0.1113876,0.17944,0.2363474,-0.9484378,323.0412,0.3514206,0.5661213,0.7456605,0.03333474,1.11751,0.03193354,1.118463,0.04670518,0.02222293,-0.0321922,0.9981425,6.985453,0.7666419,0.3647782,-0.5284187,False,False,False,False
1773051209717,6.879737,0.04900559,0.8554327,0.156471,0.8710051,-0.8234407,-0.4686552,-0.2458835,0.2045703,156.3913,-0.8412312,-0.4787806,-0.2511958,-0.0507176,0.9279489,0.1998269,0.9505747,0.2301377,0.1771578,-0.7586172,0.5832253,108.6446,0.2833125,0.2180913,-0.9339005,0.09779485,0.9769484,0.1754881,0.9973906,0.08950439,0.9986799,0.247207,1.032707,0.04860488,0.9907531,0.259092,1.025223,-0.009955647,1.054548,0.2021876,1.073801,0.0110594,1.079058,0.2762133,1.113904,0.01805991,1.066974,0.30619,1.110186,0.1143687,-0.01742549,0.06422031,0.1323182,0.1681027,-0.04265803,0.01773861,0.1743355,0.1518858,-0.07582328,-0.004931569,0.1698316,-0.1117285,0.006866187,-0.0718604,0.13302,-0.1770559,0.02085289,-0.02648543,0.1802362,-0.1855067,0.03071262,0.003928244,0.1880729,0.1129862,-0.01811113,0.06675747,0.1324781,0.1727957,-0.03539738,0.01950358,0.1774591,0.1669207,-0.06057317,-0.005108384,0.177645,-0.1119052,0.00671569,-0.0715141,0.1329742,-0.1770207,0.02031912,-0.02616282,0.1800936,-0.1861385,0.02797258,0.003872019,0.1882685,0.1333822,-0.03113551,0.04288229,0.1435239,-0.2449275,0.895308,-0.2991386,0.2212469,154.4354,-0.2511516,0.9180595,-0.3067403,-0.1349253,0.01305248,-0.04918739,0.1442033,-0.117421,-0.3700345,0.02615487,0.9211964,45.79676,-0.3017777,-0.9510062,0.06721926,0.04845461,1.002168,0.2956847,1.046001,-0.06894332,0.4331286,0.6352919,-0.6356497,258.9364,-0.08930741,0.5610637,0.8229409,0.1813158,-0.08529413,-0.0275926,0.2022668,-0.3462899,-0.7493727,0.3626325,-0.4324601,231.2476,-0.3840611,-0.8311097,0.4021862,-0.134103,0.07674118,0.0256794,0.1566278,-0.3350483,0.459125,-0.2235896,-0.7918048,284.709,-0.548563,0.7517095,-0.3660755,0.001545388,-0.002167583,0.004315287,0.005070339,0.1113876,0.17944,0.2363474,-0.9484377,323.0412,0.3514208,0.5661216,0.7456609,0.03322169,1.117495,0.03192307,1.118444,0.04680615,0.0222039,-0.03189726,0.9981477,6.975804,0.7693625,0.3649702,-0.5243021,False,False,False,False
