Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051712467,5.874013,0.1716695,0.9578934,0.2921165,1.016052,-0.5602226,-0.5284759,-0.2364499,0.5924149,107.3429,-0.6953818,-0.6559759,-0.2934958,0.05670903,1.015154,0.2910065,1.057563,0.06041796,1.014894,0.2957991,1.058847,0.077394,1.007736,0.3043537,1.055535,-0.02226463,-0.08994217,0.09963383,0.1360596,-0.01653161,-0.08868797,0.09701661,0.1324805,-0.004894034,-0.07872666,0.08190496,0.1137113,0,0,0,0,0,0,0,0,0,1,0,0,-0.06356215,0.5069418,0.1106979,0.5227659,0.6859806,0.08236863,0.5282055,0.4936041,120.8445,0.7887675,0.0947107,0.6073516,0.06336769,0.4910539,0.1324962,0.5125473,0.07634133,0.4774688,0.07708615,0.4896394,0.06469704,0.4779963,0.05769195,0.4857927,0.06178626,-0.02887209,0.1193559,0.1374662,0.02077906,-0.07216109,0.1362683,0.1555893,0.002630716,-0.08310289,0.1250656,0.1501813,0,0,0,0,0,0,0,0,0,1,0,0,0.05287695,1.001405,0.2917056,1.044366,0.825463,0.4206208,-0.04790442,0.3733553,136.1546,0.8898063,0.4534073,-0.05163848,-0.002876949,-0.00140512,0.008294374,0.008890885,0.01913196,-0.0729961,-0.07329597,0.9944513,12.07716,0.1818662,-0.6938927,-0.6967431,0.01287415,1.114738,0.05091996,1.115975,0.02122144,0.07203992,-0.02629882,0.9968291,9.127971,0.266694,0.9053398,-0.3305025,False
1773051712481,5.887809,0.171709,0.9577765,0.2921505,1.015959,-0.5603244,-0.5281636,-0.2372558,0.5922748,107.3628,-0.6954194,-0.6555046,-0.2944584,0.05683047,1.015202,0.2910247,1.05762,0.06054202,1.014939,0.2958006,1.058898,0.07747696,1.007715,0.3043899,1.05553,-0.02225334,-0.08995404,0.09962603,0.1360599,-0.01653366,-0.08868404,0.09701715,0.1324785,-0.004889334,-0.0787687,0.08187401,0.1137179,0,0,0,0,0,0,0,0,0,1,0,0,-0.06357484,0.50647,0.1105875,0.5222865,0.686119,0.08213188,0.5282891,0.4933617,120.8764,0.788802,0.09442354,0.6073516,0.06336103,0.4906312,0.1324393,0.5121267,0.07639375,0.477013,0.07700858,0.4891908,0.06480859,0.4774934,0.05757617,0.485299,0.0618654,-0.02887529,0.1193249,0.1374756,0.02082286,-0.07215743,0.1363256,0.1556437,0.002633609,-0.08312063,0.1252074,0.1503093,0,0,0,0,0,0,0,0,0,1,0,0,0.05298124,1.001464,0.291696,1.044425,0.8259235,0.4199096,-0.04776739,0.3731549,136.1794,0.8902253,0.4526014,-0.05148629,-0.002981242,-0.001464128,0.00830403,0.008943623,0.01874222,-0.07266914,-0.07258117,0.9945351,11.98553,0.1795182,-0.6960454,-0.6952028,0.01291295,1.114809,0.05084227,1.116042,0.0206912,0.07156045,-0.0261081,0.9968798,9.05463,0.2621313,0.9065803,-0.3307565,False
1773051712495,5.901948,0.1717478,0.9576519,0.2921841,1.015857,-0.5604303,-0.5278363,-0.2380407,0.5921514,107.3803,-0.6954724,-0.6550246,-0.2953994,0.05695055,1.01524,0.2910492,1.05767,0.06066483,1.014976,0.2958086,1.058943,0.07755962,1.007684,0.3044312,1.055519,-0.02224232,-0.08996588,0.09961838,0.1360603,-0.01653555,-0.08868039,0.09701811,0.132477,-0.00488474,-0.07881044,0.081843,0.1137243,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358694,0.5060019,0.1104745,0.5218102,0.6862692,0.08185034,0.5283884,0.493093,120.9118,0.7888364,0.09408338,0.6073593,0.06335585,0.4902126,0.1323797,0.5117096,0.07644996,0.4765587,0.07693402,0.4887449,0.06494258,0.4769824,0.05746045,0.4848004,0.06194587,-0.0288862,0.1192924,0.1374859,0.02086701,-0.07215207,0.1363864,0.1557004,0.002635341,-0.08314002,0.1253751,0.1504597,0,0,0,0,0,0,0,0,0,1,0,0,0.05308454,1.001514,0.2916932,1.044477,0.8263794,0.4192141,-0.0476535,0.3729422,136.2056,0.8906345,0.4518101,-0.0513588,-0.003084544,-0.001513958,0.008306831,0.008989434,0.01835129,-0.07237219,-0.07187242,0.9946155,11.89695,0.1770776,-0.698343,-0.6935205,0.01294237,1.114908,0.05078531,1.116139,0.02033345,0.07142174,-0.02628831,0.9968924,9.036354,0.2581194,0.9066507,-0.3337123,False
1773051712509,5.916008,0.1717858,0.9575198,0.2922172,1.015749,-0.5605419,-0.5274894,-0.238821,0.5920408,107.3961,-0.6955408,-0.6545281,-0.2963378,0.05707091,1.015273,0.291079,1.057716,0.06078799,1.015008,0.295822,1.058984,0.07764327,1.007646,0.3044765,1.055503,-0.02223142,-0.08997756,0.0996111,0.1360609,-0.01653753,-0.08867681,0.09701937,0.1324757,-0.004880393,-0.07885177,0.08181174,0.1137303,0,0,0,0,0,0,0,0,0,1,0,0,-0.06359962,0.5054926,0.1103485,0.5212912,0.6864692,0.08144845,0.5285305,0.4927289,120.9598,0.7888793,0.09359924,0.6073787,0.06334962,0.4897472,0.1323114,0.5112453,0.07651065,0.4760669,0.07685351,0.4882622,0.0651124,0.4764199,0.05733255,0.4842547,0.06202771,-0.02890469,0.1192585,0.1374973,0.02091129,-0.07214555,0.1364509,0.1557598,0.002633289,-0.08316406,0.1255838,0.1506469,0,0,0,0,0,0,0,0,0,1,0,0,0.053188,1.001558,0.291696,1.044526,0.8268391,0.4185202,-0.04755868,0.3727145,136.2337,0.8910423,0.4510178,-0.05125156,-0.003187995,-0.001558304,0.00830406,0.00903045,0.01795221,-0.07209726,-0.07115639,0.9946942,11.80957,0.174504,-0.7008194,-0.6916737,0.01298779,1.114983,0.05077081,1.116214,0.01993751,0.07109375,-0.02597468,0.996932,8.978511,0.2547205,0.9082896,-0.331851,False
1773051712523,5.929711,0.1717772,0.9573126,0.2923245,1.015583,-0.5604608,-0.526745,-0.2404726,0.5921118,107.386,-0.6954852,-0.6536467,-0.2984065,0.0572126,1.01537,0.2912145,1.057854,0.06092749,1.015096,0.2959513,1.059113,0.07772253,1.007639,0.304636,1.055547,-0.02223159,-0.08998546,0.09960761,0.1360636,-0.01654101,-0.08867455,0.09702897,0.1324817,-0.004875822,-0.07890165,0.08179691,0.113754,0,0,0,0,0,0,0,0,0,1,0,0,-0.0636633,0.5047702,0.1102998,0.5205881,0.6866484,0.08126881,0.5285568,0.4924807,120.9925,0.7889578,0.09337772,0.6073108,0.06330473,0.4890978,0.1322755,0.5106084,0.07662126,0.4752508,0.07685378,0.487484,0.06533819,0.4755315,0.05724005,0.4834002,0.06211225,-0.02893775,0.1192208,0.1375097,0.02096001,-0.07209943,0.1366778,0.1559438,0.002612981,-0.08319754,0.1259588,0.1509778,0,0,0,0,0,0,0,0,0,1,0,0,0.05329791,1.001669,0.2917931,1.044665,0.8278426,0.4172953,-0.04719433,0.371906,136.3336,0.8918119,0.4495407,-0.05084115,-0.003297906,-0.001668811,0.008206934,0.009000827,0.01675841,-0.0715756,-0.06990159,0.9948418,11.64422,0.1652045,-0.7055929,-0.6890904,0.0130254,1.115001,0.05077088,1.116233,0.01971924,0.07089461,-0.02580906,0.9969549,8.945026,0.2528734,0.9091305,-0.3309673,False
1773051712537,5.943485,0.1717648,0.9570884,0.2924393,1.015402,-0.5603501,-0.5258482,-0.2423942,0.5922301,107.3692,-0.6954228,-0.6526042,-0.3008235,0.05737653,1.015499,0.2913727,1.058031,0.06108815,1.015215,0.2961049,1.059279,0.07781785,1.007651,0.3048176,1.055619,-0.02223337,-0.08999278,0.09960482,0.1360667,-0.01654473,-0.08867266,0.09703992,0.1324889,-0.004871358,-0.07895243,0.08178423,0.1137799,0,0,0,0,0,0,0,0,0,1,0,0,-0.06373108,0.5039957,0.1102443,0.5198337,0.6868429,0.08106686,0.5285853,0.492212,121.0279,0.7890435,0.09312942,0.6072376,0.06325788,0.4883994,0.1322278,0.5099213,0.0767486,0.4743627,0.07685433,0.4866384,0.06555691,0.4745943,0.05714099,0.4824961,0.06219833,-0.0289788,0.1191814,0.1375231,0.02101001,-0.07204454,0.1369359,0.1561515,0.002592941,-0.08322868,0.1263309,0.1513051,0,0,0,0,0,0,0,0,0,1,0,0,0.0534244,1.001814,0.2919081,1.044842,0.8290188,0.4158825,-0.04678231,0.3709191,136.4554,0.8926994,0.4478283,-0.05037587,-0.003424402,-0.001814008,0.008091867,0.008971927,0.01533018,-0.07099885,-0.06844445,0.9950074,11.45558,0.1536052,-0.7113937,-0.6857991,0.01311132,1.114997,0.05077037,1.116229,0.01958782,0.07038359,-0.02572109,0.996996,8.884386,0.2528982,0.9087219,-0.3320847,False
1773051712550,5.957345,0.1717042,0.9566804,0.2927188,1.015088,-0.5604268,-0.5247047,-0.2449767,0.5921091,107.3864,-0.6954414,-0.6511133,-0.303995,0.05757478,1.0156,0.2916508,1.058215,0.06127998,1.015298,0.2963775,1.059445,0.07793116,1.007602,0.3051243,1.055669,-0.02223135,-0.0900025,0.0995997,0.136069,-0.01654791,-0.08867196,0.0970482,0.1324949,-0.004866082,-0.07900081,0.08176854,0.113802,0,0,0,0,0,0,0,0,0,1,0,0,-0.06383055,0.5034804,0.1104555,0.5193913,0.6868609,0.08108529,0.528667,0.492096,121.0431,0.7890047,0.09314357,0.6072856,0.06318057,0.4879805,0.1324469,0.5095674,0.07693008,0.4736697,0.07716721,0.4860412,0.06592804,0.4737761,0.05731902,0.4817632,0.06225756,-0.02902274,0.1191538,0.1375352,0.02105723,-0.07196826,0.1373075,0.1564487,0.002549369,-0.08327537,0.1269362,0.1518357,0,0,0,0,0,0,0,0,0,1,0,0,0.05356631,1.001937,0.2921318,1.045031,0.8305497,0.413793,-0.04630429,0.36989,136.5823,0.8939528,0.4453814,-0.0498391,-0.003566306,-0.001937389,0.007868201,0.008853282,0.01371247,-0.07011782,-0.06631116,0.9952379,11.18768,0.1406753,-0.719334,-0.6802818,0.0131921,1.115041,0.0507384,1.116273,0.01926378,0.0701291,-0.02564019,0.9970223,8.845411,0.2498089,0.9094205,-0.332497,False
1773051712565,5.971429,0.1716254,0.9561865,0.2930567,1.014707,-0.5605029,-0.5234944,-0.2476478,0.5919972,107.4023,-0.6954648,-0.6495451,-0.3072782,0.05776715,1.015634,0.2919955,1.058353,0.06146535,1.015313,0.2967173,1.059565,0.0780357,1.007482,0.3054967,1.05567,-0.02223005,-0.09001215,0.09959476,0.1360716,-0.01655125,-0.08867175,0.09705722,0.1325018,-0.004860768,-0.07904958,0.08175401,0.1138252,0,0,0,0,0,0,0,0,0,1,0,0,-0.06392568,0.502987,0.1106565,0.5189675,0.6868664,0.08111711,0.5287573,0.4919861,121.0576,0.7889547,0.09317347,0.6073461,0.06310928,0.4875885,0.1326513,0.5092363,0.07711262,0.473003,0.07747245,0.485469,0.06625757,0.4730139,0.05749814,0.4810803,0.06231382,-0.02907349,0.1191265,0.1375478,0.02110379,-0.07189143,0.1376739,0.1567414,0.002512143,-0.08331191,0.127481,0.1523108,0,0,0,0,0,0,0,0,0,1,0,0,0.05370039,1.001995,0.2924209,1.045173,0.8321353,0.4116285,-0.04582547,0.3687993,136.7168,0.8952417,0.4428451,-0.04930073,-0.003700387,-0.001994848,0.007579088,0.008666883,0.01202092,-0.06922749,-0.064095,0.9954672,10.91473,0.1263964,-0.7279065,-0.6739399,0.01329228,1.115121,0.05071479,1.116353,0.0190315,0.0697681,-0.02551099,0.9970554,8.796027,0.2481788,0.9098054,-0.332674,False
1773051712578,5.985257,0.1715357,0.9556586,0.2934177,1.014299,-0.5605745,-0.5222815,-0.2502684,0.5918987,107.4163,-0.6954912,-0.647982,-0.310502,0.05794664,1.015625,0.2923709,1.058458,0.06163789,1.015285,0.2970882,1.059653,0.07812773,1.007322,0.3058984,1.05564,-0.02222946,-0.09002173,0.09959024,0.1360745,-0.01655459,-0.08867198,0.09706699,0.1325095,-0.004855428,-0.07909865,0.0817407,0.1138495,0,0,0,0,0,0,0,0,0,1,0,0,-0.06402048,0.5024947,0.1108559,0.5185447,0.6868598,0.0811618,0.5288562,0.4918817,121.0713,0.7888938,0.09321849,0.6074185,0.06304008,0.4872022,0.1328499,0.5089098,0.07728803,0.472345,0.07777867,0.4849049,0.06654866,0.4722824,0.05768544,0.4804238,0.06236736,-0.02913079,0.1190996,0.1375609,0.02114988,-0.07181395,0.1380296,0.1570246,0.002480429,-0.08334037,0.127974,0.1527387,0,0,0,0,0,0,0,0,0,1,0,0,0.0538231,1.002009,0.2927421,1.045283,0.8336924,0.4095014,-0.04536983,0.3677053,136.8517,0.896499,0.4403514,-0.04878779,-0.003823098,-0.002009273,0.007257909,0.008445738,0.01034482,-0.06837276,-0.06191166,0.9956833,10.65129,0.1114549,-0.7366472,-0.6670354,0.01341386,1.115199,0.05071855,1.116432,0.0188156,0.0695384,-0.02561436,0.9970729,8.769892,0.246094,0.9095104,-0.3350167,False
1773051712591,5.999083,0.1714294,0.9549816,0.2939837,1.013807,-0.5604028,-0.5213629,-0.2533116,0.5915766,107.4621,-0.6950742,-0.6466526,-0.3141854,0.05811361,1.015467,0.2928444,1.058446,0.06179789,1.015098,0.2975622,1.059616,0.07819302,1.007013,0.3064121,1.055498,-0.02222574,-0.09003515,0.09958258,0.1360772,-0.01655467,-0.0886734,0.09706313,0.1325077,-0.004850713,-0.07914502,0.08172872,0.1138729,0,0,0,0,0,0,0,0,0,1,0,0,-0.06405545,0.5022717,0.1110418,0.5183727,0.6870061,0.08154155,0.5284413,0.4920604,121.0478,0.7891532,0.0936655,0.6070123,0.06304184,0.4870386,0.1329196,0.5087715,0.07739841,0.471947,0.07791074,0.484556,0.06698499,0.4715978,0.05773381,0.4798174,0.06242143,-0.02915995,0.1190756,0.1375708,0.02119296,-0.07175314,0.1382789,0.1572219,0.002431005,-0.08335958,0.1286884,0.1533474,0,0,0,0,0,0,0,0,0,1,0,0,0.05393395,1.001878,0.2931474,1.045277,0.8353351,0.4071499,-0.04436031,0.3667102,136.9743,0.8978862,0.4376379,-0.04768207,-0.003933948,-0.001877546,0.006852597,0.008121528,0.008539242,-0.06692111,-0.05971901,0.9959329,10.33845,0.0947778,-0.7427634,-0.6628267,0.01353068,1.115239,0.0507235,1.116474,0.01856598,0.06929266,-0.0257246,0.9970918,8.741438,0.2436178,0.9092401,-0.3375514,False
1773051712607,6.013208,0.1713164,0.9542944,0.294559,1.013308,-0.5602221,-0.5204564,-0.2562932,0.5912615,107.5068,-0.6946511,-0.6453434,-0.3177924,0.05826998,1.015285,0.2933331,1.058416,0.061948,1.014889,0.2980518,1.059562,0.0782486,1.006685,0.306939,1.055343,-0.0222222,-0.09004904,0.09957468,0.13608,-0.01655431,-0.08867531,0.09705798,0.1325051,-0.004845955,-0.0791913,0.08171781,0.1138971,0,0,0,0,0,0,0,0,0,1,0,0,-0.06408684,0.5020713,0.1112078,0.518218,0.6873438,0.08248423,0.5274128,0.4925349,120.9853,0.7897847,0.09477758,0.6060178,0.06307827,0.4868943,0.1327835,0.5086024,0.07746106,0.4715094,0.07783408,0.4841275,0.06727912,0.4709041,0.05759487,0.47916,0.06247333,-0.02919075,0.1190521,0.1375806,0.02123575,-0.07168846,0.1385378,0.1574259,0.002388312,-0.08336869,0.1293294,0.15389,0,0,0,0,0,0,0,0,0,1,0,0,0.05403635,1.001724,0.2935687,1.045252,0.8369385,0.4048451,-0.04336661,0.3657237,137.0957,0.8992343,0.4349789,-0.04659452,-0.004036348,-0.001723528,0.006431311,0.007786169,0.006761021,-0.06549838,-0.05757363,0.9961675,10.03572,0.07729848,-0.7488403,-0.6582369,0.01363616,1.115271,0.05070352,1.116507,0.01847178,0.06906435,-0.02581959,0.997107,8.718643,0.2430137,0.9086064,-0.3396809,False
1773051712620,6.026944,0.170957,0.9537048,0.2950597,1.012837,-0.5606526,-0.5195137,-0.258614,0.5906717,107.5906,-0.6948126,-0.6438294,-0.3204984,0.0581838,1.015198,0.2937498,1.058443,0.06186319,1.014776,0.2984583,1.059564,0.07808376,1.006471,0.3073764,1.055254,-0.02220778,-0.09006921,0.09955973,0.1360801,-0.01655144,-0.08867732,0.09704166,0.1324942,-0.004841521,-0.07922664,0.081696,0.1139058,0,0,0,0,0,0,0,0,0,1,0,0,-0.06408077,0.5019828,0.1113072,0.5181528,0.6874796,0.08416317,0.5259885,0.4935834,120.8472,0.7904803,0.09677282,0.6047941,0.06317127,0.4869162,0.132504,0.508562,0.07750563,0.4711603,0.07760474,0.4837578,0.06765602,0.4701434,0.05733193,0.478434,0.06254334,-0.02921094,0.1190226,0.1375911,0.02128438,-0.07163485,0.1387561,0.1576002,0.002340044,-0.08336367,0.1301073,0.1545409,0,0,0,0,0,0,0,0,0,1,0,0,0.053896,1.001669,0.2939318,1.045295,0.8382139,0.4026331,-0.04306248,0.3652804,137.1503,0.9004362,0.4325214,-0.0462591,-0.003895994,-0.00166893,0.00606823,0.007401858,0.005804718,-0.06452803,-0.05535687,0.9963625,9.777043,0.06811665,-0.7572172,-0.6495964,0.01374166,1.115299,0.05064895,1.116533,0.01833126,0.06901459,-0.02607638,0.9971063,8.719631,0.2411375,0.9078487,-0.3430204,False
1773051712634,6.040915,0.1706087,0.9531432,0.2955372,1.012389,-0.5610727,-0.5186124,-0.2608005,0.5901033,107.6713,-0.6949751,-0.6423815,-0.3230416,0.0580966,1.01511,0.2941521,1.058466,0.06177879,1.014664,0.2988493,1.059562,0.07792266,1.006265,0.3077953,1.055167,-0.022192,-0.09009071,0.09954338,0.1360798,-0.01654786,-0.08867983,0.09702272,0.1324815,-0.004837229,-0.07926036,0.08167339,0.1139129,0,0,0,0,0,0,0,0,0,1,0,0,-0.06407404,0.5018904,0.1114109,0.5180848,0.687597,0.08624332,0.5242334,0.4949261,120.6702,0.79131,0.09925175,0.6033056,0.06327868,0.4869419,0.1321425,0.5085059,0.07753237,0.4707531,0.07730217,0.4833171,0.06792516,0.4693633,0.0570072,0.4776668,0.06261419,-0.02923089,0.1189926,0.1376016,0.02133404,-0.07157655,0.1389915,0.1577878,0.002299171,-0.08335033,0.1308043,0.1551204,0,0,0,0,0,0,0,0,0,1,0,0,0.05375829,1.001615,0.2942807,1.045334,0.8394127,0.4005326,-0.04279132,0.3648683,137.201,0.9015676,0.4301903,-0.04595983,-0.003758293,-0.001615047,0.005719274,0.007031589,0.004914718,-0.06361891,-0.05324909,0.9965406,9.53439,0.05913709,-0.7655041,-0.6407277,0.01383767,1.115344,0.05059782,1.116577,0.01824241,0.06911524,-0.02595168,0.9971042,8.722775,0.2398835,0.9088494,-0.3412586,True
1773051712648,6.054648,0.1702226,0.9525428,0.2961579,1.01194,-0.5613399,-0.518076,-0.2620959,0.5897462,107.722,-0.6950814,-0.6415098,-0.3245414,0.05786639,1.014788,0.2947429,1.058308,0.06155824,1.014319,0.299421,1.05938,0.07764268,1.005872,0.3083835,1.054944,-0.02216805,-0.09011406,0.09952502,0.1360779,-0.01654254,-0.08868097,0.09699491,0.1324612,-0.004834027,-0.07929055,0.08165589,0.1139212,0,0,0,0,0,0,0,0,0,1,0,0,-0.06406669,0.5017942,0.1115188,0.5180139,0.6876751,0.08851016,0.5223281,0.4964294,120.4719,0.7921821,0.1019612,0.6017071,0.06339057,0.4869656,0.1317506,0.5084408,0.07755548,0.4703069,0.0769785,0.4828344,0.06813312,0.4685733,0.0566671,0.4768797,0.06268595,-0.02925053,0.1189622,0.1376122,0.02138457,-0.07151391,0.1392419,0.1579869,0.00226333,-0.08333053,0.131449,0.1556533,0,0,0,0,0,0,0,0,0,1,0,0,0.05349976,1.001319,0.2948227,1.04519,0.8401194,0.399271,-0.04264141,0.3646423,137.2289,0.9022408,0.4287944,-0.04579446,-0.003499757,-0.001318812,0.005177319,0.006386877,0.004408139,-0.06307702,-0.05198278,0.9966443,9.390385,0.05385311,-0.7705959,-0.6350604,0.01397949,1.115365,0.05057415,1.116599,0.0181576,0.06916151,-0.02611226,0.9970984,8.731573,0.2385274,0.9085407,-0.3430239,True
1773051712661,6.068661,0.169839,0.9519541,0.2967679,1.0115,-0.5615826,-0.5176013,-0.2632285,0.5894275,107.7672,-0.6951818,-0.6407374,-0.3258499,0.05761988,1.014441,0.2953334,1.058127,0.06132329,1.01395,0.2999904,1.059174,0.07735216,1.005465,0.3089661,1.054705,-0.02214178,-0.09013879,0.09950526,0.1360756,-0.01653643,-0.08868223,0.09696377,0.1324385,-0.004831136,-0.07931897,0.08163872,0.1139286,0,0,0,0,0,0,0,0,0,1,0,0,-0.06410089,0.5016392,0.111635,0.517893,0.6883847,0.09088506,0.5186195,0.4988991,120.1456,0.7942961,0.1048682,0.5984117,0.06347299,0.4866101,0.1310209,0.5079219,0.07738581,0.4693225,0.07629393,0.4817395,0.06857699,0.466773,0.05600685,0.4750964,0.06278393,-0.02925001,0.1189211,0.1376213,0.02144431,-0.07142476,0.1395624,0.1582372,0.002154875,-0.08323935,0.1328857,0.1568185,0,0,0,0,0,0,0,0,0,1,0,0,0.05322926,1.000998,0.2953641,1.045022,0.8407367,0.3981596,-0.04251897,0.3644487,137.2527,0.9028302,0.4275661,-0.04565926,-0.003229257,-0.0009980202,0.00463593,0.005737246,0.00397187,-0.06260616,-0.05086536,0.9967334,9.264715,0.04918003,-0.7751946,-0.6298192,0.01413908,1.115375,0.05055444,1.116609,0.01781067,0.06938311,-0.02578259,0.9970978,8.732381,0.2339484,0.9113673,-0.3386618,True
1773051712675,6.082559,0.1694656,0.951388,0.2973556,1.011078,-0.5618201,-0.5171468,-0.2643006,0.5891201,107.8108,-0.6952828,-0.6399972,-0.3270863,0.05737755,1.014104,0.2959071,1.057951,0.06109383,1.01359,0.3005415,1.058972,0.07706864,1.005072,0.3095277,1.054474,-0.02211315,-0.09016468,0.09948431,0.1360727,-0.01652956,-0.08868365,0.09692919,0.1324133,-0.004828433,-0.07934566,0.08162174,0.1139349,0,0,0,0,0,0,0,0,0,1,0,0,-0.06413689,0.5014778,0.1117551,0.517767,0.6890607,0.09331623,0.5147965,0.50147,119.8054,0.7964407,0.1078582,0.59502,0.06354728,0.4862328,0.1302825,0.5073797,0.07719653,0.4682972,0.07560848,0.4806019,0.06879369,0.4650824,0.05536245,0.4733911,0.0628859,-0.02924668,0.1188781,0.13763,0.021506,-0.07133131,0.139885,0.1584881,0.002072443,-0.08312948,0.1340558,0.1577522,0,0,0,0,0,0,0,0,0,1,0,0,0.05296443,1.000687,0.295887,1.044858,0.8413206,0.3971006,-0.04241024,0.3642693,137.2747,0.9033892,0.4263968,-0.04553906,-0.002964433,-0.0006872416,0.004113048,0.005116379,0.003564746,-0.06216267,-0.04979897,0.9968166,9.145979,0.04471077,-0.7796744,-0.6246029,0.01431318,1.115381,0.05051945,1.116616,0.01774684,0.06942246,-0.0256412,0.9970999,8.729239,0.2331938,0.9122127,-0.336926,True
1773051712689,6.096211,0.1687718,0.9504492,0.2980413,1.01028,-0.5622095,-0.5161737,-0.2659961,0.5888388,107.8507,-0.6955882,-0.6386309,-0.3291011,0.05690446,1.013554,0.2966292,1.0576,0.06063396,1.013013,0.3012401,1.058592,0.0765416,1.004437,0.310231,1.054038,-0.0220872,-0.09019423,0.09945954,0.13607,-0.01652359,-0.08868602,0.09689662,0.1323903,-0.004824546,-0.07937323,0.08161164,0.1139467,0,0,0,0,0,0,0,0,0,1,0,0,-0.06405529,0.5013807,0.1119247,0.5176996,0.6903765,0.09679644,0.5103453,0.5035459,119.5303,0.799076,0.112037,0.590699,0.06379518,0.4860597,0.1292555,0.5069821,0.077098,0.4674632,0.0746174,0.4796183,0.06855008,0.4640448,0.05439234,0.4722237,0.06298645,-0.02923478,0.1188369,0.1376378,0.02157165,-0.07121526,0.1402697,0.1587846,0.002048741,-0.0830678,0.1345657,0.158153,0,0,0,0,0,0,0,0,0,1,0,0,0.05245225,1.000175,0.2965484,1.044529,0.8423321,0.3954454,-0.04242218,0.3637307,137.341,0.9042709,0.4245236,-0.04554159,-0.002452251,-0.0001747608,0.003451586,0.004237631,0.002728259,-0.06171131,-0.04802822,0.9969342,8.975543,0.03486761,-0.788681,-0.6138088,0.01447952,1.115412,0.05048722,1.116648,0.01758512,0.06969282,-0.0255312,0.9970868,8.749052,0.2305463,0.9136941,-0.3347217,True
