Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051131543,17.47088,0.08960776,0.8617592,0.2022621,0.8897014,-0.7430048,-0.2878121,-0.6037666,0.02396281,177.2538,-0.7432182,-0.2878947,-0.60394,-0.06353836,0.9006211,0.1573596,0.9164701,0.3582827,0.109954,-0.6580217,0.6531088,98.44718,0.4731278,0.145199,-0.8689463,0.161809,0.9455792,0.2749725,0.997954,0.1377272,0.9418429,0.3565756,1.016456,0.1062964,0.9344543,0.3744874,1.012297,-0.04100929,1.031621,0.1748674,1.04714,-0.05991057,1.053845,0.25252,1.085332,-0.04114491,1.030265,0.2871597,1.070327,0.1072625,-0.01418725,0.0762829,0.1323843,0.1775779,0.003384165,0.03156203,0.1803927,0.1876408,0.0007752627,-0.003867477,0.1876823,-0.110571,0.01072323,-0.07506111,0.1340712,-0.1777654,0.01536503,-0.02664132,0.1804061,-0.1786028,0.04706541,0.006562017,0.1848166,0.1080121,-0.01576092,0.07516881,0.1325344,0.1779857,0.0002013175,0.02919353,0.1803641,0.1863545,-0.00796413,-0.006349986,0.1866326,-0.1112255,0.01199145,-0.07399216,0.1341258,-0.1778905,0.01408345,-0.02629622,0.1803742,-0.1792651,0.04564589,0.006400037,0.1850959,0.1344615,-0.01247872,0.04958516,0.1438552,-0.2445853,0.8943328,-0.06255351,0.3693697,136.6465,-0.263198,0.9623906,-0.06731378,-0.1391487,0.02249589,-0.04432697,0.147761,-0.2701062,-0.2519828,0.3280154,0.8694557,59.2091,-0.5467616,-0.5100754,0.663984,0.04821769,1.004597,0.2875039,1.046039,-0.7530565,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.1302554,-0.1113193,-0.004832868,0.1714113,0.5089394,-0.1901816,0.1119604,0.8320317,67.38401,0.917457,-0.3428372,0.2018293,-0.148959,0.1341765,-0.006764511,0.2005938,-0.3077315,-0.9223602,0.2169432,0.08653729,170.0711,-0.3088903,-0.9258333,0.2177601,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195458,-0.0357184,0.9965848,9.473213,0.2314877,-0.8713832,-0.4325565,0.04791918,1.107694,0.05602387,1.110145,0.03985716,0.02084936,-0.08636674,0.9952475,11.17639,0.4093043,0.2141078,-0.886924,False,False,False,True
1773051131557,17.4842,0.09079599,0.8603444,0.1995632,0.8878412,-0.7474499,-0.2801645,-0.6015432,0.03118178,176.4263,-0.7478136,-0.2803007,-0.6018358,-0.06506296,0.9006347,0.1555417,0.9162802,0.3605447,0.1025326,-0.6550954,0.6560066,98.00797,0.4776976,0.1358488,-0.8679575,0.1644187,0.942329,0.2729306,0.9947404,0.1413792,0.9372509,0.3546922,1.012044,0.1102153,0.9296768,0.3728768,1.007712,-0.04321405,1.031905,0.1716586,1.046978,-0.06343629,1.05469,0.2494192,1.085636,-0.04559435,1.03167,0.2846883,1.0712,0.107302,-0.01404901,0.07624596,0.1323803,0.1775693,0.003455929,0.03155094,0.1803836,0.1876333,0.0008868799,-0.003823474,0.1876744,-0.1102654,0.01032591,-0.07552449,0.1340486,-0.177798,0.01509248,-0.02662213,0.1804124,-0.1789665,0.04641524,0.006689526,0.1850085,0.1079512,-0.01561403,0.07526124,0.1325198,0.17795,0.0004805769,0.02939581,0.1803623,0.1864642,-0.007204676,-0.006133201,0.1867041,-0.1111431,0.01184854,-0.07412364,0.1341174,-0.1778825,0.01417003,-0.02632418,0.1803772,-0.1792395,0.0457119,0.006424876,0.1850882,0.134392,-0.01216808,0.04975682,0.1438229,-0.2403144,0.8950553,-0.05821953,0.3711275,136.4297,-0.2587972,0.9638948,-0.06269725,-0.1390647,0.02243932,-0.04442006,0.1477012,-0.2702554,-0.2518054,0.3267088,0.8699526,59.09375,-0.5480349,-0.5106212,0.6625133,0.04821769,1.004597,0.2875039,1.046039,-0.7530565,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.1305408,-0.115214,-0.006324681,0.1742273,0.5059094,-0.1940874,0.1016772,0.8342945,66.91509,0.9176349,-0.3520421,0.1844254,-0.1480868,0.1381382,-0.006537437,0.2026194,-0.3137856,-0.9189425,0.2217743,0.0888787,169.8018,-0.3150324,-0.9225937,0.2226555,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195458,-0.0357184,0.9965848,9.473213,0.2314877,-0.8713832,-0.4325565,0.0467479,1.108409,0.05518698,1.110767,0.038504,0.02234925,-0.0831427,0.9955427,10.82343,0.4082622,0.2369716,-0.8815713,False,False,False,True
1773051131570,17.4989,0.09388753,0.8543901,0.1882236,0.8799009,-0.7533162,-0.272269,-0.5974811,0.03742302,175.7106,-0.7538443,-0.2724599,-0.5979,-0.06898478,0.8997419,0.1466632,0.9142235,0.3627633,0.09246819,-0.6517312,0.6596202,97.45817,0.4826554,0.1230286,-0.8671262,0.1689352,0.9345006,0.2621415,0.9851642,0.1475409,0.9286634,0.3436399,1.001135,0.1166649,0.9213325,0.3621115,0.9967893,-0.04786083,1.03126,0.1610438,1.044855,-0.06893654,1.054741,0.2389302,1.08366,-0.05346755,1.032941,0.274624,1.070161,0.107665,-0.01398586,0.0756724,0.1323392,0.1776085,0.003157169,0.03153835,0.1804145,0.1876796,0.0003025979,-0.0036567,0.1877154,-0.1099908,0.009905934,-0.07585421,0.1339775,-0.1777455,0.01561159,-0.02647211,0.1803828,-0.1796327,0.04518636,0.00685019,0.1853554,0.1079291,-0.01548834,0.07529297,0.1325051,0.1779236,0.0006871932,0.0295612,0.180364,0.186558,-0.006625161,-0.00594203,0.1867702,-0.1110541,0.01169858,-0.07425722,0.1341045,-0.177872,0.01428131,-0.0263356,0.1803772,-0.1792699,0.04567133,0.006457708,0.1851088,0.1343636,-0.01192204,0.04986419,0.1438129,-0.2368603,0.8955822,-0.05490383,0.3725794,136.2504,-0.2552373,0.9650667,-0.05916359,-0.1389465,0.02233709,-0.04455372,0.1476148,-0.2699032,-0.2521758,0.3249932,0.8705969,58.94384,-0.5485873,-0.5125557,0.6605594,0.04821769,1.004597,0.2875039,1.046039,-0.7530566,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.1400007,-0.1215892,-0.010961,0.1857533,0.5033916,-0.1959517,0.08999372,0.8367203,66.4092,0.9192179,-0.3578175,0.164333,-0.1512617,0.1472422,-0.002576539,0.211109,-0.321126,-0.9144349,0.2282438,0.09269145,169.3631,-0.3225144,-0.9183887,0.2292306,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195459,-0.0357184,0.9965849,9.47313,0.2314897,-0.8713908,-0.4325602,0.04548175,1.109351,0.05418679,1.111605,0.03709282,0.02397867,-0.07838146,0.9959446,10.32366,0.4122843,0.2665213,-0.8712047,False,False,False,True
1773051131584,17.512,0.09522211,0.8514553,0.1829228,0.8760731,-0.7607316,-0.2634435,-0.591604,0.04347125,175.017,-0.7614515,-0.2636928,-0.5921638,-0.07058629,0.8992546,0.1423663,0.9131864,0.3650703,0.07975913,-0.6477152,0.6639483,96.79662,0.4882064,0.1066614,-0.8661859,0.1724808,0.9296165,0.2566261,0.9796905,0.1529305,0.9227551,0.3382839,0.994636,0.1224529,0.9153559,0.3573118,0.9902236,-0.05005129,1.03105,0.1547477,1.043799,-0.07287589,1.055683,0.2321543,1.083362,-0.05868858,1.034709,0.2685134,1.070592,0.1077915,-0.01397678,0.07547124,0.1323263,0.1776134,0.003117099,0.03153963,0.1804189,0.187678,0.0003503114,-0.003627673,0.1877134,-0.1098053,0.009660304,-0.0761217,0.1339591,-0.1777456,0.01562494,-0.02644227,0.1803797,-0.1798711,0.04473815,0.006889969,0.1854794,0.1079174,-0.01536053,0.07530805,0.1324893,0.1778974,0.0008926574,0.02972849,0.1803665,0.1866527,-0.00603534,-0.005746337,0.1868387,-0.1109485,0.01152623,-0.07441488,0.1340895,-0.1778613,0.01439492,-0.02634462,0.1803771,-0.1793207,0.04559243,0.006494259,0.1851398,0.1343458,-0.01167145,0.04995836,0.1438084,-0.2331941,0.8961319,-0.05145064,0.37406,136.0675,-0.2514481,0.9662796,-0.05547811,-0.1388053,0.02220495,-0.04471839,0.1475117,-0.2693951,-0.2527111,0.3230951,0.8713053,58.77863,-0.5489556,-0.5149579,0.6583819,0.04821769,1.004597,0.2875039,1.046039,-0.7530565,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.142457,-0.126882,-0.01434811,0.1913084,0.501003,-0.1964128,0.07617962,0.8394134,65.84357,0.9218193,-0.3613892,0.1401665,-0.1508729,0.1533384,-0.0009496356,0.2151191,-0.3299061,-0.9087027,0.2363269,0.09783124,168.7714,-0.3314963,-0.9130828,0.237466,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195458,-0.0357184,0.9965848,9.473213,0.2314877,-0.8713832,-0.4325565,0.04409146,1.110806,0.0531847,1.112953,0.03688902,0.02678065,-0.07447203,0.9961807,10.01845,0.422477,0.3067094,-0.8529021,False,False,False,True
1773051131599,17.52577,0.09662914,0.846211,0.1730302,0.8691086,-0.7694503,-0.2575983,-0.582655,0.04585198,174.7439,-0.7702605,-0.2578696,-0.5832685,-0.07245723,0.8979886,0.1356126,0.9110568,0.3682537,0.06401045,-0.6432883,0.6681857,96.14563,0.4949683,0.08603618,-0.8646411,0.1754884,0.923495,0.2458916,0.9716491,0.1586926,0.9168042,0.3271178,0.9862653,0.1285882,0.9097153,0.346811,0.982036,-0.05218706,1.029883,0.1469105,1.041617,-0.07682853,1.055967,0.2225346,1.081892,-0.06486619,1.036112,0.2594573,1.070072,0.1084098,-0.01449699,0.07441461,0.132289,0.1777021,0.002373241,0.03153667,0.1804944,0.1877248,-0.0005289465,-0.003612638,0.1877603,-0.1101594,0.009971604,-0.07549906,0.1339202,-0.1776971,0.01603606,-0.02642316,0.1803652,-0.1802531,0.04397634,0.006944299,0.1856699,0.1079549,-0.01529485,0.07524009,0.1324736,0.1778825,0.001005276,0.02986602,0.1803751,0.1867343,-0.005616504,-0.00558404,0.1869022,-0.1108885,0.01140798,-0.07449734,0.1340756,-0.1778488,0.01451975,-0.0263506,0.1803756,-0.1793916,0.0454695,0.00652849,0.1851795,0.1343829,-0.01151016,0.049966,0.1438327,-0.230093,0.8965498,-0.04868237,0.3753476,135.9084,-0.2482435,0.9672728,-0.05252261,-0.1386977,0.02209298,-0.04483771,0.1474298,-0.2686095,-0.2535679,0.3210631,0.8720497,58.60458,-0.5488354,-0.5181017,0.6560109,0.04821769,1.004597,0.2875039,1.046039,-0.7530565,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.1505544,-0.132192,-0.0198117,0.2013303,0.4998424,-0.1913428,0.0635145,0.8423249,65.2271,0.927403,-0.3550158,0.1178442,-0.1517684,0.161131,0.001355017,0.2213564,-0.3398145,-0.9015553,0.2469598,0.1036095,168.1059,-0.3416533,-0.9064337,0.2482961,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195458,-0.0357184,0.9965848,9.473213,0.2314877,-0.8713832,-0.4325565,0.04316328,1.110887,0.05151894,1.112918,0.03471583,0.02696886,-0.06851675,0.996681,9.338843,0.4264502,0.3312861,-0.8416616,False,False,False,True
1773051131612,17.54232,0.09822252,0.833915,0.1486169,0.8527302,-0.780462,-0.2523411,-0.570121,0.04653024,174.6661,-0.7813083,-0.2526147,-0.5707392,-0.07554527,0.8943578,0.120928,0.9056525,0.3723256,0.04394363,-0.6376889,0.6729008,95.4173,0.5033244,0.05940473,-0.8620531,0.1823737,0.9095246,0.2172779,0.9527355,0.1667431,0.9025404,0.300676,0.9658098,0.1370875,0.8962484,0.3213423,0.961933,-0.05549329,1.026619,0.1274331,1.035985,-0.08384054,1.054515,0.2035337,1.077245,-0.07470843,1.036378,0.2413761,1.066734,0.1072145,-0.01327363,0.07642919,0.1323351,0.1775309,0.003743924,0.03154764,0.180351,0.1876625,0.0003983751,-0.003556475,0.1876966,-0.1089864,0.008783892,-0.07734507,0.1339308,-0.1778347,0.01486987,-0.02639461,0.1803967,-0.1814003,0.04148927,0.007118225,0.1862205,0.1078959,-0.01513384,0.07533482,0.1324609,0.1778545,0.001223437,0.02999998,0.1803711,0.1868082,-0.005137357,-0.005422524,0.1869575,-0.110737,0.01119895,-0.07472419,0.134059,-0.1778477,0.01454764,-0.0263541,0.1803773,-0.1795516,0.04515244,0.006575468,0.1852586,0.1343234,-0.01126702,0.05010794,0.1438072,-0.2277124,0.896866,-0.04638509,0.3763334,135.7865,-0.2457812,0.9680316,-0.05006571,-0.1384997,0.02183934,-0.04510079,0.1472861,-0.2672055,-0.2549273,0.319139,0.8727907,58.43085,-0.5474461,-0.5222906,0.6538466,0.04821769,1.004597,0.2875039,1.046039,-0.7530566,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.1739028,-0.1406805,-0.02981748,0.2256597,0.4991033,-0.1820487,0.04910621,0.8457793,64.48893,0.9354688,-0.3412137,0.09203971,-0.1573214,0.1744133,0.006882294,0.2349838,-0.3519116,-0.8921624,0.2606772,0.110688,167.29,-0.3540874,-0.8976785,0.262289,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195459,-0.0357184,0.9965849,9.47313,0.2314897,-0.8713908,-0.4325602,0.04182778,1.111403,0.0498441,1.113307,0.0354091,0.02854896,-0.06521709,0.996834,9.12093,0.4453349,0.359056,-0.8202254,False,False,False,True
1773051131626,17.55409,0.09884848,0.8302679,0.1419521,0.8480957,-0.7905454,-0.2483531,-0.5578803,0.04613443,174.7115,-0.7913881,-0.2486178,-0.558475,-0.07645556,0.8934002,0.1169379,0.9042587,0.3759984,0.02539505,-0.6323767,0.6768162,94.80931,0.5107619,0.03449701,-0.8590299,0.1856857,0.90523,0.2079031,0.9471771,0.1726768,0.8987451,0.2915925,0.9605135,0.143676,0.8928218,0.3131517,0.9569941,-0.05636248,1.025735,0.121383,1.034428,-0.08712813,1.055244,0.1958922,1.076803,-0.08001484,1.038194,0.2341883,1.067283,0.107333,-0.01336309,0.07622746,0.1323237,0.1775505,0.003602572,0.03154112,0.1803663,0.1876686,0.0002909079,-0.003495768,0.1877014,-0.1090217,0.00877887,-0.07728571,0.1339249,-0.1778319,0.01494907,-0.02633432,0.1803917,-0.1816756,0.04084276,0.007171549,0.186348,0.1078429,-0.01496702,0.07541891,0.1324466,0.1778259,0.001447566,0.03014517,0.1803687,0.1868893,-0.004625983,-0.005241012,0.18702,-0.1105754,0.01097096,-0.0749655,0.1340414,-0.1778462,0.01458546,-0.02635224,0.1803786,-0.1797517,0.04474644,0.006631623,0.1853561,0.134268,-0.01101137,0.05024987,0.1437852,-0.2250192,0.89721,-0.04384486,0.3774364,135.65,-0.242992,0.9688721,-0.04734684,-0.1382735,0.02154018,-0.04540074,0.1471216,-0.2653547,-0.2567038,0.3167176,0.8737162,58.21319,-0.5455081,-0.5277237,0.6510983,0.04821769,1.004597,0.2875039,1.046039,-0.7530565,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.1783312,-0.1448532,-0.03680814,0.2326786,0.49866,-0.1721479,0.03643646,0.8487496,63.84815,0.9430119,-0.3255475,0.0689047,-0.1552376,0.1812561,0.006950061,0.2387484,-0.3627864,-0.8831506,0.2733521,0.1170886,166.5518,-0.3652991,-0.8892675,0.2752453,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195458,-0.0357184,0.9965848,9.473213,0.2314877,-0.8713832,-0.4325565,0.04036124,1.111578,0.04781475,1.113338,0.0360465,0.03030033,-0.06323055,0.9968874,9.043634,0.4572194,0.3843341,-0.8020261,False,False,False,True
1773051131641,17.56729,0.0994772,0.8251941,0.1316359,0.8415278,-0.8026971,-0.2491312,-0.5398375,0.04675995,174.6398,-0.8035761,-0.249404,-0.5404287,-0.07866184,0.8901724,0.1106609,0.9004668,0.3778065,0.007396447,-0.6231542,0.6847529,93.56765,0.5184128,0.01014915,-0.8550704,0.1878246,0.9010881,0.1943403,0.9407476,0.1789284,0.8966196,0.2771907,0.9553935,0.1503232,0.8921394,0.2996025,0.9530327,-0.06002295,1.022723,0.1141126,1.030818,-0.09214292,1.053583,0.1857293,1.073789,-0.08783635,1.038033,0.2238137,1.065514,0.1082138,-0.01418686,0.07473635,0.1322763,0.1777781,0.001766041,0.03149749,0.1805555,0.187776,-0.002868466,-0.003419265,0.1878291,-0.1098785,0.009531245,-0.07592603,0.1338988,-0.1776607,0.01641798,-0.02621524,0.1803334,-0.1818336,0.04043739,0.007197894,0.1864147,0.1078684,-0.01491332,0.07537193,0.1324346,0.1778226,0.001469487,0.03023825,0.1803812,0.1869503,-0.004505008,-0.005115616,0.1870745,-0.1105274,0.01087186,-0.07503162,0.1340308,-0.1778334,0.0147116,-0.02634281,0.1803749,-0.179895,0.04444984,0.006670601,0.1854252,0.1343028,-0.01094246,0.0502536,0.1438138,-0.223829,0.897244,-0.04314688,0.3781429,135.5626,-0.2417819,0.9692107,-0.04660763,-0.1381426,0.02137248,-0.04555679,0.1470224,-0.2636826,-0.2583631,0.3141109,0.8746738,57.9872,-0.5439987,-0.533024,0.6480363,0.04821769,1.004597,0.2875039,1.046039,-0.7530565,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.1863903,-0.1492128,-0.04584549,0.2431205,0.4945715,-0.1559589,0.02378689,0.8546987,62.54705,0.9527036,-0.3004269,0.04582118,-0.1537462,0.1917518,0.007622803,0.2458958,-0.377637,-0.8729076,0.2822808,0.1254599,165.5854,-0.3806446,-0.8798596,0.284529,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195458,-0.0357184,0.9965848,9.473213,0.2314877,-0.8713832,-0.4325565,0.03882017,1.11193,0.04572933,1.113547,0.03784452,0.03152318,-0.06084177,0.9969315,8.979297,0.4834571,0.4027031,-0.777243,False,False,False,True
1773051131654,17.583,0.0999272,0.8144784,0.1066425,0.827486,-0.8174742,-0.252913,-0.5152287,0.04806808,174.4897,-0.8184201,-0.2532057,-0.5158249,-0.08517099,0.8796647,0.09545924,0.8889188,0.3784333,-0.01301786,-0.6095014,0.6965104,91.7046,0.5273989,-0.01814218,-0.8494241,0.1928259,0.8909414,0.1617328,0.9258056,0.1864751,0.8896664,0.2463063,0.9417781,0.1574554,0.8889984,0.2692942,0.9421411,-0.06905554,1.012535,0.09291001,1.019131,-0.1055976,1.045247,0.1639553,1.063285,-0.1047576,1.032145,0.2019958,1.056929,0.1072683,-0.01328485,0.07634603,0.1323318,0.1779364,0.0002753437,0.03143738,0.1806924,0.1877166,-0.0083979,-0.00320594,0.1879317,-0.1088561,0.008232266,-0.07748076,0.1338682,-0.177818,0.01518439,-0.02601447,0.1803512,-0.1832071,0.0369319,0.007414185,0.1870395,0.1078224,-0.01478858,0.07544654,0.1324257,0.1778313,0.00137802,0.0303301,0.1804045,0.187009,-0.004803191,-0.00496934,0.1871367,-0.1103994,0.01066968,-0.07521921,0.1340142,-0.1778322,0.01474781,-0.02631766,0.180373,-0.1801487,0.04387398,0.006727557,0.1855364,0.1342886,-0.01094816,0.05035038,0.1438348,-0.2252606,0.8967371,-0.04585754,0.3781763,135.5585,-0.243332,0.9686773,-0.04953643,-0.1379082,0.02102509,-0.04586489,0.146848,-0.2609754,-0.2608925,0.3110461,0.8758295,57.71341,-0.5407465,-0.5405746,0.6444939,0.04821769,1.004597,0.2875039,1.046039,-0.7530566,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.2083063,-0.1559393,-0.06181488,0.2674503,0.4873378,-0.1333542,0.009327311,0.8629203,60.70785,0.9643761,-0.2638901,0.0184575,-0.1581761,0.2125521,0.009143569,0.2651069,-0.3974653,-0.8598739,0.2898456,0.1364831,164.3112,-0.4012198,-0.8679963,0.2925835,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195459,-0.0357184,0.9965849,9.47313,0.2314897,-0.8713908,-0.4325602,0.03717665,1.11182,0.04340317,1.113288,0.03850122,0.0330561,-0.05953322,0.9969357,8.973186,0.4921816,0.4225737,-0.7610449,False,False,False,True
1773051131668,17.59505,0.100188,0.8127728,0.09880534,0.8248635,-0.8284839,-0.259781,-0.4931211,0.05440497,173.7626,-0.8297127,-0.2601663,-0.4938525,-0.08579142,0.8777942,0.09107895,0.8866669,0.3811694,-0.02850297,-0.5992869,0.7033866,90.6013,0.5362485,-0.04009942,-0.8431072,0.1944142,0.8910643,0.1487343,0.9240749,0.191992,0.8913671,0.2332502,0.9411705,0.163208,0.8921168,0.2569955,0.9426324,-0.07096756,1.010745,0.08616896,1.016891,-0.1110266,1.044564,0.1549836,1.06182,-0.1121202,1.032691,0.1930707,1.05655,0.1073898,-0.01335424,0.07609288,0.1322915,0.1780323,-0.0007522702,0.03137469,0.1807773,0.1874878,-0.01138771,-0.00312759,0.1878593,-0.1087762,0.008195445,-0.07759081,0.1338647,-0.1779221,0.01424433,-0.0259557,0.1803687,-0.1838337,0.0351757,0.007506728,0.1873193,0.1077836,-0.01465972,0.07550461,0.1324128,0.1778494,0.001186628,0.03042395,0.1804368,0.187052,-0.005394763,-0.004803872,0.1871914,-0.1102536,0.01044738,-0.07543229,0.1339964,-0.1778403,0.01470258,-0.02628514,0.1803726,-0.1804798,0.0430925,0.00679756,0.1856775,0.1342937,-0.0110341,0.05042987,0.143874,-0.2283147,0.8958399,-0.05062939,0.3778625,135.5973,-0.246597,0.9675742,-0.05468354,-0.1376455,0.02058597,-0.04622327,0.1466515,-0.2574165,-0.264098,0.3077419,0.8770883,57.41381,-0.5359169,-0.549827,0.6406896,0.04821769,1.004597,0.2875039,1.046039,-0.7530566,-0.4681194,-0.2118852,0.4109436,131.4717,-0.8260272,-0.5134798,-0.2324167,0.2121138,-0.1586213,-0.07036667,0.2740519,0.475286,-0.1145172,-0.001082238,0.8723463,58.53513,0.9721761,-0.2342398,-0.002213669,-0.1539859,0.2209784,0.008769897,0.2694811,-0.4118306,-0.8496169,0.2971331,0.1423329,163.6343,-0.4160666,-0.858356,0.3001893,0.001782313,-0.004596591,0.01249614,0.0134335,0.01911513,-0.07195459,-0.0357184,0.9965849,9.47313,0.2314897,-0.8713908,-0.4325602,0.03568592,1.11199,0.04104499,1.11332,0.04003989,0.0336637,-0.05746447,0.9969761,8.913704,0.5152578,0.433205,-0.7394879,False,False,False,True
