Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051052650,14.98988,0.0811754,0.8832435,0.186262,0.9063123,-0.6998983,-0.6171421,-0.1677326,0.318031,142.9122,-0.7382269,-0.6509387,-0.1769181,-0.02346995,0.8963382,0.175298,0.9136205,0.2810425,0.2241982,-0.6857545,0.6328437,101.4795,0.3629729,0.2895572,-0.8856677,0.07727735,1.014414,0.2039435,1.037594,0.1066944,1.033099,0.2826267,1.076362,0.0823342,1.019088,0.313227,1.069313,-0.003549054,1.024882,0.2020015,1.044605,-0.01345535,1.048808,0.2709026,1.083313,-0.008611972,1.032437,0.3060997,1.076892,0.1097031,-0.01271416,0.0730556,0.1324143,0.1785658,-0.00357379,0.02226256,0.1799837,0.1827196,-0.03400014,-0.005721301,0.1859441,-0.1140587,0.008428439,-0.06747526,0.1327906,-0.1775134,-0.0004520267,-0.03124562,0.1802429,-0.1891204,0.007671773,0.00521788,0.1893479,0.1101286,-0.01295994,0.07208194,0.1322576,0.1784961,-0.002724381,0.02341155,0.1800455,0.1860852,-0.01985434,-0.004937415,0.1872065,-0.1143778,0.0084082,-0.06697071,0.1328083,-0.1773967,-0.001535764,-0.03118812,0.180124,-0.1867004,0.02294745,0.005045009,0.188173,0.1345492,-0.01391358,0.04890622,0.1438363,-0.3565724,0.853309,-0.1778048,0.3363116,140.6954,-0.3786272,0.9060879,-0.1888024,-0.1447671,0.01216664,-0.03951405,0.1505553,-0.2092706,-0.3270032,0.3340234,0.8588965,61.61419,-0.4086125,-0.638492,0.6521994,0.05866992,0.9971955,0.2906943,1.040358,-0.7032029,0.5186921,0.4066465,0.2666512,149.0698,-0.7296202,0.5381779,0.4219231,0.1477837,-0.05028474,0.0007698731,0.1561062,0.1215546,-0.08813228,0.9715968,0.1829116,158.9212,0.1236405,-0.08964465,0.9882697,-0.155425,0.07770877,0.009868622,0.1740487,-0.9649024,-0.09415794,0.1317687,-0.2067238,203.8609,-0.9862051,-0.09623672,0.1346779,-0.008669924,0.002804458,0.009305686,0.01302414,0.002212715,-0.06462314,-0.2159637,0.9742581,26.05699,0.009815285,-0.2866589,-0.9579839,0.02418667,1.109752,0.00670659,1.110036,0.03818424,0.02241724,-0.01032768,0.9989659,5.211885,0.8398314,0.493049,-0.2271488,False,False,False,False
1773051052662,15.00485,0.08132503,0.8830929,0.1863347,0.9061939,-0.6955236,-0.6206989,-0.1732499,0.3177487,142.9463,-0.7335393,-0.6546249,-0.1827193,-0.02354132,0.8961234,0.1752483,0.9134021,0.2805119,0.2239476,-0.6864944,0.6323654,101.5503,0.3621049,0.2890877,-0.8861763,0.07647768,1.014207,0.2039213,1.037328,0.1049301,1.032308,0.2841337,1.075826,0.08055151,1.017883,0.3145247,1.06841,-0.003512004,1.024674,0.2017283,1.044348,-0.01314761,1.048763,0.2705688,1.083182,-0.009933506,1.032487,0.3058692,1.076886,0.1091254,-0.01232049,0.0739163,0.1323774,0.1785528,-0.003322646,0.02224344,0.1799636,0.1828678,-0.03355515,-0.00592345,0.1860152,-0.114017,0.00831376,-0.06751672,0.1327686,-0.1775037,-0.0004140884,-0.0313862,0.1802577,-0.189149,0.006076172,0.00526917,0.1893199,0.1100553,-0.01291321,0.07221598,0.1322651,0.1785002,-0.002768097,0.02332619,0.1800392,0.1858501,-0.02085549,-0.005009468,0.1870837,-0.1143514,0.008401299,-0.0670106,0.1328053,-0.1774045,-0.0014538,-0.03120259,0.1801335,-0.1868793,0.02171462,0.005061389,0.1882047,0.1346654,-0.01412178,0.04879093,0.1439262,-0.3631139,0.8509019,-0.1845775,0.331731,141.2523,-0.3849098,0.9019772,-0.1956567,-0.1444926,0.01176631,-0.03977487,0.1503283,-0.2008349,-0.3319314,0.3269105,0.8617519,60.97227,-0.3958666,-0.6542714,0.6443747,0.05848917,0.9970061,0.2910578,1.040268,-0.7045981,0.5175149,0.397002,0.2794805,147.5416,-0.7338406,0.5389931,0.4134786,0.1484329,-0.04887979,0.001428945,0.1562805,0.1245621,-0.07433823,0.9726486,0.1814192,159.0951,0.1266639,-0.07559262,0.9890612,-0.1557394,0.07706786,0.01038523,0.1740749,-0.9666268,-0.1003886,0.1372238,-0.1916365,202.0966,-0.9848806,-0.1022844,0.1398152,-0.008489173,0.002993941,0.008942246,0.01268832,0.0008819425,-0.0497883,-0.2100938,0.9764124,24.93833,0.00408469,-0.230593,-0.9730431,0.02426779,1.109784,0.006585911,1.110069,0.03801977,0.02225475,-0.0102405,0.9989766,5.184623,0.8406123,0.4920497,-0.2264163,False,False,False,False
1773051052676,15.01767,0.08123621,0.8831576,0.1862616,0.906234,-0.6922585,-0.6229065,-0.1831694,0.3149834,143.2804,-0.7293863,-0.6563148,-0.1929933,-0.02359172,0.8960459,0.175286,0.9133345,0.2798951,0.2238498,-0.6872279,0.6318764,101.6226,0.3611227,0.2888127,-0.8866665,0.07609492,1.014119,0.2047169,1.037371,0.1034217,1.031383,0.2858196,1.07524,0.07770658,1.016617,0.3157276,1.067349,-0.003410102,1.024624,0.2015062,1.044256,-0.0128612,1.048784,0.2704145,1.083161,-0.009892473,1.032527,0.3057637,1.076895,0.1089487,-0.01220971,0.07415611,0.1323557,0.1785256,-0.002791822,0.02226391,0.1799302,0.1827819,-0.0337773,-0.005942062,0.1859716,-0.1139645,0.008245602,-0.06761068,0.1327671,-0.1774997,-0.0004200637,-0.03142228,0.18026,-0.1891495,0.005803943,0.005295843,0.1893126,0.1099601,-0.01285273,0.07238278,0.1322713,0.1785024,-0.002770137,0.02323487,0.1800296,0.1855863,-0.02196638,-0.005089643,0.1869511,-0.1143182,0.008387914,-0.06706219,0.1328019,-0.1774127,-0.00136493,-0.03122148,0.1801441,-0.1870745,0.02034678,0.005081545,0.1882463,0.1348062,-0.01434591,0.04865419,0.1440338,-0.3703734,0.848147,-0.1920245,0.3264916,141.8881,-0.3918466,0.89732,-0.2031575,-0.1441957,0.0113251,-0.0400572,0.1500841,-0.1911281,-0.3373251,0.3183149,0.8650766,60.21709,-0.3810066,-0.6724448,0.6345488,0.05824651,0.9967629,0.2915361,1.040155,-0.7068431,0.5148634,0.3846223,0.2955576,145.6181,-0.7398981,0.5389405,0.4026089,0.1491798,-0.0469384,0.001816971,0.1564006,0.1240382,-0.06678998,0.9733942,0.1807137,159.1773,0.1261146,-0.06790803,0.9896886,-0.1559957,0.07668057,0.01089911,0.1741647,-0.9679636,-0.1086567,0.1403489,-0.1776016,200.4602,-0.9836005,-0.110412,0.1426162,-0.008246507,0.003237069,0.008463949,0.01225243,-0.0007542631,-0.03042585,-0.2036473,0.9785712,23.76542,-0.003663092,-0.1477637,-0.9890167,0.02434115,1.109789,0.00646457,1.110075,0.0379651,0.02238863,-0.01020829,0.9989761,5.186133,0.8391591,0.4948656,-0.2256382,False,False,False,False
1773051052691,15.03203,0.08089465,0.8831888,0.1864511,0.9062729,-0.6902186,-0.623871,-0.1933656,0.3114372,143.7083,-0.7263419,-0.6565219,-0.2034856,-0.02360004,0.8959374,0.1753995,0.9132501,0.2793404,0.2238956,-0.6878005,0.6314825,101.6808,0.3602578,0.2887523,-0.8870381,0.07600167,1.014064,0.2053694,1.037438,0.1024713,1.030425,0.2875003,1.074677,0.07498728,1.015455,0.3169745,1.066417,-0.003303665,1.024561,0.2013328,1.04416,-0.012619,1.048733,0.2704042,1.083106,-0.009770842,1.032502,0.3057717,1.076871,0.1086315,-0.01198217,0.07460355,0.1323256,0.1784754,-0.001943305,0.02230753,0.1798746,0.1826728,-0.03407052,-0.005948797,0.1859181,-0.1138822,0.008186072,-0.06776661,0.1327723,-0.1774966,-0.0004466623,-0.03142674,0.1802578,-0.1891511,0.0056272,0.005311452,0.1893093,0.1098611,-0.01278781,0.07254838,0.1322734,0.1785004,-0.00270848,0.02316571,0.1800177,0.1853691,-0.02286899,-0.00515371,0.1868455,-0.1142857,0.008372863,-0.06711472,0.1327995,-0.177419,-0.001296454,-0.03123678,0.1801524,-0.1872293,0.01924914,0.005098689,0.1882853,0.134928,-0.01451422,0.04854238,0.144127,-0.3765315,0.8457314,-0.1981434,0.3220275,142.4288,-0.3977179,0.8933182,-0.2092923,-0.1439607,0.0109726,-0.04028288,0.1498926,-0.1830767,-0.3415713,0.3109033,0.8678428,59.58216,-0.3684831,-0.6874891,0.6257628,0.05712753,0.9961451,0.2927079,1.03983,-0.7068043,0.513396,0.3597519,0.3277665,141.7335,-0.748132,0.5434148,0.380787,0.1496935,-0.04518969,0.002143639,0.1563805,0.12426,-0.05741523,0.9732835,0.1843428,158.7544,0.1264267,-0.05841637,0.9902545,-0.1562365,0.07623448,0.01143762,0.1742193,-0.9691588,-0.1197733,0.1440857,-0.1600781,198.4229,-0.98182,-0.1213381,0.1459681,-0.007127531,0.003854871,0.007292092,0.01090121,-0.004592659,0.005599861,-0.1855047,0.9826167,21.39758,-0.02473883,0.03016423,-0.9992399,0.02440375,1.109805,0.006341874,1.110091,0.03804791,0.02262139,-0.01023182,0.9989675,5.207828,0.837485,0.4979269,-0.2252158,False,False,False,False
1773051052703,15.04664,0.07991695,0.8830025,0.1874493,0.9062105,-0.6881672,-0.6240212,-0.2053587,0.3079794,144.125,-0.7233259,-0.6559027,-0.2158505,-0.02371393,0.8956585,0.1756054,0.9130191,0.2785355,0.22398,-0.6884534,0.6310966,101.7379,0.3590743,0.2887441,-0.8875204,0.07548282,1.013712,0.2074938,1.037479,0.1012609,1.0289,0.2903298,1.073862,0.0715235,1.013559,0.319428,1.065106,-0.00325871,1.024322,0.2012346,1.043907,-0.0123777,1.048579,0.2703846,1.082949,-0.009753976,1.032431,0.3057372,1.076793,0.1084904,-0.01184475,0.07480529,0.1323114,0.1783944,-0.0008047372,0.02237863,0.1797944,0.1824983,-0.0344999,-0.006154969,0.1858326,-0.1138123,0.008168072,-0.06789486,0.1327768,-0.177493,-0.0004097223,-0.03150181,0.1802673,-0.1891551,0.005388454,0.005210891,0.1893036,0.1097476,-0.01270976,0.07273519,0.1322743,0.1784916,-0.002550906,0.02310057,0.1799983,0.1851315,-0.02383169,-0.005236585,0.1867325,-0.1142465,0.008355912,-0.06717929,0.1327973,-0.1774251,-0.001223059,-0.03125872,0.1801618,-0.1873887,0.01810188,0.005107976,0.1883303,0.1350957,-0.01468288,0.04838528,0.1442482,-0.3834549,0.8429444,-0.2047195,0.3170123,143.0353,-0.4043086,0.8887869,-0.2158529,-0.1437176,0.01060722,-0.04052173,0.1496973,-0.1743861,-0.3459604,0.3025937,0.8708261,58.89045,-0.3547381,-0.7037562,0.6155393,0.05683366,0.9956998,0.2933599,1.039571,-0.7062252,0.510891,0.3457255,0.3474338,139.3391,-0.7531425,0.5448316,0.3686935,0.1499524,-0.04365872,0.00286275,0.156205,0.1269395,-0.03006922,0.972469,0.1930967,157.7329,0.1293743,-0.03064598,0.9911222,-0.1566996,0.07502957,0.0127156,0.1742007,-0.9713828,-0.1358088,0.1513811,-0.1226998,194.0959,-0.9787786,-0.1368428,0.1525337,-0.006833658,0.004300177,0.006640106,0.01045378,-0.008363801,0.02735551,-0.1754788,0.9840676,20.48269,-0.04704185,0.1538599,-0.9869731,0.02442778,1.109847,0.006220562,1.110133,0.03792217,0.0226383,-0.01050856,0.998969,5.204068,0.8353205,0.4986593,-0.2314745,False,False,False,False
1773051052717,15.05997,0.07950261,0.8831586,0.1874813,0.9063327,-0.6866565,-0.6236252,-0.2150166,0.3055527,144.4172,-0.721145,-0.6549479,-0.2258162,-0.02380953,0.8955328,0.1756533,0.9129074,0.2777382,0.2240728,-0.6889771,0.6308435,101.7752,0.3579515,0.2887871,-0.88796,0.07545631,1.013666,0.2088238,1.037699,0.100084,1.02792,0.2920875,1.07329,0.06930321,1.012297,0.3205957,1.064109,-0.003191998,1.024205,0.2011439,1.043774,-0.01217644,1.048567,0.2702291,1.082897,-0.00957702,1.032473,0.3055803,1.076788,0.108533,-0.01185675,0.0747259,0.1323025,0.1783809,-0.0006437004,0.0223992,0.1797829,0.1823432,-0.03481317,-0.006254062,0.185742,-0.1138244,0.0082127,-0.06788163,0.1327831,-0.177493,-0.0003629476,-0.03155283,0.1802761,-0.189159,0.005361021,0.005143419,0.1893048,0.1096455,-0.01263806,0.07290251,0.1322749,0.1784823,-0.002390606,0.02304162,0.1799794,0.1848971,-0.02475468,-0.005322104,0.1866228,-0.114211,0.008343875,-0.06723832,0.132796,-0.1774308,-0.001150767,-0.03128344,0.1801712,-0.1875375,0.01703101,0.005110955,0.1883786,0.1352756,-0.01484935,0.04820809,0.1443745,-0.3895639,0.8404465,-0.2107234,0.3122266,143.6131,-0.4100639,0.8846733,-0.2218123,-0.1435004,0.01027198,-0.04073795,0.1495241,-0.1659873,-0.3500237,0.2942776,0.8736889,58.21962,-0.3411971,-0.7194955,0.604906,0.05562095,0.994778,0.2945401,1.038957,-0.7020549,0.5068156,0.3242866,0.3809136,135.2194,-0.759298,0.5481395,0.3507278,0.1502705,-0.04241788,0.003032637,0.156172,0.1285318,-0.01647221,0.9715679,0.1981522,157.1422,0.131132,-0.01680544,0.9912225,-0.1569451,0.07465877,0.01363485,0.1743319,-0.971473,-0.1461099,0.1573329,-0.1006895,191.5578,-0.9764354,-0.1468563,0.1581365,-0.005620945,0.005222023,0.005459934,0.009416763,-0.01750476,0.06192096,-0.1571967,0.9854688,19.55903,-0.1030558,0.3645472,-0.9254638,0.02442045,1.109951,0.006115507,1.110237,0.03768326,0.02274224,-0.01044148,0.9989763,5.185379,0.8330507,0.5027549,-0.2308262,False,False,False,False
1773051052731,15.07403,0.07879186,0.882951,0.188219,0.9062213,-0.685091,-0.622791,-0.2255301,0.3031796,144.7027,-0.7189285,-0.6535515,-0.2366693,-0.02410958,0.8951225,0.1758056,0.9125422,0.2766991,0.224199,-0.6895496,0.6306298,101.8068,0.3565325,0.288885,-0.8884988,0.07539757,1.013307,0.2105322,1.03769,0.09932251,1.026348,0.2945814,1.072396,0.06619749,1.010237,0.3226596,1.062577,-0.003380367,1.023859,0.2009618,1.043401,-0.01219069,1.048288,0.2701419,1.082605,-0.009837701,1.032275,0.305497,1.076577,0.1083168,-0.01163158,0.0750621,0.1322957,0.1783061,0.0002248287,0.02245351,0.1797144,0.1819818,-0.03569694,-0.006552488,0.1855656,-0.1137701,0.008202076,-0.0680054,0.1327993,-0.1774923,-0.0003428161,-0.03158103,0.1802803,-0.189163,0.005069122,0.005112551,0.1892999,0.1095428,-0.01256027,0.07306943,0.1322745,0.1784687,-0.002188449,0.02299616,0.1799575,0.1846718,-0.02560045,-0.005417205,0.1865165,-0.1141769,0.008332916,-0.06729762,0.132796,-0.1774355,-0.001088317,-0.03130644,0.1801795,-0.1876631,0.01610643,0.005111079,0.1884224,0.1354619,-0.01499256,0.04802126,0.1445017,-0.3950438,0.8381894,-0.216105,0.3076971,144.159,-0.4151868,0.8809282,-0.2271241,-0.1433157,0.009984339,-0.04092525,0.1493786,-0.1585157,-0.3534573,0.2866717,0.8762192,57.62082,-0.3289303,-0.7334465,0.5948622,0.05525814,0.9941751,0.2952514,1.038562,-0.6984374,0.5045224,0.3101384,0.4018167,132.6164,-0.7627193,0.550957,0.3386825,0.1502999,-0.04176176,0.003498426,0.1560331,0.1357724,0.01038534,0.9686728,0.2076802,156.0271,0.1387987,0.01061682,0.9902637,-0.1572947,0.07358691,0.01514629,0.174316,-0.9703144,-0.1601593,0.1695282,-0.06402667,187.3419,-0.9723092,-0.1604886,0.1698768,-0.005258135,0.005824864,0.004748583,0.009172026,-0.02303835,0.08356404,-0.1446919,0.9856727,19.42091,-0.1365889,0.4954315,-0.857844,0.02442915,1.110031,0.006028323,1.110316,0.03720253,0.02282161,-0.01049051,0.9989921,5.145362,0.8288096,0.508427,-0.2337109,False,False,False,False
1773051052744,15.08803,0.07839102,0.8832405,0.188091,0.906442,-0.6836703,-0.6216589,-0.2354188,0.3011861,144.9423,-0.7169622,-0.6519311,-0.2468827,-0.02419357,0.8949869,0.1759101,0.9124315,0.2756845,0.2243412,-0.6900289,0.6304993,101.8261,0.3551767,0.2890287,-0.8889949,0.07550403,1.013367,0.211735,1.038,0.09827681,1.025318,0.2963138,1.071791,0.06417149,1.008922,0.3236754,1.061512,-0.003428423,1.023772,0.200771,1.043279,-0.01208884,1.04826,0.2700412,1.082551,-0.009758614,1.03229,0.3054142,1.076566,0.108286,-0.01162077,0.07509528,0.1322883,0.1782948,0.0003449768,0.02245896,0.1797041,0.1817728,-0.03599258,-0.006663755,0.1854217,-0.1137204,0.008152112,-0.06808966,0.1327968,-0.1774905,-0.0003737807,-0.03157043,0.1802768,-0.1891582,0.004952848,0.005133986,0.1892927,0.1094408,-0.01248402,0.07323384,0.1322737,0.1784546,-0.001982856,0.02295256,0.1799355,0.1844365,-0.02644379,-0.005518365,0.1864043,-0.1141399,0.008318243,-0.06736189,0.1327958,-0.17744,-0.001030331,-0.03132787,0.1801873,-0.1877845,0.01520129,0.005112938,0.1884681,0.135654,-0.01513896,0.0478217,0.144631,-0.4000247,0.8361321,-0.2211988,0.3032067,144.6994,-0.4197863,0.8774378,-0.2321263,-0.1431388,0.009701928,-0.04110587,0.1492398,-0.1510221,-0.3567299,0.2788515,0.8787366,57.01933,-0.3164045,-0.7473804,0.5842183,0.05480773,0.9936231,0.2959821,1.038218,-0.6945509,0.5008518,0.2964833,0.4228999,129.9644,-0.7664632,0.552709,0.3271805,0.1504991,-0.04077385,0.003531686,0.1559646,0.1383767,0.02529041,0.9671214,0.2118693,155.5362,0.1415911,0.02587789,0.989587,-0.1574087,0.07315603,0.01624591,0.1743366,-0.9688508,-0.1684846,0.1770299,-0.04002254,184.5875,-0.9696275,-0.1686197,0.1771718,-0.004807733,0.006376863,0.004017889,0.008939916,-0.02950328,0.1054749,-0.1329757,0.9850493,19.83996,-0.1712592,0.6122559,-0.7718908,0.02441577,1.1101,0.005943323,1.110385,0.03700304,0.02306245,-0.01084512,0.9989901,5.150229,0.8235862,0.5133068,-0.2413827,False,False,False,False
1773051052760,15.1016,0.0778807,0.8833643,0.1881453,0.90653,-0.6824772,-0.6204458,-0.2438962,0.2996439,145.1276,-0.7153466,-0.6503277,-0.2556427,-0.02425365,0.8948222,0.1761034,0.9123089,0.2748097,0.2244762,-0.6903844,0.6304438,101.8343,0.3540291,0.2891859,-0.8894014,0.07551415,1.0133,0.2128077,1.038155,0.09726639,1.024234,0.298003,1.071131,0.0625145,1.007624,0.3248436,1.060537,-0.003479037,1.02365,0.2007014,1.043145,-0.01194997,1.048184,0.2700688,1.082483,-0.009666909,1.032249,0.3054517,1.076537,0.1081655,-0.01153748,0.07526115,0.1322767,0.1782845,0.0004504025,0.02243526,0.1796911,0.1816993,-0.03607515,-0.006860316,0.1853729,-0.1136681,0.00810951,-0.06816833,0.1327898,-0.1774958,-0.0003328621,-0.03155826,0.1802798,-0.1891543,0.004891694,0.005155206,0.1892878,0.1093377,-0.01240746,0.07339782,0.1322721,0.1784408,-0.001786039,0.02291072,0.1799145,0.1842151,-0.02722283,-0.00562691,0.1863007,-0.1141017,0.008301359,-0.06742712,0.1327951,-0.1774445,-0.0009739157,-0.0313465,0.1801946,-0.1878953,0.01436739,0.005116357,0.1885132,0.1358313,-0.01527306,0.04763225,0.1447488,-0.4042479,0.8343965,-0.2256884,0.2990497,145.1989,-0.4236344,0.8744118,-0.2365118,-0.1429778,0.009441478,-0.04127093,0.1491143,-0.1439211,-0.3596764,0.2712183,0.8811131,56.44614,-0.3043337,-0.760567,0.5735146,0.05306711,0.9925585,0.2972845,1.037481,-0.6869503,0.5001222,0.2708318,0.4523574,126.2099,-0.7702646,0.5607777,0.3036786,0.1506923,-0.03995147,0.003720733,0.1559428,0.1422976,0.04072227,0.9647343,0.217672,154.8553,0.1457934,0.04172269,0.9884349,-0.1575069,0.07265399,0.01721036,0.1743079,-0.966426,-0.1772027,0.1853305,-0.01651285,181.8923,-0.9665578,-0.1772268,0.1853557,-0.003067113,0.007441461,0.002715498,0.008494495,-0.03387168,0.1377023,-0.1100696,0.9837558,20.68265,-0.1886878,0.7670933,-0.6131608,0.02435999,1.110174,0.005868087,1.110457,0.03695263,0.0229677,-0.01103464,0.9989921,5.14521,0.8232666,0.5116968,-0.2458404,False,False,False,False
1773051052773,15.1186,0.07660408,0.8831792,0.1888627,0.90639,-0.6813211,-0.6189027,-0.2528823,0.2980128,145.3234,-0.7137527,-0.6483631,-0.2649197,-0.02438291,0.8945946,0.1764107,0.9121485,0.2738464,0.224637,-0.6906783,0.6304839,101.8283,0.3528029,0.2894053,-0.8898174,0.07490532,1.012957,0.2143928,1.038102,0.09553166,1.022669,0.3005017,1.070177,0.05981852,1.005723,0.3268112,1.05918,-0.003626419,1.02347,0.2007644,1.042981,-0.01186503,1.048058,0.270198,1.082392,-0.009794282,1.032178,0.3055831,1.076508,0.1079212,-0.0113706,0.07563476,0.1322758,0.178271,0.0005728155,0.02231702,0.1796634,0.1815187,-0.03642301,-0.007272556,0.1852797,-0.1136368,0.008073255,-0.06822154,0.1327881,-0.1775059,-0.0002434105,-0.03154679,0.1802876,-0.1891523,0.004705936,0.005174026,0.1892816,0.1092264,-0.01232604,0.07357347,0.1322702,0.1784275,-0.00160081,0.0228641,0.1798936,0.1840034,-0.02794528,-0.005756135,0.1862024,-0.1140652,0.008283447,-0.0674895,0.1327943,-0.1774493,-0.0009165526,-0.03136223,0.1802018,-0.187994,0.01360872,0.005120885,0.1885554,0.1359866,-0.01539396,0.04745794,0.1448502,-0.4077763,0.8329946,-0.2296156,0.2951526,145.6666,-0.4267898,0.8718349,-0.2403219,-0.1428336,0.009204591,-0.04141888,0.1490023,-0.1372638,-0.362301,0.2638382,0.883338,55.90462,-0.2928379,-0.7729311,0.562871,0.052497,0.9920004,0.2979359,1.037105,-0.6794908,0.4923845,0.2653236,0.4748192,123.3048,-0.7720755,0.5594748,0.3014756,0.1506185,-0.0396453,0.003930361,0.1557983,0.1446271,0.07076706,0.9610037,0.2248266,154.0146,0.148427,0.07262638,0.986253,-0.1574886,0.07101955,0.01895974,0.1737985,-0.9632499,-0.1865926,0.1919173,0.02237347,177.436,-0.9634912,-0.1866394,0.1919654,-0.002497002,0.007999599,0.002064109,0.00863071,-0.04893287,0.1561209,-0.1012172,0.9813191,22.18435,-0.2543448,0.8114902,-0.52611,0.0242286,1.110238,0.005805552,1.110518,0.0370144,0.02306865,-0.01134951,0.998984,5.166015,0.8213206,0.5118753,-0.2518368,False,False,False,False
