Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051700747,0.1539823,0.02249596,0.8821837,0.2374565,0.9138598,-0.6383396,-0.278657,-0.375029,0.6117403,104.5691,-0.8069435,-0.3522584,-0.4740849,-0.04406775,0.9875358,0.269362,1.024561,-0.04020511,0.9842522,0.2744693,1.022596,-0.02489114,0.9643793,0.2737454,1.002788,-0.02352714,-0.08751532,0.1017738,0.1362731,-0.01642818,-0.08694194,0.09905511,0.1328183,-0.005746418,-0.07126198,0.08042675,0.1076093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608016,0.9785821,0.2748788,1.017095,0.02906534,0.009175431,0.04916967,-0.9983253,353.3672,0.5024259,0.1586073,0.8499512,0.08608016,0.02141786,0.02512121,0.09219325,0.02403061,0.3313706,0.8402632,-0.4284554,230.7392,0.02659539,0.3667376,0.9299442,0.002959393,1.10872,0.0549523,1.110085,0.04569979,0.0128887,-0.05535369,0.9973372,8.36443,0.6266373,0.1767304,-0.759012,False
1773051700759,0.1668142,0.023671,0.8799385,0.2353447,0.9111746,-0.6551175,-0.2795057,-0.355128,0.6054599,105.4761,-0.8231404,-0.3511926,-0.4462103,-0.04245593,0.9858244,0.2657728,1.021904,-0.03899217,0.9826489,0.2703087,1.019895,-0.02440802,0.9643686,0.2708035,1.001967,-0.02268663,-0.08735559,0.1018962,0.1361195,-0.01643926,-0.08691984,0.09895501,0.1327306,-0.005643372,-0.0727881,0.08170022,0.1095668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.0347863,0.9771398,0.2708254,1.014573,-0.04992807,0.006370889,-0.0428055,0.9978148,7.576854,-0.7556568,0.09642282,-0.6478574,0.0847863,0.02286017,0.02917463,0.09253357,-0.02756504,-0.3554749,-0.8353229,0.4184659,130.5245,-0.03035019,-0.3913919,-0.9197235,0.002789353,1.108557,0.0548762,1.109918,0.04659739,0.01152088,-0.05555726,0.997301,8.420995,0.6346602,0.1569153,-0.7566943,False
1773051700773,0.1808612,0.02458976,0.8779321,0.2335092,0.9087882,-0.670134,-0.2800073,-0.3370498,0.5990942,106.3899,-0.8369576,-0.3497125,-0.4209552,-0.0411121,0.9843384,0.2624633,1.019558,-0.03803965,0.9811617,0.2665341,1.017431,-0.02376317,0.9639531,0.2677808,1.000738,-0.02194675,-0.08719909,0.10201,0.135983,-0.01645074,-0.08688999,0.09881399,0.1326073,-0.005574261,-0.07363223,0.08242061,0.1106614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.03376408,0.9758494,0.267144,1.012318,-0.06904302,0.02039709,-0.03735125,0.9967055,9.304212,-0.8512751,0.2514887,-0.4605272,0.08376408,0.02415061,0.03285605,0.09316219,-0.03071358,-0.3772661,-0.8301006,0.4094631,131.6578,-0.03366511,-0.4135209,-0.9098721,0.002552606,1.108452,0.05481566,1.10981,0.04761218,0.01036101,-0.05538072,0.9972757,8.460532,0.6454592,0.1404601,-0.7507741,False
1773051700787,0.1946272,0.02553015,0.8764206,0.2329465,0.9072095,-0.6933771,-0.2794029,-0.3164673,0.5839612,108.5407,-0.8541425,-0.3441849,-0.3898429,-0.03851493,0.9845273,0.258435,1.01861,-0.03606932,0.9813867,0.2619989,1.016398,-0.02239909,0.9653857,0.2644614,1.001205,-0.02095788,-0.08699075,0.1021819,0.1358225,-0.0164611,-0.08688056,0.09874651,0.1325521,-0.005447808,-0.07482471,0.08334491,0.1121374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.03175914,0.9761825,0.2627756,1.011431,-0.0991994,0.03694984,-0.03639156,0.9937152,12.85412,-0.8861983,0.3300915,-0.3251042,0.08175914,0.02381754,0.03722444,0.0929381,-0.03318083,-0.4089118,-0.8180132,0.4031684,132.4472,-0.03625821,-0.4468367,-0.8938805,0.002312604,1.108451,0.05474996,1.109805,0.04842228,0.009485631,-0.0549503,0.9972692,8.470619,0.6556589,0.1284396,-0.7440512,False
1773051700801,0.2084114,0.0262495,0.8751178,0.2324404,0.9058415,-0.7105798,-0.2786911,-0.3004262,0.5719719,110.2243,-0.8662721,-0.339754,-0.3662513,-0.03652975,0.9844019,0.2551958,1.017598,-0.03466588,0.9812156,0.2583849,1.015258,-0.02133369,0.9661555,0.2616345,1.001181,-0.02012664,-0.08679263,0.1023174,0.135672,-0.01647266,-0.08686993,0.09866382,0.132485,-0.005361211,-0.07560705,0.0839827,0.1131294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032183,0.9761305,0.2592801,1.010434,-0.122144,0.0496336,-0.03559089,0.9906315,15.69796,-0.8944194,0.3634501,-0.26062,0.08032183,0.02386951,0.04071993,0.09316363,-0.03509139,-0.4327739,-0.8081381,0.3979804,133.096,-0.03825117,-0.4717427,-0.8809063,0.002030418,1.108325,0.05477543,1.109679,0.04877552,0.008614393,-0.05475423,0.9972706,8.468307,0.6606225,0.1166746,-0.7415991,False
1773051700814,0.2224598,0.02684154,0.873922,0.2319601,0.9045804,-0.7239438,-0.2779665,-0.2874418,0.5621541,111.5902,-0.875351,-0.336101,-0.347558,-0.03490778,0.9840697,0.2524926,1.016545,-0.0335942,0.9807878,0.2553929,1.014051,-0.02048186,0.9665238,0.2591991,1.000886,-0.0193941,-0.08660004,0.10243,0.1355271,-0.0164843,-0.08685806,0.09856606,0.1324059,-0.005295538,-0.07619092,0.08447491,0.113882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02921836,0.9758317,0.2563722,1.00937,-0.1403699,0.05976957,-0.03490772,0.9876767,18.0085,-0.8968883,0.3818955,-0.2230416,0.07921836,0.02416831,0.04362786,0.09361114,-0.03663308,-0.4515957,-0.799871,0.3936061,133.6419,-0.03984978,-0.4912498,-0.8701067,0.001833369,1.108247,0.05460766,1.109593,0.04909763,0.007999687,-0.05430381,0.9972846,8.446632,0.6666895,0.1086266,-0.7373835,False
1773051700829,0.2365376,0.02766399,0.8732944,0.2321353,0.9040438,-0.738161,-0.2807146,-0.2776707,0.5470071,113.6761,-0.8817779,-0.3353306,-0.3316945,-0.03345765,0.9844476,0.2484547,1.015867,-0.03238004,0.9811603,0.2513954,1.013372,-0.01939918,0.9673971,0.255864,1.00085,-0.01913514,-0.08649613,0.1025125,0.1354864,-0.0165011,-0.08685677,0.09850422,0.1323611,-0.005256499,-0.07650834,0.0847,0.1142596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02798476,0.9763033,0.2525468,1.008827,-0.1626589,0.06442343,-0.03629575,0.9839077,20.58547,-0.9103495,0.3605572,-0.2031356,0.07798476,0.02369672,0.04745317,0.09431309,-0.03247657,-0.4715405,-0.7889904,0.3925417,133.7745,-0.03531082,-0.5126922,-0.8578461,0.001656946,1.108177,0.05438744,1.109512,0.04945564,0.007464566,-0.05386928,0.9972946,8.431036,0.6727905,0.1015474,-0.7328334,False
1773051700843,0.2498936,0.02840963,0.8726428,0.2322502,0.903467,-0.7505276,-0.2824479,-0.2680744,0.5339172,115.459,-0.8876346,-0.3340457,-0.3170464,-0.03212991,0.9845162,0.2450256,1.015058,-0.03131919,0.9811984,0.2479799,1.012534,-0.01845238,0.9679629,0.2529849,1.000647,-0.01883415,-0.08638141,0.1025921,0.1354312,-0.01651652,-0.08685564,0.09843405,0.1323101,-0.0052181,-0.0768312,0.08493046,0.1146449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02689897,0.9764495,0.2492611,1.008121,-0.1820881,0.06959236,-0.03716055,0.9801122,22.89198,-0.9175787,0.3506899,-0.1872595,0.07689896,0.02355051,0.05073896,0.09509216,-0.02969851,-0.4892026,-0.7791637,0.3907722,133.9949,-0.03226389,-0.5314605,-0.8464686,0.001478198,1.108121,0.05420329,1.109447,0.04956446,0.00693666,-0.05354185,0.9973106,8.406004,0.6762731,0.09464598,-0.7305419,False
1773051700856,0.2638452,0.03074891,0.8710033,0.232144,0.901933,-0.7565029,-0.2863326,-0.2565346,0.5290624,116.1157,-0.8914897,-0.3374244,-0.3023095,-0.03098023,0.9823956,0.2432394,1.012535,-0.03012477,0.979129,0.2462782,1.010076,-0.01702264,0.966181,0.2514416,0.9985081,-0.01884964,-0.08635654,0.1025988,0.1354226,-0.01654635,-0.08686598,0.09840424,0.1322984,-0.005208037,-0.0768716,0.08490375,0.1146517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02560036,0.9744919,0.2476078,1.005783,-0.1936596,0.07474472,-0.03072352,0.9777348,24.22646,-0.9228725,0.3561912,-0.146411,0.07560036,0.02550811,0.05239226,0.0954517,-0.027678,-0.5006726,-0.7758121,0.3829839,134.9627,-0.02996249,-0.5419971,-0.839846,0.001277972,1.108114,0.0540594,1.109433,0.04969848,0.006679849,-0.05343955,0.9973112,8.405072,0.678177,0.09115208,-0.7292269,False
1773051700870,0.2778865,0.0330223,0.8693034,0.2319875,0.9003317,-0.7630028,-0.2892973,-0.2455046,0.5233176,116.8899,-0.8953984,-0.339496,-0.2881044,-0.02962241,0.9803367,0.2412985,1.010031,-0.02872264,0.9771281,0.2444282,1.007645,-0.01542441,0.964445,0.2497545,0.9963781,-0.01886964,-0.08633518,0.1026001,0.1354127,-0.01657213,-0.08687778,0.09837155,0.1322851,-0.005197611,-0.07691543,0.08487371,0.1146584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02410891,0.9725963,0.2458024,1.003466,-0.2056461,0.08010569,-0.02564055,0.9750053,25.67439,-0.925577,0.3605417,-0.1154036,0.07410891,0.02740371,0.05419758,0.09581478,-0.02609202,-0.5124359,-0.7715012,0.3761845,135.8049,-0.02816056,-0.5530611,-0.8326647,0.001094747,1.108089,0.05392022,1.109401,0.04994872,0.006351735,-0.05307674,0.9973202,8.390986,0.6827331,0.08681984,-0.7254891,False
1773051700885,0.2919627,0.03500652,0.8677282,0.2318051,0.8988388,-0.7699869,-0.2917567,-0.2344029,0.5167723,117.768,-0.8993883,-0.3407883,-0.2737958,-0.02842607,0.9784451,0.2392097,1.007663,-0.02747664,0.9753045,0.2424368,1.00536,-0.01400608,0.9628941,0.2479321,0.9944001,-0.018894,-0.08631702,0.1025961,0.1354015,-0.01659389,-0.08689084,0.09833618,0.1322701,-0.005186359,-0.07697183,0.08485101,0.1146789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02278155,0.9708769,0.2438517,1.001292,-0.2182811,0.08577219,-0.02123824,0.9718773,27.24077,-0.9269313,0.3642318,-0.09018824,0.07278155,0.02912307,0.05614834,0.09642584,-0.0247244,-0.5247366,-0.7663729,0.3697472,136.5999,-0.0266102,-0.5647597,-0.8248263,0.0009556143,1.10805,0.05372291,1.109352,0.05003127,0.006202256,-0.05190841,0.9973785,8.299179,0.6914137,0.08571289,-0.7173552,False
1773051700898,0.3056377,0.03813252,0.8643813,0.231746,0.8957206,-0.7708302,-0.2983636,-0.2252479,0.5158134,117.8963,-0.8997657,-0.3482704,-0.2629247,-0.02735951,0.9739342,0.2383926,1.003059,-0.0263347,0.9710832,0.2416122,1.001036,-0.0136929,0.9614854,0.2478175,0.9930031,-0.01895978,-0.08632364,0.10257,0.1353952,-0.01663085,-0.08695039,0.09855555,0.132477,-0.004990109,-0.07907537,0.08722347,0.1178378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02149175,0.9665588,0.2431022,0.9968934,-0.2243862,0.08706465,-0.01183961,0.970531,27.88835,-0.9311545,0.3612996,-0.04913186,0.07149176,0.03344125,0.05689779,0.09729721,-0.02054643,-0.530381,-0.7668614,0.360829,137.6978,-0.02203059,-0.5686927,-0.8222551,0.000839754,1.108051,0.05353719,1.109344,0.05010576,0.006074886,-0.05074894,0.9974352,8.208828,0.7000511,0.08487509,-0.7090372,False
1773051700911,0.3201392,0.04079467,0.8614876,0.2316435,0.8930195,-0.7729154,-0.3040894,-0.2155949,0.513469,118.2096,-0.9007202,-0.3543718,-0.2512445,-0.02656523,0.9699634,0.2372161,0.9989025,-0.02541395,0.96751,0.2404879,0.9972742,-0.01318145,0.960024,0.2469802,0.9913723,-0.01914093,-0.08632129,0.1025394,0.135396,-0.01666903,-0.08702673,0.09884509,0.1327474,-0.00484382,-0.08034147,0.08917101,0.1201236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.02041443,0.9628227,0.2420788,0.9929987,-0.2319836,0.0892579,-0.003497599,0.9686095,28.78786,-0.9332081,0.3590607,-0.01406991,0.07041444,0.03717732,0.05792119,0.09846426,-0.01689358,-0.5374588,-0.7659556,0.3523701,138.7353,-0.01805139,-0.5742936,-0.8184504,0.000732013,1.108075,0.05335734,1.10936,0.05033864,0.006201502,-0.04993506,0.9974638,8.162991,0.7072491,0.08713003,-0.7015789,False
1773051700926,0.3333489,0.04573315,0.8576875,0.2335983,0.8901053,-0.7689687,-0.320505,-0.1990013,0.5161029,117.8576,-0.8977757,-0.3741915,-0.2323352,-0.02656779,0.9629526,0.2387903,0.9924739,-0.02552468,0.9621201,0.2415266,0.9923012,-0.01415226,0.9621135,0.2471919,0.9934619,-0.01922665,-0.08634774,0.1024996,0.1353948,-0.01684363,-0.08727619,0.1005348,0.1341942,-0.004405221,-0.08285943,0.09790079,0.1283341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01997967,0.9561985,0.2436813,0.9869626,-0.2383648,0.08809678,0.01936267,0.966978,29.53058,-0.9352772,0.3456673,0.07597373,0.06997968,0.04380155,0.0563187,0.09993761,-0.006275639,-0.5426905,-0.7713301,0.332412,141.1695,-0.006654025,-0.5754117,-0.8178369,0.0006742664,1.108096,0.0531749,1.109372,0.050788,0.006329676,-0.04905149,0.9974841,8.130298,0.7164258,0.08928768,-0.6919302,False
1773051700940,0.3476435,0.04966208,0.8545457,0.2349975,0.887659,-0.766646,-0.3345763,-0.1827925,0.5166231,117.788,-0.8953918,-0.390763,-0.2134896,-0.02684748,0.9568243,0.2395565,0.9867223,-0.02598411,0.9575402,0.2416573,0.9879052,-0.01506993,0.9614706,0.2466812,0.9927258,-0.01934574,-0.08637717,0.1024538,0.1353959,-0.01705806,-0.08740971,0.1021987,0.1355581,-0.004176165,-0.08386846,0.1031242,0.1329886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01985088,0.9504722,0.2445001,0.981617,0.2461643,-0.08816905,-0.03933645,-0.9644076,329.335,0.9309597,-0.3334432,-0.148765,0.06985088,0.04952776,0.05549991,0.1020411,-0.00293986,0.5492544,0.7743076,-0.3142593,216.6322,-0.003096749,0.5785661,0.8156296,0.0006147586,1.108056,0.05296015,1.109321,0.05098448,0.006775058,-0.04828884,0.9975083,8.090989,0.7226858,0.09603389,-0.6844761,False
1773051700955,0.3615683,0.05272055,0.8532603,0.2378528,0.8873593,-0.7682402,-0.3391562,-0.1725992,0.5147715,118.0356,-0.8960872,-0.395597,-0.2013223,-0.02544351,0.954286,0.2419778,0.9848159,-0.02506634,0.9573165,0.2428386,0.9879543,-0.01493999,0.9710022,0.2446438,1.001458,-0.01938372,-0.08648971,0.1023375,0.1353852,-0.01743714,-0.08759544,0.1048446,0.1377295,-0.003663157,-0.08486677,0.1163232,0.1440378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01820672,0.9481965,0.2468356,0.9799674,0.2529036,-0.09141086,-0.04764616,-0.9619843,328.3018,0.926031,-0.3347097,-0.1744611,0.06820671,0.05180347,0.05316438,0.1008078,-0.005356677,0.5558303,0.7731912,-0.3052859,215.5507,-0.00562522,0.5836955,0.8119532,0.0006607724,1.107997,0.05270391,1.10925,0.05114141,0.007264236,-0.04733451,0.9975426,8.035128,0.7299408,0.1036824,-0.675605,False
1773051700967,0.3750793,0.05534279,0.8519447,0.2399905,0.8868303,-0.7699999,-0.3435495,-0.1626685,0.5124576,118.3447,-0.8966911,-0.4000752,-0.189433,-0.02440649,0.9517049,0.243748,0.9827263,-0.02444101,0.9566054,0.2432954,0.9873621,-0.01425904,0.974999,0.2426095,1.004831,-0.01937747,-0.08670688,0.1021182,0.1353576,-0.01781135,-0.0876468,0.1070014,0.1394579,-0.003519492,-0.0843012,0.1237673,0.1497912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.05512397,-0.0359269,0.1123583,0.1302067,0.01536039,-0.07332272,0.1221385,0.1432829,0.003946188,-0.07535053,0.09222041,0.1191549,0.05839574,-0.03805928,0.1190272,0.1379349,0.01627208,-0.07767464,0.1293878,0.1517872,0.004180407,-0.07982281,0.09769396,0.1262271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01691481,0.9459266,0.2483865,0.9781407,0.2598905,-0.09453583,-0.05546274,-0.9593977,327.234,0.9214114,-0.3351658,-0.1966367,0.06691481,0.05407339,0.05161354,0.1003269,-0.007820777,0.5625121,0.7716704,-0.2967221,214.5217,-0.008189605,0.5890402,0.8080624,0.0006940188,1.107972,0.05249984,1.109216,0.05126798,0.007886824,-0.04634799,0.9975778,7.977403,0.737033,0.1133817,-0.6663029,False
