Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052134900,5.374941,0.1322756,0.917227,0.2435355,0.9581815,-0.5691233,-0.308893,-0.2556818,0.7178514,88.24526,-0.8174753,-0.4436866,-0.3672553,0.04522338,1.000247,0.2892392,1.042209,0.0505132,1.022736,0.2941095,1.065383,0.06345803,1.006563,0.302949,1.053078,-0.02836343,-0.07871272,0.1076249,0.1363205,-0.021141,-0.07281039,0.1308323,0.1512131,-0.004694303,-0.07292142,0.1135471,0.1350279,-0.02846643,-0.07872708,0.1076268,0.1363518,-0.02112443,-0.07280962,0.1309772,0.1513358,-0.004655582,-0.07289454,0.1137079,0.1351473,-0.01838303,-0.07492914,0.1171257,0.1402525,-0.132045,0.6018167,0.01908659,0.7874113,76.11151,-0.2142099,0.9762968,0.03096322,2.651107,-0.01708621,-0.0812186,0.1075281,0.1358333,0.1747833,0.539056,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3636811,True,False,True,-0.1076979,0.5168189,0.08588195,0.5348611,-0.5082731,-0.1142526,-0.5596878,-0.64448,260.2534,-0.6647385,-0.1494238,-0.7319806,0.0167626,0.5196908,0.127134,0.535278,0.03321241,0.4751073,0.09316409,0.4852932,0.02159785,0.4723663,0.07130262,0.4782054,0.06677854,-0.04602027,0.1128075,0.1389344,0.01809999,-0.07798371,0.1337371,0.1558675,0.001627972,-0.08825505,0.1158673,0.14566,0.06682784,-0.0461187,0.1127629,0.1389546,0.01823092,-0.07800186,0.1337704,0.1559204,0.0016648,-0.08830437,0.1159764,0.1457771,0.04558241,-0.05991347,0.1156074,0.1379582,-0.6620581,-0.20248,0.6939304,-0.1978421,202.8216,-0.6754084,-0.206563,0.7079233,7.221126,0,0,0,0,0,0,0,0,0,1,0,0,0.3619408,False,True,False,0.04577944,1.004389,0.3017747,1.049743,0.2145689,-0.1889555,-0.8614885,0.4196353,130.3769,0.2363893,-0.2081712,-0.949097,0.004220564,-0.00438869,-0.001774669,0.006342177,0.01368953,-0.004377529,-0.03811895,0.9991699,4.669626,0.3360335,-0.1074541,-0.9356965,-0.006615609,1.124544,0.03577374,1.125132,0.02509197,0.02088868,-0.01076156,0.999409,3.94001,0.7299233,0.6076499,-0.3130527,True
1773052134915,5.388915,0.1323171,0.9171,0.243659,0.958097,-0.5690149,-0.3087115,-0.2566738,0.7176614,88.27653,-0.8170897,-0.4433012,-0.3685765,0.04541625,1.000226,0.2894056,1.042243,0.05068865,1.022679,0.2942141,1.065365,0.06357591,1.006468,0.3030565,1.053025,-0.02825727,-0.07872409,0.1076196,0.1363009,-0.02113384,-0.07280827,0.1307957,0.1511793,-0.00470246,-0.07293806,0.1135031,0.1350001,-0.02842281,-0.07872646,0.1076253,0.1363412,-0.0211264,-0.07280934,0.1309393,0.1513031,-0.004665361,-0.07290362,0.1136651,0.1351165,-0.01836237,-0.07492728,0.1171132,0.1402383,-0.1323351,0.6021857,0.01892321,0.7870843,76.17226,-0.2145354,0.9762345,0.0306774,2.643541,-0.01706671,-0.08121684,0.1075162,0.1358204,0.1747833,0.539056,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3638078,True,False,True,-0.1076288,0.5166912,0.08582987,0.5347154,-0.5076872,-0.1141808,-0.5603129,-0.6444113,260.2431,-0.663922,-0.1493187,-0.7327425,0.0167545,0.519702,0.1272903,0.5353258,0.0332836,0.4750976,0.09329958,0.4853147,0.02172024,0.472343,0.07145708,0.4782111,0.06679186,-0.04597642,0.1128118,0.1389298,0.01806287,-0.07798382,0.1337149,0.1558442,0.001619341,-0.08824048,0.1158714,0.1456544,0.06682033,-0.046089,0.1127731,0.1389494,0.01819584,-0.07799809,0.1337588,0.1559045,0.001655317,-0.08829104,0.1159545,0.1457515,0.04558443,-0.05988222,0.115607,0.1379449,-0.6622008,-0.2025296,0.6937604,-0.1979099,202.8295,-0.6755633,-0.2066164,0.7077597,7.222498,0,0,0,0,0,0,0,0,0,1,0,0,0.3621857,False,True,False,0.04592113,1.004351,0.3018711,1.049741,0.2149227,-0.1890658,-0.8617758,0.4188137,130.4806,0.2366802,-0.2082057,-0.9490169,0.004078869,-0.004350781,-0.001871109,0.006250401,0.0134193,-0.003933156,-0.03732953,0.9992053,4.569124,0.3366417,-0.09866864,-0.9364628,-0.006548119,1.124538,0.03577504,1.125126,0.02505138,0.02084415,-0.01081813,0.9994103,3.935637,0.7295524,0.6070284,-0.3150483,True
1773052134928,5.402534,0.1323911,0.9170094,0.2436762,0.9580249,-0.5689316,-0.3085199,-0.2573812,0.7175565,88.29379,-0.8168431,-0.4429572,-0.3695349,0.04561609,1.000205,0.2894887,1.042255,0.05087049,1.022659,0.2942336,1.06536,0.06370652,1.006395,0.3030829,1.052972,-0.02815969,-0.07874082,0.1076107,0.1362833,-0.02112861,-0.07280016,0.1307904,0.1511701,-0.004709244,-0.07296194,0.1134703,0.1349856,-0.02836906,-0.07872939,0.1076223,0.1363293,-0.02112685,-0.07280746,0.1309088,0.1512759,-0.00467433,-0.07291554,0.1136252,0.1350897,-0.01833939,-0.07492679,0.117107,0.1402298,-0.1327076,0.6024356,0.01872162,0.7868351,76.21856,-0.2150284,0.9761366,0.03033495,2.636163,-0.01704503,-0.08121638,0.1075103,0.1358128,0.1747834,0.539056,-0.6855338,0.4570701,125.6036,0.1965115,0.6060685,-0.7707556,0.3660844,True,False,True,-0.1076254,0.5166926,0.08581889,0.5347142,-0.507539,-0.114004,-0.5605291,-0.6443714,260.2371,-0.6636989,-0.1490807,-0.7329929,0.01671701,0.5197268,0.1273929,0.5353731,0.0332667,0.4751126,0.09335029,0.4853379,0.02173743,0.4723588,0.0715316,0.4782385,0.06680806,-0.04593586,0.1128157,0.1389274,0.01803618,-0.0779834,0.1336939,0.1558229,0.001614617,-0.08822756,0.1158806,0.1456538,0.06681782,-0.04605768,0.1127818,0.1389449,0.01816318,-0.07799509,0.1337456,0.1558878,0.001646999,-0.08827806,0.1159394,0.1457315,0.04559406,-0.05984756,0.1156061,0.1379323,-0.6623024,-0.2025848,0.6936312,-0.1979663,202.8361,-0.6756749,-0.2066751,0.7076362,7.221792,0,0,0,0,0,0,0,0,0,1,0,0,0.3620126,False,True,False,0.04606301,1.004318,0.3019722,1.049745,0.2153493,-0.1891844,-0.8620722,0.41793,130.5921,0.2370438,-0.2082429,-0.948918,0.003936987,-0.004317999,-0.001972198,0.006167216,0.01311322,-0.00341196,-0.03649398,0.9992421,4.461978,0.3368582,-0.08764796,-0.937474,-0.006500769,1.124544,0.03580645,1.125133,0.02502561,0.02085225,-0.01109886,0.9994077,3.94418,0.7272229,0.6059487,-0.3225234,True
1773052134942,5.41681,0.1324656,0.9169199,0.2436918,0.9579535,-0.5688355,-0.3083574,-0.2580527,0.7174613,88.30945,-0.8165904,-0.4426617,-0.3704469,0.04581248,1.000175,0.2895772,1.042259,0.0510436,1.022636,0.2942514,1.065351,0.0638276,1.006318,0.3031084,1.052913,-0.02805313,-0.07876001,0.1076005,0.1362644,-0.02112217,-0.07279081,0.1307894,0.1511638,-0.004715653,-0.07298777,0.1134386,0.1349732,-0.02830204,-0.07873589,0.1076177,0.1363155,-0.02112586,-0.07280393,0.1308834,0.1512521,-0.004683097,-0.07293086,0.1135856,0.1350649,-0.01831273,-0.0749275,0.1171064,0.1402262,-0.1331837,0.6025868,0.01847256,0.7866448,76.25388,-0.215715,0.9759979,0.02991964,2.628468,-0.01701985,-0.08121704,0.1075099,0.1358096,0.1747833,0.5390559,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3684909,True,False,True,-0.1076245,0.5166999,0.08580859,0.5347195,-0.5074003,-0.1138065,-0.5607443,-0.6443284,260.2307,-0.6634861,-0.1488154,-0.7332397,0.0166759,0.5197563,0.1275005,0.5354261,0.03324569,0.475132,0.0934011,0.4853652,0.02175348,0.4723774,0.07160867,0.4782692,0.06682781,-0.04589337,0.1128189,0.1389253,0.01801035,-0.07798367,0.133671,0.1558004,0.001610667,-0.08821445,0.1158927,0.1456554,0.06681994,-0.0460228,0.1127897,0.1389407,0.01813073,-0.07799267,0.1337297,0.1558692,0.001639291,-0.08826457,0.1159295,0.1457154,0.04561158,-0.05980745,0.1156048,0.1379196,-0.6623726,-0.2026496,0.6935314,-0.1980147,202.8418,-0.6757532,-0.2067433,0.7075414,7.219111,0,0,0,0,0,0,0,0,0,1,0,0,0.3618293,False,True,False,0.04622351,1.004297,0.3019959,1.049738,0.2156191,-0.1892198,-0.8623123,0.4172793,130.6741,0.2372626,-0.2082134,-0.9488698,0.003776494,-0.00429666,-0.001995862,0.006058603,0.01285523,-0.003091776,-0.03587328,0.999269,4.382134,0.3362428,-0.08086882,-0.9383053,-0.00645338,1.124568,0.03584569,1.125157,0.02499493,0.02068178,-0.01132724,0.9994094,3.93842,0.727394,0.6018741,-0.3296413,True
1773052134957,5.430601,0.1325295,0.9168504,0.24362,0.9578776,-0.5686989,-0.3082029,-0.2585426,0.7174597,88.30972,-0.8163923,-0.4424388,-0.3711492,0.04597487,1.000136,0.2895889,1.042232,0.05118032,1.022618,0.29421,1.06533,0.06392202,1.006221,0.303067,1.052814,-0.02796117,-0.07877306,0.107593,0.1362471,-0.02111384,-0.07278176,0.1308052,0.151172,-0.00472115,-0.07301612,0.1133932,0.1349506,-0.02823166,-0.07874356,0.1076126,0.1363013,-0.02112338,-0.07279935,0.1308673,0.1512355,-0.004690952,-0.07294846,0.1135458,0.1350412,-0.01828559,-0.07492867,0.1171116,0.1402277,-0.1336656,0.6027224,0.01819921,0.7864655,76.28715,-0.2164154,0.9758566,0.02946601,2.621698,-0.01699423,-0.08121814,0.1075148,0.135811,0.1747834,0.539056,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3698386,True,False,True,-0.1076576,0.5166854,0.08574383,0.5347017,-0.5072823,-0.1136404,-0.5609699,-0.6442541,260.2195,-0.6632776,-0.1485862,-0.7334747,0.01661385,0.5197548,0.1275186,0.535427,0.03318874,0.4751491,0.09338205,0.4853745,0.02173237,0.4723885,0.07161821,0.4782806,0.0668237,-0.04587803,0.1128266,0.1389246,0.01798808,-0.07798662,0.1336359,0.1557692,0.001606598,-0.08820184,0.1158961,0.1456505,0.06682072,-0.04599289,0.1127973,0.1389374,0.01810126,-0.07799142,0.1337104,0.1558486,0.001632542,-0.08825162,0.1159226,0.145702,0.04562943,-0.05977037,0.1156032,0.1379081,-0.6624249,-0.2027189,0.6934553,-0.1980357,202.8442,-0.6758094,-0.2068149,0.7074668,7.213839,0,0,0,0,0,0,0,0,0,1,0,0,0.3619002,False,True,False,0.04637676,1.004273,0.3020214,1.04973,0.2158969,-0.1892484,-0.8625305,0.416671,130.7508,0.2374954,-0.2081809,-0.9488186,0.003623243,-0.004273415,-0.002021343,0.005956156,0.01260139,-0.002770307,-0.03530125,0.9992935,4.307719,0.3352915,-0.07371096,-0.9392782,-0.006440227,1.124608,0.03586468,1.125198,0.02499944,0.0206411,-0.01132295,0.9994102,3.935836,0.7280029,0.6010848,-0.3297332,True
1773052134969,5.44444,0.1325933,0.9167832,0.2435412,0.9578021,-0.5685549,-0.3080665,-0.2590007,0.7174671,88.30849,-0.8161945,-0.4422479,-0.371811,0.04613382,1.000093,0.2895982,1.0422,0.05131007,1.022603,0.294163,1.065308,0.06400927,1.006121,0.3030198,1.05271,-0.02786413,-0.07878722,0.1075848,0.1362289,-0.02110426,-0.07277189,0.1308267,0.1511845,-0.004726237,-0.07304627,0.1133467,0.134928,-0.02815554,-0.0787526,0.1076069,0.1362862,-0.02111942,-0.07279367,0.1308588,0.1512249,-0.004698256,-0.07296871,0.1135045,0.1350177,-0.01825703,-0.07493029,0.1171224,0.1402338,-0.1341707,0.602847,0.01789612,0.786291,76.31953,-0.2171552,0.9757075,0.02896486,2.615501,-0.01696727,-0.08121967,0.1075249,0.1358166,0.1747833,0.539056,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3711712,True,False,True,-0.107695,0.5166743,0.08567609,0.5346878,-0.5071668,-0.1134521,-0.5612078,-0.644171,260.2071,-0.6630659,-0.1483264,-0.7337187,0.01654711,0.5197554,0.1275366,0.5354298,0.03312613,0.4751725,0.09336196,0.4853892,0.0217085,0.4724039,0.07162848,0.4782963,0.0668192,-0.04586494,0.1128343,0.1389244,0.01796705,-0.07799046,0.1335978,0.155736,0.00160309,-0.08818918,0.1159008,0.1456465,0.06682041,-0.04596638,0.112805,0.1389346,0.01807345,-0.07799122,0.1336871,0.1558253,0.001626445,-0.08823869,0.1159181,0.1456905,0.0456483,-0.05973466,0.1156013,0.1378973,-0.6624628,-0.2027955,0.6933978,-0.1980316,202.8438,-0.6758475,-0.2068928,0.7074076,7.206061,0,0,0,0,0,0,0,0,0,1,0,0,0.362082,False,True,False,0.04650226,1.004243,0.3019853,1.049696,0.2161172,-0.1891706,-0.8627067,0.4162273,130.8067,0.2376846,-0.2080488,-0.9488003,0.003497738,-0.004242778,-0.001985252,0.005846072,0.01231964,-0.002561761,-0.03490211,0.9993116,4.252481,0.3320536,-0.06904764,-0.9407235,-0.006413806,1.124637,0.03587279,1.125227,0.02490993,0.02040357,-0.01126638,0.999418,3.909893,0.7302105,0.5981109,-0.330263,True
1773052134984,5.458034,0.1326569,0.9167182,0.2434557,0.9577269,-0.568396,-0.3079383,-0.2594577,0.7174829,88.30589,-0.8159856,-0.4420742,-0.3724758,0.04629251,1.000048,0.2896061,1.042166,0.05143712,1.022591,0.2941123,1.065289,0.06409251,1.006018,0.3029687,1.052601,-0.02776202,-0.07880247,0.1075763,0.1362102,-0.02109345,-0.07276116,0.1308536,0.1512011,-0.004730862,-0.07307839,0.1132992,0.1349056,-0.02807516,-0.07876278,0.1076006,0.1362706,-0.02111412,-0.07278704,0.1308578,0.1512201,-0.00470491,-0.0729911,0.1134626,0.1349948,-0.01822759,-0.07493225,0.1171381,0.1402442,-0.1346902,0.6029586,0.0175713,0.7861239,76.3505,-0.217921,0.9755524,0.02842936,2.609909,-0.01693948,-0.08122154,0.1075398,0.135826,0.1747834,0.539056,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3725805,True,False,True,-0.1077364,0.5166665,0.08560555,0.5346772,-0.5070419,-0.1132209,-0.5614833,-0.64407,260.192,-0.6628289,-0.1480076,-0.7339971,0.01647294,0.5197598,0.1275626,0.535438,0.03305861,0.4752048,0.09334904,0.4854138,0.02168412,0.4724268,0.07164688,0.4783205,0.06681427,-0.04585394,0.1128419,0.1389245,0.01794719,-0.07799509,0.1335566,0.1557007,0.001600248,-0.08817652,0.1159066,0.1456434,0.06681915,-0.04594342,0.1128125,0.1389326,0.01804766,-0.07799201,0.1336605,0.1557998,0.001621099,-0.08822601,0.1159158,0.1456809,0.0456679,-0.05970079,0.115599,0.1378872,-0.662487,-0.2028777,0.6933583,-0.1980046,202.8406,-0.6758685,-0.2069756,0.7073633,7.19611,0,0,0,0,0,0,0,0,0,1,0,0,0.3623883,False,True,False,0.04662147,1.004213,0.3019446,1.049661,0.2163378,-0.1890856,-0.8628674,0.415818,130.8583,0.2378782,-0.2079125,-0.9487815,0.003378529,-0.004213333,-0.001944602,0.005740045,0.01204181,-0.002358774,-0.03454072,0.9993281,4.201364,0.3285152,-0.06435022,-0.9423127,-0.006437332,1.124681,0.03587543,1.125271,0.02469618,0.02016491,-0.01111253,0.9994299,3.869642,0.7314572,0.597249,-0.3291334,True
1773052134997,5.471727,0.13278,0.9167153,0.2433996,0.9577269,-0.5681823,-0.3078814,-0.2599866,0.7174851,88.30553,-0.8156815,-0.441994,-0.3732362,0.04647958,1.000057,0.2896118,1.042185,0.05161303,1.022643,0.2940821,1.065339,0.06422862,1.005949,0.3029319,1.052533,-0.02768877,-0.07882152,0.1075638,0.1361964,-0.02108074,-0.07274947,0.1308865,0.1512222,-0.004734615,-0.07310642,0.1132248,0.1348585,-0.02799576,-0.07877483,0.1075931,0.1362553,-0.02110727,-0.07277933,0.1308637,0.1512205,-0.004711008,-0.07301477,0.1134137,0.1349667,-0.01819849,-0.0749344,0.1171565,0.1402569,-0.1352344,0.6031608,0.01724847,0.7858824,76.39527,-0.2186928,0.975395,0.02789318,2.605633,-0.01691201,-0.08122358,0.1075571,0.1358375,0.1747834,0.539056,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3722897,True,False,True,-0.1078429,0.5166466,0.08553311,0.5346678,-0.5068831,-0.1127494,-0.5620039,-0.6438236,260.1551,-0.6624417,-0.1473513,-0.7344785,0.0163123,0.5197683,0.1276496,0.535462,0.03292443,0.475271,0.09337874,0.4854752,0.02159037,0.4724998,0.07169168,0.4783952,0.06681013,-0.04585242,0.1128455,0.138925,0.0179303,-0.07801137,0.1334933,0.1556526,0.001599577,-0.08817414,0.1158688,0.1456119,0.0668173,-0.04592472,0.1128193,0.138931,0.01802355,-0.07799598,0.1336261,0.1557696,0.001616682,-0.08821536,0.1159061,0.1456667,0.04568671,-0.05967103,0.1155936,0.137876,-0.662535,-0.202985,0.6932985,-0.1979435,202.8335,-0.6759089,-0.2070824,0.7072934,7.185161,0,0,0,0,0,0,0,0,0,1,0,0,0.3634144,False,True,False,0.04673734,1.004187,0.3019001,1.049628,0.2165716,-0.1889895,-0.8630239,0.415415,130.9091,0.2380871,-0.2077648,-0.9487616,0.003262665,-0.004186869,-0.001900136,0.005637852,0.01175129,-0.002148737,-0.03419142,0.9993441,4.151126,0.3244628,-0.05932843,-0.9440536,-0.006404039,1.12468,0.03586524,1.12527,0.02425027,0.01982012,-0.0109954,0.999449,3.804356,0.7305785,0.5971129,-0.331254,True
1773052135011,5.48557,0.1329062,0.9167176,0.2433396,0.9577314,-0.5679335,-0.3078349,-0.2605614,0.7174935,88.30415,-0.8153344,-0.4419326,-0.3740661,0.04666794,1.000069,0.2896145,1.042205,0.05179175,1.022703,0.2940512,1.065397,0.0643644,1.005847,0.3028924,1.052433,-0.02761491,-0.07884193,0.1075505,0.1361827,-0.02106683,-0.0727369,0.1309245,0.1512471,-0.004738522,-0.07314305,0.113115,0.1347864,-0.0279168,-0.07878872,0.1075842,0.1362402,-0.0210989,-0.07277055,0.1308763,0.1512261,-0.004716705,-0.07304134,0.1133517,0.1349292,-0.01816867,-0.07493668,0.1171771,0.1402714,-0.135805,0.6035492,0.01690434,0.7854931,76.46737,-0.2194401,0.9752437,0.02731485,2.60277,-0.01688386,-0.0812257,0.1075766,0.1358506,0.1747833,0.5390559,-0.6855338,0.45707,125.6036,0.1965114,0.6060685,-0.7707556,0.3720744,True,False,True,-0.1079564,0.5166288,0.08545822,0.5346616,-0.5066982,-0.1121237,-0.5626699,-0.6434966,260.1061,-0.6619621,-0.146481,-0.7350848,0.01613018,0.5197843,0.1277768,0.5355024,0.03278244,0.4753602,0.09344117,0.4855649,0.02149792,0.4725978,0.07176662,0.478499,0.06680586,-0.04585376,0.1128487,0.1389259,0.01791481,-0.07803021,0.1334226,0.1555996,0.001599656,-0.08817299,0.1158266,0.1455776,0.06681493,-0.04591002,0.1128254,0.1389299,0.01800101,-0.07800306,0.133584,0.1557344,0.001613157,-0.08820658,0.1158897,0.1456483,0.04570513,-0.0596449,0.115585,0.1378636,-0.6626043,-0.203118,0.6932208,-0.1978476,202.8222,-0.6759662,-0.207214,0.7072002,7.173029,0,0,0,0,0,0,0,0,0,1,0,0,0.3646533,False,True,False,0.04689865,1.00422,0.3018725,1.049659,0.2169158,-0.1889082,-0.8631619,0.4149854,130.9632,0.238414,-0.2076307,-0.9487088,0.003101353,-0.004220247,-0.00187248,0.005561929,0.01142933,-0.00182709,-0.03384324,0.9993602,4.099318,0.3195625,-0.05108517,-0.9462523,-0.006380476,1.124682,0.03585639,1.125271,0.02410053,0.01958104,-0.01108105,0.9994563,3.778754,0.7309873,0.5939079,-0.3360965,True
1773052135025,5.49985,0.1329996,0.916672,0.2433128,0.9576939,-0.5676845,-0.3076384,-0.2613792,0.7174774,88.30679,-0.8149575,-0.4416401,-0.3752312,0.04685749,1.000067,0.2896571,1.042224,0.05199195,1.022737,0.2940695,1.065444,0.06451306,1.00568,0.302893,1.052282,-0.02754856,-0.07886524,0.1075361,0.1361714,-0.02105071,-0.07272603,0.1309511,0.1512627,-0.0047434,-0.07318338,0.1129594,0.1346778,-0.02783854,-0.07880495,0.107574,0.1362255,-0.02108868,-0.07276111,0.1308922,0.1512338,-0.004722369,-0.07307149,0.1132683,0.1348757,-0.01813682,-0.07493911,0.1171971,0.1402854,-0.1364256,0.6042521,0.01653875,0.7848528,76.58587,-0.2201542,0.9750999,0.02668908,2.601203,-0.01685379,-0.081228,0.1075954,0.1358632,0.1747833,0.539056,-0.6855338,0.45707,125.6036,0.1965115,0.6060685,-0.7707556,0.3734143,True,False,True,-0.1080341,0.5166292,0.08537272,0.534664,-0.5066893,-0.11203,-0.5628271,-0.6433825,260.089,-0.6618675,-0.1463402,-0.735198,0.01603911,0.5197932,0.1277295,0.535497,0.03269058,0.4754038,0.09335886,0.4855855,0.02140901,0.472649,0.07169119,0.4785343,0.06679811,-0.04584737,0.1128557,0.1389258,0.01790654,-0.07803763,0.1333878,0.1555726,0.001599372,-0.08817027,0.1157916,0.1455481,0.06681136,-0.04589672,0.1128318,0.1389291,0.01798095,-0.0780104,0.1335424,0.1557,0.001610232,-0.08819888,0.1158689,0.145627,0.04571968,-0.05962226,0.1155763,0.1378513,-0.6626906,-0.2032681,0.6931246,-0.197741,202.8098,-0.6760396,-0.2073626,0.7070866,7.16222,0,0,0,0,0,0,0,0,0,1,0,0,0.3640139,False,True,False,0.04706097,1.004259,0.301842,1.049695,0.2173089,-0.1888123,-0.8633044,0.4145266,131.021,0.2387913,-0.2074776,-0.9486474,0.002939027,-0.004258752,-0.001842022,0.00549253,0.01106852,-0.001463508,-0.03347997,0.9993771,4.044913,0.3136377,-0.04146999,-0.948689,-0.006380491,1.124688,0.0358523,1.125277,0.02404198,0.01930322,-0.01105136,0.9994635,3.753812,0.7340575,0.5893723,-0.3374236,True
