Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052127109,7.124233,0.1415036,0.9256864,0.2469482,0.9684534,-0.6219832,-0.3499877,-0.1780558,0.6774524,94.71024,-0.8455838,-0.4758069,-0.2420661,0.03806493,0.9984497,0.2721942,1.035587,0.05146339,1.021161,0.2865826,1.061861,0.06097076,1.019127,0.2978492,1.063509,-0.04221573,-0.08079388,0.1017567,0.1366172,-0.01712461,-0.07821701,0.1211593,0.1452265,-0.002274048,-0.0803241,0.1163055,0.1413651,-0.04281395,-0.08124133,0.101059,0.1365507,-0.01720279,-0.0779692,0.1214042,0.145307,-0.002215004,-0.08011036,0.1173748,0.1421247,-0.02911055,-0.08063916,0.1074321,0.1374473,-0.08263268,0.5538842,-0.09938141,0.8225008,69.32816,-0.1452847,0.9738384,-0.1747323,2.111182,-0.02241967,-0.08388014,0.09957049,0.1321091,0.8707185,-0.02821613,0.4093003,-0.2711583,211.4664,0.9046097,-0.0293144,0.4252316,0.4430161,True,True,False,-0.1075789,0.5094578,0.08639143,0.5278105,-0.5094198,-0.108505,-0.5640676,-0.6407385,259.6938,-0.6635151,-0.1413269,-0.7346934,0.0153225,0.5146438,0.1322151,0.5315768,0.03288662,0.4660384,0.09387569,0.4765354,0.02250634,0.4651643,0.07121309,0.4711217,0.07000712,-0.04293956,0.1122178,0.1390598,0.01573017,-0.07781805,0.1342299,0.1559511,0.0007596263,-0.0895524,0.1158904,0.1464609,0.07014316,-0.04291492,0.1121453,0.1390623,0.01576788,-0.07791369,0.1340367,0.1558364,0.0007785162,-0.08957721,0.1157794,0.1463883,0.04878443,-0.05713598,0.115038,0.1373979,-0.6680246,-0.1789653,0.6832265,-0.2343422,207.1057,-0.6871591,-0.1840914,0.7027964,7.994596,0,0,0,0,0,0,0,0,0,1,0,0,0.3666246,False,True,False,0.04389758,1.00384,0.2896337,1.04571,0.6092393,0.1768115,0.647497,0.422271,130.0439,0.6721012,0.1950551,0.7143063,0.006102417,-0.00383985,0.01036635,0.01262716,0.05059211,-0.001313668,0.01300431,0.9986339,5.990388,0.9682261,-0.02514083,0.248875,-0.00272599,1.125079,0.03791415,1.125721,0.0207663,0.02190826,-0.01238902,0.9994675,3.739813,0.6364171,0.6714144,-0.3796817,True
1773052127124,7.138544,0.1415972,0.9256504,0.2470824,0.9684669,-0.6221215,-0.3501998,-0.1781322,0.6771957,94.75022,-0.8455001,-0.4759423,-0.2420923,0.03824049,0.9986004,0.2721904,1.035738,0.05152217,1.021015,0.2866896,1.061752,0.06106156,1.018835,0.2979226,1.063255,-0.0421469,-0.08066253,0.1019077,0.1366308,-0.0171136,-0.07830519,0.1210252,0.1451609,-0.002295564,-0.08038095,0.1160076,0.1411529,-0.04266931,-0.08111819,0.1012415,0.1365674,-0.0171838,-0.0780412,0.1213226,0.1452752,-0.002232142,-0.0801682,0.1170781,0.1419126,-0.02893142,-0.08057882,0.1075046,0.1374307,-0.07910897,0.5580793,-0.09668955,0.8203294,69.76443,-0.1383287,0.9758486,-0.1690698,2.107889,-0.02225056,-0.08382316,0.09963897,0.1320959,0.8709759,-0.02971429,0.4075313,-0.2728309,211.6656,0.9053219,-0.03088604,0.4236018,0.4430736,True,True,False,-0.1076432,0.5094143,0.08636829,0.5277779,-0.5093505,-0.1086751,-0.5639444,-0.6408733,259.7139,-0.663522,-0.1415692,-0.7346406,0.01527955,0.5145724,0.1321385,0.5314873,0.03282516,0.4659613,0.09385669,0.476452,0.02244575,0.4650837,0.07119357,0.4710363,0.06997103,-0.04295866,0.1122334,0.1390601,0.01572322,-0.07780413,0.1342546,0.1559647,0.0007580674,-0.08954622,0.1159153,0.1464768,0.07010654,-0.04292421,0.112164,0.1390618,0.01575839,-0.07789039,0.134083,0.1558637,0.0007741714,-0.08957063,0.1158082,0.1464071,0.04874078,-0.05714979,0.1150655,0.1374112,-0.668037,-0.1787232,0.6831783,-0.2346316,207.1398,-0.6872213,-0.1838557,0.7027974,8.000132,0,0,0,0,0,0,0,0,0,1,0,0,0.3652524,False,True,False,0.04408092,1.003994,0.2897218,1.04589,0.610252,0.1753284,0.6478534,0.4208783,130.2199,0.6727379,0.1932809,0.7141894,0.00591908,-0.00399375,0.0102782,0.01251506,0.04829641,-0.001403605,0.01302858,0.9987472,5.73666,0.9651352,-0.02804904,0.2603576,-0.002686031,1.125104,0.03794716,1.125747,0.02064442,0.0219374,-0.01238154,0.9994695,3.73269,0.6338896,0.6735906,-0.3801767,True
1773052127137,7.151841,0.1416898,0.9256113,0.2472174,0.9684775,-0.6222386,-0.3503832,-0.1781876,0.6769785,94.78403,-0.8454298,-0.4760624,-0.2421018,0.03841921,0.9987536,0.2721915,1.035892,0.05157593,1.020874,0.286814,1.061653,0.06115363,1.01853,0.2980107,1.062992,-0.04208083,-0.08051948,0.1020677,0.1366456,-0.01710225,-0.07839631,0.1209064,0.1451097,-0.002318201,-0.08043877,0.1157044,0.1409371,-0.04254901,-0.08099797,0.1014091,0.1365829,-0.01716743,-0.07811296,0.121238,0.1452412,-0.002249412,-0.08022276,0.1167968,0.1417118,-0.02877551,-0.08052091,0.1075654,0.1374117,-0.07562364,0.5620975,-0.09409817,0.8182133,70.18732,-0.1315389,0.977706,-0.1636733,2.103984,-0.02210338,-0.08376847,0.09969638,0.1320798,0.8712063,-0.03119465,0.4058276,-0.2744643,211.8602,0.905999,-0.03244044,0.4220348,0.4457079,True,True,False,-0.1077125,0.5093657,0.08633941,0.5277404,-0.5092675,-0.108857,-0.5638271,-0.6410115,259.7346,-0.6635137,-0.1418275,-0.7345983,0.01523206,0.5145,0.1320552,0.5313952,0.03275795,0.4658845,0.09383179,0.4763673,0.02238108,0.4650004,0.07117082,0.4709475,0.0699348,-0.04297978,0.1122485,0.1390606,0.01571666,-0.07779175,0.1342754,0.1559758,0.0007569348,-0.08953998,0.1159399,0.1464925,0.07007208,-0.04293535,0.112181,0.1390615,0.01575002,-0.0778706,0.1341217,0.1558862,0.0007707165,-0.08956449,0.1158346,0.1464242,0.04870187,-0.05716333,0.1150898,0.1374234,-0.6680458,-0.1785077,0.6831414,-0.2348786,207.1689,-0.6872724,-0.1836452,0.7028025,8.003337,0,0,0,0,0,0,0,0,0,1,0,0,0.3641542,False,True,False,0.04429296,1.004091,0.2898401,1.046025,0.6115445,0.1738079,0.6480797,0.4192812,130.4216,0.6736138,0.1914487,0.7138572,0.005707037,-0.004091382,0.01015988,0.01235042,0.04576054,-0.001776779,0.01303315,0.9988658,5.458148,0.9610924,-0.03731706,0.2737305,-0.002674184,1.125104,0.03797032,1.125747,0.02059051,0.02194746,-0.01228455,0.9994716,3.725342,0.6334815,0.6752291,-0.3779428,True
1773052127151,7.165728,0.1418214,0.9255762,0.2473583,0.9684992,-0.6224187,-0.3504889,-0.178206,0.6767534,94.81908,-0.8454366,-0.4760721,-0.2420588,0.03864106,0.9988878,0.2722539,1.036047,0.05169204,1.020564,0.2869895,1.061407,0.06130253,1.018189,0.298113,1.062703,-0.04199384,-0.08042168,0.1021929,0.1366548,-0.01709497,-0.07854301,0.1205945,0.1449285,-0.002348627,-0.08050726,0.1153484,0.1406847,-0.04243167,-0.08087812,0.1015737,0.1365977,-0.01715237,-0.0782029,0.1211027,0.1451749,-0.002270023,-0.08028212,0.1164899,0.141493,-0.02862065,-0.08046786,0.1076083,0.1373818,-0.07188594,0.5663618,-0.09128164,0.8159255,70.64205,-0.1243363,0.9795986,-0.1578838,2.09273,-0.02195722,-0.08371839,0.0997369,0.1320543,0.8714435,-0.03279148,0.4039764,-0.2762505,212.0731,0.906728,-0.0341192,0.4203333,0.4518303,True,True,False,-0.107753,0.5092991,0.08635604,0.5276871,-0.5092217,-0.1090022,-0.5638591,-0.6409951,259.7321,-0.6634422,-0.1420141,-0.7346269,0.015206,0.5144336,0.1320337,0.5313247,0.03272832,0.4658366,0.09385118,0.4763222,0.02234649,0.4649599,0.07118662,0.4709083,0.06989606,-0.04300079,0.1122649,0.1390609,0.01570924,-0.07778265,0.1342877,0.1559811,0.0007587817,-0.08953539,0.1159398,0.1464896,0.07003551,-0.04294893,0.1121984,0.1390613,0.01574155,-0.07785233,0.1341562,0.1559059,0.0007682403,-0.08955845,0.1158565,0.1464378,0.04866154,-0.0571788,0.115113,0.1374349,-0.6680723,-0.1783053,0.6830888,-0.2351093,207.1961,-0.6873391,-0.1834476,0.7027887,8.005854,0,0,0,0,0,0,0,0,0,1,0,0,0.3634163,False,True,False,0.04449202,1.004165,0.2899598,1.046138,0.6128165,0.172333,0.6483092,0.417675,130.6242,0.674465,0.1896694,0.7135282,0.00550798,-0.004165411,0.01004016,0.01218579,0.04325638,-0.002153215,0.01299879,0.9989771,5.183415,0.9566162,-0.04761842,0.2874687,-0.002668821,1.125072,0.0379923,1.125717,0.02074522,0.02176361,-0.01223783,0.999473,3.720506,0.6390711,0.6704434,-0.3769949,True
1773052127164,7.179811,0.141955,0.925539,0.2475003,0.9685195,-0.6226093,-0.3505887,-0.1782126,0.6765246,94.85468,-0.8454541,-0.4760717,-0.2419986,0.03886843,0.9990273,0.2723125,1.036205,0.05180684,1.020289,0.2871588,1.061195,0.06145467,1.017855,0.2982138,1.062421,-0.0419074,-0.08031642,0.1023245,0.1366648,-0.01708841,-0.0786809,0.1203217,0.1447758,-0.00237937,-0.08057249,0.115,0.1404371,-0.04231974,-0.08075996,0.1017331,0.1366117,-0.01713894,-0.07830397,0.1209367,0.1450894,-0.002292993,-0.08034338,0.1161708,0.1412656,-0.02847045,-0.08041881,0.1076374,0.1373447,-0.06796787,0.570733,-0.08830689,0.8135393,71.11363,-0.1168817,0.9814672,-0.1518579,2.077114,-0.02181542,-0.08367211,0.09976434,0.1320222,0.87167,-0.03446085,0.4020436,-0.2781464,212.2992,0.90748,-0.03587657,0.4185604,0.4555551,True,True,False,-0.1077954,0.5092269,0.0863712,0.5276285,-0.5091703,-0.1091514,-0.5639173,-0.6409594,259.7268,-0.6633494,-0.1422029,-0.734674,0.01517713,0.5143683,0.1320121,0.5312554,0.03269728,0.4657941,0.09386867,0.476282,0.02231055,0.4649247,0.07120185,0.4708741,0.06985673,-0.04302343,0.112281,0.1390611,0.01570194,-0.07777531,0.1342956,0.1559835,0.0007615008,-0.08953097,0.1159356,0.1464836,0.06999795,-0.04296456,0.1122157,0.1390613,0.01573324,-0.07783616,0.1341855,0.1559222,0.0007668263,-0.08955269,0.1158731,0.1464474,0.04862102,-0.05719578,0.1151343,0.1374455,-0.6681163,-0.1781223,0.6830221,-0.2353166,207.2206,-0.6874199,-0.1832687,0.7027565,8.007579,0,0,0,0,0,0,0,0,0,1,0,0,0.3636053,False,True,False,0.04474504,1.004239,0.2900974,1.046258,0.6142629,0.1707769,0.6484631,0.4159472,130.842,0.6754678,0.1877931,0.7130758,0.005254965,-0.004239321,0.009902596,0.01198532,0.04056702,-0.002679805,0.01299001,0.9990889,4.892333,0.9504782,-0.06278736,0.3043536,-0.002675358,1.125038,0.03797775,1.125682,0.02085184,0.02160116,-0.01231906,0.9994733,3.719454,0.6425374,0.6656273,-0.3796047,True
1773052127179,7.193552,0.1420904,0.9254997,0.2476433,0.9685384,-0.6228099,-0.3506829,-0.1782077,0.6762923,94.89083,-0.8454816,-0.4760617,-0.2419218,0.03910174,0.9991733,0.2723654,1.036368,0.05192009,1.020053,0.2873215,1.061017,0.06160978,1.01753,0.2983129,1.062145,-0.04182191,-0.08020191,0.1024636,0.1366756,-0.01708254,-0.07880918,0.1200905,0.1446528,-0.002410199,-0.0806341,0.1146607,0.1401954,-0.04221559,-0.0806448,0.1018851,0.1366247,-0.01712732,-0.07840872,0.1207604,0.1449977,-0.002317138,-0.08040352,0.1158537,0.1410396,-0.02832832,-0.0803728,0.1076574,0.137304,-0.06397018,0.5750584,-0.08526938,0.811138,71.58546,-0.1093779,0.9832498,-0.1457958,2.060049,-0.02168126,-0.08362865,0.09978319,0.1319868,0.8718706,-0.03614946,0.4001064,-0.2800895,212.5311,0.9082232,-0.03765671,0.4167888,0.4583888,True,True,False,-0.1078397,0.5091497,0.08638495,0.5275653,-0.5091135,-0.1093046,-0.5640005,-0.6409051,259.7187,-0.6632363,-0.1423942,-0.7347392,0.01514573,0.5143045,0.1319905,0.5311873,0.03266504,0.465757,0.09388435,0.4762467,0.02227335,0.4648949,0.07121641,0.4708451,0.0698169,-0.04304753,0.1122969,0.1390615,0.01569479,-0.07776968,0.1342993,0.1559832,0.0007649894,-0.08952677,0.1159273,0.1464744,0.06996065,-0.04298163,0.1122324,0.1390613,0.01572532,-0.07782247,0.1342089,0.1559348,0.0007664483,-0.08954735,0.1158842,0.1464529,0.04858163,-0.0572136,0.1151533,0.1374549,-0.668175,-0.1779632,0.6829447,-0.2354951,207.2416,-0.6875109,-0.1831131,0.7027079,8.008503,0,0,0,0,0,0,0,0,0,1,0,0,0.3638557,False,True,False,0.04499877,1.004298,0.2902364,1.046363,0.6157892,0.1691748,0.6486146,0.4141045,131.0741,0.6765209,0.1858596,0.7125838,0.005001228,-0.004297972,0.009763658,0.01178193,0.03774501,-0.003260549,0.01294714,0.9991983,4.588957,0.9427922,-0.08144177,0.3233928,-0.002707836,1.12501,0.03796155,1.125653,0.02086392,0.0214198,-0.01238699,0.9994761,3.709549,0.6446266,0.6618015,-0.3827174,True
1773052127193,7.208028,0.142183,0.9255202,0.2477329,0.9685944,-0.6230204,-0.3507717,-0.1782216,0.6760488,94.92871,-0.8455107,-0.4760377,-0.2418674,0.03926501,0.9993113,0.2724176,1.036521,0.05199257,1.019972,0.2873973,1.060964,0.06172668,1.017347,0.2983385,1.061984,-0.04173211,-0.08016372,0.1025353,0.1366795,-0.0170812,-0.07889953,0.1199536,0.1445882,-0.002436375,-0.08066767,0.1144023,0.1400039,-0.04211031,-0.08054134,0.1020261,0.1366364,-0.01711742,-0.07851473,0.1205852,0.1449081,-0.002342734,-0.08046044,0.1155362,0.1408119,-0.02818693,-0.08033391,0.1076689,0.1372612,-0.05999959,0.5792794,-0.08210602,0.8087609,72.04992,-0.1020162,0.9849384,-0.1396034,2.044263,-0.0215478,-0.08359195,0.09979407,0.1319499,0.87204,-0.03775712,0.3982147,-0.2820391,212.7639,0.9089401,-0.03935481,0.4150651,0.450523,True,True,False,-0.1078063,0.5091481,0.08627161,0.5275384,-0.5090933,-0.1093613,-0.5641151,-0.6408105,259.7046,-0.6631419,-0.1424534,-0.7348129,0.0151909,0.5142959,0.1318475,0.5311449,0.03268461,0.4658101,0.09374924,0.4762733,0.02228433,0.4649706,0.07108689,0.4709009,0.06976697,-0.04307946,0.1123162,0.1390619,0.01568194,-0.07777584,0.1342598,0.1559509,0.0007737544,-0.08952565,0.115869,0.1464276,0.06991906,-0.04300261,0.1122504,0.1390613,0.01571602,-0.07781246,0.1342199,0.1559383,0.0007680147,-0.0895427,0.1158809,0.1464475,0.04853928,-0.05723485,0.1151685,0.1374615,-0.6682941,-0.1778366,0.6828098,-0.2356435,207.2591,-0.6876589,-0.1829897,0.7025952,8.007977,0,0,0,0,0,0,0,0,0,1,0,0,0.3645296,False,True,False,0.04525027,1.004345,0.2903735,1.046458,0.6173292,0.1675911,0.6487672,0.4122123,131.3122,0.6775738,0.1839462,0.7120799,0.004749727,-0.004345417,0.009626538,0.01158071,0.03489872,-0.003864149,0.01286157,0.9993006,4.285855,0.933306,-0.10334,0.3439606,-0.002727151,1.125013,0.03797447,1.125657,0.02094581,0.0211867,-0.01244479,0.9994786,3.700463,0.648746,0.656207,-0.3854472,True
1773052127205,7.22123,0.1422745,0.9255427,0.2478199,0.9686517,-0.6232479,-0.350858,-0.1782289,0.6757923,94.96858,-0.8455496,-0.4760029,-0.2418001,0.03942782,0.9994545,0.2724629,1.036677,0.05206303,1.019899,0.2874677,1.060915,0.06184454,1.017161,0.2983579,1.061818,-0.04164397,-0.08012401,0.102608,0.1366839,-0.01708082,-0.07899122,0.1198198,0.1445273,-0.002464225,-0.08070144,0.1141358,0.1398062,-0.04201595,-0.08045789,0.1021433,0.1366458,-0.01711011,-0.0786104,0.1204308,0.1448307,-0.002366976,-0.08050872,0.1152514,0.1406063,-0.02806142,-0.08030456,0.1076726,0.1372212,-0.05646476,0.5829793,-0.07917207,0.8066466,72.46085,-0.09553553,0.9863716,-0.1339552,2.031483,-0.02142931,-0.08356424,0.09979758,0.1319157,0.8721688,-0.03914488,0.3965424,-0.2838025,212.9746,0.9095675,-0.04082342,0.4135462,0.4480242,True,True,False,-0.1077695,0.5091469,0.0861492,0.5275097,-0.5090736,-0.1094091,-0.5642541,-0.6406958,259.6874,-0.6630333,-0.1424979,-0.7349021,0.0152387,0.5142905,0.1316972,0.5311037,0.03270441,0.4658742,0.09360141,0.4763083,0.022295,0.4650594,0.07094668,0.4709679,0.06971525,-0.04311363,0.1123359,0.1390624,0.01566846,-0.07778501,0.1342109,0.1559121,0.0007838729,-0.08952499,0.1158007,0.1463733,0.06987838,-0.04302474,0.1122675,0.1390615,0.01570653,-0.07780699,0.1342181,0.1559331,0.0007711749,-0.08953917,0.1158649,0.1464327,0.0484992,-0.0572567,0.1151786,0.1374649,-0.6684539,-0.1777546,0.6826392,-0.2357467,207.2713,-0.6878411,-0.18291,0.7024377,8.006166,0,0,0,0,0,0,0,0,0,1,0,0,0.3654065,False,True,False,0.04545845,1.004448,0.2904587,1.046589,0.618846,0.1660851,0.6488883,0.4103528,131.546,0.6786137,0.1821255,0.7115574,0.00454155,-0.004448295,0.009541303,0.01146514,0.03213799,-0.00449696,0.01275751,0.999392,3.996235,0.9217353,-0.1289753,0.3658924,-0.002727512,1.125021,0.03799422,1.125665,0.02089278,0.02070289,-0.01234812,0.9994911,3.655983,0.6549588,0.6490059,-0.3870959,True
1773052127219,7.235207,0.1424431,0.9256058,0.2480004,0.9687829,-0.6237001,-0.3509145,-0.1781757,0.6753595,95.03585,-0.8457081,-0.4758236,-0.2415979,0.03967977,0.9996674,0.2725658,1.036919,0.05222667,1.020051,0.287544,1.06109,0.062059,1.017172,0.2984068,1.061855,-0.04155986,-0.08008528,0.102679,0.1366889,-0.01708291,-0.07902884,0.119839,0.1445641,-0.002482525,-0.08070151,0.1139871,0.1396852,-0.04191948,-0.08037991,0.1022562,0.1366547,-0.01710443,-0.07869829,0.1203059,0.1447739,-0.002391104,-0.08054911,0.1149825,0.1404096,-0.02793511,-0.08027572,0.1076816,0.1371856,-0.052998,0.5864823,-0.07618462,0.8046276,72.85139,-0.08925532,0.9877102,-0.1283045,2.023211,-0.02131008,-0.08353703,0.09980603,0.1318856,0.8722576,-0.04042068,0.3949839,-0.2855183,213.1797,0.910144,-0.04217635,0.41214,0.4333959,True,True,False,-0.1076877,0.5092202,0.08620682,0.5275732,-0.5090997,-0.1093492,-0.564343,-0.640607,259.6742,-0.6630034,-0.1424061,-0.734947,0.01532613,0.5143454,0.1317429,0.5311707,0.03276775,0.4659693,0.09364766,0.4764147,0.02234452,0.4651865,0.07099468,0.471103,0.06968301,-0.04313951,0.1123466,0.1390629,0.0156535,-0.07778545,0.1341822,0.1558861,0.0007897925,-0.08951683,0.1157448,0.1463241,0.06983757,-0.04304869,0.112284,0.1390617,0.01569547,-0.07780249,0.1342106,0.1559232,0.0007750574,-0.08953451,0.1158399,0.1464101,0.04845862,-0.05727984,0.1151859,0.1374664,-0.6686506,-0.1776763,0.6824387,-0.2358281,207.2809,-0.6880575,-0.1828332,0.7022458,8.004665,0,0,0,0,0,0,0,0,0,1,0,0,0.364943,False,True,False,0.04565217,1.004545,0.2905351,1.046711,0.6201774,0.164819,0.6489664,0.4087267,131.7503,0.6795296,0.1805925,0.7110738,0.004347835,-0.004544616,0.009464949,0.01136409,0.02975975,-0.005090547,0.01264609,0.9994642,3.751726,0.9091395,-0.1555127,0.3863293,-0.002741174,1.125013,0.03800401,1.125658,0.0209025,0.02051986,-0.0122732,0.9994956,3.639674,0.6582001,0.6461513,-0.3864717,True
1773052127234,7.249493,0.1426668,0.925693,0.2482396,0.9689604,-0.6242743,-0.3509635,-0.1780917,0.6748256,95.11878,-0.8459262,-0.4755751,-0.2413242,0.03999327,0.9999216,0.2727042,1.037213,0.05245312,1.020248,0.2876516,1.06132,0.06234051,1.017217,0.2984853,1.061937,-0.04147768,-0.08004554,0.1027507,0.1366945,-0.01708595,-0.07906753,0.1198594,0.1446025,-0.002503508,-0.0806998,0.1138242,0.1395517,-0.04182447,-0.08030871,0.1023622,0.1366631,-0.01710051,-0.07877718,0.1202101,0.1447368,-0.002414984,-0.08058123,0.114732,0.1402234,-0.02781163,-0.08024797,0.1076946,0.1371545,-0.04968414,0.5897441,-0.07322095,0.8027279,73.21721,-0.08331436,0.9889303,-0.1227828,2.019358,-0.02119353,-0.08351082,0.0998183,0.1318595,0.8723161,-0.04157627,0.3935449,-0.2871564,213.3756,0.91067,-0.0434043,0.4108482,0.4234929,True,True,False,-0.1076002,0.509299,0.08626929,0.5276417,-0.5091323,-0.1092673,-0.5644447,-0.6405056,259.6591,-0.6629727,-0.1422838,-0.7349984,0.01541805,0.5144063,0.1317973,0.5312458,0.03283438,0.4660721,0.09369799,0.4765298,0.02239621,0.4653239,0.07104758,0.4712491,0.06965237,-0.04316601,0.1123562,0.1390636,0.01563769,-0.07778703,0.1341491,0.1558568,0.0007961817,-0.08950787,0.1156829,0.1462697,0.06979821,-0.04307359,0.1122993,0.1390621,0.0156832,-0.07779921,0.1341975,0.1559091,0.0007795391,-0.08952886,0.1158066,0.1463803,0.04841918,-0.05730342,0.11519,0.1374658,-0.6688774,-0.1776048,0.6822159,-0.2358836,207.2874,-0.6883003,-0.1827621,0.7020262,8.00352,0,0,0,0,0,0,0,0,0,1,0,0,0.3644814,False,True,False,0.04593892,1.004727,0.2906686,1.046936,0.6213577,0.1638304,0.6489268,0.407392,131.9178,0.6803783,0.1793921,0.710566,0.004061077,-0.004727006,0.009331405,0.01122105,0.02782341,-0.005720026,0.01257579,0.9995174,3.560085,0.8957231,-0.1841456,0.4048543,-0.002748852,1.125006,0.03799149,1.125651,0.0209577,0.02028495,-0.01198958,0.9995027,3.614205,0.6645896,0.6432559,-0.3802014,True
