Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051664291,3.416615,0.05552542,0.8841515,0.2675464,0.9254123,-0.2880124,-0.3274703,-0.8653845,0.2468235,151.4208,-0.2972079,-0.3379256,-0.8930139,0.04808614,1.010702,0.2861731,1.051535,0.05243636,1.011723,0.2872885,1.053028,0.04198942,1.006554,0.2923473,1.048991,-0.01334308,-0.08544945,0.1046155,0.1357352,-0.01610344,-0.08282746,0.1076665,0.136791,-0.003377031,-0.08373356,0.1033778,0.1330777,0,0,0,0,0,0,0,0,0,1,0,0,-0.06338739,0.4907666,0.1082193,0.5065385,0.6778991,0.09759271,0.5251039,0.5051677,119.315,0.7854953,0.1130826,0.6084484,0.0666982,0.4872913,0.1225525,0.5068734,0.07940371,0.4612391,0.07200746,0.4735309,0.05648936,0.4681031,0.05343347,0.4745173,0.06605812,-0.04118847,0.1147806,0.1386894,0.02070425,-0.07572275,0.1384517,0.1591586,0.003030431,-0.08497114,0.1133244,0.1416746,0,0,0,0,0,0,0,0,0,1,0,0,0.04491353,1.003718,0.2884713,1.045315,-0.5046706,-0.7490265,0.1832254,0.388195,134.3155,-0.5476162,-0.8127659,0.1988172,0.005086474,-0.003717899,0.01152867,0.01313793,-0.08068178,0.05113813,0.007163549,0.9954015,10.99366,-0.8422725,0.5338534,0.07478344,-0.002347753,1.115339,0.05150725,1.11653,0.02404888,0.08507971,-0.01102054,0.9960229,10.22334,0.2699171,0.954908,-0.1236911,False
1773051664304,3.430698,0.05569562,0.8841192,0.2679622,0.925512,-0.2875195,-0.3276205,-0.8655852,0.2464947,151.4596,-0.2966737,-0.3380513,-0.8931439,0.04825649,1.010674,0.2865914,1.051629,0.05259598,1.011685,0.2876853,1.053108,0.04212971,1.006533,0.2927129,1.049078,-0.01332143,-0.08544623,0.1046265,0.1357396,-0.01609122,-0.08283686,0.1076504,0.1367826,-0.00337213,-0.08376782,0.103355,0.1330815,0,0,0,0,0,0,0,0,0,1,0,0,-0.06361467,0.4905112,0.1079144,0.5062544,0.6777225,0.09770108,0.5252879,0.5051924,119.3118,0.7853038,0.1132101,0.6086718,0.06646186,0.4871871,0.1224329,0.5067133,0.07925989,0.4609814,0.07181334,0.4732263,0.05637365,0.4678002,0.05318366,0.4741767,0.06621957,-0.0411194,0.1147219,0.1386973,0.0207394,-0.07568251,0.1385331,0.1592149,0.003024203,-0.08496372,0.1134433,0.1417652,0,0,0,0,0,0,0,0,0,1,0,0,0.04508831,1.00369,0.2888648,1.045404,-0.5048971,-0.7491986,0.1828858,0.3877284,134.3736,-0.5477452,-0.8127792,0.1984064,0.004911687,-0.003689885,0.01113519,0.01271741,-0.08064234,0.05177513,0.007239461,0.9953712,11.02982,-0.8391072,0.5387354,0.07532872,-0.002382619,1.115328,0.0515714,1.116522,0.02383423,0.08471984,-0.01093503,0.9960597,10.17593,0.2687508,0.9552868,-0.1233016,False
1773051664318,3.444517,0.0560296,0.8839998,0.2687196,0.9256377,-0.2873951,-0.3278113,-0.8656095,0.246301,151.4825,-0.2965302,-0.338231,-0.8931236,0.04861169,1.010565,0.2873152,1.051739,0.05291966,1.011557,0.2883752,1.05319,0.04244564,1.00642,0.2933907,1.049171,-0.01331848,-0.08543477,0.1046429,0.1357447,-0.01608468,-0.08284828,0.1076179,0.1367632,-0.003371415,-0.08379453,0.1033233,0.1330737,0,0,0,0,0,0,0,0,0,1,0,0,-0.06348677,0.4896715,0.107438,0.5053233,0.6773157,0.09642649,0.5267249,0.5044863,119.4055,0.7844571,0.1116797,0.610045,0.06653343,0.4864361,0.1225069,0.5060185,0.07954077,0.4603015,0.0717914,0.4726079,0.05670746,0.4671372,0.05309198,0.4735522,0.06631626,-0.04105923,0.1146928,0.1387016,0.02075638,-0.07567708,0.1385405,0.159221,0.003026721,-0.08495218,0.1134494,0.1417632,0,0,0,0,0,0,0,0,0,1,0,0,0.0454316,1.00358,0.2895738,1.045509,-0.5050674,-0.749213,0.1828783,0.3874822,134.4041,-0.5478684,-0.8127037,0.198376,0.004568405,-0.003579855,0.01042619,0.01193278,-0.08045865,0.05200666,0.007289691,0.9953737,11.02691,-0.8374174,0.5412878,0.07587145,-0.002421337,1.115374,0.0516808,1.116573,0.02360418,0.08450957,-0.01082217,0.9960843,10.14415,0.2669887,0.9558942,-0.1224104,False
1773051664332,3.458343,0.05638431,0.8838654,0.2695269,0.9257656,-0.2872665,-0.328018,-0.8656323,0.2460951,151.5069,-0.2963815,-0.3384261,-0.893099,0.04899346,1.010443,0.2880859,1.05185,0.05326404,1.011413,0.2891079,1.05327,0.04278301,1.006292,0.2941135,1.049265,-0.01331873,-0.08541964,0.1046621,0.13575,-0.01607917,-0.08286012,0.1075819,0.1367414,-0.003371157,-0.08382098,0.1032909,0.1330651,0,0,0,0,0,0,0,0,0,1,0,0,-0.06332649,0.4886784,0.1068792,0.5042222,0.6767021,0.09429489,0.5290677,0.5032597,119.5682,0.7830974,0.1091205,0.612251,0.06660011,0.4855433,0.1227821,0.5052359,0.07993069,0.45958,0.07195143,0.4719955,0.05718745,0.4664544,0.05315033,0.472943,0.06640884,-0.04099405,0.1146667,0.1387051,0.02077075,-0.07567789,0.1385344,0.1592179,0.003030296,-0.08493972,0.1134407,0.1417488,0,0,0,0,0,0,0,0,0,1,0,0,0.04579612,1.003455,0.2903286,1.045615,-0.5052493,-0.7492266,0.1828761,0.3872197,134.4368,-0.5480002,-0.8126212,0.1983499,0.004203882,-0.0034554,0.00967139,0.01109722,-0.08025809,0.0522499,0.007342182,0.9953767,11.02328,-0.8356053,0.5439986,0.07644296,-0.00245692,1.115431,0.05180669,1.116636,0.02321754,0.08422141,-0.01070917,0.996119,10.09909,0.2637847,0.9568765,-0.1216716,False
1773051664347,3.472433,0.05672967,0.8837276,0.2703158,0.9258851,-0.2871309,-0.3282447,-0.8656545,0.2458732,151.5331,-0.2962244,-0.3386403,-0.8930699,0.0493718,1.010319,0.288834,1.051954,0.05359945,1.011265,0.2898142,1.053339,0.04311191,1.006162,0.2948118,1.049349,-0.01332214,-0.0854012,0.1046845,0.135756,-0.01607465,-0.08287218,0.1075425,0.1367172,-0.003371275,-0.08384717,0.1032578,0.1330559,0,0,0,0,0,0,0,0,0,1,0,0,-0.0631534,0.4876587,0.1063096,0.5030916,0.6760247,0.09171892,0.5318341,0.5017278,119.7712,0.7815084,0.1060303,0.614819,0.06665652,0.4846195,0.123179,0.5044523,0.0803602,0.4588915,0.07221842,0.471439,0.05772362,0.4658182,0.05330619,0.4723983,0.06649754,-0.04092396,0.1146441,0.1387082,0.02078268,-0.07568469,0.1385152,0.159206,0.003034961,-0.08492626,0.1134176,0.1417224,0,0,0,0,0,0,0,0,0,1,0,0,0.04615203,1.003329,0.2910597,1.045712,-0.5054462,-0.7492397,0.1828789,0.3869357,134.4721,-0.5481429,-0.8125305,0.1983273,0.003847968,-0.003328562,0.008940309,0.01028666,-0.08003695,0.05250987,0.007397932,0.9953804,11.01887,-0.8336343,0.5469227,0.07705402,-0.002468158,1.115465,0.05193551,1.116676,0.02318199,0.08401468,-0.01058941,0.9961386,10.07345,0.264049,0.9569494,-0.1206162,False
1773051664360,3.486039,0.05707122,0.8837136,0.2724851,0.9265285,-0.2870259,-0.3293525,-0.8653538,0.2455725,151.5687,-0.2960928,-0.3397565,-0.8926895,0.04968454,1.010351,0.2907185,1.052518,0.05386312,1.011271,0.2916615,1.053867,0.0433812,1.006171,0.2966655,1.049892,-0.01334165,-0.08538682,0.104702,0.1357624,-0.01607709,-0.0828856,0.1074956,0.1366887,-0.003376496,-0.08385146,0.1032125,0.1330236,0,0,0,0,0,0,0,0,0,1,0,0,-0.06317155,0.4875937,0.1063044,0.5030296,0.676816,0.08972815,0.5328575,0.499932,120.009,0.7814842,0.1036044,0.6152629,0.06660281,0.4845416,0.1234971,0.5044482,0.08038837,0.4590771,0.07235421,0.4716452,0.05776611,0.4660961,0.05345869,0.4726948,0.06658132,-0.04091591,0.1146075,0.1387158,0.02079017,-0.07571014,0.138457,0.1591685,0.003042641,-0.08491197,0.1133445,0.1416555,0,0,0,0,0,0,0,0,0,1,0,0,0.04643833,1.003357,0.2929534,1.046281,-0.5058227,-0.7492641,0.183591,0.3860583,134.5811,-0.5483326,-0.812233,0.1990201,0.003561668,-0.003357172,0.00704658,0.008579649,-0.07893533,0.05287886,0.007143693,0.9954507,10.93467,-0.8284707,0.5549935,0.07497708,-0.002499005,1.115467,0.05205403,1.116684,0.02344532,0.08392424,-0.01022533,0.9961438,10.06668,0.2672272,0.9565594,-0.1165472,False
1773051664373,3.499903,0.05740447,0.8836929,0.2746219,0.9271599,-0.2868927,-0.3310499,-0.8648722,0.2451422,151.6195,-0.2959221,-0.3414691,-0.8920924,0.04996043,1.010396,0.292415,1.053044,0.05408422,1.011289,0.2933188,1.054356,0.04360949,1.006195,0.2983348,1.050397,-0.01336587,-0.08537012,0.1047213,0.1357691,-0.01608117,-0.08289933,0.107445,0.1366577,-0.003382674,-0.08385263,0.1031651,0.1329878,0,0,0,0,0,0,0,0,0,1,0,0,-0.06318364,0.4875349,0.1062985,0.502973,0.6776509,0.0877484,0.5338295,0.4981121,120.2496,0.7815027,0.1011961,0.6156403,0.06655727,0.4844636,0.1237925,0.5044398,0.08040726,0.4592776,0.07246296,0.4718603,0.05779335,0.4663903,0.05359592,0.4730037,0.06666134,-0.04091178,0.1145717,0.1387234,0.02079511,-0.07574273,0.1383834,0.1591206,0.003051532,-0.08489675,0.1132534,0.1415737,0,0,0,0,0,0,0,0,0,1,0,0,0.04668361,1.0034,0.2946676,1.046814,-0.5063761,-0.7492942,0.1847141,0.3847366,134.7452,-0.5486041,-0.8117799,0.2001179,0.003316391,-0.003400207,0.00533244,0.007141063,-0.07724331,0.05340221,0.006734969,0.9955584,10.80436,-0.8204612,0.5672263,0.07153733,-0.00251836,1.11544,0.05216217,1.116662,0.02338099,0.08358947,-0.01033526,0.9961723,10.02932,0.2674849,0.9562863,-0.1182382,False
1773051664388,3.513987,0.05796744,0.8832256,0.2770028,0.9274579,-0.2872774,-0.332705,-0.8642613,0.2446051,151.683,-0.2962775,-0.3431283,-0.8913376,0.05053251,1.009999,0.2943223,1.053222,0.05463233,1.010891,0.295202,1.054528,0.04416268,1.005772,0.3002241,1.050553,-0.0133791,-0.08535853,0.1047353,0.1357739,-0.01609008,-0.08290955,0.1074329,0.1366554,-0.003392928,-0.08383369,0.103114,0.1329364,0,0,0,0,0,0,0,0,0,1,0,0,-0.06317419,0.4873973,0.1064303,0.5028663,0.6778044,0.08652084,0.5342386,0.4976792,120.3069,0.7814558,0.0997518,0.6159356,0.06655088,0.484376,0.1242596,0.5044696,0.08040614,0.4591434,0.07273664,0.4717716,0.05771627,0.4663625,0.05389166,0.4730005,0.066897,-0.04090252,0.114474,0.1387534,0.02079924,-0.07576658,0.1383177,0.1590754,0.003068095,-0.0848629,0.1130661,0.1414039,0,0,0,0,0,0,0,0,0,1,0,0,0.04723579,1.003007,0.2965961,1.047007,-0.5070888,-0.7489908,0.1860983,0.3837203,134.8714,-0.5491246,-0.8110794,0.2015252,0.002764214,-0.003006816,0.003403902,0.0053168,-0.07537173,0.05348741,0.006596166,0.9956982,10.63288,-0.8134538,0.577266,0.07118951,-0.002553388,1.115463,0.05226721,1.11669,0.02332632,0.08336416,-0.01024008,0.9961935,10.00162,0.2675963,0.956342,-0.1174728,False
1773051664402,3.527971,0.05845426,0.8828182,0.2790857,0.927725,-0.2877454,-0.3345008,-0.8635713,0.244042,151.7495,-0.2967167,-0.3449299,-0.8904957,0.05103023,1.009666,0.295887,1.053366,0.05510595,1.010559,0.2967426,1.054667,0.04464303,1.005409,0.3017739,1.05067,-0.01339458,-0.08534573,0.1047498,0.1357786,-0.01610102,-0.08291972,0.1074233,0.1366553,-0.003404392,-0.0838094,0.1030606,0.13288,0,0,0,0,0,0,0,0,0,1,0,0,-0.06316157,0.4872482,0.1065695,0.5027497,0.6779564,0.08544616,0.5345742,0.4972972,120.3573,0.7814337,0.09848791,0.6161669,0.06655316,0.4842899,0.1246868,0.5044926,0.08039439,0.4590077,0.07298477,0.4716758,0.05756853,0.4663593,0.05418094,0.4730124,0.06712091,-0.04090744,0.1143769,0.1387829,0.02080116,-0.07579488,0.1382407,0.1590222,0.003091055,-0.08481377,0.1128012,0.1411632,0,0,0,0,0,0,0,0,0,1,0,0,0.04771148,1.002678,0.2981853,1.047165,-0.50785,-0.748637,0.1876434,0.38265,135.0042,-0.5496846,-0.8103067,0.2031007,0.002288517,-0.002678156,0.001814663,0.00396268,-0.07332494,0.05352161,0.006441914,0.9958501,10.44322,-0.8056964,0.5880969,0.07078392,-0.002574493,1.11543,0.05245593,1.116666,0.02354734,0.08283822,-0.00977463,0.9962368,9.94449,0.2716802,0.9557557,-0.1127759,False
1773051664415,3.541875,0.0588706,0.882467,0.2808865,0.9279607,-0.2882817,-0.3363793,-0.8628236,0.2434711,151.817,-0.2972258,-0.3468156,-0.8895932,0.05145943,1.009392,0.2971418,1.053477,0.05551095,1.010287,0.2979734,1.054774,0.04505642,1.0051,0.3030163,1.05075,-0.01341215,-0.08533182,0.1047651,0.1357834,-0.01611388,-0.08292972,0.1074159,0.1366571,-0.003417164,-0.08378015,0.1030053,0.132819,0,0,0,0,0,0,0,0,0,1,0,0,-0.06314595,0.4870886,0.1067155,0.502624,0.6781203,0.08438767,0.5348865,0.4969186,120.4073,0.7814271,0.09724354,0.6163727,0.06656104,0.4841802,0.1250815,0.5044861,0.08037597,0.4588666,0.07322654,0.4715728,0.05738083,0.4663687,0.05447659,0.4730328,0.06731597,-0.0409331,0.1142863,0.1388103,0.02080098,-0.07582752,0.1381529,0.1589614,0.003117938,-0.08475485,0.1124874,0.1408777,0,0,0,0,0,0,0,0,0,1,0,0,0.0481168,1.002408,0.2994671,1.04729,-0.5086349,-0.7482432,0.1892996,0.3815605,135.1392,-0.5502659,-0.8094857,0.2047935,0.001883198,-0.002407551,0.0005329549,0.003102704,-0.07116885,0.05350294,0.006277705,0.9960086,10.2418,-0.7973413,0.5994211,0.07033237,-0.00264362,1.115426,0.05264432,1.116671,0.02321837,0.0821977,-0.009661025,0.9962987,9.862273,0.270112,0.9562509,-0.112392,False
1773051664430,3.555892,0.05906123,0.8824842,0.2819021,0.928297,-0.2888581,-0.3379522,-0.8620816,0.2432378,151.8446,-0.2978021,-0.3484163,-0.8887745,0.05163166,1.009468,0.2977061,1.053718,0.05566317,1.010374,0.2985228,1.055021,0.04524348,1.00498,0.3035111,1.050785,-0.01343527,-0.08531018,0.1047844,0.135787,-0.01612991,-0.08292942,0.1074263,0.136667,-0.003458468,-0.08364423,0.1028064,0.1325801,0,0,0,0,0,0,0,0,0,1,0,0,-0.06312589,0.4870638,0.1069845,0.5026546,0.678332,0.08441932,0.5346153,0.4969162,120.4076,0.7816699,0.09727987,0.6160592,0.06662183,0.4845172,0.1254634,0.5049123,0.08034612,0.4588295,0.07340124,0.4715588,0.05726223,0.466384,0.05468175,0.4730572,0.06773356,-0.04099626,0.1140793,0.1388618,0.0208051,-0.07582928,0.1381216,0.1589355,0.003127654,-0.08473242,0.1123624,0.1407646,0,0,0,0,0,0,0,0,0,1,0,0,0.0482593,1.002486,0.3000527,1.04754,-0.5091003,-0.7479246,0.190875,0.3807787,135.2361,-0.5505775,-0.8088591,0.2064258,0.001740705,-0.002486229,-5.269051E-05,0.003035484,-0.06937287,0.05324847,0.005960526,0.9961509,10.05748,-0.7914279,0.6074755,0.06799959,-0.002690392,1.115427,0.05282978,1.11668,0.02323645,0.08150578,-0.009839981,0.9963534,9.789139,0.2723367,0.9552668,-0.1153269,False
1773051664443,3.569536,0.05923215,0.8824827,0.2828065,0.9285815,-0.2894585,-0.339487,-0.8613348,0.2430322,151.8689,-0.2984052,-0.3499801,-0.8879574,0.05178666,1.009524,0.2981679,1.053909,0.05579855,1.010442,0.298971,1.05522,0.04541963,1.004715,0.3038521,1.050638,-0.01346069,-0.08528668,0.1048049,0.1357906,-0.01614797,-0.08292796,0.1074408,0.1366797,-0.003514999,-0.08344356,0.1024831,0.1322043,0,0,0,0,0,0,0,0,0,1,0,0,-0.06309487,0.4870281,0.1073672,0.5026978,0.6785706,0.08446432,0.5343049,0.4969164,120.4076,0.781945,0.09733173,0.6157016,0.0667088,0.4848677,0.1258437,0.5053547,0.08032115,0.4587779,0.07367526,0.4715472,0.05710779,0.4664095,0.05499987,0.4731005,0.06810628,-0.04116328,0.1138591,0.1389128,0.02080807,-0.07583088,0.1380883,0.1589078,0.003143077,-0.08469585,0.1121877,0.1406035,0,0,0,0,0,0,0,0,0,1,0,0,0.04838183,1.002543,0.3005358,1.047738,-0.509539,-0.7475975,0.192448,0.380042,135.3274,-0.5508713,-0.8082404,0.2080588,0.001618173,-0.00254333,-0.000535816,0.003061717,-0.06760985,0.05295252,0.005641812,0.9962897,9.874265,-0.7855892,0.6152791,0.06555475,-0.002711796,1.115433,0.05301891,1.116696,0.02312849,0.08090441,-0.01009494,0.9964023,9.723114,0.2729075,0.9546418,-0.1191165,False
1773051664457,3.583173,0.05936648,0.8826034,0.2830817,0.9287887,-0.2891873,-0.3405038,-0.8611478,0.2425952,151.9205,-0.2980921,-0.3509887,-0.8876644,0.05194378,1.009681,0.2981903,1.054074,0.05592083,1.010587,0.2989618,1.055363,0.04559778,1.00409,0.3035347,1.049957,-0.0134967,-0.08525174,0.1048361,0.1357963,-0.01617897,-0.08292088,0.1074266,0.1366679,-0.003626291,-0.08300645,0.1016958,0.1313212,0,0,0,0,0,0,0,0,0,1,0,0,-0.06296761,0.4864255,0.107773,0.5021849,0.6789426,0.08484494,0.533525,0.4971813,120.3726,0.7825105,0.09778744,0.6149105,0.06687884,0.4844096,0.1261516,0.5050145,0.08037688,0.4580595,0.07386433,0.4708874,0.05703966,0.4657537,0.05522814,0.4724724,0.06834739,-0.04117112,0.1137457,0.1389407,0.02081987,-0.07580746,0.1381022,0.1589103,0.003154036,-0.08465964,0.1120841,0.1404992,0,0,0,0,0,0,0,0,0,1,0,0,0.0484826,1.002698,0.3005583,1.047898,-0.5099878,-0.7476512,0.1929236,0.3790918,135.4451,-0.5511242,-0.8079579,0.2084851,0.001517396,-0.002698064,-0.0005583167,0.003145434,-0.06661975,0.05352704,0.005494738,0.9963265,9.825176,-0.7779413,0.6250533,0.06416391,-0.002715359,1.115449,0.05320283,1.11672,0.02288267,0.08027999,-0.0104371,0.996455,9.651689,0.2720007,0.9542685,-0.1240632,True
1773051664470,3.597381,0.05947946,0.8826926,0.2833341,0.9289576,-0.2889206,-0.3414499,-0.8609781,0.242185,151.9689,-0.2977857,-0.3519267,-0.8873957,0.05208602,1.009805,0.2982095,1.054205,0.05603687,1.010702,0.2989391,1.055473,0.04576418,1.003525,0.3032749,1.049348,-0.01353592,-0.0852137,0.1048695,0.1358021,-0.01622785,-0.08291296,0.1074144,0.1366592,-0.003723587,-0.0826026,0.1010214,0.1305465,0,0,0,0,0,0,0,0,0,1,0,0,-0.06280874,0.4856849,0.1082585,0.5015522,0.6796396,0.08559586,0.5320334,0.4976985,120.3043,0.7835816,0.09868663,0.6134009,0.06711043,0.4837463,0.1263052,0.5044475,0.08039486,0.4571048,0.0739167,0.46997,0.05687078,0.4648871,0.05536261,0.4716136,0.06856873,-0.04119287,0.1136366,0.1389669,0.0208319,-0.07578057,0.1381208,0.1589151,0.003170141,-0.08460904,0.1119398,0.1403541,0,0,0,0,0,0,0,0,0,1,0,0,0.04856391,1.002818,0.3005762,1.048021,-0.5104057,-0.7477072,0.1933556,0.3781979,135.5558,-0.5513579,-0.8076993,0.2088694,0.001436088,-0.002818227,-0.0005762279,0.003215088,-0.06570252,0.05407649,0.005356311,0.9963585,9.782251,-0.7705886,0.6342334,0.06282122,-0.002721896,1.115484,0.05336531,1.116763,0.02305516,0.08011047,-0.01079754,0.9964609,9.643728,0.2742763,0.9530363,-0.1284532,True
1773051664485,3.611101,0.05946137,0.8827776,0.283328,0.9290353,-0.2885222,-0.3424349,-0.8608415,0.2417545,152.0198,-0.2973421,-0.3529029,-0.8871568,0.05208331,1.009923,0.2979587,1.054247,0.05600945,1.010813,0.2986632,1.0555,0.04576773,1.003303,0.3029166,1.049033,-0.01358063,-0.08518138,0.1048947,0.1358058,-0.01627298,-0.08290399,0.1074066,0.1366531,-0.003774282,-0.08237565,0.1007119,0.1301648,0,0,0,0,0,0,0,0,0,1,0,0,-0.06288304,0.4851222,0.1082872,0.5010229,0.6792579,0.08679835,0.5316013,0.4984726,120.202,0.7835432,0.1001244,0.6132172,0.0670741,0.4834525,0.126213,0.5041378,0.08029317,0.4564994,0.07386865,0.4693562,0.05666687,0.4642695,0.05532454,0.4709757,0.06870963,-0.04125343,0.1135519,0.1389853,0.02084039,-0.07575829,0.1381313,0.1589147,0.003180824,-0.08457774,0.1118547,0.1402676,0,0,0,0,0,0,0,0,0,1,0,0,0.0485023,1.002933,0.3003334,1.048059,-0.5108255,-0.7478314,0.1937246,0.3771954,135.6799,-0.5515678,-0.8074767,0.2091757,0.001497705,-0.002933025,-0.0003333986,0.003310123,-0.0647916,0.05476274,0.00517858,0.9963817,9.751201,-0.7623213,0.6443243,0.06092984,-0.002683666,1.115504,0.05352743,1.116791,0.02321699,0.07976549,-0.01106064,0.9964819,9.615003,0.2770253,0.9517626,-0.1319757,True
1773051664499,3.624949,0.05944504,0.8828642,0.2833387,0.9291199,-0.2880802,-0.3434771,-0.8607029,0.2412959,152.0739,-0.2968517,-0.3539353,-0.8869097,0.05208243,1.010043,0.2977106,1.054292,0.05598749,1.010929,0.2983873,1.055532,0.0457807,1.003077,0.3025728,1.048718,-0.01362871,-0.08514746,0.1049206,0.1358093,-0.01632686,-0.08289378,0.1074001,0.1366482,-0.003825306,-0.08213274,0.1004076,0.1297771,0,0,0,0,0,0,0,0,0,1,0,0,-0.06295466,0.484576,0.1083051,0.5005069,0.6787097,0.08837053,0.5310974,0.499479,120.0689,0.7834346,0.1020061,0.6130458,0.06705236,0.4832563,0.1260498,0.503906,0.08019262,0.4559076,0.07380116,0.4687528,0.05644953,0.4636499,0.05526901,0.4703322,0.06886154,-0.04135932,0.1134484,0.1390073,0.0208486,-0.07573394,0.1381442,0.1589155,0.003193468,-0.08454147,0.1117614,0.1401716,0,0,0,0,0,0,0,0,0,1,0,0,0.04843888,1.00305,0.3000945,1.0481,-0.5112684,-0.7479719,0.1941013,0.3761215,135.8127,-0.5517858,-0.8072478,0.2094836,0.001561124,-0.003050327,-9.447336E-05,0.003427905,-0.06383384,0.05550865,0.004986537,0.9964031,9.722067,-0.7532968,0.6550521,0.05884562,-0.002620603,1.115475,0.05365618,1.116768,0.02338136,0.07967015,-0.01111866,0.996485,9.610764,0.2791086,0.9510407,-0.132726,True
1773051664513,3.638913,0.05943033,0.8829526,0.2833652,0.929211,-0.2875948,-0.3445762,-0.8605623,0.240809,152.1314,-0.2963146,-0.3550237,-0.8866543,0.05208318,1.010166,0.2974644,1.05434,0.05596934,1.011048,0.2981113,1.055567,0.04582746,1.002882,0.3022867,1.048451,-0.01368008,-0.08511212,0.104947,0.1358127,-0.0163875,-0.08288243,0.1073943,0.136644,-0.003872558,-0.0818608,0.1001716,0.1294239,0,0,0,0,0,0,0,0,0,1,0,0,-0.06302735,0.4840181,0.1083144,0.4999779,0.6779879,0.09029652,0.5305402,0.5007056,119.9066,0.7832417,0.1043146,0.6129036,0.06703807,0.4831262,0.1258337,0.5037253,0.08009124,0.4553038,0.07372245,0.4681358,0.05621768,0.4630027,0.0552035,0.4696587,0.06902837,-0.04149884,0.1133271,0.1390327,0.02085647,-0.07570753,0.1381596,0.1589172,0.003207959,-0.0845002,0.1116601,0.1400663,0,0,0,0,0,0,0,0,0,1,0,0,0.04837359,1.00317,0.2998586,1.048144,-0.5117342,-0.7481286,0.1944852,0.3749763,135.9543,-0.5520121,-0.8070128,0.2097929,0.001626406,-0.003170371,0.0001414418,0.003566014,-0.06282945,0.05631407,0.004780367,0.9964228,9.695432,-0.7434771,0.666379,0.05656732,-0.00255682,1.11543,0.05377034,1.116728,0.02353808,0.07995753,-0.0111068,0.9964585,9.646978,0.2799269,0.950896,-0.1320878,True
