Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051750727,0.1524499,0.007747561,0.9067329,0.2172983,0.9324393,-0.224991,-0.1694238,-0.7970387,0.5342321,115.4163,-0.2661552,-0.2004214,-0.9428642,-0.04732394,1.009716,0.2733988,1.047145,-0.03819125,1.006988,0.312793,1.055141,-0.04281316,0.9991149,0.3203062,1.050076,-0.03338374,-0.09292673,0.09532871,0.1372495,-0.0117934,-0.08163682,0.1306832,0.1545372,0.0005743547,-0.08284282,0.1322525,0.1560576,0,0,0,0,0,0,0,0,0,1,0,0,-0.06515804,0.5404398,0.09798796,0.5531026,0.6498421,0.1053803,0.5231727,0.5411937,114.4701,0.7727954,0.1253187,0.6221595,0.06393866,0.5397696,0.1196188,0.5565501,0.07779375,0.5001837,0.06966218,0.5109681,0.06861539,0.4937753,0.05273774,0.5013017,0.07132509,-0.03978989,0.1120629,0.1386672,0.01820305,-0.07271149,0.1415406,0.1601626,-0.0009015229,-0.08046379,0.1354586,0.1575572,0,0,0,0,0,0,0,0,0,1,0,0,-0.02927036,1.010458,0.2812479,1.049277,0.001284791,-0.006470061,-0.009112108,0.9999368,1.288747,0.1142404,-0.5753017,-0.810226,0.07927036,-0.01045787,0.0187521,0.08212672,-0.8124999,0.3424107,0.2838562,0.3768614,135.7212,-0.8771743,0.3696664,0.306451,-0.04073858,1.11017,0.04710018,1.111915,0.03664402,0.07487178,0.003973232,0.9965118,9.574085,0.4391001,0.8971779,0.04761067,False
1773051750740,0.1661272,0.008044012,0.9063101,0.2171147,0.9319879,-0.2252524,-0.169406,-0.7970675,0.5340847,115.4363,-0.266435,-0.2003782,-0.9427943,-0.04708513,1.009145,0.2734244,1.046591,-0.03780054,1.006606,0.3126688,1.054726,-0.04249988,0.998706,0.3200538,1.049597,-0.03306519,-0.09296066,0.09540293,0.1372469,-0.01175561,-0.08161081,0.1307501,0.1545772,0.0005891853,-0.08288458,0.1321699,0.1560099,0,0,0,0,0,0,0,0,0,1,0,0,-0.06513669,0.5403906,0.09791028,0.5530382,0.6499175,0.109131,0.521547,0.5419285,114.37,0.7733204,0.1298522,0.6205755,0.06407213,0.5400931,0.1188276,0.5567098,0.07781959,0.5002088,0.06898442,0.5109047,0.06877916,0.4932954,0.05231903,0.5008076,0.07133102,-0.03970407,0.1120808,0.1386601,0.0181972,-0.07264789,0.1416915,0.1602664,-0.001000668,-0.08019102,0.1360718,0.1579466,0,0,0,0,0,0,0,0,0,1,0,0,-0.02891259,1.010068,0.2810462,1.048838,0.001128169,-0.006285568,-0.009292133,0.9999365,1.29178,0.1000784,-0.5575848,-0.8242934,0.07891259,-0.01006806,0.01895386,0.08177904,-0.8123271,0.3425311,0.284023,0.3769987,135.7042,-0.8770407,0.3698186,0.3066494,-0.04084095,1.110126,0.04702486,1.111871,0.0367654,0.07399283,0.004072638,0.9965726,9.490237,0.4444381,0.8944615,0.04923203,False
1773051750754,0.1802748,0.008301258,0.9058218,0.2168304,0.9314491,-0.2255579,-0.1693413,-0.7969925,0.5340882,115.4358,-0.2667971,-0.2003023,-0.942708,-0.04678236,1.00866,0.273192,1.046049,-0.0374599,1.006136,0.3124538,1.054201,-0.04221046,0.9982152,0.319746,1.049025,-0.03303133,-0.09294681,0.09543707,0.1372531,-0.01171828,-0.08158374,0.1308096,0.1546104,0.0006080412,-0.08290601,0.13212,0.1559791,0,0,0,0,0,0,0,0,0,1,0,0,-0.06524324,0.5403393,0.09785186,0.5529903,0.6496841,0.110285,0.5208876,0.5426085,114.2772,0.7734466,0.1312938,0.6201149,0.06398913,0.5400463,0.1185836,0.5566028,0.07771281,0.5000329,0.06882149,0.5106942,0.06864645,0.4930492,0.05216981,0.5005313,0.0712987,-0.03964176,0.1121152,0.1386535,0.01818864,-0.07260329,0.1417788,0.1603225,-0.001040535,-0.08015236,0.1361753,0.1580164,0,0,0,0,0,0,0,0,0,1,0,0,-0.02861262,1.009597,0.2807581,1.048299,0.001001767,-0.005991077,-0.009315382,0.9999382,1.274088,0.09009952,-0.5388408,-0.8378306,0.07861263,-0.009597301,0.01924193,0.08150034,-0.8121884,0.3424739,0.2842298,0.3771935,135.6801,-0.8769661,0.3697886,0.306899,-0.04092687,1.110088,0.04691597,1.111832,0.03683844,0.07361014,0.00407166,0.9965982,9.454666,0.4469924,0.8931751,0.04940495,False
1773051750769,0.1943904,0.008552127,0.905343,0.2165496,0.9309204,-0.2258758,-0.1692739,-0.7969136,0.5340928,115.4352,-0.267174,-0.2002232,-0.9426181,-0.04648857,1.008182,0.2729638,1.045515,-0.03712367,1.005675,0.3122416,1.053687,-0.04192395,0.9977347,0.3194409,1.048463,-0.03299349,-0.09293572,0.09546907,0.1372587,-0.01168117,-0.08155704,0.1308682,0.1546431,0.0006260052,-0.08292645,0.1320692,0.155947,0,0,0,0,0,0,0,0,0,1,0,0,-0.06535622,0.5402884,0.09779088,0.5529431,0.6494859,0.1112297,0.5203395,0.5431784,114.1995,0.7735499,0.1324767,0.6197342,0.06389245,0.5399796,0.1183779,0.5564832,0.07760702,0.4998628,0.06868404,0.5104931,0.06851771,0.4928179,0.05204029,0.5002723,0.07126226,-0.03957633,0.1121527,0.1386464,0.01818002,-0.07255833,0.1418668,0.1603789,-0.001080263,-0.08011338,0.1362768,0.1580845,0,0,0,0,0,0,0,0,0,1,0,0,-0.02831751,1.009137,0.2804734,1.047771,0.0008704151,-0.005684239,-0.009338356,0.9999399,1.256769,0.07936441,-0.5182887,-0.8514708,0.07831751,-0.009136677,0.01952666,0.08123054,-0.8120444,0.3424132,0.2844448,0.3773966,135.655,-0.8768889,0.369756,0.3071587,-0.04101484,1.110057,0.04680784,1.111801,0.03695017,0.07306434,0.004310596,0.9966332,9.405809,0.4506718,0.8911471,0.05257524,False
1773051750782,0.2078343,0.008793116,0.904717,0.2160454,0.9301966,-0.2263299,-0.1693432,-0.7968156,0.5340248,115.4444,-0.2676975,-0.200295,-0.9424542,-0.04620132,1.007583,0.2724636,1.044794,-0.03679955,1.005098,0.3117391,1.052976,-0.0416225,0.9971517,0.3188807,1.047726,-0.0329575,-0.09293225,0.09548986,0.1372622,-0.01164542,-0.0815418,0.1308917,0.1546522,0.0006420434,-0.08293489,0.1320228,0.1559123,0,0,0,0,0,0,0,0,0,1,0,0,-0.06537113,0.5402135,0.09778374,0.5528703,0.6487182,0.1135322,0.5200354,0.5439102,114.0996,0.7730719,0.1352953,0.6197218,0.06389888,0.5402204,0.1181893,0.5566776,0.07765412,0.4998925,0.06860459,0.5105187,0.06851973,0.4927756,0.05198014,0.5002246,0.07126427,-0.03949304,0.1121707,0.1386382,0.01816437,-0.07251777,0.1419429,0.1604261,-0.001111945,-0.0800925,0.1363147,0.1581067,0,0,0,0,0,0,0,0,0,1,0,0,-0.02802058,1.008557,0.2799254,1.047058,0.000537209,-0.005352099,-0.009399784,0.9999413,1.241102,0.04960103,-0.4941645,-0.8678912,0.07802059,-0.008557439,0.02007461,0.08101501,-0.8118029,0.3424316,0.2846279,0.3777612,135.6099,-0.8767688,0.3698352,0.3074058,-0.04111515,1.110044,0.04667472,1.111785,0.03680827,0.07303905,0.004096866,0.9966412,9.39464,0.4494734,0.8918951,0.05002768,False
1773051750796,0.2220693,0.009034336,0.9040818,0.2155289,0.9294613,-0.226988,-0.1694624,-0.7966741,0.5339188,115.4588,-0.2684546,-0.2004202,-0.9422123,-0.04589614,1.006994,0.2719312,1.044073,-0.03644498,1.004544,0.3111987,1.052274,-0.04128389,0.9965962,0.3182914,1.047004,-0.03291866,-0.09293199,0.09550712,0.1372647,-0.01161012,-0.08152844,0.1309089,0.1546571,0.0006570318,-0.08294054,0.1319764,0.155876,0,0,0,0,0,0,0,0,0,1,0,0,-0.06538484,0.5401374,0.09777808,0.5527966,0.64779,0.1162732,0.519671,0.5447851,113.98,0.7724884,0.1386556,0.6197067,0.06391148,0.5405271,0.1179599,0.556928,0.07770631,0.4999527,0.06850767,0.5105726,0.06851828,0.4927543,0.05191052,0.5001962,0.07126885,-0.03940463,0.1121882,0.1386296,0.01814753,-0.07247756,0.1420178,0.1604723,-0.001142316,-0.08007409,0.1363415,0.1581208,0,0,0,0,0,0,0,0,0,1,0,0,-0.02769941,1.007992,0.2793412,1.046349,3.795592E-05,-0.004882089,-0.009490428,0.9999431,1.222676,0.003557319,-0.457561,-0.8894653,0.07769941,-0.007992268,0.02065885,0.08079519,-0.8114491,0.3424684,0.2848791,0.3782985,135.5434,-0.8765944,0.3699627,0.30775,-0.04118307,1.110061,0.04655863,1.1118,0.03661264,0.07270072,0.004121616,0.996673,9.349996,0.4492157,0.8919953,0.05056981,False
1773051750810,0.2358127,0.009264775,0.9034674,0.2150249,0.9287491,-0.2277972,-0.1696292,-0.7965005,0.5337803,115.4775,-0.2693838,-0.2005967,-0.9419095,-0.04559023,1.00644,0.2713934,1.043386,-0.03608055,1.004036,0.3106481,1.051614,-0.04092937,0.9960907,0.3176993,1.046329,-0.03287699,-0.09293497,0.09552109,0.1372665,-0.01157513,-0.08151707,0.1309204,0.1546582,0.0006709744,-0.08294372,0.1319301,0.1558386,0,0,0,0,0,0,0,0,0,1,0,0,-0.06539738,0.5400599,0.09777376,0.5527217,0.6467568,0.1192799,0.5192674,0.5457466,113.8486,0.771832,0.1423473,0.6196876,0.06392679,0.5408725,0.1177074,0.5572115,0.07776131,0.5000304,0.06840073,0.5106426,0.06851271,0.4927472,0.05183539,0.5001806,0.07127573,-0.03931131,0.1122053,0.1386205,0.01812953,-0.07243776,0.1420914,0.1605175,-0.00117133,-0.08005832,0.1363576,0.1581268,0,0,0,0,0,0,0,0,0,1,0,0,-0.02737176,1.007466,0.278749,1.045676,0.0005938751,0.004316408,0.009604244,-0.9999444,358.7921,0.05634199,0.4095052,0.9111716,0.07737176,-0.007466316,0.02125102,0.08058375,0.8110091,-0.3425252,-0.2851728,-0.3789687,224.5396,0.8763786,-0.3701336,-0.3081585,-0.04126596,1.110125,0.04645286,1.111863,0.03630761,0.07272223,0.004540086,0.9966808,9.339095,0.4459917,0.8932977,0.05576904,False
1773051750824,0.2498813,0.009418122,0.9028739,0.2148372,0.9281299,-0.2301702,-0.1706201,-0.7958164,0.5334667,115.52,-0.2721263,-0.2017213,-0.9408804,-0.04527213,1.006083,0.2709352,1.042909,-0.03565846,1.00384,0.3101227,1.051257,-0.04056886,0.9957792,0.3168378,1.045757,-0.03283589,-0.09293745,0.09553439,0.1372676,-0.01154783,-0.08152591,0.1308802,0.1546268,0.0006226666,-0.08298475,0.1314513,0.1554551,0,0,0,0,0,0,0,0,0,1,0,0,-0.06551432,0.5399146,0.09770456,0.5525813,0.6464416,0.1211159,0.5189558,0.546012,113.8123,0.771615,0.1445682,0.6194436,0.06382857,0.5409787,0.1174514,0.5572494,0.07769064,0.5000027,0.06818491,0.5105759,0.06837305,0.4926944,0.05163208,0.5000885,0.07128093,-0.03922012,0.1122234,0.138612,0.01811378,-0.07239427,0.1421648,0.1605611,-0.001196571,-0.08003045,0.1363634,0.158118,0,0,0,0,0,0,0,0,0,1,0,0,-0.02701957,1.007162,0.278201,1.045228,0.002851206,0.002874255,0.009655248,-0.9999452,358.8006,0.2724054,0.2746075,0.9224666,0.07701957,-0.007162333,0.02179897,0.08036485,0.8097176,-0.3426588,-0.2856139,-0.3812703,224.8248,0.8758783,-0.370657,-0.3089509,-0.04132909,1.110227,0.04634919,1.111962,0.03592405,0.07264108,0.004854232,0.9966992,9.313218,0.4425036,0.8947749,0.05979323,False
1773051750837,0.2639927,0.009558663,0.9023222,0.2146601,0.9275537,-0.2330513,-0.1718863,-0.7949693,0.5330722,115.5735,-0.2754517,-0.2031585,-0.9396026,-0.04493936,1.005825,0.2704047,1.042507,-0.035202,1.003783,0.3095121,1.051008,-0.04016672,0.9956031,0.3158913,1.045288,-0.03279264,-0.09294249,0.09554493,0.137268,-0.01152203,-0.08153903,0.1308285,0.154588,0.0005693152,-0.08302184,0.1309469,0.1550485,0,0,0,0,0,0,0,0,0,1,0,0,-0.06563637,0.5397644,0.09763271,0.5524364,0.6461424,0.1228241,0.5186651,0.5462607,113.7783,0.7714072,0.1466355,0.6192164,0.06372103,0.5410595,0.117215,0.5572658,0.07761268,0.4999568,0.06797962,0.5104917,0.0682191,0.4926369,0.05143569,0.4999906,0.0712878,-0.03912525,0.1122413,0.1386032,0.01809732,-0.07235068,0.1422373,0.1606038,-0.001219634,-0.0800036,0.1363551,0.1580974,0,0,0,0,0,0,0,0,0,1,0,0,-0.02664564,1.006966,0.2775698,1.044862,0.005648277,0.001155745,0.009704459,-0.9999363,358.707,0.5005821,0.1024286,0.8600638,0.07664564,-0.006966233,0.02243018,0.08016356,0.8081334,-0.3428361,-0.2860966,-0.3840998,225.1757,0.8752742,-0.3713194,-0.3098659,-0.04140519,1.110331,0.04623734,1.112064,0.03584071,0.07276311,0.005038703,0.9966924,9.322804,0.4410245,0.8953593,0.06200189,False
1773051750851,0.2774798,0.009611368,0.9016903,0.2146142,0.9269288,-0.2443499,-0.178564,-0.7898068,0.5334916,115.5167,-0.2888962,-0.2111171,-0.9337927,-0.04471707,1.006199,0.2686245,1.042398,-0.03449217,1.005138,0.3075143,1.051692,-0.03969044,0.9961581,0.3121176,1.044664,-0.03273154,-0.09293296,0.09557772,0.1372698,-0.01150443,-0.08156794,0.1307361,0.1545238,0.0002078962,-0.08309381,0.1284797,0.1530087,0,0,0,0,0,0,0,0,0,1,0,0,-0.06578358,0.5396811,0.09765466,0.5523763,0.6455484,0.1242804,0.5182201,0.5470554,113.6695,0.7711757,0.148466,0.6190687,0.0635761,0.5410715,0.1171494,0.557247,0.07748361,0.4998109,0.06797664,0.5103288,0.06796139,0.4925296,0.05143276,0.4998494,0.07128175,-0.03900952,0.1122726,0.1385928,0.01808034,-0.07230346,0.1423095,0.1606445,-0.00123154,-0.07998022,0.1362658,0.1580086,0,0,0,0,0,0,0,0,0,1,0,0,-0.0263326,1.00764,0.2754543,1.044943,-0.01782999,0.005408528,-0.006952338,0.9998022,2.279046,-0.8965831,0.2719685,-0.3495992,0.0763326,-0.007639647,0.02454567,0.08054514,-0.8024066,0.3415157,0.2862881,0.3969254,133.2278,-0.8742233,0.3720819,0.3119113,-0.04150363,1.110386,0.04610277,1.112118,0.03582051,0.07277852,0.005080907,0.9966917,9.32373,0.4407323,0.8954601,0.06251501,False
1773051750866,0.291699,0.009662747,0.90105,0.2145663,0.9262955,-0.2555146,-0.1853029,-0.7844662,0.5338427,115.4691,-0.3021753,-0.219142,-0.9277214,-0.04455296,1.006515,0.2668035,1.04223,-0.03387035,1.006427,0.3054215,1.052295,-0.03913714,0.9968356,0.3089106,1.044336,-0.03266625,-0.09292317,0.09561146,0.1372711,-0.01149131,-0.08160621,0.1306151,0.1544407,-5.952351E-05,-0.08306987,0.1267162,0.1515176,0,0,0,0,0,0,0,0,0,1,0,0,-0.06593663,0.5395978,0.09768037,0.5523177,0.6449114,0.1258094,0.5177469,0.5479046,113.5532,0.7709264,0.1503924,0.6189141,0.06342512,0.5410864,0.1170842,0.5572306,0.07734669,0.4996614,0.06797752,0.5101618,0.06765633,0.4924554,0.05142792,0.4997345,0.07127506,-0.03888786,0.1123054,0.1385818,0.01806275,-0.07225567,0.1423808,0.1606843,-0.001234769,-0.07996226,0.136117,0.1578712,0,0,0,0,0,0,0,0,0,1,0,0,-0.02608572,1.008253,0.2732896,1.04496,-0.03003336,0.0118631,-0.004120673,0.99947,3.731011,-0.9225931,0.3644219,-0.1265827,0.07608572,-0.008252501,0.02671039,0.08105915,-0.7965681,0.3401128,0.2862962,0.4096791,131.6306,-0.87321,0.3728368,0.3138422,-0.04163962,1.110384,0.04593204,1.112114,0.03571749,0.07297812,0.004915033,0.9966817,9.337836,0.438802,0.8965619,0.06038292,False
1773051750880,0.3057236,0.009712651,0.9004057,0.2145169,0.9256577,-0.2650639,-0.1911857,-0.7797014,0.5340925,115.4352,-0.313527,-0.2261413,-0.9222586,-0.0444527,1.006654,0.2651986,1.04195,-0.03342654,1.007376,0.3034771,1.052627,-0.03868239,0.9972768,0.3061925,1.04394,-0.03259679,-0.09291329,0.09564609,0.137272,-0.01148945,-0.08166558,0.1304215,0.1543082,-0.0002776212,-0.08301099,0.1253002,0.1503032,0,0,0,0,0,0,0,0,0,1,0,0,-0.06609514,0.5395148,0.09770972,0.5522608,0.6442244,0.1274287,0.5172398,0.5488168,113.4282,0.7706563,0.1524371,0.6187504,0.06326281,0.5410869,0.1170427,0.5572039,0.07720213,0.4995089,0.06798141,0.509991,0.06732053,0.4923962,0.05142488,0.4996305,0.07126432,-0.03872751,0.1123503,0.1385677,0.01804463,-0.07220714,0.1424513,0.1607229,-0.001232831,-0.07994594,0.1359344,0.1577056,0,0,0,0,0,0,0,0,0,1,0,0,-0.02591976,1.008649,0.2713718,1.044838,-0.04060959,0.01735597,-0.001604788,0.9990231,5.065619,-0.9189463,0.3927448,-0.03631442,0.07591975,-0.008648992,0.02862823,0.08159773,-0.7914281,0.3388326,0.2861521,0.4206554,130.248,-0.8723658,0.3734842,0.3154162,-0.04178862,1.110364,0.04577365,1.112093,0.03580529,0.07279223,0.004953427,0.9966919,9.323477,0.4405569,0.8956531,0.06094816,False
1773051750893,0.3194475,0.009725206,0.8993913,0.2147855,0.9247335,-0.2853489,-0.2016298,-0.7676432,0.5372573,115.0058,-0.3383242,-0.2390626,-0.9101571,-0.04471764,1.006759,0.2627439,1.04144,-0.03321917,1.008814,0.2996571,1.052903,-0.03841949,0.9979358,0.3015503,1.043209,-0.03247817,-0.09288986,0.0957126,0.1372744,-0.01158573,-0.08206892,0.1293081,0.1535908,-0.0006615346,-0.08330666,0.1225034,0.1481469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06611535,0.539308,0.09760766,0.5520431,0.6442759,0.1275128,0.5173624,0.5486212,113.455,0.7705995,0.1525144,0.618802,0.06314689,0.5405716,0.1173241,0.5567496,0.07720576,0.499322,0.06788412,0.5097955,0.06726746,0.4922521,0.05131647,0.4994701,0.0711582,-0.0382027,0.1125439,0.1385246,0.01802105,-0.07217325,0.142491,0.1607402,-0.001255649,-0.07991201,0.1358961,0.1576555,0,0,0,0,0,0,0,0,0,1,0,0,-0.02606077,1.009332,0.2681814,1.044678,0.06117773,-0.03102625,-0.006401296,-0.997624,352.0992,0.8880096,-0.4503536,-0.09291637,0.07606077,-0.00933218,0.03181866,0.08297444,0.7811856,-0.332491,-0.2869592,-0.4436815,232.678,0.8716794,-0.3710072,-0.320201,-0.04193121,1.110337,0.04564074,1.112066,0.03574866,0.07228179,0.005199772,0.9967299,9.269789,0.4424004,0.8945088,0.06434873,False
1773051750907,0.3331526,0.009736836,0.8983257,0.2150648,0.9237623,-0.3017876,-0.2102391,-0.7573984,0.5395105,114.6994,-0.3584266,-0.2496963,-0.8995456,-0.04500784,1.006526,0.2607602,1.040729,-0.03332943,1.009501,0.2963054,1.052616,-0.03829103,0.9979542,0.2976984,1.042115,-0.03234991,-0.0928646,0.09578399,0.1372768,-0.01168536,-0.08249203,0.12813,0.1528358,-0.0009927913,-0.08343524,0.1201174,0.1462553,0,0,0,0,0,0,0,0,0,1,0,0,-0.06613247,0.5390944,0.09750129,0.5518177,0.6443349,0.1275977,0.5175009,0.5484015,113.4852,0.7705373,0.1525896,0.618861,0.06303953,0.5400717,0.1175648,0.5563029,0.07721089,0.4991377,0.0677793,0.5096018,0.06720372,0.4921222,0.05120209,0.4993218,0.07104777,-0.03771998,0.1127257,0.1384834,0.01799625,-0.0721408,0.1425261,0.160754,-0.001275578,-0.07987687,0.1358357,0.1575858,0,0,0,0,0,0,0,0,0,1,0,0,-0.02627815,1.009561,0.2655467,1.044231,0.07811215,-0.04208144,-0.01293306,-0.9959721,349.7115,0.8711672,-0.4693249,-0.1442395,0.07627816,-0.009560823,0.0344533,0.08424249,0.772383,-0.3272285,-0.2873414,-0.4623646,235.0796,0.8710858,-0.369045,-0.3240607,-0.04208216,1.110341,0.04552844,1.11207,0.03553362,0.07193328,0.005379661,0.9967617,9.224372,0.4419006,0.8945715,0.06690215,False
1773051750921,0.3467504,0.01021589,0.8960631,0.2151056,0.9215769,-0.3387098,-0.220782,-0.7252465,0.5572687,112.2658,-0.4079209,-0.2658959,-0.8734414,-0.04715548,1.003618,0.2590037,1.037572,-0.03467339,1.008139,0.2908084,1.049817,-0.03760901,0.997241,0.2942847,1.040436,-0.03168393,-0.09294321,0.09589618,0.137253,-0.01197149,-0.08355436,0.1251577,0.1509605,-0.001186007,-0.08349521,0.1188182,0.1452261,0,0,0,0,0,0,0,0,0,1,0,0,-0.06613084,0.5390927,0.09760684,0.5518345,0.6442416,0.1279548,0.5173215,0.5485971,113.4584,0.7705439,0.1530401,0.6187414,0.06302743,0.5400287,0.1176976,0.5562879,0.07723873,0.499036,0.06789753,0.5095222,0.06754755,0.4914832,0.05161971,0.4987816,0.07103454,-0.03760421,0.1127601,0.1384732,0.01797188,-0.0720774,0.1426193,0.1608055,-0.001397104,-0.0794916,0.1365661,0.1580226,0,0,0,0,0,0,0,0,0,1,0,0,-0.02819142,1.008193,0.2616941,1.041985,0.1078306,-0.07592278,-0.04058122,-0.990435,344.1381,0.781494,-0.5502446,-0.2941093,0.07819142,-0.008193254,0.03830594,0.08745497,0.7560593,-0.2984261,-0.2928093,-0.5035662,240.4724,0.8751125,-0.3454179,-0.3389167,-0.04222534,1.110362,0.04542232,1.112093,0.03540533,0.07165966,0.005501512,0.9967854,9.190674,0.4419152,0.8944272,0.06866767,False
1773051750933,0.360675,0.01067618,0.8938696,0.2151448,0.9194586,-0.3649686,-0.228637,-0.7009657,0.5684806,110.7113,-0.4436247,-0.2779117,-0.8520342,-0.04854592,1.000876,0.25786,1.034699,-0.03577952,1.006268,0.2867475,1.046938,-0.03727201,0.9958631,0.2913026,1.038263,-0.03103446,-0.09298104,0.09604639,0.1372353,-0.01220046,-0.084258,0.1229015,0.1495094,-0.00139412,-0.08349176,0.1174322,0.1440942,0,0,0,0,0,0,0,0,0,1,0,0,-0.06612551,0.5390983,0.09772168,0.5518597,0.6440777,0.1285587,0.5170038,0.5489477,113.4103,0.77056,0.1538047,0.6185316,0.06302431,0.5400054,0.1178024,0.5562871,0.07729292,0.4988806,0.06804526,0.5093979,0.06782763,0.4909073,0.05198359,0.4982899,0.07102257,-0.03748125,0.1127954,0.1384625,0.01795031,-0.07196859,0.1427752,0.1608927,-0.00150827,-0.07915445,0.1371964,0.1584,0,0,0,0,0,0,0,0,0,1,0,0,-0.02960734,1.006518,0.258806,1.039681,0.1298125,-0.09988154,-0.05997277,-0.9846703,339.9095,0.7442285,-0.5726311,-0.34383,0.07960735,-0.006518126,0.04119396,0.08987078,0.7425812,-0.277838,-0.2959107,-0.5327439,244.3821,0.8774687,-0.3283063,-0.3496619,-0.04237635,1.11035,0.04529622,1.112081,0.03549908,0.07169823,0.005294458,0.9967804,9.197832,0.4427421,0.8942155,0.06603213,False
