Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050914591,18.92873,0.09454962,0.8768,0.1860897,0.9013031,-0.6516918,-0.6548651,-0.2281618,0.3072324,144.215,-0.6848131,-0.6881477,-0.2397578,-0.02777913,0.914731,0.175627,0.9318526,0.2478223,0.2522728,-0.7464849,0.5636514,111.3826,0.3000224,0.3054103,-0.9037209,0.07564673,1.007621,0.2009388,1.030242,0.09947839,1.024489,0.2893524,1.069205,0.07609203,1.004938,0.3208791,1.057664,0.0145084,1.037927,0.2018883,1.057479,0.02227499,1.058383,0.2721549,1.093042,0.02676519,1.045162,0.3016195,1.088142,0.1029896,-0.01421279,0.08296485,0.1330114,0.1778019,0.001269817,0.02974014,0.1802764,0.1850234,-0.0260823,-0.003768474,0.1868908,-0.1156756,0.009082943,-0.06474448,0.1328728,-0.1781906,0.004900768,-0.02613699,0.180164,-0.1890841,0.009512588,0.00424736,0.1893709,0.1045175,-0.01583936,0.08081354,0.1330625,0.1778311,0.001364705,0.02877709,0.1801496,0.1865552,-0.01871045,-0.003581795,0.1875254,-0.1155014,0.008468107,-0.06486623,0.13274,-0.1781646,0.006979471,-0.02641959,0.180248,-0.1889276,0.01086998,0.003630796,0.1892748,0.1321022,-0.01512398,0.05442413,0.1436723,-0.3866551,0.841972,-0.1688913,0.3362389,140.7042,-0.4105592,0.8940251,-0.1793327,-0.1396073,0.009060183,-0.04348957,0.1465047,-0.05387693,-0.3951284,0.09412221,0.9122016,48.3772,-0.13149,-0.9643356,0.2297112,0.0475127,1.00412,0.3028835,1.049882,0.6905946,0.03427602,0.6612512,0.2909488,146.1705,0.7218216,0.0358259,0.6911514,0.170772,-0.05270089,0.01139533,0.1790818,0.8270979,-0.07206034,-0.1606795,-0.5337589,244.5196,0.9780772,-0.08521431,-0.1900101,-0.1655359,0.03916929,0.03033576,0.1727907,0.1250585,0.625136,0.7557747,-0.1495662,197.2036,0.1264812,0.6322477,0.7643726,0.002487298,-0.004119754,-0.002883494,0.00561013,-0.1241711,0.1220068,-0.02220006,0.9844812,20.21439,-0.7075671,0.6952341,-0.1265031,0.04451473,1.118533,0.05219049,1.120634,0.07708972,0.01198842,-0.04476705,0.9959465,10.32123,0.857049,0.1332819,-0.4977,False,False,False,False
1773050914605,18.94109,0.09454479,0.8767572,0.1860597,0.9012548,-0.6553679,-0.652689,-0.2242356,0.3069339,144.2509,-0.6886063,-0.6857916,-0.2356082,-0.02833189,0.9147835,0.175392,0.9318765,0.2481297,0.25232,-0.7464391,0.5635557,111.3959,0.3003708,0.3054433,-0.9035939,0.07638549,1.007767,0.2002346,1.030303,0.1008806,1.025151,0.2882503,1.069672,0.07771615,1.005891,0.3200839,1.058447,0.01402979,1.037951,0.2017113,1.057462,0.02170534,1.058359,0.2720347,1.092977,0.02616936,1.045117,0.3015015,1.088053,0.10303,-0.01429274,0.08291466,0.13302,0.1778044,0.001091123,0.02980074,0.1802878,0.1849913,-0.02618212,-0.00374639,0.1868724,-0.1156725,0.009141088,-0.06475858,0.132881,-0.1781914,0.004890859,-0.02610456,0.1801597,-0.1890832,0.009491473,0.004288949,0.1893698,0.1043891,-0.01570579,0.08099499,0.1330561,0.1778288,0.001341079,0.0288655,0.1801613,0.1864202,-0.0193557,-0.00359601,0.1874568,-0.1155162,0.008526226,-0.06485693,0.132752,-0.178167,0.006799099,-0.02639239,0.1802394,-0.188941,0.01075093,0.003687634,0.1892826,0.1321639,-0.01518652,0.05439254,0.1437236,-0.3884535,0.8413529,-0.1725402,0.3338549,140.9942,-0.4120978,0.8925643,-0.1830423,-0.1396412,0.009055557,-0.04344901,0.1465247,-0.05446814,-0.3948653,0.09775001,0.9118989,48.4618,-0.1327148,-0.9621125,0.2381736,0.0475166,1.004113,0.3028796,1.049875,0.6904875,0.03439114,0.6613804,0.2908957,146.1768,0.7216975,0.03594562,0.6912748,0.1703399,-0.05436528,0.01047637,0.1791118,0.8265508,-0.0780873,-0.1600786,-0.5339391,244.544,0.9775617,-0.09235385,-0.189325,-0.1657877,0.03972267,0.03039761,0.1731689,0.1245636,0.6254671,0.7555734,-0.1496123,197.2089,0.1259816,0.632587,0.7641744,0.002483405,-0.00411284,-0.00287962,0.005601336,-0.1241222,0.1221087,-0.02237705,0.9844707,20.22127,-0.7070495,0.6955799,-0.1274686,0.04451669,1.118508,0.05219194,1.12061,0.07707419,0.01183586,-0.0448179,0.9959472,10.32032,0.8569522,0.1315974,-0.4983095,False,False,False,False
1773050914619,18.95526,0.0945587,0.8766903,0.1860322,0.9011855,-0.6588434,-0.6508123,-0.2200548,0.3065039,144.3027,-0.6921573,-0.6837201,-0.2311818,-0.02908648,0.914964,0.1750628,0.9320151,0.2485714,0.2524471,-0.7463024,0.5634851,111.4057,0.300888,0.3055793,-0.9033758,0.07703804,1.007876,0.1994579,1.030307,0.102144,1.025812,0.2870866,1.070114,0.07918456,1.006821,0.319223,1.05918,0.01338216,1.038076,0.2015155,1.057539,0.02099145,1.058438,0.2718416,1.092991,0.02551962,1.04512,0.3013101,1.087987,0.1030712,-0.0143736,0.08286459,0.1330294,0.1778093,0.000879243,0.02983258,0.1802967,0.1849372,-0.02634627,-0.003761232,0.1868423,-0.1156858,0.009250998,-0.06473907,0.1328907,-0.1781931,0.004971102,-0.02610234,0.1801633,-0.1890732,0.00966239,0.00432612,0.1893694,0.1042941,-0.01560981,0.08112969,0.1330525,0.1778274,0.001307807,0.02893517,0.1801708,0.1863133,-0.01985932,-0.003607913,0.1874035,-0.1155284,0.00857844,-0.06484844,0.1327619,-0.1781688,0.006667404,-0.02637149,0.1802333,-0.1889505,0.01067251,0.003733632,0.1892885,0.1322145,-0.01524393,0.05436299,0.143765,-0.3896447,0.8409597,-0.1752549,0.3320385,141.2149,-0.4130805,0.8915404,-0.1857959,-0.1396693,0.009060993,-0.04341486,0.1465417,-0.05499591,-0.3946453,0.1006419,0.9116478,48.53185,-0.1338191,-0.9602724,0.2448873,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.1699465,-0.05595082,0.009510923,0.1791725,0.8261583,-0.08394142,-0.1599907,-0.5336846,244.5095,0.9769118,-0.09925866,-0.189185,-0.1660691,0.04051175,0.03053767,0.1736453,0.1241414,0.6256559,0.7555371,-0.1493569,197.1793,0.1255496,0.6327533,0.7641078,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.04449905,1.118481,0.05218696,1.120582,0.0769242,0.01181319,-0.04485714,0.9959573,10.3074,0.8563516,0.1315093,-0.499368,False,False,False,False
1773050914633,18.9697,0.09458264,0.8765457,0.1859609,0.9010326,-0.6628498,-0.6487727,-0.214853,0.3058796,144.3778,-0.6962196,-0.6814337,-0.2256693,-0.03052553,0.9154123,0.1743608,0.9323696,0.2492588,0.2526805,-0.746042,0.5634217,111.4145,0.3017043,0.3058459,-0.9030133,0.0777919,1.007932,0.1983804,1.03021,0.1034391,1.026538,0.2856341,1.070545,0.08073678,1.007783,0.3181395,1.059886,0.01194992,1.038603,0.2006497,1.057875,0.01918827,1.05878,0.2714411,1.09319,0.02376766,1.045376,0.3009329,1.088088,0.1030939,-0.01442027,0.08283848,0.1330358,0.1778235,0.0004906803,0.02982566,0.1803081,0.1848218,-0.02668092,-0.003886208,0.1867781,-0.115538,0.009283274,-0.06508461,0.1329331,-0.1781869,0.004683539,-0.02603489,0.1801397,-0.1890754,0.009457096,0.004445747,0.1893639,0.104196,-0.01551257,0.08126938,0.1330495,0.177827,0.00124101,0.02900796,0.1801817,0.1861914,-0.02041696,-0.003630662,0.1873427,-0.1155292,0.008636057,-0.06486774,0.1327757,-0.1781703,0.006505231,-0.02634398,0.1802248,-0.1889607,0.01057316,0.003791845,0.1892943,0.1322701,-0.01531859,0.05432366,0.1438092,-0.3905798,0.8407078,-0.1780447,0.3300879,141.4518,-0.4137716,0.8906273,-0.1886166,-0.139687,0.009062313,-0.04339797,0.1465536,-0.05561196,-0.3943139,0.1041053,0.9113649,48.61068,-0.1351119,-0.9580044,0.2529287,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.1695567,-0.05779178,0.008320701,0.1793282,0.8257229,-0.0908073,-0.1603543,-0.5331251,244.4337,0.9759896,-0.1073326,-0.1895359,-0.1665829,0.04202295,0.03097812,0.1745721,0.1237366,0.6258621,0.755556,-0.1487315,197.1068,0.1251284,0.6329015,0.7640542,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.04450334,1.118488,0.05220829,1.12059,0.07692375,0.01187927,-0.04502306,0.9959491,10.31788,0.8554782,0.1321107,-0.5007067,False,False,False,False
1773050914648,18.98315,0.09458521,0.8764475,0.1859983,0.900945,-0.6660953,-0.6470783,-0.2104875,0.3054532,144.4292,-0.6995278,-0.6795563,-0.2210523,-0.0308568,0.9156166,0.1742519,0.9325608,0.2500215,0.2528511,-0.7456818,0.5634841,111.4058,0.302643,0.3060681,-0.9026238,0.07837371,1.007988,0.1975871,1.030156,0.1047686,1.027134,0.284489,1.070941,0.08224051,1.008688,0.3173111,1.060614,0.01160217,1.038797,0.2006872,1.058068,0.01867842,1.058847,0.2716119,1.093288,0.02312936,1.045453,0.3010848,1.088191,0.1031089,-0.01445822,0.08282187,0.1330412,0.177825,0.0004591942,0.02981066,0.180307,0.184808,-0.0267159,-0.003920853,0.1867702,-0.1155191,0.009322628,-0.06514119,0.1329471,-0.1781873,0.004648998,-0.02598482,0.180132,-0.1890813,0.009318337,0.004468106,0.1893635,0.1041056,-0.01542486,0.08139853,0.1330474,0.1778269,0.001175968,0.02907474,0.1801919,0.1860763,-0.02094099,-0.003654804,0.1872866,-0.1155283,0.008693175,-0.06489049,0.1327898,-0.1781717,0.006350806,-0.0263141,0.1802163,-0.1889708,0.01046876,0.003848105,0.1892996,0.1323242,-0.01539289,0.05428316,0.1438517,-0.3913988,0.8404953,-0.1806121,0.3282588,141.6738,-0.4143593,0.8898011,-0.1912073,-0.1396992,0.009062222,-0.04338731,0.1465621,-0.05606692,-0.3940053,0.1072539,0.9111053,48.6829,-0.1360275,-0.9559207,0.2602153,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.169132,-0.05928281,0.007420276,0.1793743,0.8254021,-0.09647562,-0.1606247,-0.5325445,244.3551,0.975189,-0.1139832,-0.1897735,-0.1666001,0.04252654,0.03090222,0.174697,0.1234575,0.6260704,0.7555841,-0.1479426,197.0154,0.1248311,0.6330364,0.7639909,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.0445364,1.118492,0.05225008,1.120597,0.07676815,0.01184251,-0.04517169,0.9959548,10.31067,0.8543462,0.1317943,-0.5027119,False,False,False,False
1773050914661,18.99751,0.09460944,0.8760698,0.1862334,0.9006288,-0.669863,-0.6450666,-0.2052797,0.3050127,144.4821,-0.7033803,-0.6773432,-0.2155511,-0.03134385,0.9162143,0.1741804,0.9331506,0.2511497,0.2530276,-0.7450925,0.5636827,111.3783,0.3040585,0.306332,-0.9020584,0.07892703,1.007767,0.1970311,1.029876,0.1061269,1.027562,0.2833573,1.071185,0.08406359,1.009515,0.3164634,1.06129,0.0111665,1.0393,0.2010341,1.058624,0.01795846,1.05928,0.2718964,1.093766,0.02241019,1.045746,0.3014174,1.088549,0.1032312,-0.01466104,0.08267368,0.133066,0.177842,0.0002002716,0.02979399,0.1803206,0.1847958,-0.02672055,-0.003901795,0.1867584,-0.1155908,0.009482056,-0.06501669,0.1329598,-0.178188,0.004670247,-0.02596259,0.1801301,-0.1890708,0.009403214,0.004592717,0.1893602,0.1040374,-0.01536532,0.08149792,0.1330481,0.1778281,0.001099918,0.0291308,0.1802016,0.1859765,-0.02139147,-0.003674056,0.1872388,-0.1155332,0.008754664,-0.06490032,0.1328029,-0.178173,0.006219815,-0.0262867,0.180209,-0.1889786,0.01038571,0.003906143,0.189304,0.1323731,-0.01547038,0.05424396,0.1438901,-0.3919342,0.8403843,-0.1826861,0.326753,141.8564,-0.414697,0.8891923,-0.1932962,-0.1397195,0.009072311,-0.04336365,0.146575,-0.05649209,-0.3937149,0.110116,0.9108632,48.75017,-0.1368814,-0.9539785,0.2668131,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.1686709,-0.06102717,0.006701842,0.1794968,0.8250426,-0.1031638,-0.1609122,-0.5317606,244.249,0.9741973,-0.1218142,-0.1900026,-0.1663395,0.04339128,0.03093496,0.1746671,0.1231699,0.6263651,0.7556271,-0.1467101,196.8726,0.1245172,0.6332167,0.7638926,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.04455423,1.118494,0.05227873,1.120601,0.07669378,0.0119061,-0.0451855,0.9959591,10.30504,0.853982,0.1325739,-0.5031387,False,False,False,False
1773050914675,19.0109,0.09461895,0.8759227,0.186336,0.9005079,-0.6735178,-0.6429448,-0.1994639,0.3053031,144.4472,-0.707287,-0.6751812,-0.2094648,-0.03158791,0.9163451,0.1741833,0.9332877,0.2529135,0.2525784,-0.7442392,0.5642225,111.3034,0.3063306,0.3059247,-0.9014276,0.07952993,1.007766,0.1961895,1.029761,0.1077373,1.028186,0.2820459,1.071599,0.08601425,1.010517,0.3155213,1.062119,0.01078945,1.03941,0.2013849,1.058794,0.0173064,1.059262,0.2723194,1.093844,0.02169463,1.045645,0.3018506,1.088557,0.1032302,-0.0146937,0.08267446,0.1330693,0.1778448,0.0001527816,0.02979536,0.1803235,0.1847957,-0.0267203,-0.003882557,0.1867579,-0.1155989,0.009532586,-0.06501348,0.1329689,-0.1781906,0.004735127,-0.02592974,0.1801296,-0.1890609,0.009516761,0.00466048,0.1893576,0.1039706,-0.01530977,0.08159524,0.1330491,0.1778294,0.001021571,0.02918578,0.1802114,0.1858788,-0.02183227,-0.003691303,0.187193,-0.1155386,0.008819014,-0.06490968,0.1328165,-0.1781745,0.006097002,-0.02625717,0.180202,-0.1889854,0.01031383,0.003968542,0.1893082,0.1324196,-0.01554939,0.05420691,0.1439275,-0.3924131,0.8402907,-0.1846828,0.3252934,142.0333,-0.4149827,0.8886199,-0.1953048,-0.1397408,0.009087824,-0.04333755,0.1465886,-0.05695214,-0.3934028,0.1129627,0.9106207,48.81745,-0.1378175,-0.9519888,0.2733564,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.1680636,-0.06287871,0.005890097,0.1795377,0.825103,-0.1102039,-0.1608212,-0.5302801,244.0488,0.9732022,-0.1299846,-0.1896873,-0.1662459,0.04419829,0.03053284,0.1747096,0.123356,0.6270918,0.755365,-0.1447863,196.6498,0.1246697,0.6337698,0.7634091,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.04455394,1.118479,0.05227974,1.120586,0.07648245,0.01183944,-0.04506188,0.9959818,10.2761,0.8540211,0.132202,-0.5031716,False,False,False,False
1773050914690,19.02496,0.09465267,0.8757093,0.1864803,0.9003337,-0.6767778,-0.6409113,-0.1936866,0.3060881,144.3527,-0.7108987,-0.673224,-0.2034517,-0.03202747,0.9164373,0.1741999,0.9333963,0.2551032,0.2515935,-0.7432159,0.5650249,111.1919,0.3091883,0.3049346,-0.9007872,0.08005573,1.007668,0.1955078,1.029576,0.1092472,1.028631,0.280927,1.071885,0.08798033,1.011317,0.3147223,1.062804,0.01017614,1.0395,0.201742,1.058945,0.01636119,1.059201,0.2728048,1.093891,0.02059707,1.045553,0.3023217,1.088579,0.1032279,-0.01471628,0.08267488,0.1330703,0.1778555,7.312E-05,0.02975969,0.1803281,0.184808,-0.02666329,-0.003870815,0.1867617,-0.1155979,0.009595796,-0.06503311,0.1329822,-0.1781963,0.004866973,-0.02584944,0.1801271,-0.1890504,0.009644553,0.00472521,0.1893552,0.103913,-0.01526371,0.08167904,0.1330502,0.1778315,0.0009479593,0.02923032,0.1802203,0.1857957,-0.02220722,-0.003705235,0.1871548,-0.1155432,0.008879302,-0.06491926,0.1328292,-0.1781761,0.006001537,-0.02622553,0.1801958,-0.1889904,0.01026189,0.004027269,0.1893117,0.1324552,-0.01561896,0.05417895,0.1439572,-0.3927583,0.8402361,-0.1863476,0.3240663,142.182,-0.4151628,0.8881665,-0.1969776,-0.1397569,0.009107739,-0.04331593,0.1465988,-0.05734765,-0.3931104,0.1153592,0.9104217,48.87261,-0.1386276,-0.9502735,0.27886,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.1674761,-0.06466176,0.005358862,0.1796054,0.8254471,-0.1169136,-0.1604663,-0.5284117,243.7964,0.9722715,-0.1377093,-0.1890089,-0.1661631,0.04539523,0.03002986,0.1748505,0.1239597,0.6281476,0.7548427,-0.1423981,196.3733,0.1252359,0.6346147,0.7626142,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.04453998,1.1184,0.05227168,1.120507,0.07634956,0.01183803,-0.04507044,0.9959916,10.26358,0.8535751,0.1323472,-0.5038799,False,False,False,False
1773050914703,19.03953,0.09480435,0.8753417,0.1866814,0.9000338,-0.6799102,-0.6387759,-0.1877037,0.307335,144.2026,-0.7144905,-0.6712642,-0.1972504,-0.03289484,0.9165555,0.1743734,0.9335749,0.2575583,0.2501258,-0.7418433,0.5663651,111.0057,0.3125122,0.3034939,-0.9001266,0.08065645,1.007395,0.1950177,1.029263,0.1104473,1.028823,0.2801094,1.071978,0.09044132,1.011935,0.3140331,1.063395,0.00901729,1.039721,0.2020592,1.059212,0.01446257,1.059231,0.2735473,1.094079,0.01852823,1.045624,0.3030218,1.088805,0.1032638,-0.01474884,0.08262391,0.1330701,0.1779139,-0.0004845709,0.02960353,0.1803606,0.1849014,-0.0262969,-0.003880337,0.1868023,-0.1155154,0.009682938,-0.06523373,0.133015,-0.1781979,0.004734293,-0.02564542,0.1800961,-0.1890492,0.009510279,0.004848257,0.1893504,0.1038603,-0.0152219,0.08175576,0.1330514,0.1778382,0.0008316469,0.02926062,0.1802312,0.1857231,-0.02253928,-0.003719453,0.1871227,-0.115541,0.008944552,-0.0649448,0.1328441,-0.1781779,0.005898645,-0.02617843,0.1801873,-0.1889952,0.01020086,0.004093928,0.1893146,0.1324666,-0.01568695,0.05417114,0.1439722,-0.3925994,0.8404042,-0.1876401,0.3230756,142.302,-0.4148463,0.8880262,-0.1982729,-0.139759,0.009127927,-0.04330977,0.1466003,-0.05772867,-0.3927604,0.1179217,0.9102204,48.92835,-0.1393994,-0.9484121,0.2847496,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.1669132,-0.06658707,0.005133293,0.1797782,0.8260127,-0.1236947,-0.1597999,-0.5261813,243.4956,0.9713539,-0.1454594,-0.1879175,-0.1659658,0.04730178,0.02939447,0.1750604,0.1251888,0.6292967,0.7542319,-0.1394556,196.0327,0.1264241,0.6355066,0.7616746,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.04451794,1.1183,0.05222798,1.120404,0.07644361,0.01188143,-0.04525146,0.9959757,10.28395,0.8529379,0.1325699,-0.504904,False,False,False,False
1773050914717,19.05249,0.0948788,0.8752623,0.1867012,0.8999686,-0.6825344,-0.6368441,-0.1823593,0.3087418,144.0332,-0.7175917,-0.6695546,-0.1917259,-0.03315943,0.9165863,0.1744792,0.9336343,0.2598754,0.2484701,-0.7403858,0.5679404,110.7866,0.3157392,0.3018822,-0.8995421,0.0811148,1.007393,0.1944196,1.029183,0.1115647,1.029241,0.2791713,1.07225,0.09245075,1.01263,0.3132956,1.064012,0.008375541,1.039823,0.2024757,1.059386,0.01327521,1.059296,0.2740312,1.094247,0.01712636,1.045736,0.3034946,1.089021,0.1032598,-0.01473996,0.08262928,0.1330693,0.1779442,-0.0008347183,0.02956039,0.1803847,0.1849492,-0.02608892,-0.003889367,0.1868207,-0.1155307,0.009739444,-0.06522258,0.133027,-0.1782006,0.004781455,-0.02558313,0.1800912,-0.1890483,0.00951229,0.004859261,0.1893498,0.1038099,-0.01518149,0.08182901,0.1330525,0.1778471,0.0006919015,0.02928576,0.1802435,0.1856582,-0.02283696,-0.003733702,0.1870947,-0.1155401,0.009011214,-0.06496809,0.1328592,-0.1781798,0.005804955,-0.0261285,0.1801789,-0.1889997,0.01014312,0.00415811,0.1893173,0.1324629,-0.015751,0.05417646,0.1439778,-0.3920971,0.8407235,-0.1886654,0.3222565,142.4011,-0.4141933,0.8881016,-0.1992974,-0.139759,0.009150493,-0.04330518,0.1466003,-0.05804709,-0.3924306,0.1203122,0.9100295,48.98114,-0.1400266,-0.9466573,0.2902283,0.04751649,1.004113,0.3028796,1.049875,0.690477,0.03440103,0.6613925,0.2908923,146.1772,0.7216857,0.03595592,0.6912866,0.1663173,-0.06825632,0.004764417,0.1798418,0.8266537,-0.1296341,-0.1589999,-0.5239828,243.1996,0.9705595,-0.1522011,-0.1866789,-0.1656888,0.04867171,0.0288869,0.175089,0.1267477,0.6303587,0.7536269,-0.1364905,195.6896,0.1279451,0.6363137,0.7607464,0.002483509,-0.00411284,-0.00287962,0.005601382,-0.1241168,0.1221191,-0.02239219,0.9844698,20.22186,-0.7069982,0.6956189,-0.1275512,0.04452144,1.118184,0.052148,1.120284,0.0768162,0.01190589,-0.04549419,0.9959357,10.33496,0.8528748,0.1321887,-0.5051128,False,False,False,False
