Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051658930,2.665485,0.1401437,0.9407246,0.2306974,0.978685,-0.5937666,-0.2972825,-0.1664547,0.7289426,86.40435,-0.8673509,-0.4342586,-0.2431506,0.05388559,1.013712,0.2924518,1.05643,0.05544428,1.011426,0.2944876,1.054884,0.07453616,1.008148,0.2904379,1.051795,-0.02034493,-0.08607426,0.1038523,0.1364111,-0.01798334,-0.08732394,0.101382,0.1350081,-0.005544594,-0.07281839,0.09275719,0.1180557,0,0,0,0,0,0,0,0,0,1,0,0,-0.06935558,0.5319555,0.1004829,0.5457872,0.6709167,0.08635169,0.5826253,0.4505129,126.4468,0.7515002,0.09672334,0.6526041,0.05916951,0.5338328,0.1237706,0.5511784,0.07307471,0.5213594,0.06915247,0.530978,0.05001715,0.5285527,0.05547255,0.5338042,0.06032932,-0.03945535,0.1181269,0.1383847,0.01563958,-0.07862759,0.1325392,0.1548985,0.002842006,-0.08326716,0.1064737,0.1351967,0,0,0,0,0,0,0,0,0,1,0,0,0.04940683,1.004128,0.2943159,1.047538,-0.5441143,-0.1544866,0.7157575,0.409591,131.6417,-0.5964405,-0.1693432,0.7845902,0.0005931668,-0.004128098,0.005684078,0.007049949,-0.06428711,-0.0230344,-0.01767458,0.9975091,8.089828,-0.9113765,-0.3265509,-0.2505665,-0.009701539,1.115489,0.02985145,1.11593,0.02811972,0.0788159,0.0005367161,0.9964924,9.600648,0.3360242,0.9418317,0.006413633,True
1773051658943,2.679195,0.1397023,0.9402649,0.2309156,0.9782315,-0.5943219,-0.2962995,-0.1684495,0.7284318,86.48982,-0.8674734,-0.4324794,-0.2458692,0.05367035,1.013644,0.2925265,1.056374,0.0552665,1.011342,0.2945946,1.054824,0.07436262,1.008009,0.2905566,1.051682,-0.02042014,-0.08605269,0.1038583,0.1364133,-0.01799811,-0.08729781,0.101371,0.1349849,-0.005548639,-0.07276787,0.09277527,0.118039,0,0,0,0,0,0,0,0,0,1,0,0,-0.0694243,0.5321951,0.1005565,0.546043,0.6710865,0.08625397,0.5824541,0.4505002,126.4484,0.751685,0.0966132,0.6524077,0.05911158,0.533987,0.1237785,0.5513234,0.0729676,0.5215908,0.06915736,0.5311911,0.04993647,0.5287765,0.05548675,0.5340196,0.06028571,-0.03944788,0.1181488,0.1383823,0.01563666,-0.07864623,0.1325012,0.1548752,0.002835956,-0.08328757,0.1064716,0.1352075,0,0,0,0,0,0,0,0,0,1,0,0,0.04918948,1.004077,0.2944447,1.047515,-0.5448239,-0.1534919,0.714524,0.4111724,131.443,-0.5976846,-0.1683843,0.7838496,0.0008105226,-0.004076958,0.005555332,0.006938317,-0.06437866,-0.02236034,-0.01542729,0.9975558,8.013555,-0.9213462,-0.3200069,-0.2207855,-0.009775361,1.115543,0.02978443,1.115983,0.02782853,0.07880156,0.0002859906,0.9965018,9.587744,0.3329911,0.9429252,0.003422112,True
1773051658957,2.693231,0.1393884,0.9397964,0.2310964,0.9777791,-0.5945032,-0.2948172,-0.170843,0.7283279,86.50721,-0.8675981,-0.4302463,-0.2493226,0.05367871,1.013566,0.2926995,1.056347,0.05532417,1.011181,0.2947872,1.054726,0.07438913,1.00784,0.2907664,1.05158,-0.020485,-0.08601773,0.103881,0.1364183,-0.01800452,-0.08725843,0.101308,0.134913,-0.005552112,-0.07272394,0.09280777,0.1180376,0,0,0,0,0,0,0,0,0,1,0,0,-0.06947767,0.5323088,0.1006244,0.5461732,0.6712174,0.08630081,0.5823341,0.4504515,126.4547,0.7518108,0.09666298,0.6522552,0.05906416,0.5340446,0.1237967,0.5513781,0.07288868,0.5217221,0.06916426,0.5313101,0.04986589,0.5289022,0.05549645,0.5341386,0.06024714,-0.03941708,0.1181742,0.1383783,0.0156368,-0.07865579,0.1324794,0.1548613,0.002830763,-0.08330319,0.1064652,0.1352119,0,0,0,0,0,0,0,0,0,1,0,0,0.04917708,1.003998,0.2946614,1.0475,-0.545166,-0.1527104,0.7131084,0.4134611,131.1551,-0.5987401,-0.1677174,0.7831865,0.0008229204,-0.003998399,0.005338579,0.006720478,-0.06519666,-0.02183274,-0.01277734,0.9975519,8.020199,-0.9322848,-0.3121991,-0.1827106,-0.009830469,1.11563,0.0297333,1.116069,0.02765588,0.07867773,4.19058E-05,0.9965164,9.567699,0.331618,0.9434142,0.0005024868,True
1773051658971,2.707436,0.1390857,0.9393451,0.2312635,0.9773418,-0.5946365,-0.2933027,-0.1733611,0.7282355,86.52266,-0.8676683,-0.4279749,-0.2529611,0.0537077,1.013513,0.2928602,1.056343,0.05540178,1.01104,0.2949686,1.054645,0.07443333,1.007693,0.2909687,1.051498,-0.02055104,-0.0859798,0.1039071,0.1364242,-0.01801085,-0.08721764,0.1012443,0.1348396,-0.005555612,-0.07268072,0.09284534,0.1180407,0,0,0,0,0,0,0,0,0,1,0,0,-0.0695331,0.5324235,0.1006957,0.5463051,0.6713546,0.08635992,0.5822071,0.4503997,126.4613,0.7519425,0.09672637,0.652094,0.05901439,0.534104,0.1238189,0.5514353,0.07280537,0.5218574,0.06917112,0.5314324,0.04978944,0.5290316,0.05550672,0.5342606,0.06021086,-0.03938209,0.1181995,0.1383742,0.01563781,-0.07866519,0.1324554,0.1548457,0.002826047,-0.08331814,0.1064556,0.1352135,0,0,0,0,0,0,0,0,0,1,0,0,0.04918295,1.003942,0.2948661,1.047503,-0.5455228,-0.1519593,0.711605,0.4158506,130.8542,-0.5998493,-0.1670924,0.7824709,0.0008170493,-0.003941536,0.005133867,0.006523793,-0.06609922,-0.02124222,-0.01003913,0.9975365,8.045163,-0.9422615,-0.3028134,-0.1431104,-0.009890029,1.115715,0.02968085,1.116154,0.02751402,0.07867409,-0.0003144454,0.9965206,9.561964,0.3301136,0.9439329,-0.00377272,True
1773051658985,2.720805,0.1388833,0.9391708,0.2312196,0.977135,-0.5945418,-0.2922679,-0.1755673,0.7282003,86.52854,-0.8674829,-0.4264417,-0.2561663,0.05373673,1.013642,0.2927817,1.056446,0.05545133,1.011115,0.294921,1.054707,0.07447495,1.007743,0.2909422,1.051541,-0.02061019,-0.0859336,0.1039407,0.1364296,-0.01802418,-0.08718713,0.1012308,0.1348115,-0.005558927,-0.07263988,0.09288485,0.1180468,0,0,0,0,0,0,0,0,0,1,0,0,-0.06955599,0.5324326,0.1007691,0.5463304,0.6714274,0.08638205,0.5820395,0.4505035,126.448,0.7520682,0.09675683,0.6519445,0.05899822,0.5340279,0.123837,0.5513639,0.0727604,0.5218362,0.06919637,0.5314087,0.04976122,0.529007,0.05552785,0.5342358,0.0601618,-0.03935898,0.118227,0.1383697,0.01563771,-0.0786711,0.1324409,0.1548363,0.002819362,-0.08333551,0.1064617,0.1352289,0,0,0,0,0,0,0,0,0,1,0,0,0.049191,1.004051,0.2948304,1.047599,-0.545908,-0.1516242,0.7102361,0.4178031,130.6081,-0.6008645,-0.1668881,0.7817354,0.0008090027,-0.004051089,0.00516957,0.006617422,-0.06701215,-0.0205046,-0.007901728,0.9975103,8.088085,-0.9502133,-0.2907494,-0.1120443,-0.009976259,1.11578,0.02961302,1.116218,0.02746065,0.07914022,-0.0006354267,0.9964851,9.610682,0.3278068,0.9447229,-0.007585298,True
1773051658999,2.73474,0.1387093,0.9390216,0.2311782,0.9769571,-0.5944054,-0.2913024,-0.1777097,0.7281789,86.53212,-0.867255,-0.4250188,-0.2592837,0.05377999,1.013781,0.2927028,1.05656,0.05551354,1.011198,0.2948746,1.054776,0.07452308,1.007829,0.2909221,1.051622,-0.02066921,-0.08588372,0.1039781,0.1364356,-0.01803779,-0.08715589,0.101219,0.1347843,-0.005562775,-0.07260069,0.09295337,0.1180768,0,0,0,0,0,0,0,0,0,1,0,0,-0.0695784,0.5324353,0.1008456,0.54635,0.6714966,0.08640905,0.581861,0.4506259,126.4323,0.7521977,0.09679378,0.6517895,0.05898223,0.5339422,0.1238573,0.5512837,0.0727149,0.5218042,0.06922404,0.5313746,0.04973268,0.5289716,0.05555084,0.5342005,0.06011242,-0.03933439,0.1182545,0.1383648,0.015638,-0.07867634,0.1324261,0.1548263,0.00281268,-0.08335267,0.1064676,0.1352439,0,0,0,0,0,0,0,0,0,1,0,0,0.04921338,1.004166,0.294796,1.0477,-0.5462827,-0.1513561,0.7088957,0.4196827,130.3709,-0.6018511,-0.1667521,0.7810052,0.0007866211,-0.00416553,0.005203962,0.006712052,-0.06793042,-0.01975763,-0.005867146,0.9974772,8.141371,-0.9569416,-0.2783274,-0.08265098,-0.01004444,1.115796,0.02952107,1.116232,0.02729096,0.07913246,-0.0004410023,0.9964904,9.603423,0.3260277,0.945345,-0.005268373,True
1773051659013,2.748668,0.1385344,0.9388722,0.2311334,0.9767781,-0.5942317,-0.2903791,-0.1798323,0.7281683,86.53389,-0.8669873,-0.4236647,-0.2623763,0.0538145,1.013912,0.2926187,1.056664,0.05556262,1.011278,0.2948231,1.054841,0.0745532,1.007936,0.2909045,1.051721,-0.02072806,-0.08583047,0.1040191,0.1364423,-0.01805386,-0.08712275,0.1012174,0.1347638,-0.005567226,-0.07256351,0.09305637,0.1181353,0,0,0,0,0,0,0,0,0,1,0,0,-0.06960034,0.5324321,0.1009248,0.5463643,0.6715623,0.08644074,0.5816718,0.4507663,126.4143,0.752331,0.09683696,0.6516294,0.05896682,0.5338471,0.1238799,0.5511951,0.07266907,0.5217618,0.06925386,0.5313306,0.04970404,0.5289257,0.05557539,0.534155,0.06006302,-0.03930831,0.1182826,0.13836,0.01563875,-0.07868113,0.1324111,0.154816,0.002806007,-0.08336984,0.1064736,0.1352591,0,0,0,0,0,0,0,0,0,1,0,0,0.04922614,1.004267,0.2947576,1.047787,-0.546654,-0.1511397,0.707558,0.4215304,130.1375,-0.6028291,-0.166671,0.7802678,0.0007738583,-0.004267097,0.005242407,0.006803661,-0.06886729,-0.01899136,-0.003886827,0.9974375,8.205297,-0.9625916,-0.2654516,-0.05432807,-0.01011409,1.115841,0.02947846,1.116276,0.02722278,0.07924214,-0.0001665926,0.9964836,9.612639,0.324901,0.9457467,-0.001988265,True
1773051659027,2.762453,0.1383786,0.9387819,0.2311437,0.9766716,-0.5941513,-0.2893176,-0.1812828,0.7282968,86.51241,-0.8670427,-0.4222001,-0.2645453,0.05388416,1.014047,0.292673,1.056812,0.05563213,1.011386,0.2949086,1.054973,0.07462627,1.008007,0.2909883,1.051818,-0.02077371,-0.08578322,0.1040551,0.136447,-0.01807033,-0.08710224,0.1012378,0.1347681,-0.005570056,-0.0725299,0.09309375,0.1181442,0,0,0,0,0,0,0,0,0,1,0,0,-0.06963231,0.5324343,0.1009776,0.5463803,0.6716657,0.08654659,0.5814852,0.4508323,126.4058,0.7524751,0.09695917,0.6514448,0.05894125,0.5337971,0.1238751,0.5511429,0.07261126,0.521755,0.06923988,0.5313143,0.04966214,0.5289106,0.05555963,0.5341344,0.06003523,-0.03928115,0.1183003,0.1383554,0.01564148,-0.07868748,0.1323946,0.1548054,0.00280124,-0.08338818,0.1064803,0.1352756,0,0,0,0,0,0,0,0,0,1,0,0,0.04927684,1.004374,0.294854,1.047919,-0.5466331,-0.1507989,0.7067162,0.4230888,129.9405,-0.6032891,-0.1664285,0.779964,0.0007231571,-0.004374385,0.005146027,0.006792628,-0.06964307,-0.01880943,-0.0022691,0.9973921,8.27763,-0.9649439,-0.2606152,-0.03143965,-0.01016869,1.11593,0.0294806,1.116365,0.02680299,0.07927693,0.0002371775,0.9964922,9.600893,0.3202813,0.9473168,0.002834144,True
1773051659040,2.776358,0.1382154,0.9386882,0.2311529,0.9765607,-0.5940512,-0.2883065,-0.1826779,0.7284307,86.49001,-0.8670769,-0.420812,-0.2666366,0.05393701,1.014169,0.2927245,1.056946,0.05568267,1.011479,0.2949914,1.055088,0.07468001,1.008067,0.2910709,1.051902,-0.02081751,-0.08573401,0.1040934,0.1364519,-0.01808686,-0.08708183,0.1012597,0.1347735,-0.005572791,-0.07249778,0.09313358,0.118156,0,0,0,0,0,0,0,0,0,1,0,0,-0.0696645,0.5324319,0.1010313,0.546392,0.6717709,0.08666521,0.5812903,0.4509043,126.3966,0.7526234,0.09709601,0.6512529,0.05891541,0.5337449,0.1238706,0.5510885,0.07255238,0.5217435,0.06922407,0.5312929,0.04961916,0.5288903,0.05554202,0.5341085,0.06001013,-0.03925271,0.118317,0.1383507,0.01564466,-0.07869358,0.132378,0.1547946,0.002796686,-0.08340665,0.1064872,0.1352923,0,0,0,0,0,0,0,0,0,1,0,0,0.04930995,1.004465,0.2949476,1.048034,-0.5466058,-0.1504968,0.7059031,0.4245866,129.751,-0.603726,-0.1662237,0.7796697,0.0006900541,-0.004464746,0.005052447,0.00677771,-0.07040971,-0.0186275,-0.0007285284,0.9973441,8.353746,-0.966691,-0.2557465,-0.01000234,-0.01024016,1.11602,0.02946521,1.116456,0.02642735,0.07922035,0.000526033,0.9965066,9.581121,0.3164437,0.9485925,0.006298772,True
1773051659054,2.790395,0.1380691,0.938652,0.2311649,0.976508,-0.5939345,-0.2875932,-0.1838129,0.7285224,86.47468,-0.8670299,-0.4198306,-0.2683314,0.05394219,1.014301,0.2927467,1.057079,0.055682,1.0116,0.2950462,1.055219,0.07468896,1.008156,0.2911296,1.052005,-0.02086065,-0.08568776,0.1041291,0.1364567,-0.01810548,-0.08706422,0.1012953,0.1347914,-0.005575529,-0.07246877,0.09317637,0.1181721,0,0,0,0,0,0,0,0,0,1,0,0,-0.06971046,0.5326552,0.1010975,0.5466277,0.6718626,0.08665116,0.5812422,0.4508323,126.4058,0.7526956,0.09707631,0.6511725,0.05886906,0.5339256,0.1239157,0.5512688,0.0724702,0.522005,0.06924935,0.5315417,0.04955644,0.5291397,0.05557275,0.5343529,0.05998267,-0.03922647,0.1183341,0.1383459,0.01564496,-0.07871047,0.1323318,0.1547637,0.002794468,-0.08342394,0.1064687,0.1352884,0,0,0,0,0,0,0,0,0,1,0,0,0.04930256,1.004566,0.2950116,1.048148,-0.5466382,-0.1503256,0.7052211,0.4257371,129.6053,-0.6041223,-0.1661338,0.7793817,0.0006974377,-0.004565597,0.004988462,0.006798224,-0.07102721,-0.01839319,0.0004467752,0.9973047,8.415225,-0.9680602,-0.2506886,0.00608929,-0.01035551,1.116124,0.02945251,1.11656,0.02604007,0.07959003,0.0005696589,0.9964874,9.607502,0.3109519,0.9504073,0.006802459,True
1773051659067,2.804142,0.1379177,0.9386166,0.2311761,0.9764553,-0.5938065,-0.2869151,-0.1849092,0.7286167,86.45891,-0.8669698,-0.418902,-0.2699713,0.05393609,1.014428,0.2927666,1.057206,0.05566714,1.011717,0.2950991,1.055345,0.07468395,1.008243,0.2911876,1.052104,-0.02090217,-0.08563978,0.104167,0.1364618,-0.0181247,-0.087047,0.1013347,0.1348125,-0.005578272,-0.07244132,0.0932223,0.1181916,0,0,0,0,0,0,0,0,0,1,0,0,-0.06975748,0.5328892,0.1011652,0.5468743,0.6719539,0.08663017,0.5812064,0.4507464,126.4168,0.7527612,0.09704807,0.6511008,0.05882063,0.5341197,0.1239669,0.5514631,0.0723838,0.5222842,0.0692773,0.5318078,0.04949027,0.5294058,0.05560748,0.5346138,0.05995719,-0.03919918,0.1183503,0.138341,0.01564529,-0.07872893,0.13228,0.1547288,0.002792909,-0.08344121,0.1064458,0.135281,0,0,0,0,0,0,0,0,0,1,0,0,0.04928297,1.004658,0.2950733,1.048254,-0.5466676,-0.1501793,0.7045595,0.4268449,129.465,-0.6045036,-0.1660679,0.7791001,0.0007170327,-0.004658461,0.004926741,0.006818223,-0.07163601,-0.01815873,0.001569185,0.9972643,8.478107,-0.969131,-0.2456612,0.02122879,-0.01044919,1.116209,0.02943326,1.116646,0.02572128,0.07952857,0.001018893,0.9965002,9.589951,0.3077053,0.9514054,0.01218908,True
1773051659082,2.818116,0.1377616,0.9385821,0.2311865,0.9764025,-0.5936635,-0.2862392,-0.1860174,0.7287169,86.44213,-0.8668961,-0.4179803,-0.2716315,0.05392627,1.014555,0.2927873,1.057334,0.05564593,1.011835,0.2951529,1.055472,0.07467236,1.008331,0.2912478,1.052204,-0.02094222,-0.08559068,0.1042063,0.1364672,-0.0181443,-0.0870302,0.1013771,0.1348362,-0.005580932,-0.07241552,0.09327053,0.118214,0,0,0,0,0,0,0,0,0,1,0,0,-0.06981471,0.5331802,0.1012476,0.5471803,0.6720449,0.08660252,0.5811825,0.4506469,126.4296,0.7528208,0.09701165,0.6510373,0.05876108,0.5343733,0.1240369,0.5517181,0.07228491,0.5226265,0.06932148,0.5321363,0.04941206,0.529734,0.05565935,0.534937,0.05993344,-0.03917116,0.1183656,0.1383359,0.01564576,-0.07874848,0.1322238,0.1546908,0.002791903,-0.08345825,0.1064193,0.1352706,0,0,0,0,0,0,0,0,0,1,0,0,0.04925793,1.00475,0.295135,1.048358,-0.5466957,-0.150048,0.7038881,0.4279614,129.3235,-0.6048878,-0.1660196,0.7788122,0.0007420667,-0.004750013,0.004864991,0.006839695,-0.07226212,-0.01791469,0.002692621,0.9972212,8.544745,-0.9699913,-0.240473,0.03614367,-0.01049159,1.116268,0.02941494,1.116705,0.02550797,0.07956839,0.001093463,0.9965024,9.586926,0.3052499,0.9521823,0.0130853,True
1773051659096,2.832133,0.137647,0.9385835,0.2311967,0.9763901,-0.5936987,-0.2857286,-0.1867764,0.7286945,86.44588,-0.8669173,-0.4172202,-0.2727304,0.05392279,1.014706,0.2927764,1.057475,0.05563754,1.011979,0.2951761,1.055616,0.07467262,1.008451,0.2912756,1.052326,-0.02098245,-0.08554962,0.1042399,0.1364733,-0.01816066,-0.08701784,0.1014135,0.1348577,-0.00558296,-0.07239516,0.09331148,0.1182339,0,0,0,0,0,0,0,0,0,1,0,0,-0.06969511,0.5330772,0.1012023,0.5470564,0.6719828,0.08627751,0.5812542,0.4507094,126.4216,0.7527779,0.096651,0.6511406,0.05887146,0.5341623,0.1240243,0.5515226,0.07238487,0.5224932,0.06932467,0.5320194,0.04954099,0.529604,0.05565988,0.5348203,0.05988106,-0.03916426,0.1183891,0.1383313,0.01563984,-0.07876174,0.1321825,0.1546617,0.002790214,-0.08346896,0.1064017,0.1352634,0,0,0,0,0,0,0,0,0,1,0,0,0.04924863,1.00487,0.2951675,1.048482,-0.5467644,-0.1497979,0.7034314,0.4287115,129.2284,-0.6052019,-0.1658081,0.7786132,0.0007513724,-0.004870415,0.004832506,0.006902074,-0.07255028,-0.01777428,0.003550146,0.9972001,8.577139,-0.9701881,-0.2376889,0.04747479,-0.01052935,1.116333,0.02939921,1.116769,0.02532367,0.07926936,0.001175307,0.9965308,9.547859,0.3042819,0.9524775,0.01412214,True
1773051659110,2.845971,0.1375308,0.9385875,0.2312062,0.9763799,-0.59373,-0.2852495,-0.187494,0.7286724,86.44958,-0.8669332,-0.4165062,-0.2737688,0.05391124,1.014853,0.2927638,1.057612,0.05561984,1.012121,0.2951976,1.055757,0.0746635,1.00857,0.2913023,1.052447,-0.02102148,-0.08550864,0.1042741,0.1364797,-0.01817696,-0.08700637,0.1014515,0.1348811,-0.005584839,-0.07237659,0.09335364,0.1182559,0,0,0,0,0,0,0,0,0,1,0,0,-0.06956704,0.5329636,0.1011518,0.5469199,0.6719026,0.08591288,0.5813466,0.4507794,126.4126,0.7527179,0.09624633,0.6512699,0.05898853,0.5339345,0.1240148,0.5513124,0.07249396,0.5223448,0.06933409,0.5318897,0.04968036,0.52946,0.05566614,0.5346913,0.05982656,-0.03915931,0.1184126,0.1383265,0.0156333,-0.07877499,0.1321394,0.1546309,0.002788892,-0.08347867,0.1063822,0.135254,0,0,0,0,0,0,0,0,0,1,0,0,0.04923135,1.004986,0.2951977,1.0486,-0.5468307,-0.1495644,0.7029983,0.4294183,129.1387,-0.6055002,-0.1656112,0.7784231,0.0007686503,-0.004986286,0.004802346,0.006965372,-0.07282306,-0.01763847,0.004358039,0.9971794,8.608685,-0.9702693,-0.2350089,0.05806501,-0.01059969,1.116381,0.02938064,1.116818,0.02509621,0.07926164,0.001211064,0.9965371,9.539156,0.3018229,0.9532506,0.01456502,True
1773051659123,2.859671,0.1374024,0.9386065,0.2311914,0.9763765,-0.5937983,-0.2849675,-0.1879612,0.7286068,86.46056,-0.8669446,-0.4160521,-0.2744231,0.05384768,1.014986,0.2927097,1.057722,0.05554812,1.012253,0.2951748,1.055874,0.07460987,1.008674,0.2912754,1.052536,-0.02105329,-0.08547214,0.1043072,0.1364871,-0.01819123,-0.08699801,0.1014916,0.1349078,-0.00558671,-0.07235113,0.09338013,0.1182613,0,0,0,0,0,0,0,0,0,1,0,0,-0.06941354,0.5328779,0.1010194,0.5467924,0.6719315,0.08525862,0.5815128,0.4506461,126.4297,0.7526935,0.09550617,0.651407,0.05912876,0.53372,0.123951,0.5511053,0.07262596,0.5222404,0.06927809,0.5317979,0.04984632,0.5293685,0.05561175,0.5346104,0.0597843,-0.03916355,0.1184302,0.1383245,0.01562682,-0.07879286,0.1320846,0.1545925,0.002788114,-0.08348761,0.1063536,0.135237,0,0,0,0,0,0,0,0,0,1,0,0,0.04916468,1.005088,0.2951821,1.04869,-0.5469242,-0.1493713,0.7027094,0.4298392,129.0853,-0.605738,-0.1654341,0.7782758,0.0008353181,-0.005088091,0.004817933,0.007056834,-0.0729301,-0.017522,0.004888596,0.9971712,8.621233,-0.9702848,-0.2331181,0.06503941,-0.01069518,1.116412,0.0293574,1.116849,0.02529403,0.07898143,0.001342996,0.9965543,9.515552,0.3049549,0.9522314,0.01619169,True
1773051659138,2.873757,0.1372719,0.9386287,0.2311746,0.9763755,-0.5938619,-0.2847176,-0.1883818,0.7285439,86.47108,-0.8669528,-0.4156466,-0.2750103,0.05377537,1.015115,0.2926537,1.057827,0.05546632,1.012383,0.2951499,1.055987,0.07454707,1.008776,0.2912453,1.05262,-0.02108317,-0.08543625,0.1043405,0.1364946,-0.0182051,-0.08699074,0.1015333,0.1349363,-0.005588438,-0.07232627,0.09340546,0.1182662,0,0,0,0,0,0,0,0,0,1,0,0,-0.06925148,0.5327849,0.1008777,0.5466552,0.671971,0.0841411,0.5818152,0.4504069,126.4604,0.752636,0.0942416,0.6516578,0.05926523,0.5334349,0.1239496,0.5508436,0.0727784,0.5220989,0.06928509,0.5316807,0.05004304,0.5292577,0.05561426,0.5345193,0.05974201,-0.0391706,0.1184472,0.1383228,0.01561967,-0.07881146,0.1320271,0.1545522,0.002787601,-0.08349566,0.1063227,0.1352176,0,0,0,0,0,0,0,0,0,1,0,0,0.04908929,1.005185,0.2951633,1.048775,-0.5470125,-0.1491962,0.7024483,0.4302142,129.0377,-0.6059557,-0.1652728,0.7781405,0.0009107105,-0.005185127,0.004836708,0.007149034,-0.07302183,-0.01741365,0.005365166,0.997164,8.632313,-0.9702623,-0.2313803,0.07128852,-0.01080035,1.116406,0.02932866,1.116843,0.02537629,0.07877468,0.001367752,0.9965685,9.49585,0.3065807,0.9517073,0.01652434,True
1773051659151,2.887421,0.1371395,0.9386538,0.2311559,0.9763765,-0.5939272,-0.2844735,-0.1887984,0.7284782,86.48206,-0.8669597,-0.415248,-0.2755903,0.05370095,1.015248,0.2925963,1.057934,0.05538083,1.012517,0.2951232,1.056103,0.07448123,1.008879,0.2912128,1.052705,-0.02111126,-0.08540104,0.104374,0.1365026,-0.01821862,-0.08698471,0.1015764,0.1349668,-0.005590029,-0.0723022,0.09342951,0.1182706,0,0,0,0,0,0,0,0,0,1,0,0,-0.06905689,0.5326709,0.1007057,0.5464877,0.6720111,0.08268447,0.5822288,0.4500823,126.5021,0.752543,0.09259313,0.6520014,0.05942423,0.533085,0.1239723,0.550527,0.07297192,0.5219179,0.06931743,0.5315337,0.05028872,0.5291198,0.05563768,0.5344084,0.0596996,-0.03918032,0.1184637,0.1383213,0.01561206,-0.07883071,0.1319667,0.1545096,0.002787561,-0.08350287,0.1062891,0.1351957,0,0,0,0,0,0,0,0,0,1,0,0,0.04901096,1.005285,0.2951416,1.04886,-0.5471038,-0.1490215,0.7021887,0.4305823,128.991,-0.6061747,-0.1651114,0.7780042,0.0009890385,-0.005284667,0.004858434,0.007246398,-0.07310843,-0.01730326,0.005836298,0.9971569,8.643106,-0.9702038,-0.2296273,0.07745206,-0.01086237,1.11639,0.02931106,1.116828,0.02546607,0.07840296,0.001396793,0.9965955,9.458396,0.3088798,0.9509551,0.0169418,True
