Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051618100,0.152917,-0.02950911,0.8996781,0.2055892,0.9233409,-0.2221729,-0.07979564,-0.9172731,0.3207522,142.5831,-0.2345667,-0.08424699,-0.9684426,-0.03049948,1.004856,0.2800605,1.043599,-0.03510892,1.002601,0.2918399,1.044802,-0.04260095,0.9895426,0.2857527,1.030856,-0.02468996,-0.08742509,0.1019154,0.1365266,-0.01424781,-0.08855628,0.1105726,0.1423781,-0.00403664,-0.08272216,0.09801767,0.1283227,0,0,0,0,0,0,0,0,0,1,0,0,-0.07636857,0.5305139,0.09651382,0.5446027,-0.6497846,-0.1044069,-0.5632969,-0.4995757,239.9439,-0.7500945,-0.1205246,-0.6502554,0.05333212,0.5292005,0.1119622,0.5435375,0.06442922,0.5095563,0.06520186,0.5177355,0.03788912,0.5156306,0.05535265,0.5199754,0.05651007,-0.04547144,0.1178438,0.138377,0.0149185,-0.07851052,0.1321129,0.154403,0.003203516,-0.07758528,0.1037818,0.1296164,0,0,0,0,0,0,0,0,0,1,0,0,-0.02985272,1.008047,0.2937863,1.05041,0.01261575,0.0008183116,0.01177032,0.9998508,1.979445,0.7303441,0.04737326,0.6814008,0.07985272,-0.008047223,0.006213725,0.08049736,-0.08339559,0.1064024,0.9097688,0.3924853,133.7816,-0.0906712,0.1156852,0.9891389,0.007051336,1.110812,0.04492426,1.111742,0.04850171,0.008442087,-0.05846921,0.9970745,8.767389,0.6345474,0.1104477,-0.764952,False
1773051618114,0.1663652,-0.0290594,0.9008575,0.2058382,0.9245313,-0.2211001,-0.07939948,-0.9174045,0.3212157,142.5271,-0.2334727,-0.08384264,-0.968742,-0.03009832,1.005188,0.2814706,1.044286,-0.0358734,1.003228,0.2900132,1.044922,-0.04236294,0.9903443,0.2857175,1.031606,-0.02390203,-0.08671726,0.1026873,0.1365133,-0.01436139,-0.08888346,0.107971,0.1405854,-0.00409084,-0.08253317,0.09755737,0.1278511,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763095,0.5306239,0.09651554,0.5447018,-0.6501877,-0.1054444,-0.5617425,-0.5005825,240.0771,-0.751064,-0.121804,-0.6488966,0.0534271,0.5292421,0.1116748,0.5435282,0.06432095,0.5094553,0.06477876,0.5175695,0.03687787,0.5159996,0.05527359,0.5202603,0.05665447,-0.04539552,0.1178068,0.1383796,0.01494719,-0.07853723,0.1320452,0.1543614,0.003426464,-0.07722514,0.1027163,0.1285539,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963538,1.009081,0.2942123,1.051515,0.01342625,-3.565286E-05,0.01216216,0.9998359,2.075949,0.7411339,-0.001968051,0.6713553,0.07963537,-0.009081364,0.00578773,0.0803602,-0.08453082,0.1059571,0.9096352,0.3926723,133.7582,-0.09191344,0.115211,0.9890795,0.006967832,1.110757,0.04480552,1.111682,0.04878366,0.008450341,-0.05829944,0.9970707,8.773196,0.6378133,0.1104825,-0.7622257,False
1773051618127,0.1803791,-0.02843038,0.9017295,0.2061984,0.9254416,-0.2203489,-0.07897206,-0.9174242,0.3217805,142.4587,-0.2327266,-0.08340818,-0.968959,-0.02956489,1.005668,0.2823294,1.044965,-0.03566396,1.00374,0.2896882,1.045316,-0.04189162,0.9908428,0.2858087,1.032091,-0.0236352,-0.08643445,0.1029561,0.1364899,-0.01445662,-0.08885575,0.1070278,0.1398546,-0.004145479,-0.08233041,0.09711927,0.1273877,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763753,0.5307224,0.09648614,0.5448018,-0.6501979,-0.1055153,-0.5617619,-0.5005324,240.0705,-0.7510507,-0.1218819,-0.6488973,0.05335487,0.5293953,0.1117214,0.5436799,0.06423759,0.5096312,0.06473507,0.5177268,0.03607613,0.5164494,0.05554442,0.520679,0.05673241,-0.04533967,0.1177931,0.1383816,0.01497717,-0.07855988,0.1319973,0.1543349,0.003606648,-0.07681076,0.1019204,0.1276741,0,0,0,0,0,0,0,0,0,1,0,0,-0.0292,1.009818,0.2947361,1.052357,-0.01417979,0.000549682,-0.01264594,-0.9998193,357.8217,-0.7460322,0.02892007,-0.6653326,0.0792,-0.009818316,0.005263865,0.07997967,0.08534477,-0.1054262,-0.9094847,-0.3929876,226.2811,0.09281208,-0.1146506,-0.9890608,0.00687434,1.110715,0.04468943,1.111635,0.04902125,0.008460648,-0.05837819,0.9970543,8.79763,0.6391443,0.1103108,-0.7611411,False
1773051618141,0.1943698,-0.02784797,0.9025704,0.2065423,0.9263198,-0.2195771,-0.07853917,-0.9174472,0.3223479,142.39,-0.2319587,-0.08296789,-0.9691809,-0.02900198,1.006076,0.2832325,1.045587,-0.03548578,1.00422,0.2893765,1.045684,-0.04145459,0.9912717,0.2858387,1.032493,-0.02337627,-0.08606774,0.1032988,0.1364725,-0.01454986,-0.08881669,0.106118,0.1391443,-0.00421051,-0.08208763,0.09663209,0.1268616,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644831,0.5308204,0.09645523,0.544902,-0.6502076,-0.1055894,-0.5617948,-0.5004674,240.0619,-0.7510292,-0.1219622,-0.6489071,0.05327393,0.5295523,0.1117794,0.5438368,0.06414753,0.5098115,0.06469084,0.5178877,0.03528166,0.5168966,0.05580472,0.5210961,0.05681743,-0.04527402,0.1177798,0.1383837,0.0150064,-0.07858234,0.1319491,0.1543079,0.003780325,-0.07640761,0.1011387,0.1268127,0,0,0,0,0,0,0,0,0,1,0,0,-0.02881479,1.010521,0.2952459,1.053164,-0.01494556,0.001081715,-0.01313163,-0.9998015,357.7169,-0.7501839,0.05429607,-0.6591347,0.07881479,-0.01052141,0.004754066,0.07965596,0.08617997,-0.1048908,-0.9093324,-0.3933011,226.3201,0.09373401,-0.114085,-0.9890392,0.00675439,1.110707,0.04457978,1.111622,0.04930468,0.008837173,-0.05846962,0.9970317,8.831317,0.6403917,0.1147812,-0.7594301,False
1773051618155,0.2080784,-0.02688978,0.9029859,0.2064084,0.9266666,-0.218448,-0.0772883,-0.9163413,0.3265359,141.8827,-0.2311167,-0.08177057,-0.9694837,-0.02884516,1.006031,0.283699,1.045665,-0.03546216,1.004015,0.28918,1.045432,-0.04118241,0.9909742,0.2857696,1.032177,-0.02329542,-0.08597083,0.103396,0.1364712,-0.01462625,-0.08875393,0.1055192,0.138656,-0.004264905,-0.08187746,0.09624657,0.1264338,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638957,0.530882,0.09625581,0.5449186,-0.6502188,-0.1057042,-0.5619435,-0.5002617,240.0347,-0.750939,-0.122078,-0.6489897,0.0533238,0.5296777,0.1116558,0.5439384,0.06420372,0.5099972,0.06448308,0.5180515,0.03478817,0.5173085,0.05579495,0.5214704,0.05686118,-0.04520939,0.1177829,0.1383832,0.01502888,-0.07860456,0.1319104,0.1542883,0.003910935,-0.07614439,0.1005086,0.1261556,0,0,0,0,0,0,0,0,0,1,0,0,-0.02873205,1.010509,0.295617,1.053253,-0.01729275,0.001113242,-0.01714177,-0.9997029,357.2068,-0.7094825,0.04567382,-0.7032883,0.07873205,-0.01050854,0.004382998,0.07955109,0.08757717,-0.1024361,-0.907985,-0.3967373,226.7487,0.09540701,-0.1115943,-0.9891633,0.00662411,1.110715,0.04452055,1.111626,0.04938616,0.008936986,-0.05854042,0.9970226,8.84488,0.6404687,0.1159001,-0.7591864,False
1773051618169,0.2220859,-0.0259351,0.9034334,0.2062891,0.927049,-0.2170843,-0.07573353,-0.9148795,0.3318651,141.236,-0.2301262,-0.08028345,-0.9698436,-0.02881263,1.005884,0.2843512,1.045699,-0.03564967,1.003709,0.2890914,1.04512,-0.04108279,0.9905541,0.285783,1.031774,-0.023241,-0.08578696,0.1035722,0.1364799,-0.01470594,-0.08868095,0.1048988,0.1381461,-0.004325013,-0.08163977,0.0958287,0.1259639,0,0,0,0,0,0,0,0,0,1,0,0,-0.07632841,0.5309408,0.09604435,0.54493,-0.6502295,-0.1058268,-0.5621179,-0.5000257,240.0034,-0.7508332,-0.1222004,-0.6490889,0.05337588,0.5297947,0.1115212,0.5440298,0.06426458,0.5101896,0.06426476,0.5182213,0.03425235,0.5177432,0.05579519,0.5218663,0.05689345,-0.04513881,0.1177939,0.1383827,0.01504991,-0.07862657,0.1318727,0.1542694,0.004050795,-0.0758526,0.09983074,0.125444,0,0,0,0,0,0,0,0,0,1,0,0,-0.02887897,1.010409,0.2961243,1.053304,-0.02021827,0.001085633,-0.02226333,-0.9995471,356.5511,-0.6718651,0.03607625,-0.7398238,0.07887897,-0.01040852,0.003875732,0.07965708,0.0892697,-0.09933729,-0.9062336,-0.4011282,227.2974,0.09745366,-0.1084442,-0.9893142,0.006460374,1.110733,0.04448535,1.111642,0.04945942,0.009261759,-0.05860732,0.9970121,8.860456,0.6402932,0.1199012,-0.7587205,False
1773051618184,0.2358933,-0.02492069,0.9033487,0.2059306,0.9268588,-0.2171851,-0.07538895,-0.9119653,0.3398036,140.2702,-0.230926,-0.08015868,-0.9696638,-0.02915237,1.005322,0.2845575,1.045225,-0.03574875,1.003222,0.2895989,1.044796,-0.04122774,0.9897512,0.2855026,1.030931,-0.02312688,-0.08561695,0.1037415,0.1364823,-0.01471673,-0.08854494,0.1054732,0.1384969,-0.004364948,-0.08147623,0.0955222,0.1256261,0,0,0,0,0,0,0,0,0,1,0,0,-0.07648399,0.5309356,0.09593195,0.5449269,-0.6499618,-0.1057927,-0.5627007,-0.4997253,239.9636,-0.7503739,-0.1221366,-0.6496319,0.05320346,0.5298719,0.1115631,0.5440966,0.06415107,0.510363,0.06428388,0.5183803,0.03362713,0.5181098,0.05597658,0.5222087,0.05688146,-0.04510346,0.1178144,0.1383837,0.01506992,-0.07864755,0.1318413,0.1542552,0.004172337,-0.07559779,0.09924793,0.1248302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02934529,1.009942,0.2961575,1.052879,0.0220421,0.0004792726,0.03037531,0.9992954,4.3019,0.5872787,0.0127695,0.8093045,0.07934529,-0.009942412,0.003842473,0.08005805,-0.0894862,0.09641144,0.9032388,0.4084812,131.7811,-0.0980384,0.1056255,0.9895614,0.006289831,1.110747,0.04442016,1.111653,0.04943605,0.009410013,-0.05880443,0.9970003,8.878035,0.6387254,0.1215796,-0.7597671,False
1773051618198,0.2499065,-0.02388359,0.9032928,0.2055771,0.9266986,-0.217385,-0.07511915,-0.9089859,0.3476284,139.3153,-0.2318446,-0.08011578,-0.969448,-0.02938519,1.004729,0.2848218,1.044734,-0.03587943,1.00271,0.2898408,1.044377,-0.04130362,0.98896,0.2851787,1.030085,-0.02297176,-0.08537001,0.1039834,0.1364855,-0.0147441,-0.088422,0.1057628,0.138642,-0.004409825,-0.08128785,0.09518494,0.1252491,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665275,0.5309235,0.09581658,0.5449186,-0.6493254,-0.1056844,-0.5640627,-0.4990397,239.873,-0.7492973,-0.1219559,-0.6509073,0.05299623,0.5300838,0.1117824,0.5443278,0.0640938,0.5107077,0.06449188,0.5187384,0.033015,0.5186256,0.05632936,0.5227193,0.05686188,-0.04506744,0.1178384,0.1383844,0.01508866,-0.07866834,0.1318117,0.1542423,0.00430239,-0.07530932,0.09862357,0.1241636,0,0,0,0,0,0,0,0,0,1,0,0,-0.02975334,1.009505,0.2961713,1.052474,0.0237351,0.002117012,0.03841071,0.9989779,5.181451,0.5251015,0.04683554,0.8497761,0.07975334,-0.009504557,0.003828675,0.08040889,-0.08957189,0.09357528,0.9002033,0.415758,130.8659,-0.09848744,0.1028893,0.989805,0.006090802,1.110754,0.04430263,1.111654,0.04964256,0.009694265,-0.05873006,0.9969917,8.890733,0.6404797,0.1250737,-0.7577251,False
1773051618212,0.2638861,-0.0228499,0.9032642,0.2052362,0.9265691,-0.2176529,-0.07492762,-0.9061376,0.354863,138.4299,-0.2328041,-0.0801435,-0.9692158,-0.02945709,1.004144,0.2851089,1.044251,-0.03597695,1.002206,0.2898316,1.043893,-0.0412681,0.9882126,0.2848033,1.029262,-0.02279349,-0.08506307,0.1042777,0.1364885,-0.01478754,-0.0883105,0.1057974,0.1386019,-0.004459601,-0.08107462,0.09481948,0.1248348,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683397,0.5309051,0.09569845,0.5449054,-0.6484104,-0.1054983,-0.5659897,-0.498086,239.7469,-0.7477681,-0.121664,-0.6527179,0.05275833,0.5303865,0.1121355,0.5446721,0.06407262,0.5111688,0.06484257,0.5192335,0.03240435,0.5192396,0.05681138,0.5233425,0.05683756,-0.04503037,0.117865,0.138385,0.0151061,-0.07868867,0.1317838,0.1542306,0.004438537,-0.07499214,0.09796839,0.1234558,0,0,0,0,0,0,0,0,0,1,0,0,-0.03004383,1.009117,0.296155,1.052106,0.0252133,0.003710921,0.04587451,0.9986221,6.016214,0.4804622,0.07071496,0.8741803,0.08004384,-0.00911653,0.003845036,0.08065303,-0.0895443,0.09099195,0.8973227,0.4225098,130.0137,-0.09879568,0.1003929,0.9900306,0.005842896,1.110755,0.0441528,1.111648,0.04997626,0.01030945,-0.05933888,0.9969328,8.977376,0.6385747,0.1317297,-0.758206,False
1773051618225,0.277577,-0.02164099,0.9030821,0.2044023,0.9261781,-0.2218788,-0.07746766,-0.901734,0.3628284,137.452,-0.2381042,-0.08313265,-0.9676752,-0.029377,1.004095,0.2840038,1.0439,-0.03552424,1.002296,0.2892009,1.043789,-0.04084688,0.9879532,0.2835574,1.028652,-0.02262787,-0.08498983,0.1043719,0.1364873,-0.01477751,-0.0882111,0.1064565,0.1390416,-0.004487314,-0.08095605,0.09463,0.1246148,0,0,0,0,0,0,0,0,0,1,0,0,-0.07701403,0.5309004,0.09535319,0.5448657,-0.6469229,-0.1049701,-0.5686857,-0.49706,239.6114,-0.7455466,-0.1209728,-0.6553822,0.05249059,0.5307869,0.1124913,0.5451094,0.0641254,0.5117124,0.06524153,0.519825,0.03227521,0.5197303,0.05714718,0.5238578,0.05681122,-0.04502549,0.1178822,0.1383872,0.01511869,-0.07870983,0.1317653,0.1542268,0.004486335,-0.07486518,0.09776131,0.1232161,0,0,0,0,0,0,0,0,0,1,0,0,-0.02993324,1.00923,0.2948822,1.051854,0.02298994,0.008525108,0.05475429,0.9981988,6.878804,0.3832099,0.1421016,0.912677,0.07993324,-0.009229779,0.005117834,0.08062694,-0.08532406,0.09043683,0.8936483,0.4312006,128.9124,-0.09456744,0.1002341,0.9904595,0.005538858,1.110748,0.04397211,1.111632,0.05026016,0.01100719,-0.05965661,0.9968921,9.036788,0.6379881,0.1397221,-0.7572638,False
1773051618240,0.2914558,-0.02043655,0.9029283,0.203593,0.9258225,-0.2258446,-0.07984886,-0.897447,0.370415,136.5176,-0.2431401,-0.08596377,-0.9661745,-0.02925489,1.00403,0.2829672,1.043553,-0.03508025,1.002367,0.288516,1.043653,-0.0403918,0.9876748,0.2823365,1.028031,-0.02245994,-0.08491124,0.1044706,0.1364861,-0.01477353,-0.08812197,0.1069904,0.139394,-0.00451926,-0.08081435,0.09441262,0.1243589,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724949,0.5308871,0.09490773,0.5448083,-0.6452703,-0.1043525,-0.571633,-0.4959562,239.4656,-0.7431014,-0.1201737,-0.6582997,0.05215252,0.5312068,0.1128168,0.5455531,0.06414019,0.5122839,0.06562275,0.5204374,0.03206347,0.5202531,0.05747108,0.5243989,0.05677951,-0.04502428,0.1179006,0.1383895,0.01512964,-0.07873072,0.1317494,0.154225,0.004543405,-0.07470222,0.09751166,0.1229211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02979296,1.009327,0.293673,1.051605,0.02091724,0.01308854,0.06323703,0.9976935,7.784484,0.3081488,0.1928178,0.931596,0.07979295,-0.009327412,0.006327033,0.08058503,-0.08133666,0.0898613,0.8900494,0.439456,127.8617,-0.0905487,0.1000388,0.9908547,0.005215372,1.110721,0.04379307,1.111597,0.05055599,0.01140366,-0.05929998,0.9968939,9.0341,0.6419345,0.144798,-0.7529612,False
1773051618253,0.3056509,-0.0181791,0.902457,0.2033207,0.9252559,-0.2335095,-0.09430504,-0.889575,0.3810985,135.1965,-0.2525699,-0.1020027,-0.9621871,-0.02945015,1.005384,0.2799932,1.044059,-0.03468472,1.004016,0.2865393,1.04468,-0.04009078,0.9887401,0.2798121,1.028353,-0.02237547,-0.0848743,0.1045192,0.1364865,-0.01474746,-0.08794661,0.108168,0.140187,-0.004522165,-0.08081527,0.09438253,0.1243367,0,0,0,0,0,0,0,0,0,1,0,0,-0.07750139,0.5309473,0.09298584,0.5445712,-0.6434288,-0.100144,-0.5778656,-0.4919776,238.9413,-0.7390569,-0.1150277,-0.6637496,0.05164897,0.5318019,0.1126078,0.5460416,0.06410263,0.5137254,0.06523238,0.5218028,0.03175621,0.5214832,0.05719755,0.5255709,0.05673895,-0.04504407,0.1179118,0.1383889,0.01512467,-0.07893233,0.1313041,0.1539475,0.004671747,-0.0743137,0.09690106,0.1222054,0,0,0,0,0,0,0,0,0,1,0,0,-0.03005778,1.011021,0.2904726,1.05235,0.006980714,0.0184352,0.0780741,0.9967527,9.237359,0.08669126,0.2289409,0.9695773,0.08005778,-0.01102102,0.009527445,0.0813725,-0.0728175,0.09926879,0.8822685,0.454363,125.9521,-0.0817424,0.1114357,0.9904041,0.004602269,1.110621,0.04353665,1.111484,0.05063036,0.01187814,-0.05877699,0.9969156,9.002476,0.6451332,0.1513516,-0.7489376,False
1773051618268,0.3199409,-0.01601426,0.9020342,0.2030539,0.9247449,-0.2403891,-0.1071673,-0.8820186,0.39086,133.984,-0.2611648,-0.1164292,-0.9582471,-0.02958896,1.006444,0.2773118,1.044369,-0.03432769,1.005381,0.2846281,1.045458,-0.03976665,0.9895656,0.2775313,1.028516,-0.02229057,-0.08483845,0.1045682,0.1364879,-0.01473037,-0.08779361,0.1091124,0.1408198,-0.00452396,-0.08082119,0.09435945,0.1243231,0,0,0,0,0,0,0,0,0,1,0,0,-0.07777178,0.5310019,0.09088266,0.5443079,-0.6414761,-0.09565027,-0.5843115,-0.4877904,238.3909,-0.7348281,-0.1095699,-0.6693445,0.05108944,0.5323715,0.1122911,0.5464786,0.0639167,0.5152989,0.0646909,0.5232621,0.03139688,0.5227318,0.05681179,0.5267466,0.05668754,-0.04507062,0.1179256,0.1383882,0.01512385,-0.07919419,0.1306736,0.1535449,0.004804688,-0.07392314,0.09626133,0.1214659,0,0,0,0,0,0,0,0,0,1,0,0,-0.03027009,1.01238,0.2875717,1.052866,0.005428594,-0.02339517,-0.09167495,-0.9954994,349.1241,0.05728293,-0.2468676,-0.967361,0.0802701,-0.01238012,0.01242834,0.08216459,0.0650641,-0.1074893,-0.8748274,-0.4678568,235.7905,0.07361822,-0.1216211,-0.9898428,0.004144734,1.110685,0.04342086,1.111541,0.05070748,0.01242524,-0.05840499,0.9969269,8.986012,0.6472945,0.1586116,-0.7455552,False
1773051618282,0.3338938,-0.0140537,0.9016757,0.2028077,0.9243092,-0.2462115,-0.1179637,-0.8752487,0.3992547,132.9368,-0.2685435,-0.1286633,-0.9546362,-0.02965377,1.007219,0.2750416,1.044518,-0.03396754,1.006463,0.2829749,1.046038,-0.0394277,0.9901648,0.2755913,1.028558,-0.02220513,-0.08480344,0.1046175,0.13649,-0.01471931,-0.08765628,0.1099069,0.14135,-0.004524644,-0.08083173,0.09434332,0.1243178,0,0,0,0,0,0,0,0,0,1,0,0,-0.07801613,0.5310422,0.08894491,0.544062,-0.6396235,-0.09136911,-0.5902737,-0.4838496,237.8743,-0.730872,-0.1044038,-0.674482,0.05055225,0.5328496,0.112012,0.5468372,0.0636486,0.5167918,0.06420054,0.5246395,0.03101394,0.523863,0.05649281,0.5278122,0.05662405,-0.04510389,0.1179423,0.1383873,0.01512608,-0.07945834,0.1299788,0.1530912,0.00493351,-0.07354473,0.09564045,0.1207488,0,0,0,0,0,0,0,0,0,1,0,0,-0.03040533,1.013406,0.2850973,1.053184,0.01585246,-0.02771704,-0.1034033,-0.9941269,347.5745,0.1464824,-0.2561153,-0.9554834,0.08040532,-0.0134064,0.01490274,0.08286639,0.05842055,-0.1142732,-0.8681808,-0.4793651,237.2879,0.06656735,-0.1302087,-0.9892495,0.003682559,1.110691,0.04328706,1.11154,0.05079112,0.01300904,-0.05807462,0.9969345,8.974932,0.6491634,0.166269,-0.7422541,False
1773051618296,0.347932,-0.008952543,0.9000096,0.2037315,0.9228239,-0.2545885,-0.1373443,-0.865646,0.4086299,131.7624,-0.2789399,-0.1504813,-0.9484451,-0.02771208,1.007506,0.2722068,1.043999,-0.03154929,1.007261,0.2803547,1.046025,-0.03719289,0.9910384,0.2737194,1.028816,-0.02182415,-0.08484422,0.1046427,0.1364732,-0.01470459,-0.08758441,0.1103783,0.1416708,-0.004428647,-0.08164307,0.09489931,0.1252641,0,0,0,0,0,0,0,0,0,1,0,0,-0.07897327,0.5309089,0.08764967,0.5438598,-0.6400574,-0.08915082,-0.5934392,-0.4798005,237.3447,-0.729512,-0.1016106,-0.6763784,0.04948302,0.5330781,0.1112824,0.5468132,0.06281165,0.5175983,0.06344059,0.5252409,0.03016192,0.5245854,0.05570249,0.5283961,0.05651818,-0.04514077,0.1179745,0.1383834,0.01509308,-0.07947344,0.1298955,0.1530251,0.004950507,-0.07350274,0.09554779,0.1206505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02838916,1.014243,0.2818064,1.053048,0.03498861,-0.0324822,-0.1186194,-0.9917914,345.3074,0.2736343,-0.2540325,-0.9276831,0.07838916,-0.01424277,0.0181936,0.08172346,0.04837889,-0.128454,-0.858317,-0.4944202,239.263,0.05565762,-0.1477802,-0.9874529,0.003175313,1.110793,0.04319752,1.111637,0.05100972,0.01361343,-0.05705364,0.9969742,8.916515,0.6562202,0.1751314,-0.7339728,False
1773051618312,0.3642688,-0.004542753,0.8986202,0.2044712,0.9216004,-0.2616392,-0.1534231,-0.8569037,0.4168001,130.7345,-0.2878324,-0.1687826,-0.9426903,-0.0261836,1.007439,0.2698984,1.043295,-0.02946591,1.007798,0.2782363,1.045917,-0.03539351,0.9915569,0.272004,1.028797,-0.02132516,-0.0849068,0.1046636,0.1364492,-0.01468341,-0.08750431,0.11094,0.1420574,-0.004341389,-0.08237237,0.09526342,0.1260126,0,0,0,0,0,0,0,0,0,1,0,0,-0.07979879,0.5307888,0.08648628,0.5436768,-0.6403718,-0.08705579,-0.5963339,-0.4761629,236.8702,-0.7282274,-0.09899938,-0.6781477,0.04855062,0.5332553,0.1106415,0.5467723,0.0620802,0.5183123,0.06279215,0.5257798,0.0294203,0.5252272,0.05503164,0.5289212,0.05639997,-0.04518296,0.1180097,0.138379,0.01505507,-0.07948829,0.1298066,0.1529536,0.004967978,-0.07345703,0.09545299,0.1205483,0,0,0,0,0,0,0,0,0,1,0,0,-0.02671189,1.01471,0.2789983,1.052706,0.05087601,-0.03673885,-0.1318332,-0.9892836,343.2088,0.3484493,-0.251624,-0.9029245,0.07671189,-0.01471043,0.02100176,0.08088377,0.03979262,-0.1399992,-0.8494094,-0.5072678,240.964,0.04617446,-0.1624519,-0.9856354,0.002610171,1.110808,0.04307238,1.111646,0.05092926,0.01412102,-0.05641726,0.9970075,8.867351,0.6588084,0.1826661,-0.7297999,False
