Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052104806,0.1526081,-0.01740076,0.8905552,0.227643,0.9193545,-0.4546216,-0.1770624,-0.6703084,0.5591555,112.0052,-0.5483561,-0.2135693,-0.8085134,-0.03493969,0.9700881,0.2969046,1.015108,-0.02342834,1.021154,0.3029369,1.065399,-0.03212376,1.006262,0.3115876,1.053889,0.008935318,-0.06309162,0.09363218,0.113258,-0.01727574,-0.07059687,0.1423426,0.1598242,-0.0009459702,-0.07654683,0.1315884,0.1522361,0.003116401,-0.07275806,0.09745617,0.12166,-0.01638211,-0.0729901,0.1384478,0.157365,-0.0009591177,-0.07810351,0.1280768,0.1500158,-0.003839276,-0.07332558,0.1140972,0.1356818,0.09845699,-0.04398854,-0.2278433,0.9677079,29.20056,0.3905875,-0.1745064,-0.9038745,2.452105,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.299906,True,True,False,-0.1059714,0.5341824,0.08225515,0.5507692,-0.5025752,-0.01173222,-0.6388004,-0.5824214,251.2421,-0.6182595,-0.01443278,-0.7858415,0.01014731,0.5373968,0.1443353,0.5565348,0.03041112,0.5009159,0.1014447,0.5119889,0.02043889,0.5076746,0.07990904,0.5143313,0.06648614,-0.05169015,0.1112474,0.1395287,0.01266147,-0.08227386,0.1248982,0.1500961,0.001797328,-0.09053579,0.1026036,0.1368483,0.06642119,-0.05106978,0.1115402,0.1395031,0.01278199,-0.08232138,0.124354,0.14968,0.001831545,-0.09047189,0.1025491,0.1367656,0.04531654,-0.06378301,0.1108285,0.1356644,-0.7257673,-0.1796242,0.6333976,-0.1995107,203.0167,-0.7406577,-0.1833096,0.6463929,7.652623,0,0,0,0,0,0,0,0,0,1,0,0,0.4004443,False,True,False,-0.04562991,0.9889743,0.3075333,1.036691,-0.481306,0.03197703,0.2023375,0.8522802,63.0789,-0.9201287,0.06113155,0.3868153,0.09562992,0.01102567,-0.007533282,0.09655774,0.6772516,-0.4994691,-0.5344241,-0.07906725,189.0699,0.6793786,-0.5010378,-0.5361026,0.02484183,1.120359,0.04834161,1.121677,0.03702518,0.01949692,-0.09550433,0.9945492,11.97008,0.3550932,0.1869869,-0.9159424,False
1773052104819,0.166322,-0.01720329,0.8903254,0.2283905,0.9193136,-0.4578193,-0.1830935,-0.6663008,0.5593939,111.9722,-0.5523202,-0.2208868,-0.8038355,-0.03320222,0.967578,0.2954805,1.012234,-0.02375669,1.02238,0.30185,1.066274,-0.03147594,1.006926,0.3106616,1.05423,0.009869572,-0.05967122,0.0915305,0.1097082,-0.01772527,-0.07017379,0.142953,0.1602314,-0.001026841,-0.07511618,0.1320545,0.1519272,0.004640437,-0.06989428,0.09621487,0.1190128,-0.01666051,-0.07240719,0.139394,0.157959,-0.0009730391,-0.07748532,0.1289191,0.1504162,-0.002740188,-0.07138192,0.1130749,0.1337491,0.129744,-0.05275412,-0.2454973,0.959226,32.83566,0.4590435,-0.1866478,-0.8685865,2.685315,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.299944,False,True,False,-0.1060183,0.5342678,0.08233623,0.5508731,-0.5027893,-0.0118008,-0.6386432,-0.5824076,251.2401,-0.6185155,-0.01451697,-0.7856386,0.0101447,0.5375327,0.1443338,0.5566656,0.0304078,0.5009243,0.1014801,0.512004,0.0204066,0.507731,0.07991996,0.5143874,0.06653111,-0.05173952,0.1111993,0.1395301,0.01264067,-0.08226333,0.1249757,0.1501532,0.001787025,-0.09054505,0.102626,0.1368711,0.06644381,-0.05120838,0.1114699,0.1395085,0.01275291,-0.08230945,0.1244823,0.1497776,0.001822394,-0.09048694,0.1025649,0.1367873,0.04526434,-0.06391211,0.1108098,0.1356924,-0.7257766,-0.1781082,0.6337056,-0.1998577,203.0573,-0.7407206,-0.1817755,0.6467539,7.698421,0,0,0,0,0,0,0,0,0,1,0,0,0.3932551,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02456275,1.120384,0.04827131,1.121692,0.03703113,0.01947931,-0.09507706,0.9945902,11.92493,0.3564906,0.1875231,-0.915286,False
1773052104834,0.1807326,-0.01700479,0.8900955,0.229163,0.9192795,-0.4609576,-0.1887681,-0.6622841,0.5597003,111.9299,-0.5562451,-0.2277896,-0.7991892,-0.03216976,0.9663014,0.294234,1.010617,-0.02389555,1.023599,0.3008868,1.067173,-0.03117335,1.007484,0.3097956,1.0545,0.0100271,-0.0574359,0.09015327,0.107364,-0.01816524,-0.06962983,0.1436999,0.1607108,-0.001120912,-0.07403845,0.1322994,0.1516116,0.005900139,-0.06704319,0.09488899,0.1163337,-0.01698507,-0.07180816,0.1403364,0.1585535,-0.001004653,-0.07674152,0.1296637,0.150675,-0.001801802,-0.06936292,0.11201,0.13176,0.1538392,-0.0573347,-0.2554601,0.9527783,35.35595,0.506605,-0.1888079,-0.8412509,2.931485,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.3,False,True,False,-0.1060715,0.5343579,0.08242279,0.5509837,-0.5030234,-0.01189011,-0.638458,-0.5824067,251.24,-0.6188029,-0.01462683,-0.7854102,0.01013891,0.5376741,0.1443312,0.5568013,0.03040011,0.500931,0.101513,0.5120165,0.02036849,0.5077862,0.07992837,0.5144416,0.06657986,-0.05178698,0.1111496,0.1395314,0.01261922,-0.08225157,0.1250572,0.1502128,0.001776114,-0.09055383,0.1026516,0.1368959,0.06647292,-0.05133289,0.1114012,0.1395132,0.01272431,-0.08229709,0.1246057,0.149871,0.001812502,-0.09050126,0.1025834,0.1368105,0.04522274,-0.06402758,0.1107922,0.1357186,-0.7257515,-0.1766688,0.634028,-0.2002034,203.0977,-0.7407484,-0.1803195,0.6471296,7.742788,0,0,0,0,0,0,0,0,0,1,0,0,0.3875954,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02430364,1.120414,0.04817822,1.121713,0.03698077,0.0192484,-0.09493717,0.99461,11.90308,0.3566565,0.1856388,-0.9156098,False
1773052104848,0.1946507,-0.01681249,0.8898739,0.2299305,0.9192531,-0.4640343,-0.1941528,-0.658271,0.5600501,111.8815,-0.5601177,-0.2343543,-0.7945731,-0.0313926,0.9653313,0.292992,1.009304,-0.02391663,1.024792,0.2999737,1.068062,-0.03098548,1.008024,0.3089978,1.054775,0.009909086,-0.05558292,0.08890166,0.1053146,-0.01859951,-0.068997,0.1445121,0.161215,-0.001217335,-0.07311176,0.132514,0.1513498,0.006809861,-0.06447726,0.09360959,0.1138703,-0.01732416,-0.07121702,0.1412276,0.1591138,-0.001048899,-0.07597728,0.130275,0.1508152,-0.001116193,-0.06747838,0.1110393,0.1299396,0.17071,-0.05872903,-0.2605784,0.9484239,36.96377,0.5385092,-0.1852622,-0.8220015,3.168231,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.299644,False,True,False,-0.1061307,0.5344527,0.08251454,0.5511007,-0.5032768,-0.01199937,-0.6382458,-0.582418,251.2416,-0.6191208,-0.01476138,-0.785157,0.01013009,0.5378208,0.1443276,0.5569419,0.03039382,0.5009279,0.1015487,0.5120202,0.02032459,0.5078401,0.07993443,0.5144941,0.06663236,-0.05183253,0.1110983,0.1395324,0.01259536,-0.08223679,0.1251539,0.1502832,0.001764602,-0.09056176,0.1026802,0.1369225,0.06650611,-0.05143749,0.111338,0.1395171,0.01269747,-0.08228455,0.1247203,0.149957,0.001802541,-0.09051385,0.1026036,0.1368338,0.0451918,-0.06412474,0.1107772,0.135742,-0.7256984,-0.1753756,0.6343436,-0.2005327,203.1362,-0.7407452,-0.1790119,0.6474962,7.784235,0,0,0,0,0,0,0,0,0,1,0,0,0.3837908,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.0239985,1.120448,0.04806866,1.121736,0.03696004,0.01896268,-0.09442319,0.9946651,11.84199,0.3582897,0.1838237,-0.9153361,False
1773052104862,0.2080167,-0.01598558,0.8893725,0.2305786,0.9189153,-0.4652336,-0.1986904,-0.6545562,0.561815,111.6372,-0.562377,-0.2401781,-0.7912311,-0.03030862,0.9648299,0.2927541,1.008722,-0.02442557,1.025054,0.2992937,1.068133,-0.03087545,1.007907,0.3085957,1.054543,0.009833343,-0.05442703,0.08887795,0.1046818,-0.01912869,-0.0689978,0.1446095,0.1613645,-0.001363632,-0.07261059,0.132563,0.1511526,0.007472244,-0.06228902,0.09262788,0.1118735,-0.01769157,-0.07076451,0.1419275,0.1595745,-0.001112316,-0.0752892,0.1307501,0.1508817,-0.0006473742,-0.06586397,0.110306,0.1284753,0.1833185,-0.05958258,-0.2611234,0.9458641,37.8782,0.5648162,-0.1835779,-0.8045385,3.365601,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.298414,False,True,False,-0.1062225,0.5347029,0.0824087,0.5513453,-0.5035858,-0.01205489,-0.6382052,-0.5821943,251.21,-0.6193789,-0.01482675,-0.7849522,0.01006981,0.5381342,0.144159,0.5571998,0.03034676,0.5011589,0.1013844,0.5122108,0.02024174,0.5081239,0.07974915,0.5147423,0.06667803,-0.05185812,0.1110589,0.1395324,0.01257994,-0.08222223,0.1252156,0.1503253,0.001760681,-0.09056363,0.1026835,0.1369261,0.06654077,-0.05152275,0.1112816,0.1395201,0.01267378,-0.08227201,0.1248205,0.1500315,0.001794111,-0.09052388,0.1026197,0.1368524,0.04516941,-0.06420446,0.1107635,0.1357609,-0.7256459,-0.1742534,0.6346195,-0.2008283,203.1708,-0.7407373,-0.1778774,0.6478178,7.821906,0,0,0,0,0,0,0,0,0,1,0,0,0.379951,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02358611,1.120449,0.04791215,1.121721,0.0369358,0.01856944,-0.09390537,0.9947225,11.77805,0.3599906,0.180985,-0.9152382,False
1773052104876,0.2220953,-0.01513691,0.8888603,0.2312535,0.9185749,-0.4665483,-0.2031167,-0.6508235,0.5634759,111.407,-0.5647379,-0.2458645,-0.7877955,-0.02916127,0.963741,0.2924549,1.00756,-0.02483064,1.025292,0.2986791,1.068199,-0.03057903,1.007797,0.3082126,1.054317,0.01002146,-0.05306692,0.08831815,0.1035211,-0.01960807,-0.06897477,0.144755,0.1615426,-0.001511053,-0.07200008,0.1326763,0.1509612,0.008051292,-0.06019363,0.09169473,0.1099819,-0.01809855,-0.07038398,0.1425375,0.159995,-0.001196068,-0.07458737,0.1311666,0.1508953,-0.0002545872,-0.06431022,0.1095963,0.1270717,0.1937494,-0.06082387,-0.2582155,0.9445033,38.35574,0.5897971,-0.1851553,-0.7860397,3.550033,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.296092,False,True,False,-0.1063581,0.5350646,0.08225298,0.551699,-0.5040199,-0.0121403,-0.6381505,-0.5818769,251.1653,-0.6197395,-0.01492764,-0.7846656,0.009975791,0.5385619,0.1439204,0.5575496,0.03026339,0.5015152,0.1011356,0.5125054,0.02011648,0.5085369,0.07948265,0.5151038,0.06672569,-0.05187957,0.1110198,0.1395321,0.01256485,-0.08220636,0.1252774,0.1503668,0.001757313,-0.09056418,0.1026858,0.1369282,0.06657963,-0.05159811,0.1112265,0.1395226,0.0126509,-0.08225824,0.1249168,0.1501022,0.001786389,-0.09053235,0.1026335,0.1368683,0.04515253,-0.06427559,0.1107496,0.1357777,-0.7255901,-0.1731865,0.6348831,-0.2011193,203.2048,-0.7407255,-0.1767991,0.6481264,7.859519,0,0,0,0,0,0,0,0,0,1,0,0,0.3767361,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02300145,1.120476,0.04773443,1.121729,0.03705078,0.01807717,-0.09314248,0.994799,11.69233,0.3637498,0.1774745,-0.9144359,False
1773052104889,0.2362173,-0.01387843,0.8887919,0.2319804,0.9186722,-0.4671655,-0.2061247,-0.647531,0.5656613,111.1036,-0.56651,-0.2499579,-0.7852309,-0.02804725,0.9639655,0.2928823,1.007867,-0.02462959,1.025841,0.2986542,1.068714,-0.03036902,1.00745,0.3079793,1.053911,0.009929351,-0.05266809,0.08863941,0.1035831,-0.0200632,-0.06894888,0.1450524,0.1618538,-0.001727503,-0.0717986,0.1320214,0.150292,0.008477,-0.05847875,0.09103134,0.108528,-0.01851716,-0.07007802,0.1430815,0.1603936,-0.00130801,-0.07399007,0.1313515,0.150763,-6.229101E-05,-0.0630506,0.1092092,0.1261033,0.2026067,-0.06180672,-0.25756,0.9427584,38.95985,0.607559,-0.1853405,-0.772348,3.687465,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.278633,False,True,False,-0.1065103,0.5352834,0.08218658,0.5519306,-0.5041834,-0.01234412,-0.6382061,-0.5816699,251.1362,-0.6198277,-0.01517549,-0.7845911,0.009841874,0.5388702,0.1438113,0.5578168,0.03015324,0.5017686,0.1010265,0.5127254,0.01996842,0.5088307,0.07935654,0.5153686,0.06675582,-0.05188701,0.1109963,0.1395305,0.01255067,-0.08219717,0.1253186,0.150395,0.001757607,-0.09056381,0.1026719,0.1369175,0.06661674,-0.05165925,0.1111779,0.1395242,0.0126298,-0.0822454,0.1250017,0.1501641,0.001780335,-0.09053897,0.1026416,0.1368787,0.04513909,-0.0643347,0.1107368,0.1357908,-0.7255508,-0.1722682,0.6350959,-0.2013777,203.2351,-0.7407255,-0.1758712,0.6483788,7.894526,0,0,0,0,0,0,0,0,0,1,0,0,0.3735437,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02254333,1.120568,0.04758532,1.121804,0.03694314,0.0176227,-0.09217251,0.9949015,11.57642,0.3663117,0.1747389,-0.9139415,False
1773052104903,0.25012,-0.01265536,0.8887262,0.2326958,0.9187719,-0.4678957,-0.2091832,-0.6441685,0.5677702,110.8102,-0.5683953,-0.2541138,-0.7825298,-0.02692553,0.964186,0.2932625,1.008158,-0.02447271,1.026367,0.2985769,1.069194,-0.03002474,1.007166,0.3077427,1.053561,0.009844122,-0.05221983,0.08894704,0.1036117,-0.02049945,-0.06892214,0.1453189,0.1621359,-0.001928902,-0.07147169,0.1314906,0.149672,0.008781777,-0.05707042,0.09058454,0.1074231,-0.01893472,-0.0698346,0.1435594,0.1607629,-0.001437247,-0.07345676,0.1313812,0.150529,-1.628867E-05,-0.06203388,0.1090603,0.1254685,0.2100954,-0.06272954,-0.2578557,0.9409758,39.56785,0.6207137,-0.1853305,-0.7618186,3.784245,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.228892,False,True,False,-0.1066679,0.5355035,0.08211872,0.5521644,-0.5043548,-0.01259062,-0.6382782,-0.5814368,251.1033,-0.6199115,-0.01547535,-0.7845191,0.009702027,0.539188,0.1437,0.5580927,0.03003971,0.5020389,0.1009095,0.5129602,0.01981409,0.5091402,0.07922383,0.5156479,0.0667851,-0.05188812,0.1109755,0.1395285,0.01253698,-0.08218788,0.1253567,0.1504205,0.001759075,-0.09056188,0.1026543,0.1369031,0.06665176,-0.05170707,0.1111357,0.139525,0.0126105,-0.08223345,0.1250758,0.1502176,0.001775918,-0.09054373,0.1026443,0.1368838,0.04512853,-0.0643826,0.1107251,0.1358005,-0.7255284,-0.1714919,0.6352597,-0.2016042,203.2616,-0.7407379,-0.1750869,0.6485769,7.926943,0,0,0,0,0,0,0,0,0,1,0,0,0.3712348,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02212086,1.120653,0.04748596,1.121877,0.03671828,0.01714641,-0.09151365,0.9949789,11.48811,0.3668714,0.1713188,-0.9143606,False
1773052104917,0.2637918,-0.01151103,0.8886654,0.2333728,0.9188697,-0.4687316,-0.2123643,-0.6406537,0.5698728,110.5173,-0.5704184,-0.2584347,-0.7796373,-0.02586056,0.9644036,0.293565,1.008426,-0.02437558,1.026943,0.2984391,1.069706,-0.02959521,1.006991,0.3074943,1.053309,0.009766513,-0.05172488,0.0892389,0.1036071,-0.02092865,-0.06886124,0.1456526,0.162464,-0.002112076,-0.07101257,0.1311396,0.149147,0.008997498,-0.0558846,0.09030019,0.1065747,-0.01934955,-0.06963235,0.1440007,0.1611188,-0.001575926,-0.07294551,0.1313305,0.1502372,-7.274207E-05,-0.06119346,0.1090842,0.125076,0.2163199,-0.06377435,-0.258093,0.9394289,40.08828,0.6311415,-0.18607,-0.7530198,3.849583,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,1.142206,False,True,False,-0.106836,0.5357324,0.08204719,0.5524082,-0.5045518,-0.01291227,-0.6383774,-0.5811498,251.0629,-0.6199973,-0.0158667,-0.7844434,0.009554699,0.5395323,0.1435776,0.5583914,0.02992183,0.502344,0.100775,0.5132254,0.01965123,0.5094826,0.07907565,0.515957,0.06681366,-0.05188423,0.1109572,0.1395262,0.01252363,-0.08217877,0.125392,0.1504438,0.001761469,-0.09055892,0.1026339,0.1368859,0.066685,-0.05174359,0.111099,0.1395252,0.01259267,-0.08222225,0.1251409,0.1502642,0.001772955,-0.09054685,0.1026421,0.1368842,0.04512028,-0.0644211,0.1107145,0.1358072,-0.7255216,-0.1708359,0.635381,-0.2018032,203.2849,-0.740762,-0.1744245,0.6487279,7.957283,0,0,0,0,0,0,0,0,0,1,0,0,0.3693821,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02167706,1.120701,0.04735814,1.121911,0.03637455,0.01663726,-0.09062307,0.9950817,11.36979,0.367207,0.1679558,-0.9148548,False
1773052104931,0.2775717,-0.01026858,0.8882989,0.2341345,0.9186943,-0.4729305,-0.2151047,-0.6355706,0.5710661,110.3508,-0.5761094,-0.262034,-0.7742327,-0.02460084,0.9647917,0.2938618,1.008852,-0.02330813,1.027794,0.2980728,1.070398,-0.02873339,1.007196,0.3071852,1.053391,0.009734526,-0.05166826,0.08964302,0.1039242,-0.02122045,-0.06861968,0.1464821,0.163144,-0.00221787,-0.07096652,0.1311281,0.1491166,0.009159238,-0.05494558,0.09016071,0.1059805,-0.01974148,-0.06942064,0.1445271,0.1615458,-0.001708728,-0.07252885,0.1312878,0.1499995,-0.000196512,-0.06053795,0.1093046,0.1249495,0.2216769,-0.06413262,-0.2614016,0.9372383,40.81435,0.6357431,-0.1839248,-0.7496689,3.906575,0.00595197,-0.07680976,0.1027001,0.1283841,0.1245493,-0.2986141,0.7581786,0.5661119,111.0409,0.1510918,-0.3622514,0.919753,0.9551842,False,True,False,-0.1068949,0.5359284,0.08193648,0.5525934,-0.5046356,-0.01293945,-0.6385164,-0.5809237,251.0311,-0.6199775,-0.01589695,-0.7844586,0.009512432,0.5397083,0.1434318,0.5585232,0.02988056,0.5025907,0.1006554,0.5134411,0.01958122,0.5097627,0.07894579,0.5162111,0.06674761,-0.05190144,0.110986,0.1395238,0.01251793,-0.08217615,0.1253993,0.150448,0.001768083,-0.09055565,0.1025979,0.1368568,0.06669793,-0.05177633,0.1110756,0.1395249,0.01257724,-0.08221274,0.1251945,0.1503023,0.00177195,-0.09054866,0.102633,0.1368785,0.04509788,-0.06445806,0.1107084,0.1358124,-0.7255744,-0.1703481,0.6354032,-0.2019556,203.3027,-0.7408397,-0.173932,0.6487714,7.982418,0,0,0,0,0,0,0,0,0,1,0,0,0.3665257,False,True,False,-0.04485676,0.9876072,0.3070755,1.035218,-0.5221326,-0.006010905,0.2022795,0.8285074,68.10857,-0.932416,-0.01073418,0.3612275,0.09485677,0.01239276,-0.007075518,0.09592419,0.7064471,-0.5058192,-0.4852351,-0.09811419,191.2612,0.7098721,-0.5082715,-0.4875876,0.02119825,1.120831,0.04727914,1.122028,0.036377,0.01596335,-0.089732,0.9951734,11.26324,0.3706943,0.162672,-0.9144003,False
