Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051583478,0.1530315,0.04764096,0.8986019,0.2383813,0.9309031,-0.5785145,-0.3343144,-0.2337392,0.7063434,90.12364,-0.8172618,-0.4722826,-0.330201,-0.053049,0.9664575,0.2805986,1.007765,-0.04317297,0.9971763,0.2889819,1.039103,-0.032037,0.9958219,0.2975573,1.039821,-0.03388139,-0.0901287,0.09630095,0.13618,-0.01846275,-0.08129324,0.1268217,0.1517669,-0.003925872,-0.07915691,0.1240168,0.1471781,0,0,0,0,0,0,0,0,0,1,0,0,-0.08991775,0.5314309,0.08819315,0.546152,-0.6307868,-0.1430109,-0.5695381,-0.50723,240.959,-0.731932,-0.1659424,-0.6608621,0.03722833,0.5356082,0.1138222,0.5488329,0.05440161,0.5103595,0.06236234,0.5170255,0.0316577,0.5145666,0.04782516,0.5177531,0.0607257,-0.03369146,0.1186427,0.1374729,0.0148318,-0.07279479,0.1382095,0.1569106,0.001902542,-0.07756545,0.1127613,0.1368763,0,0,0,0,0,0,0,0,0,1,0,0,-0.02114201,0.9802356,0.2735152,1.0179,0.02393291,0.005915418,0.01605825,-0.9995671,356.6281,0.8134432,0.2010561,0.5457955,0.07114202,0.01976436,0.02648479,0.07844272,0.3464025,0.7022767,-0.4864865,-0.3874837,225.596,0.375758,0.7617905,-0.5277133,-0.02962738,1.109515,0.02272341,1.110143,0.06782097,0.04602137,0.01855641,0.9964628,9.641128,0.8070518,0.5476423,0.2208165,False
1773051583491,0.1664385,0.04833265,0.8948616,0.2377765,0.9271737,-0.5828729,-0.3359917,-0.2343915,0.7017332,90.86755,-0.8181363,-0.4716071,-0.3289982,-0.05209269,0.9644436,0.2781776,1.005111,-0.04233395,0.993881,0.2869243,1.035334,-0.03125136,0.9929439,0.295463,1.036442,-0.03417674,-0.08940971,0.09706189,0.1363201,-0.01845183,-0.0815114,0.1263117,0.151457,-0.003977444,-0.07923479,0.123872,0.1470994,0,0,0,0,0,0,0,0,0,1,0,0,-0.08984274,0.5314414,0.08825487,0.5461599,-0.6308454,-0.142926,-0.5692526,-0.5075014,240.9951,-0.7321357,-0.1658746,-0.6606534,0.03730216,0.5355136,0.1138854,0.5487587,0.05444276,0.5102842,0.06238586,0.5169584,0.03161102,0.5145275,0.04788345,0.5177168,0.06072786,-0.03364678,0.1186491,0.1374685,0.01484479,-0.07280682,0.1381848,0.1568957,0.001923959,-0.07752647,0.1126502,0.136763,0,0,0,0,0,0,0,0,0,1,0,0,-0.02026223,0.977182,0.2716535,1.014441,0.0298278,0.008045794,0.01809674,-0.9993588,355.8963,0.8330889,0.2247186,0.505441,0.07026224,0.02281797,0.02834654,0.07912628,0.3465374,0.6978725,-0.4906954,-0.3900049,225.9096,0.3763387,0.7578875,-0.5328938,-0.02995275,1.10947,0.0228234,1.110109,0.06754071,0.04562819,0.01947119,0.9964824,9.614269,0.805958,0.5444776,0.2323481,False
1773051583506,0.1804128,0.0488836,0.8915585,0.2372509,0.9238799,-0.5871205,-0.3376361,-0.2349993,0.6971849,91.59684,-0.8189811,-0.4709724,-0.3278032,-0.05128814,0.9626536,0.2759417,1.002734,-0.04163795,0.9909469,0.2849837,1.031952,-0.0306152,0.9904014,0.2934703,1.03342,-0.03441475,-0.08882179,0.09767024,0.1364301,-0.01843715,-0.08174219,0.1257631,0.1511227,-0.004038613,-0.07933537,0.1236656,0.1469816,0,0,0,0,0,0,0,0,0,1,0,0,-0.08976281,0.5314503,0.08831942,0.5461658,-0.630932,-0.1427769,-0.568793,-0.5079508,241.0549,-0.7324614,-0.1657525,-0.660323,0.03738577,0.5353572,0.1139339,0.5486219,0.05447417,0.5101365,0.06239551,0.516817,0.0315435,0.514429,0.04793409,0.5176194,0.06072612,-0.03359923,0.1186578,0.1374636,0.01485782,-0.07281962,0.1381584,0.1568795,0.001947804,-0.07748251,0.1125255,0.1366357,0,0,0,0,0,0,0,0,0,1,0,0,-0.01952281,0.9745343,0.2698873,1.011404,0.03561541,0.01013177,0.02007054,-0.9991127,355.1723,0.8456178,0.2405589,0.4765354,0.06952281,0.02546573,0.03011271,0.07992934,0.3466332,0.6935298,-0.4947997,-0.392473,226.2169,0.3768721,0.7540306,-0.537964,-0.03043512,1.109463,0.02301835,1.110119,0.06729421,0.04493608,0.02025596,0.9965149,9.569747,0.8067431,0.5387071,0.2428345,False
1773051583521,0.1944275,0.04931949,0.8879687,0.2364996,0.9202461,-0.5891244,-0.3397488,-0.2358217,0.694184,92.07554,-0.8184583,-0.472006,-0.3276223,-0.05088443,0.9597722,0.2739488,0.9993997,-0.04135828,0.9877815,0.2830681,1.028373,-0.0303893,0.9872929,0.2916314,1.029912,-0.03455745,-0.08853401,0.09795605,0.136484,-0.01851383,-0.08176845,0.1257483,0.1511339,-0.004106897,-0.07937934,0.12367,0.1470109,0,0,0,0,0,0,0,0,0,1,0,0,-0.08962329,0.5315067,0.08836371,0.5462049,-0.6309841,-0.1427286,-0.5685887,-0.5081286,241.0785,-0.7326109,-0.1657166,-0.6601661,0.03752583,0.5353326,0.1139731,0.5486156,0.05458227,0.5101484,0.06240451,0.5168413,0.03161132,0.5144468,0.04797178,0.5176448,0.06071877,-0.03356552,0.1186675,0.1374605,0.01487217,-0.07283381,0.1381277,0.1568605,0.001961841,-0.07745808,0.1124645,0.1365719,0,0,0,0,0,0,0,0,0,1,0,0,-0.01912887,0.9712598,0.2682326,1.0078,0.03894693,0.01266983,0.02083925,-0.9989436,354.7324,0.8475514,0.275717,0.4534975,0.06912887,0.02874023,0.03176743,0.08132632,0.3470361,0.690624,-0.4965524,-0.395019,226.5343,0.3777581,0.7517627,-0.5405107,-0.03087362,1.109516,0.02320464,1.110188,0.06691128,0.04439777,0.02149994,0.9965388,9.536938,0.8049048,0.53408,0.2586321,False
1773051583534,0.2080537,0.04967321,0.8848206,0.2358613,0.9170635,-0.5909768,-0.3416879,-0.2365595,0.691401,92.51778,-0.8179936,-0.4729433,-0.327431,-0.0505542,0.9572749,0.2721436,0.9964904,-0.04115991,0.985014,0.2813385,1.025231,-0.03024014,0.9845512,0.2899944,1.026817,-0.034703,-0.08825791,0.09822533,0.1365356,-0.01860775,-0.08179811,0.1257324,0.1511483,-0.004176859,-0.07944635,0.1236447,0.1470278,0,0,0,0,0,0,0,0,0,1,0,0,-0.08947565,0.531565,0.08840892,0.5462448,-0.631034,-0.1426761,-0.568384,-0.5083103,241.1027,-0.7327601,-0.1656763,-0.6600106,0.03767411,0.5353051,0.1140124,0.5486071,0.05469721,0.5101622,0.06241481,0.5168683,0.03168806,0.514465,0.04801152,0.5176712,0.06070756,-0.03353157,0.1186791,0.1374573,0.01488678,-0.0728487,0.1380951,0.15684,0.00197593,-0.07743358,0.1124044,0.1365087,0,0,0,0,0,0,0,0,0,1,0,0,-0.01880921,0.9683976,0.2667581,1.004643,0.042036,0.01499675,0.02154319,-0.9987713,354.3188,0.8482159,0.3026092,0.4347054,0.06880921,0.03160238,0.03324196,0.0826949,0.3473858,0.6879316,-0.4981759,-0.3973588,226.8263,0.3785547,0.7496558,-0.5428745,-0.03131307,1.109556,0.02339896,1.110245,0.06661652,0.04391605,0.02279409,0.9965511,9.519915,0.8027901,0.5292286,0.2746897,False
1773051583548,0.221975,0.04996809,0.8820095,0.2353063,0.9142246,-0.5927845,-0.3435697,-0.2372615,0.6886752,92.94935,-0.8175548,-0.4738435,-0.3272257,-0.05027293,0.9551073,0.2704222,0.9939243,-0.04102178,0.9826081,0.2797134,1.022468,-0.03014859,0.9820802,0.2884727,1.024015,-0.03486164,-0.08796761,0.09850413,0.1365895,-0.01870591,-0.0818259,0.1257609,0.1511991,-0.004247318,-0.07953661,0.1235695,0.1470155,0,0,0,0,0,0,0,0,0,1,0,0,-0.08932042,0.5316252,0.08845499,0.5462854,-0.6310827,-0.1426189,-0.5681758,-0.5084987,241.1278,-0.7329113,-0.1656312,-0.6598541,0.03783022,0.5352738,0.1140514,0.5485954,0.05481815,0.5101765,0.06242588,0.5168966,0.03177297,0.5144824,0.04805288,0.5176975,0.06069262,-0.03349746,0.1186925,0.137454,0.01490155,-0.07286434,0.1380604,0.1568182,0.001990026,-0.07740906,0.1123452,0.1364462,0,0,0,0,0,0,0,0,0,1,0,0,-0.01854324,0.9658605,0.2653857,1.001828,0.04505966,0.01725295,0.02222535,-0.998588,353.9098,0.8482245,0.3247777,0.4183805,0.06854324,0.03413951,0.03461432,0.08403472,0.347708,0.6852962,-0.499763,-0.3996313,227.1103,0.379314,0.7475883,-0.5451905,-0.03177289,1.109474,0.02352237,1.110178,0.06635322,0.04322859,0.02383819,0.9965743,9.487843,0.8023128,0.5227003,0.2882405,False
1773051583562,0.2360773,0.05102147,0.8785338,0.2348967,0.9108245,-0.5947331,-0.3434716,-0.2385764,0.6865867,93.27897,-0.8180108,-0.4724194,-0.328144,-0.04892183,0.9524825,0.2692453,0.9910142,-0.03971042,0.9796934,0.2786359,1.01932,-0.02884015,0.9790683,0.2874939,1.020813,-0.03501334,-0.08769082,0.09876635,0.1366397,-0.01882027,-0.08184862,0.1257622,0.1512267,-0.004297619,-0.07961538,0.1234809,0.1469851,0,0,0,0,0,0,0,0,0,1,0,0,-0.08928679,0.5316259,0.08848324,0.5462852,-0.6311777,-0.14248,-0.5680831,-0.508523,241.131,-0.733034,-0.1654727,-0.6597575,0.03786054,0.5352113,0.1140939,0.5485454,0.05483811,0.5101517,0.06244272,0.5168763,0.03175908,0.5144693,0.04808486,0.5176867,0.060691,-0.03346697,0.1186993,0.1374516,0.01491524,-0.07286654,0.1380486,0.1568101,0.002001108,-0.07738688,0.1123037,0.1363996,0,0,0,0,0,0,0,0,0,1,0,0,-0.01718964,0.9628015,0.26449,0.9986176,0.0471767,0.01816923,0.02435833,-0.9984243,353.5663,0.8407118,0.3237846,0.4340773,0.06718965,0.03719854,0.03551003,0.08461172,0.3488072,0.6831143,-0.5017177,-0.3999599,227.1514,0.3805726,0.7453246,-0.5474084,-0.03223214,1.109421,0.02373588,1.110143,0.06593417,0.04263163,0.02512918,0.9965961,9.457566,0.7997904,0.5171274,0.3048204,False
1773051583575,0.2497441,0.05190606,0.8753051,0.2344948,0.9076569,-0.5967031,-0.3434139,-0.2398825,0.6844478,93.61562,-0.8184533,-0.4710353,-0.3290291,-0.04773594,0.9501087,0.2680419,0.988348,-0.03857201,0.9770495,0.2775468,1.016438,-0.02770863,0.97628,0.2865094,1.01783,-0.03517555,-0.08740187,0.0990362,0.1366915,-0.01893394,-0.08186939,0.1257897,0.151275,-0.004349585,-0.07970592,0.123368,0.1469409,0,0,0,0,0,0,0,0,0,1,0,0,-0.08925401,0.5316247,0.08851117,0.5462832,-0.6312775,-0.1423274,-0.5680016,-0.5085332,241.1323,-0.7331549,-0.1652966,-0.6596673,0.03788969,0.5351458,0.1141376,0.5484926,0.05485871,0.5101262,0.06246206,0.5168557,0.03174775,0.5144556,0.04811803,0.5176753,0.06068799,-0.03343686,0.1187066,0.1374493,0.01492894,-0.07286772,0.1380383,0.1568029,0.002011775,-0.07736512,0.1122652,0.1363557,0,0,0,0,0,0,0,0,0,1,0,0,-0.01600602,0.9599879,0.2635864,0.9956459,0.04934938,0.01912216,0.02648083,-0.9982473,353.2145,0.8338887,0.3231197,0.4474639,0.06600602,0.04001206,0.03641361,0.08534466,0.3498901,0.6808864,-0.5036898,-0.4003338,227.1981,0.3818221,0.7430263,-0.5496581,-0.03280602,1.109442,0.0239871,1.110186,0.06542692,0.04197738,0.02690554,0.9966109,9.436914,0.7953726,0.5103046,0.3270814,False
1773051583590,0.2638582,0.05350755,0.871805,0.2334862,0.9041143,-0.5970282,-0.3440304,-0.2422806,0.6830086,93.84161,-0.8173873,-0.4710096,-0.3317047,-0.04604732,0.9470366,0.2663946,0.9848679,-0.03686354,0.9739079,0.2760013,1.012932,-0.02605145,0.9731323,0.2850615,1.014359,-0.03528662,-0.08732196,0.09909221,0.1367097,-0.01900358,-0.08187767,0.1258086,0.151304,-0.004384029,-0.07974887,0.1234161,0.1470055,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922545,0.5316117,0.08849049,0.5462625,-0.6313662,-0.1421461,-0.5680261,-0.5084463,241.1208,-0.7332143,-0.1650762,-0.6596566,0.037915,0.5350934,0.1141347,0.5484425,0.05488954,0.5101156,0.06245466,0.5168476,0.03175907,0.5144481,0.04811662,0.5176685,0.06068065,-0.03342645,0.1187124,0.1374485,0.01494381,-0.07286593,0.1380371,0.1568024,0.002018705,-0.07734625,0.1122484,0.1363313,0,0,0,0,0,0,0,0,0,1,0,0,-0.01424215,0.9567461,0.2622011,0.9921267,0.04972716,0.0213126,0.02831243,-0.998134,352.9984,0.814365,0.3490294,0.4636633,0.06424215,0.0432539,0.03779894,0.08617838,0.3520475,0.6791654,-0.5038628,-0.4011475,227.2999,0.3843256,0.7414359,-0.5500605,-0.03329326,1.10946,0.02433008,1.110226,0.06485742,0.04122771,0.02859345,0.9966325,9.406893,0.7909582,0.5027858,0.3487067,False
1773051583604,0.2778841,0.05485326,0.8685448,0.232605,0.9008241,-0.5973822,-0.3447148,-0.2448313,0.6814424,94.08707,-0.8162391,-0.4710045,-0.3345277,-0.04460844,0.9442306,0.264819,0.9816774,-0.03540239,0.9710328,0.2745363,1.009717,-0.02464461,0.9702489,0.2837014,1.011176,-0.03540961,-0.08723639,0.09915067,0.1367292,-0.01907708,-0.08188491,0.1258312,0.1513359,-0.004418864,-0.07979279,0.1234664,0.1470727,0,0,0,0,0,0,0,0,0,1,0,0,-0.08919787,0.5315962,0.08846641,0.5462391,-0.6314571,-0.1419499,-0.5680735,-0.5083352,241.106,-0.733264,-0.1648358,-0.6596614,0.0379395,0.535041,0.1141291,0.5483919,0.05492305,0.5101068,0.06244928,0.5168418,0.03177672,0.514441,0.04811492,0.5176624,0.06067131,-0.03341962,0.1187186,0.1374481,0.01495899,-0.07286282,0.1380389,0.156804,0.002024758,-0.07732824,0.1122383,0.1363128,0,0,0,0,0,0,0,0,0,1,0,0,-0.01272359,0.9537607,0.2609101,0.988886,0.05016115,0.02367325,0.03025511,-0.9980021,352.7551,0.7939214,0.3746864,0.4788602,0.06272359,0.04623926,0.03908995,0.08717994,0.3543363,0.6773017,-0.5040521,-0.4020444,227.4121,0.3869905,0.7397191,-0.5505035,-0.03376459,1.109446,0.02460475,1.110233,0.06447633,0.04042267,0.03044829,0.9966352,9.40306,0.7866314,0.4931692,0.3714787,False
1773051583617,0.2914125,0.05600308,0.8655065,0.2318254,0.8977644,-0.5977657,-0.34547,-0.2475518,0.6797388,94.35352,-0.8150007,-0.4710177,-0.337515,-0.04335286,0.9416878,0.2632754,0.9787591,-0.03412816,0.9684078,0.2731207,1.006764,-0.02342556,0.9676111,0.2823999,1.008251,-0.03554917,-0.08713228,0.09922389,0.1367522,-0.01915742,-0.08189125,0.1258572,0.1513712,-0.004454145,-0.07983715,0.1235162,0.1471396,0,0,0,0,0,0,0,0,0,1,0,0,-0.08917119,0.5315785,0.08843908,0.5462131,-0.6315503,-0.1417393,-0.568143,-0.5082005,241.0881,-0.7333045,-0.1645761,-0.6596811,0.03796288,0.5349888,0.1141215,0.5483411,0.05495857,0.5101,0.06244576,0.5168384,0.03179961,0.5144348,0.04811291,0.5176575,0.06066036,-0.0334159,0.118725,0.1374479,0.01497431,-0.07285833,0.1380431,0.1568071,0.00202996,-0.07731089,0.1122334,0.136299,0,0,0,0,0,0,0,0,0,1,0,0,-0.01138842,0.9510154,0.2596853,0.9858988,0.05065222,0.02621902,0.03232259,-0.9978488,352.4823,0.7726427,0.3999417,0.4930448,0.06138842,0.04898459,0.04031473,0.0882797,0.3567722,0.6752827,-0.5042572,-0.4030281,227.5352,0.3898351,0.7378625,-0.5509878,-0.03434684,1.109292,0.02496705,1.110105,0.06450046,0.03980764,0.03201159,0.9966094,9.438991,0.7839373,0.4838213,0.3890683,False
1773051583632,0.3053469,0.05650459,0.8639376,0.2312149,0.8961257,-0.5984509,-0.3455872,-0.2493015,0.6784356,94.55698,-0.8145958,-0.4704043,-0.3393427,-0.04271975,0.9405252,0.2621563,0.9773119,-0.03342532,0.9672152,0.2720924,1.005314,-0.02283803,0.9659714,0.2815351,1.006422,-0.03567495,-0.08707019,0.09925699,0.1367694,-0.01919724,-0.08189314,0.1258812,0.1513971,-0.004478467,-0.08006921,0.1231202,0.1469344,0,0,0,0,0,0,0,0,0,1,0,0,-0.08923818,0.5315155,0.08853644,0.5461785,-0.6315627,-0.141704,-0.568107,-0.5082352,241.0927,-0.7333364,-0.164539,-0.6596551,0.03789695,0.5348964,0.1142127,0.5482653,0.05491395,0.5100117,0.06256407,0.5167608,0.0317343,0.5143486,0.04822104,0.5175779,0.06064681,-0.03341334,0.1187315,0.1374469,0.01499076,-0.07284609,0.1380739,0.1568301,0.002032462,-0.07729837,0.1122436,0.1363004,0,0,0,0,0,0,0,0,0,1,0,0,-0.01067728,0.9497095,0.2587709,0.9843905,0.05131861,0.02755877,0.03405144,-0.9977211,352.2623,0.7605851,0.4084443,0.504671,0.06067728,0.05029047,0.04122907,0.08894211,0.3583443,0.6737776,-0.5048828,-0.4033689,227.5779,0.3916171,0.7363388,-0.5517619,-0.03487599,1.109133,0.02522,1.109967,0.06459895,0.03923339,0.0333407,0.9965822,9.476851,0.7820044,0.4749409,0.4036069,False
1773051583644,0.3193219,0.05699976,0.8623011,0.2306502,0.8944337,-0.5991182,-0.3457186,-0.2510005,0.677152,94.75703,-0.8141927,-0.4698265,-0.3411059,-0.04210073,0.9392813,0.2610809,0.9757997,-0.03273585,0.9659465,0.2711129,1.003806,-0.02225856,0.9642901,0.2807122,1.004565,-0.03580914,-0.08700704,0.0992888,0.1367874,-0.01923834,-0.08189377,0.1259078,0.1514248,-0.004501652,-0.08028311,0.1227589,0.1467494,0,0,0,0,0,0,0,0,0,1,0,0,-0.08931123,0.5314481,0.08863816,0.5461413,-0.6315675,-0.1416771,-0.5680769,-0.5082703,241.0974,-0.7333596,-0.1645117,-0.659636,0.03782544,0.5348021,0.1143064,0.5481879,0.05486752,0.5099182,0.0626905,0.5166789,0.03166877,0.5142566,0.04833415,0.5174929,0.06063166,-0.03341335,0.1187382,0.137446,0.01500742,-0.07283201,0.1381101,0.156857,0.002033938,-0.07728712,0.1122601,0.1363076,0,0,0,0,0,0,0,0,0,1,0,0,-0.009978853,0.9483275,0.2579061,0.9828225,0.05198121,0.02887817,0.03572479,-0.997591,352.0444,0.749334,0.4162927,0.5149899,0.05997885,0.05167252,0.04209393,0.08966276,0.3598675,0.6722993,-0.5054903,-0.4037186,227.6217,0.393348,0.7348469,-0.5525188,-0.03534409,1.108923,0.02554932,1.10978,0.06540081,0.03879165,0.03458633,0.9965048,9.583656,0.7829085,0.4643722,0.4140306,False
1773051583659,0.333,0.0575514,0.8613967,0.2295795,0.8933215,-0.6006151,-0.3453702,-0.2526377,0.6753927,95.0307,-0.8144394,-0.468325,-0.3425789,-0.04128483,0.9389409,0.2594983,0.9750147,-0.0318097,0.9655626,0.269555,1.002987,-0.02147871,0.9633497,0.2793504,1.003265,-0.03590755,-0.08695786,0.09931868,0.1368036,-0.01926674,-0.08189754,0.1259094,0.1514318,-0.004512927,-0.08058391,0.1222287,0.1464718,0,0,0,0,0,0,0,0,0,1,0,0,-0.08936404,0.5313808,0.08861074,0.54608,-0.6316873,-0.1412849,-0.5680352,-0.5082772,241.0983,-0.7335021,-0.164057,-0.6595907,0.0377775,0.5346019,0.1142656,0.5479808,0.05484509,0.5097629,0.06270939,0.5165256,0.03162283,0.5141369,0.04832842,0.5173706,0.06057271,-0.03343151,0.1187617,0.1374447,0.01502174,-0.07281563,0.1381584,0.1568933,0.002036574,-0.07728394,0.1122708,0.1363146,0,0,0,0,0,0,0,0,0,1,0,0,-0.009087585,0.9478039,0.2564609,0.9819303,0.0534228,0.02978511,0.03800551,-0.9974039,351.7411,0.7418813,0.4136253,0.5277817,0.05908759,0.05219609,0.04353908,0.09006345,0.3613195,0.6703678,-0.5070065,-0.4037322,227.6234,0.3949377,0.7327408,-0.5541798,-0.03580088,1.108639,0.02585367,1.109518,0.0659607,0.0383566,0.03583745,0.9964405,9.671478,0.7824588,0.4550052,0.4251217,False
1773051583673,0.3471697,0.05813845,0.8602569,0.2285232,0.8919892,-0.6022388,-0.3450004,-0.2544014,0.6734709,95.32896,-0.8147019,-0.4667127,-0.3441513,-0.04040787,0.9384047,0.2578901,0.9740346,-0.03081223,0.9649823,0.2679676,1.001971,-0.02061837,0.9623219,0.2779402,1.001868,-0.03600802,-0.08690973,0.09934727,0.1368202,-0.01929437,-0.08190078,0.1259099,0.1514375,-0.004522915,-0.08083739,0.1218061,0.1462596,0,0,0,0,0,0,0,0,0,1,0,0,-0.08942063,0.5313098,0.08857897,0.546015,-0.6318261,-0.1408173,-0.5679937,-0.508281,241.0988,-0.7336652,-0.1635146,-0.6595442,0.03772618,0.5343787,0.1142208,0.5477502,0.05482215,0.5095891,0.06273153,0.5163543,0.03157766,0.5140046,0.04832169,0.5172358,0.06050669,-0.03345416,0.1187876,0.1374436,0.01503585,-0.07279744,0.1382127,0.156934,0.002038559,-0.07728293,0.1122858,0.1363265,0,0,0,0,0,0,0,0,0,1,0,0,-0.008131191,0.9470735,0.2549952,0.9808347,0.05499959,0.03077262,0.04046915,-0.9971913,351.4094,0.7343317,0.4108632,0.5403273,0.05813119,0.05292654,0.04500484,0.09058637,0.3628804,0.6682618,-0.5086508,-0.4037553,227.6263,0.3966482,0.7304469,-0.5559834,-0.03626648,1.108415,0.02613539,1.109316,0.06704244,0.03790454,0.0370877,0.9963399,9.807294,0.7843032,0.4434304,0.4338745,False
1773051583687,0.3610628,0.05880256,0.8598403,0.2279211,0.8914769,-0.6036009,-0.3440177,-0.2540369,0.6728916,95.41874,-0.8159623,-0.4650514,-0.3434133,-0.03955862,0.93826,0.2572382,0.9736879,-0.02987289,0.9648073,0.267304,1.001597,-0.0200067,0.9619907,0.2775937,1.001441,-0.03608435,-0.08687879,0.09936462,0.1368332,-0.01930496,-0.081907,0.1258905,0.151426,-0.0045057,-0.08136695,0.1216892,0.1464552,0,0,0,0,0,0,0,0,0,1,0,0,-0.08948076,0.5312354,0.08854303,0.5459467,-0.6320689,-0.1399782,-0.5679305,-0.5082814,241.0988,-0.7339474,-0.1625403,-0.659471,0.03766811,0.5340687,0.1141959,0.5474386,0.05479412,0.5093473,0.06277354,0.5161178,0.03153298,0.513826,0.04832841,0.5170562,0.06043377,-0.03348104,0.1188158,0.1374424,0.01504994,-0.07277741,0.1382725,0.1569788,0.002039921,-0.07728378,0.1123048,0.1363426,0,0,0,0,0,0,0,0,0,1,0,0,-0.007245235,0.9468448,0.2543306,0.9804344,0.05620923,0.02974102,0.04133837,-0.9971194,351.3002,0.741081,0.3921154,0.5450187,0.05724524,0.05315518,0.04566938,0.09048858,0.3625401,0.6677452,-0.5101749,-0.402992,227.5307,0.3961306,0.729614,-0.5574443,-0.03671818,1.108054,0.0263527,1.108975,0.06844919,0.0375361,0.03826692,0.9962136,9.975177,0.7873173,0.4317483,0.4401543,False
