Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051107448,17.65483,0.1851375,0.9327579,0.2403141,0.9808487,-0.5703502,-0.8209088,0.0149645,0.02419344,177.2274,-0.5705173,-0.8211492,0.01496888,-0.06950046,0.916353,0.1417542,0.9298535,0.2840119,-0.32635,-0.7042105,0.562957,111.4789,0.3436379,-0.3948644,-0.8520535,0.06712583,0.9930794,0.2162604,1.018568,0.06761996,1.02254,0.2312115,1.050532,0.06212287,1.024638,0.2477405,1.055991,0.01595748,1.019546,0.1323004,1.028218,0.01500256,1.040622,0.1896813,1.057875,0.007027746,1.038678,0.2078211,1.059288,0.0970799,-0.08811782,0.03089944,0.1346998,0.1248547,-0.07815518,0.01603372,0.1481688,0.1291094,-0.0834289,-0.0001499495,0.1537194,-0.1181456,0.02874377,-0.05706661,0.1343175,-0.1404367,0.06965915,-0.01748459,0.1577358,-0.1374923,0.07925045,-0.0002867803,0.1586973,0.09414921,-0.08990026,0.0308827,0.1337904,0.1334266,-0.07206458,0.01828986,0.1527432,0.1382931,-0.07727594,-0.000811198,0.158421,-0.1181785,0.03009282,-0.05550744,0.1339881,-0.1416043,0.06903992,-0.01723196,0.1584778,-0.1397131,0.07871217,0.000367184,0.1603605,0.1099391,-0.08464542,0.02129329,0.140374,-0.3068036,0.8306121,-0.03495027,0.4633937,124.7874,-0.3462199,0.937324,-0.03944046,-0.1242482,0.04323737,-0.04066136,0.1376968,-0.3004432,-0.2180344,-0.1943093,0.9079861,49.54298,-0.7170476,-0.5203682,-0.463745,0.08916084,0.999559,0.2433764,1.032618,-0.4619162,0.5611258,0.2515371,-0.6391403,259.4555,-0.6006008,0.7295969,0.327058,0.09582797,-0.06629333,0.00170572,0.1165363,-0.164368,-0.6426722,0.7150347,-0.2206379,205.493,-0.1685211,-0.6589106,0.7331014,-0.1172089,0.1638339,-0.04639094,0.2067163,-0.3973096,-0.1375986,-0.3240669,-0.8474624,295.8735,-0.7484328,-0.2592016,-0.6104617,-0.03916084,0.0004410148,0.05662356,0.06884761,-0.508588,-0.2660039,0.1722543,-0.8005677,286.3687,-0.8487183,-0.4439005,0.2874535,0.09482181,1.0842,0.06459507,1.090254,0.0693709,-0.01056123,-0.1898233,0.9793075,23.35208,0.3427794,-0.05218573,-0.9379656,False,False,False,False
1773051107461,17.66939,0.1847132,0.9339278,0.2398387,0.9817652,-0.5693902,-0.8214281,0.01873507,0.02645442,176.9682,-0.5695896,-0.8217157,0.01874163,-0.07049353,0.9160548,0.1419966,0.9296713,0.2845964,-0.3250382,-0.7037879,0.5639483,111.3414,0.3446269,-0.3935992,-0.8522393,0.06631745,0.9938749,0.2162745,1.019294,0.06680008,1.02249,0.2314423,1.050482,0.06162528,1.023832,0.2478861,1.055215,0.0148352,1.019415,0.1321045,1.028046,0.01367341,1.040654,0.1899959,1.057945,0.005804599,1.037887,0.2083554,1.05861,0.09707521,-0.08816329,0.03114707,0.1347832,0.1240373,-0.07859549,0.01596115,0.1477066,0.1274705,-0.08396138,-0.0001136232,0.1526377,-0.1180642,0.02847093,-0.05755299,0.1343953,-0.1405864,0.06959105,-0.01748089,0.1578386,-0.1369131,0.07951593,-0.0003155693,0.158329,0.09437063,-0.08976881,0.03090271,0.1338627,0.1327161,-0.0725588,0.01811364,0.1523366,0.1374741,-0.07778185,-0.0007584101,0.1579548,-0.1181699,0.02997009,-0.05566224,0.1340172,-0.1415273,0.06908163,-0.01725079,0.1584292,-0.1395012,0.078773,0.0003155177,0.1602057,0.1098828,-0.08472543,0.02122199,0.1403674,-0.3072374,0.8333287,-0.03763058,0.4579874,125.4854,-0.3456149,0.9374212,-0.04233107,-0.1241783,0.0431393,-0.0408168,0.1376491,-0.3019566,-0.2158439,-0.1922368,0.9084485,49.41636,-0.7223898,-0.5163769,-0.4599001,0.08895144,0.9996826,0.2432019,1.032678,-0.4641238,0.5513538,0.2557498,-0.6443524,260.2343,-0.6069131,0.7209796,0.334432,0.09499793,-0.0664738,0.002618209,0.1159751,-0.1590076,-0.6447322,0.717559,-0.2101095,204.2575,-0.162638,-0.6594526,0.7339422,-0.1174194,0.1633766,-0.04755108,0.2067374,-0.3917542,-0.1448035,-0.3175193,-0.8513178,296.7106,-0.7466959,-0.276,-0.6052017,-0.03895144,0.0003173947,0.05679812,0.06887192,-0.5025067,-0.2604119,0.1800948,-0.8045114,287.1262,-0.8460602,-0.4384502,0.3032219,0.09439462,1.084397,0.06460039,1.090413,0.06920212,-0.01055024,-0.1898396,0.9793165,23.34701,0.3420183,-0.05214254,-0.9382459,False,False,False,False
1773051107475,17.68266,0.1845631,0.9343241,0.2395753,0.9820496,-0.5683219,-0.821977,0.02236987,0.02938765,176.6319,-0.5685675,-0.8223322,0.02237954,-0.07085668,0.915981,0.1421365,0.9296476,0.2856131,-0.3233106,-0.7032402,0.5651094,111.1802,0.346191,-0.391884,-0.8523958,0.06583662,0.9940727,0.2166674,1.019539,0.06621558,1.022722,0.2320855,1.050813,0.06139738,1.023605,0.2484956,1.055124,0.01417173,1.019632,0.1321637,1.02826,0.01285856,1.040849,0.1903428,1.058188,0.005119623,1.037497,0.2089044,1.058332,0.09720367,-0.08806945,0.03139868,0.1348727,0.1242275,-0.07868417,0.01589809,0.1479068,0.1271269,-0.08401926,-0.0001149513,0.1523828,-0.1180129,0.02834417,-0.05781373,0.1344354,-0.1406459,0.06954917,-0.01748313,0.1578734,-0.1365033,0.07976993,-0.0003357921,0.1581028,0.09460808,-0.08962638,0.03094428,0.1339445,0.1320046,-0.0730722,0.01792794,0.1519413,0.1366069,-0.07830464,-0.0007044784,0.1574597,-0.1181567,0.02983381,-0.05584257,0.1340502,-0.1414534,0.06912082,-0.01727027,0.1583825,-0.13925,0.07885656,0.0002609279,0.160028,0.1098157,-0.08480865,0.02116679,0.1403568,-0.3072373,0.8365256,-0.04017537,0.4519028,126.2683,-0.3444105,0.9377384,-0.04503627,-0.124099,0.04304132,-0.04098666,0.1375973,-0.304008,-0.2128484,-0.1885673,0.9092398,49.19898,-0.7303099,-0.5113197,-0.4529899,0.08868466,0.9999481,0.2430585,1.032879,-0.4700918,0.5445232,0.2630182,-0.6429073,260.0179,-0.6137416,0.7109178,0.3433908,0.09491638,-0.06638553,0.003213157,0.1158727,-0.157285,-0.6484057,0.7167756,-0.2026433,203.3832,-0.1606174,-0.6621435,0.7319619,-0.1173205,0.1633429,-0.04810193,0.206782,-0.3832928,-0.1500958,-0.3160257,-0.8548015,297.4756,-0.7385858,-0.289227,-0.6089655,-0.03868466,5.185604E-05,0.05694149,0.06883923,-0.4928611,-0.2585652,0.1812799,-0.8107834,288.3451,-0.8419989,-0.4417302,0.3096967,0.09398402,1.084522,0.06455933,1.090499,0.06907196,-0.01058631,-0.1897494,0.9793428,23.33212,0.3415899,-0.05235375,-0.9383906,False,False,False,False
1773051107490,17.69676,0.1844126,0.9351244,0.239426,0.9827464,-0.5673615,-0.8224484,0.02525933,0.03227472,176.3009,-0.5676572,-0.822877,0.0252725,-0.07125235,0.9157754,0.1424587,0.9295245,0.2867659,-0.3215861,-0.7027007,0.5661796,111.0315,0.3478979,-0.390141,-0.8525006,0.06541198,0.9947853,0.2168126,1.020237,0.06567008,1.023298,0.2328366,1.051505,0.06119389,1.023355,0.2491595,1.055026,0.01352063,1.019694,0.1323399,1.028334,0.01200347,1.040961,0.1909134,1.058391,0.004410566,1.036704,0.2097152,1.057712,0.09736394,-0.0879205,0.03197195,0.1350258,0.1243196,-0.0788129,0.01584024,0.1480465,0.126357,-0.08423866,-6.216206E-05,0.1518626,-0.117943,0.02815975,-0.058175,0.1344911,-0.1407699,0.06949162,-0.0174802,0.1579583,-0.1358519,0.08010058,-0.0003761845,0.1577086,0.09482012,-0.08949513,0.03102335,0.1340249,0.1314133,-0.0735139,0.01776731,0.1516227,0.1358182,-0.07876121,-0.0006550584,0.1570043,-0.1181403,0.02970501,-0.05602203,0.134082,-0.1414008,0.06914935,-0.01728642,0.1583497,-0.1389885,0.07895228,0.0002119084,0.1598478,0.1097416,-0.08488016,0.0211558,0.1403404,-0.3068136,0.839774,-0.04214128,0.4459476,127.032,-0.3427859,0.938233,-0.04708211,-0.1240211,0.04296134,-0.04114342,0.1375489,-0.3063948,-0.2092927,-0.1834116,0.9103181,48.90129,-0.7402462,-0.5056486,-0.4431202,0.08774592,1.001024,0.2425613,1.033723,-0.4784666,0.5311075,0.2791262,-0.6411577,259.7564,-0.6234831,0.6920787,0.3637253,0.09459032,-0.06645848,0.003886192,0.1156683,-0.1498597,-0.6485358,0.720296,-0.1952363,202.517,-0.1528002,-0.6612608,0.734429,-0.1175059,0.1631004,-0.04874279,0.2068459,-0.3798464,-0.1533613,-0.3078316,-0.8587415,298.3511,-0.741295,-0.2992947,-0.6007535,-0.03774592,-0.00102365,0.05743873,0.06873871,-0.4753527,-0.2513047,0.1829173,-0.8230597,290.7845,-0.836955,-0.4424729,0.322063,0.09365646,1.084607,0.06455693,1.090556,0.06892235,-0.01086147,-0.1893814,0.9794215,23.28746,0.3414948,-0.05381617,-0.9383423,False,False,False,False
1773051107503,17.71134,0.1832229,0.9372707,0.239243,0.9845223,-0.5661584,-0.8230247,0.02822288,0.03603616,175.8697,-0.5665263,-0.8235596,0.02824122,-0.07230609,0.915393,0.1430524,0.9293205,0.2882833,-0.3195434,-0.7019178,0.567535,110.843,0.3501349,-0.3881019,-0.8525154,0.06391057,0.996709,0.216837,1.022023,0.06388099,1.025883,0.2339193,1.054151,0.06023863,1.024206,0.2500055,1.055997,0.01205203,1.019709,0.1327356,1.028383,0.01036327,1.040885,0.1918752,1.058473,0.00291662,1.035509,0.2108884,1.056769,0.09741484,-0.08775276,0.03286633,0.135168,0.1251399,-0.07884602,0.01569342,0.1487379,0.1253119,-0.08423585,1.65347E-05,0.1509926,-0.1178909,0.02785097,-0.05857183,0.1345534,-0.1408275,0.06948748,-0.01747331,0.158007,-0.1349404,0.08049206,-0.0004410464,0.1571244,0.09503134,-0.0893533,0.03117337,0.1341147,0.1309026,-0.07394794,0.01759849,0.1513721,0.134963,-0.07920685,-0.0006003894,0.1564899,-0.11812,0.02955408,-0.05622958,0.1341176,-0.1413541,0.06917687,-0.01730163,0.1583218,-0.138659,0.07907762,0.0001587565,0.1596233,0.1096207,-0.0849495,0.0212223,0.1402979,-0.3049317,0.8440147,-0.04310915,0.439087,127.9087,-0.3393996,0.9394177,-0.04798198,-0.1239297,0.04288033,-0.04131346,0.1374922,-0.3095138,-0.2045616,-0.1761702,0.9117674,48.49848,-0.7536126,-0.4980721,-0.428944,0.08735916,1.001293,0.2424966,1.033936,-0.4833429,0.5216471,0.2894884,-0.6406719,259.6839,-0.6295046,0.6793919,0.377029,0.09365495,-0.06629146,0.005049918,0.1148534,-0.1355218,-0.6530755,0.7226347,-0.1814539,200.9089,-0.1378095,-0.6640999,0.7348334,-0.1185246,0.1622488,-0.04978465,0.2070054,-0.3703124,-0.1588324,-0.2918447,-0.8674489,300.3271,-0.7443073,-0.3192443,-0.5865917,-0.03735916,-0.001293302,0.0575034,0.06858587,-0.4640276,-0.2458007,0.184754,-0.8307385,292.3494,-0.8335882,-0.4415612,0.3318958,0.09328754,1.084712,0.06454001,1.090627,0.06867549,-0.01109999,-0.1889215,0.979525,23.22864,0.3411213,-0.0551353,-0.9384008,False,False,False,False
1773051107517,17.72452,0.1827689,0.9383191,0.2391776,0.9854203,-0.5649818,-0.8235723,0.0306835,0.03978373,175.4399,-0.5654294,-0.8242248,0.03070781,-0.07282005,0.9154523,0.1431524,0.9294344,0.2897955,-0.3176454,-0.7010923,0.5688493,110.66,0.35236,-0.3862223,-0.8524522,0.06316867,0.997561,0.2173139,1.022909,0.06298825,1.026946,0.2350472,1.055383,0.05998911,1.024224,0.2509697,1.056229,0.01114876,1.020138,0.1327919,1.028805,0.009226091,1.041288,0.192312,1.058939,0.001897865,1.035524,0.2114159,1.056887,0.09746872,-0.08761113,0.03340644,0.1352474,0.1254981,-0.07890204,0.01561666,0.149061,0.1245248,-0.08418529,9.019114E-05,0.1503117,-0.1178306,0.02767666,-0.05888321,0.1346005,-0.1409152,0.06943677,-0.01744813,0.1580601,-0.1347599,0.08061875,-0.000448917,0.1570344,0.09523591,-0.08920708,0.0313608,0.1342061,0.130449,-0.07436375,0.01743216,0.1511648,0.1340869,-0.07962471,-0.0005424276,0.1559477,-0.1180957,0.02939651,-0.05645231,0.1341552,-0.1413173,0.06919868,-0.01731393,0.1582997,-0.1383317,0.07920697,0.0001077533,0.1594033,0.1094756,-0.08501089,0.02133241,0.1402385,-0.3020305,0.8488082,-0.0433389,0.4317686,128.8403,-0.3348511,0.9410452,-0.04804839,-0.1238377,0.04279722,-0.04149155,0.137437,-0.3126244,-0.199672,-0.1685359,0.913232,48.08823,-0.7672895,-0.4900648,-0.4136461,0.08594511,1.001997,0.2423545,1.034466,-0.4938908,0.5057926,0.3060338,-0.6376434,259.2326,-0.6411405,0.6565906,0.3972753,0.09305771,-0.06622062,0.005906121,0.1143669,-0.1267765,-0.6556116,0.7239639,-0.17314,199.9409,-0.1287205,-0.665665,0.7350655,-0.1183503,0.1623117,-0.05043236,0.2071119,-0.3630535,-0.1617434,-0.2821342,-0.8731733,301.659,-0.744863,-0.3318427,-0.5788439,-0.03594511,-0.001997113,0.05764548,0.06796353,-0.4431518,-0.2392337,0.187101,-0.8434317,295.0086,-0.824873,-0.4453043,0.3482656,0.09287821,1.084845,0.06459437,1.090728,0.06802464,-0.01123869,-0.1885988,0.9796309,23.16824,0.3387574,-0.0559678,-0.9392075,False,False,False,False
1773051107530,17.73882,0.1811474,0.9403437,0.2393965,0.9871024,-0.5639634,-0.8240025,0.03255923,0.04364594,174.997,-0.5645015,-0.8247886,0.0325903,-0.07413396,0.9157319,0.143641,0.929889,0.2911171,-0.3159494,-0.7003665,0.5700119,110.4979,0.3543139,-0.3845368,-0.8524045,0.06124143,0.9991658,0.2176035,1.024419,0.06092006,1.029248,0.2366843,1.057867,0.058584,1.024646,0.2522228,1.056857,0.009643761,1.020668,0.1329284,1.029333,0.007296436,1.041961,0.1931157,1.059731,8.346966E-05,1.035766,0.2122732,1.057294,0.09724598,-0.08757919,0.03443139,0.1353234,0.1260778,-0.07895725,0.01536547,0.1495526,0.1231756,-0.08438542,0.0001932997,0.149309,-0.117715,0.02738774,-0.05948231,0.1347036,-0.1410731,0.06935184,-0.01735349,0.1581532,-0.1345958,0.08068845,-0.0004142271,0.1569294,0.09538957,-0.08908264,0.03159552,0.1342876,0.1301149,-0.07471489,0.01727417,0.1510317,0.1332528,-0.07998863,-0.0004861863,0.1554179,-0.1180666,0.02924295,-0.05668393,0.1341937,-0.1412986,0.06921039,-0.01731695,0.1582885,-0.1380461,0.07932021,6.785148E-05,0.1592119,0.1092895,-0.0850702,0.02150657,0.1401559,-0.2984458,0.8537349,-0.04284538,0.4245365,129.7573,-0.3296247,0.9429254,-0.04732148,-0.1237515,0.04270981,-0.04167593,0.1373879,-0.3153237,-0.1951317,-0.1612636,0.9145975,47.70274,-0.7797989,-0.4825628,-0.3988066,0.08545593,1.002116,0.2424498,1.034563,-0.4982488,0.4966506,0.3146016,-0.6372694,259.177,-0.646538,0.6444641,0.4082336,0.09186143,-0.06621175,0.007130472,0.1134608,-0.112523,-0.6598551,0.7263341,-0.1561043,197.9617,-0.1139196,-0.668045,0.7353491,-0.1183659,0.1618278,-0.05111384,0.206909,-0.3534437,-0.1699682,-0.2633415,-0.881385,303.6198,-0.7481897,-0.3597984,-0.5574564,-0.03545593,-0.002115726,0.05755022,0.0676286,-0.4327279,-0.2344061,0.1894161,-0.84966,296.3494,-0.8205997,-0.4445139,0.3591975,0.09255517,1.085015,0.06470087,1.090876,0.06767266,-0.011525,-0.1883808,0.9796939,23.13226,0.3375216,-0.05748167,-0.9395609,False,False,False,False
1773051107544,17.75209,0.1806036,0.9410483,0.2392717,0.9876439,-0.5631121,-0.8243201,0.0338796,0.04746843,174.5585,-0.5637477,-0.8252504,0.03391784,-0.07462575,0.9158986,0.1439122,0.9301344,0.2922296,-0.3144981,-0.6997526,0.5709984,110.3602,0.3559647,-0.3830899,-0.8523681,0.06043871,0.9996859,0.2183075,1.025028,0.06007315,1.029987,0.2378203,1.058792,0.05820781,1.024412,0.2531581,1.056833,0.008898003,1.0211,0.1331444,1.029783,0.006348066,1.042374,0.1936638,1.060231,-0.0008046917,1.035921,0.2128765,1.057568,0.09720127,-0.08756352,0.03467014,0.1353421,0.1263442,-0.0790198,0.01525999,0.1497994,0.1224392,-0.08444896,0.0002570655,0.1487382,-0.1176634,0.0272685,-0.05976073,0.1347575,-0.1411372,0.06934023,-0.01732709,0.1582025,-0.1344846,0.08077575,-0.000388952,0.1568789,0.09553897,-0.08895736,0.03184907,0.1343706,0.1298039,-0.07506989,0.01710807,0.1509213,0.1323611,-0.08035644,-0.0004248949,0.1548444,-0.1180333,0.02908013,-0.05693766,0.1342364,-0.1412853,0.06922109,-0.01731779,0.1582814,-0.1377524,0.07944024,3.01817E-05,0.1590173,0.1090804,-0.08512989,0.02170716,0.1400601,-0.2939367,0.8591853,-0.0418793,0.4167109,130.7458,-0.3233489,0.9451578,-0.04606986,-0.1236618,0.04261862,-0.04187419,0.1373391,-0.3180219,-0.1903862,-0.1536711,0.9159696,47.3124,-0.7925827,-0.4744856,-0.3829833,0.08500241,1.002174,0.242603,1.034618,-0.5039179,0.4885127,0.323693,-0.6345431,258.7722,-0.6519939,0.6320618,0.41881,0.09139413,-0.06617465,0.007773845,0.1131035,-0.1063465,-0.6620142,0.7269105,-0.1484207,197.0708,-0.1075375,-0.6694286,0.7350517,-0.1180089,0.1618124,-0.05157384,0.2068071,-0.3468612,-0.1735483,-0.2547316,-0.8858218,304.7057,-0.7475044,-0.3740059,-0.5489601,-0.03500241,-0.002173901,0.05739705,0.06726304,-0.4211542,-0.2311713,0.189607,-0.8562933,297.8058,-0.8154161,-0.4475813,0.3671069,0.09215086,1.085044,0.06473926,1.090873,0.06723656,-0.0119051,-0.1880405,0.9797848,23.08025,0.3360918,-0.05950939,-0.9399481,False,False,False,False
1773051107559,17.76669,0.1800619,0.9416645,0.2393096,0.9881414,-0.5624924,-0.8245146,0.03461468,0.05079244,174.1771,-0.5632194,-0.8255801,0.03465941,-0.07530628,0.9161204,0.1443143,0.9304699,0.2930388,-0.3134195,-0.6993048,0.5717247,110.2588,0.3571704,-0.3820114,-0.8523477,0.05971693,1.000198,0.2189643,1.025626,0.05929266,1.030437,0.2389407,1.059438,0.05784086,1.024159,0.2541113,1.056797,0.008126026,1.021451,0.1332706,1.03014,0.005327389,1.0428,0.1942641,1.060754,-0.00175289,1.036043,0.2135472,1.057823,0.09715825,-0.0875273,0.0349613,0.1353626,0.1263618,-0.07916977,0.01518974,0.1498863,0.1217223,-0.08453426,0.000311492,0.1481974,-0.1175642,0.02706885,-0.06019405,0.1348236,-0.1412081,0.06932096,-0.01730392,0.1582547,-0.1343201,0.08088633,-0.0003796211,0.1567948,0.09566362,-0.08884727,0.03208865,0.1344435,0.129539,-0.0753855,0.0169604,0.1508342,0.1315421,-0.08067805,-0.0003682073,0.1543127,-0.1179972,0.0289253,-0.05718834,0.1342778,-0.1412794,0.06922878,-0.01731672,0.1582793,-0.1374882,0.07955156,-1.365246E-06,0.1588441,0.1088843,-0.0851808,0.02189999,0.1399685,-0.2893004,0.8643228,-0.04071034,0.4093826,131.6679,-0.3170892,0.9473454,-0.04462078,-0.1235773,0.04253128,-0.04206803,0.1372952,-0.3203807,-0.1860282,-0.1466623,0.9171913,46.96227,-0.8040733,-0.4668831,-0.3680849,0.08311789,1.002659,0.2429697,1.03502,-0.5164908,0.4800457,0.3335489,-0.6257304,257.4716,-0.6621342,0.6154121,0.4276052,0.09090264,-0.06614156,0.008398891,0.1127321,-0.09872158,-0.6630092,0.728678,-0.1403612,196.1375,-0.09970866,-0.6696384,0.7359638,-0.1176525,0.1618676,-0.05216794,0.2067964,-0.3423241,-0.1771211,-0.2438912,-0.8899209,305.7267,-0.750522,-0.3883257,-0.5347147,-0.03311789,-0.002658725,0.05703034,0.06600244,-0.4032917,-0.2337781,0.1868934,-0.8647396,299.706,-0.8030171,-0.4654889,0.3721342,0.09170225,1.085028,0.06473421,1.090819,0.06697357,-0.01243125,-0.1876976,0.979862,23.03599,0.3354118,-0.06225721,-0.9400122,False,False,False,False
1773051107572,17.78029,0.1781021,0.9427737,0.23921,0.9888195,-0.561565,-0.8248875,0.03351606,0.05551776,173.6349,-0.5624324,-0.8261616,0.03356783,-0.07724515,0.9163671,0.1450807,0.9309908,0.2936857,-0.3124883,-0.6989328,0.5723571,110.1705,0.3581515,-0.3810812,-0.8523526,0.05761739,1.001429,0.2199191,1.02691,0.05706434,1.031238,0.2404453,1.060435,0.05587086,1.024046,0.2553828,1.056888,0.00611621,1.021779,0.1336534,1.030501,0.003074035,1.043252,0.1951938,1.061359,-0.003891467,1.0361,0.2146216,1.058102,0.09727018,-0.08737689,0.03511361,0.1353853,0.1263061,-0.07936084,0.01504194,0.1499255,0.1208554,-0.0848593,0.0003335252,0.1476728,-0.1174459,0.02680089,-0.06065847,0.134875,-0.1412938,0.06928562,-0.01725471,0.1583103,-0.1340854,0.08107811,-0.0003409488,0.1566929,0.09579863,-0.08872371,0.03234284,0.1345189,0.1292673,-0.07571956,0.01679919,0.1507504,0.1306441,-0.08102942,-0.0003092391,0.1537327,-0.1179509,0.02874678,-0.05747994,0.1343233,-0.1412806,0.06923356,-0.01731151,0.1582819,-0.1372023,0.07967984,-2.990119E-05,0.1586611,0.1086811,-0.08522899,0.02210306,0.1398718,-0.2839634,0.8699974,-0.03950589,0.4011343,132.7018,-0.3099972,0.9497588,-0.04312779,-0.1234822,0.04243248,-0.0422887,0.1372469,-0.3229107,-0.1811815,-0.1387625,0.9185026,46.58372,-0.8166374,-0.4582058,-0.3509287,0.08244535,1.002703,0.2431964,1.035062,-0.5235256,0.4774612,0.3393268,-0.6187158,256.4448,-0.6663895,0.6077548,0.431925,0.0903977,-0.06610718,0.008969986,0.1123493,-0.08883316,-0.6595048,0.7351136,-0.1295004,194.8814,-0.08958754,-0.6651053,0.7413563,-0.1176819,0.1616353,-0.05262884,0.2067481,-0.3431386,-0.1838096,-0.2260196,-0.8929641,306.4962,-0.762314,-0.40835,-0.5021234,-0.03244535,-0.002702594,0.05680363,0.06547257,-0.3936789,-0.2364017,0.1826308,-0.8693545,300.7674,-0.7966158,-0.4783628,0.3695565,0.09117201,1.085004,0.06467395,1.090747,0.06707244,-0.01308514,-0.1877397,0.9798387,23.04936,0.3357147,-0.06549448,-0.9396851,False,False,False,False
