Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051019261,22.88935,0.04482574,0.8531226,0.1526088,0.8678231,-0.7977089,-0.4720387,-0.3488765,0.1382937,164.1018,-0.8054483,-0.4766184,-0.3522613,-0.04072031,0.927911,0.1856046,0.9471673,0.2410642,-0.0441075,-0.8123908,0.529116,116.1085,0.2840897,-0.05197989,-0.9573877,0.08782522,0.9752214,0.183727,0.9962558,0.09336971,0.9994052,0.247203,1.033749,0.0680789,0.9905563,0.2749689,1.030264,0.04216832,1.03318,0.1680906,1.047614,0.03383224,1.089082,0.2189105,1.11138,0.05754026,1.063432,0.2637835,1.097169,0.1149237,-0.02310067,0.0631215,0.1331369,0.1761452,-0.02396981,0.03318878,0.1808402,0.181551,-0.03787075,-0.002397969,0.1854743,-0.1135394,0.01785703,-0.07105496,0.1351254,-0.1776201,0.00309068,-0.0329396,0.180675,-0.1781821,0.04881953,0.0008562356,0.184751,0.1141048,-0.02264613,0.06480975,0.1331655,0.1766441,-0.02036086,0.0341028,0.1810544,0.1841475,-0.02908427,-0.002351231,0.1864449,-0.1137759,0.01790578,-0.07051434,0.1350476,-0.1776231,0.00306303,-0.03279708,0.1806516,-0.1774018,0.05006203,0.0006811315,0.1843314,0.1415496,-0.02446189,0.04106866,0.1494031,-0.1273301,0.9105378,-0.08989971,0.3829176,134.9709,-0.1378356,0.9856627,-0.09731698,-0.1467823,0.02650616,-0.03936617,0.1542638,-0.3037012,-0.2333388,0.3999029,0.8327042,67.24492,-0.5484763,-0.4214037,0.722214,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.2023438,-0.05533238,-0.03471655,0.2126262,0.8440863,-0.5350039,0.03590345,0.000218611,179.975,0.8440865,-0.535004,0.03590346,-0.1306746,0.08403674,0.0595823,0.1663973,0.1622524,-0.03135139,0.8770564,-0.451069,233.6246,0.1817976,-0.03512805,0.9827084,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1120729,1.089543,0.09309717,1.099242,0.1037688,-0.05919323,-0.2834034,0.9515308,35.82372,0.3374007,-0.1924648,-0.9214765,False,False,False,True
1773051019275,22.90446,0.04483459,0.852946,0.1526735,0.8676614,-0.801614,-0.4703239,-0.3425138,0.1374578,164.1985,-0.8092962,-0.4748312,-0.3457962,-0.04117753,0.9280735,0.1853402,0.9472946,0.2408547,-0.04305149,-0.8114708,0.5307077,115.8934,0.2841759,-0.05079493,-0.9574256,0.08866446,0.9750482,0.1825995,0.9959533,0.09482372,0.9997967,0.2455271,1.033861,0.06866854,0.9915798,0.2730395,1.030775,0.04131713,1.03367,0.1678617,1.048026,0.03278688,1.089517,0.2186553,1.111725,0.05647892,1.06414,0.2634794,1.097728,0.11503,-0.02324569,0.06287531,0.1331374,0.1760418,-0.02447914,0.03310388,0.1807922,0.1808378,-0.03959177,-0.002352446,0.185136,-0.1135618,0.0179304,-0.07101945,0.1351353,-0.1776195,0.003113121,-0.03295816,0.1806782,-0.1783069,0.04860678,0.0008699037,0.1848154,0.1141676,-0.02268687,0.06467828,0.1331624,0.1766031,-0.02064075,0.03403492,0.1810334,0.1839225,-0.02979838,-0.002351313,0.1863357,-0.1137614,0.01790745,-0.07054866,0.1350535,-0.1776229,0.003066434,-0.03280803,0.1806534,-0.1774633,0.04996313,0.0006939608,0.1843638,0.1415617,-0.02473327,0.04095925,0.1494293,-0.1300345,0.9102743,-0.0947623,0.3814604,135.1517,-0.1406713,0.9847348,-0.1025139,-0.1467617,0.02647281,-0.03940684,0.1542489,-0.303241,-0.2338064,0.39995,0.8327182,67.24203,-0.5476658,-0.422264,0.7223263,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.2015123,-0.05705871,-0.0371061,0.2126964,0.842265,-0.5381507,0.03097552,0.004895062,179.4391,0.8422752,-0.5381572,0.03097589,-0.1305919,0.0848219,0.05968866,0.1667685,0.1610152,-0.0324439,0.877816,-0.4499562,233.4818,0.180298,-0.0363293,0.9829409,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1120489,1.089578,0.09305333,1.09927,0.1036027,-0.05947267,-0.2831599,0.9516039,35.79647,0.3371087,-0.1935158,-0.9213629,False,False,False,True
1773051019290,22.91707,0.0447678,0.8527343,0.1527433,0.867462,-0.804553,-0.468688,-0.3380689,0.1368778,164.2656,-0.8121974,-0.4731412,-0.3412811,-0.04183873,0.9283354,0.1851793,0.9475486,0.2406699,-0.04246824,-0.8109038,0.5317044,115.7586,0.2841673,-0.05014374,-0.9574625,0.08909436,0.9748074,0.1820571,0.9956567,0.09564513,0.9999754,0.2443623,1.033834,0.06768349,0.9924999,0.2710492,1.03107,0.04041773,1.034114,0.1675879,1.048385,0.03175922,1.089967,0.2184194,1.11209,0.05539222,1.064826,0.2632622,1.098285,0.1151937,-0.02350263,0.06248243,0.1331391,0.1759081,-0.02510203,0.03299558,0.1807276,0.1796181,-0.04228729,-0.002229854,0.1845422,-0.1135236,0.01794864,-0.07109758,0.1351467,-0.1776139,0.003098309,-0.03301498,0.1806828,-0.178431,0.04839474,0.0008822791,0.1848796,0.1142566,-0.02275759,0.06448792,0.1331584,0.1765429,-0.02102751,0.03394481,0.1810022,0.1835494,-0.03088107,-0.002340784,0.1861437,-0.1137408,0.01791102,-0.07059625,0.1350615,-0.1776221,0.003069197,-0.03282597,0.180656,-0.1775472,0.04982716,0.0007102865,0.1844078,0.1415758,-0.02514692,0.04079941,0.149468,-0.1347428,0.9097866,-0.102346,0.3790225,135.4537,-0.1456068,0.9831412,-0.110598,-0.146734,0.02642739,-0.03946301,0.1542291,-0.3026049,-0.2344538,0.4000122,0.8327376,67.238,-0.546546,-0.4234558,0.722477,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.2009182,-0.05841959,-0.03869478,0.2127869,0.8407202,-0.5407152,0.02742641,0.00803314,179.0795,0.8407474,-0.5407327,0.02742729,-0.1305016,0.08570476,0.05963649,0.1671302,0.1603317,-0.03313954,0.878284,-0.4492358,233.3893,0.1794598,-0.03709318,0.9830659,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1120271,1.089603,0.09300228,1.099288,0.1036406,-0.05960733,-0.2834274,0.9515117,35.83083,0.3369193,-0.193774,-0.9213778,False,False,False,True
1773051019303,22.93292,0.0444182,0.8523673,0.1529651,0.8671224,-0.8073178,-0.4665209,-0.3345967,0.1365331,164.3055,-0.8149494,-0.470931,-0.3377597,-0.04334413,0.929027,0.185117,0.9482817,0.2402377,-0.04217257,-0.8104351,0.532637,115.6324,0.2838536,-0.04982913,-0.9575719,0.08872924,0.9744323,0.1825152,0.9953406,0.09592408,0.9998221,0.2436972,1.033554,0.06427079,0.9933994,0.2684016,1.031025,0.038776,1.034897,0.1672694,1.049045,0.02974069,1.090943,0.2180466,1.112918,0.05322535,1.066427,0.2628995,1.099643,0.1156245,-0.02424389,0.06147964,0.1331786,0.1757296,-0.02594545,0.03277215,0.1806325,0.1771846,-0.04702671,-0.001969129,0.1833296,-0.1134447,0.01802325,-0.07124762,0.1351694,-0.1775923,0.002825692,-0.03310015,0.1806727,-0.1788286,0.04768817,0.0008144416,0.1850797,0.1143571,-0.02286675,0.06426698,0.1331566,0.1764832,-0.0213887,0.03385869,0.1809701,0.1830819,-0.03206686,-0.002313488,0.1858834,-0.113719,0.01791926,-0.07064409,0.1350693,-0.1776199,0.003051314,-0.0328461,0.1806572,-0.1776413,0.04967007,0.000717936,0.1844561,0.1415937,-0.02561305,0.04061596,0.1495141,-0.1409781,0.9090845,-0.1109488,0.3760067,135.8269,-0.1521428,0.981079,-0.1197353,-0.1467079,0.02637171,-0.03952481,0.1542105,-0.3019373,-0.2351783,0.4002211,0.8326753,67.25092,-0.5452478,-0.4246923,0.7227318,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.2004473,-0.05972018,-0.03960424,0.2128711,0.8389691,-0.54353,0.02450714,0.01027002,178.8231,0.8390133,-0.5435587,0.02450843,-0.1302211,0.08745888,0.05929363,0.1676971,0.160033,-0.03390262,0.8786824,-0.4485055,233.2957,0.1790519,-0.03793173,0.9831082,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1120582,1.089618,0.09295258,1.099302,0.1035744,-0.05991796,-0.2834392,0.9514959,35.83671,0.3366504,-0.1947529,-0.9212698,False,False,False,True
1773051019317,22.94486,0.04432007,0.8522208,0.1531146,0.8669998,-0.8109823,-0.4629975,-0.3307111,0.1362763,164.3351,-0.8186193,-0.4673575,-0.3338254,-0.04392864,0.9293253,0.1851216,0.9486018,0.2392207,-0.04215081,-0.8098804,0.5339386,115.4561,0.2829263,-0.04985176,-0.9578453,0.08953972,0.9740239,0.1824024,0.9949928,0.09753043,0.9995748,0.2429399,1.033287,0.06506049,0.9936547,0.2673056,1.031036,0.03792727,1.035355,0.1669713,1.049418,0.02885169,1.091469,0.2176487,1.113332,0.0523127,1.06727,0.2624592,1.100312,0.1158381,-0.02452832,0.06097944,0.1331863,0.1756515,-0.02629678,0.03268246,0.180591,0.1764373,-0.0483692,-0.001889549,0.182957,-0.1134372,0.01806983,-0.07125755,0.1351745,-0.1775919,0.002890527,-0.03313885,0.1806804,-0.1789208,0.04752928,0.0007664859,0.1851277,0.1144911,-0.02301717,0.06396936,0.1331544,0.1764079,-0.02183303,0.0337522,0.1809299,0.1824804,-0.03354271,-0.002275109,0.1855516,-0.1136935,0.01793289,-0.07069962,0.1350786,-0.1776174,0.003036758,-0.03287261,0.1806592,-0.1777571,0.04947626,0.0007223312,0.1845156,0.1416331,-0.02620366,0.0403629,0.1495852,-0.1485695,0.9081464,-0.1215433,0.3720542,136.3153,-0.1600601,0.9783837,-0.1309437,-0.1466746,0.02630576,-0.03960285,0.1541876,-0.3011128,-0.2361009,0.4004489,0.8326033,67.26582,-0.5436527,-0.4262751,0.7230018,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.1995491,-0.061722,-0.04098511,0.2128597,0.8363338,-0.5476733,0.02105776,0.01250546,178.5669,0.8363991,-0.5477162,0.02105941,-0.1298224,0.08833845,0.05940371,0.1678879,0.1601538,-0.03515048,0.8791749,-0.4473998,233.154,0.1790761,-0.03930353,0.9830499,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1121018,1.08962,0.09289716,1.099303,0.1035308,-0.0601171,-0.2834292,0.9514911,35.83851,0.3364924,-0.1953907,-0.9211927,False,False,False,True
1773051019331,22.95914,0.04421049,0.8519717,0.1533731,0.8667951,-0.8139606,-0.4596995,-0.3280176,0.1361952,164.3445,-0.8216164,-0.4640233,-0.3311028,-0.04473678,0.9297302,0.1851189,0.9490356,0.2380138,-0.04243246,-0.8094772,0.5350659,115.3032,0.2817364,-0.05022721,-0.9581763,0.09023858,0.9735047,0.1825584,0.9945763,0.09871314,0.9991557,0.2425973,1.032913,0.06507233,0.9936948,0.2663675,1.030832,0.03689441,1.03587,0.1665946,1.049829,0.02793814,1.092038,0.2171488,1.113769,0.05130969,1.068117,0.2619632,1.100968,0.1159996,-0.02477001,0.06059008,0.133194,0.1755508,-0.02673396,0.03258555,0.1805398,0.1754381,-0.05006632,-0.001796722,0.182451,-0.1134313,0.01809026,-0.07126376,0.1351756,-0.1775925,0.003057793,-0.03320943,0.1806968,-0.1789627,0.04746212,0.0007483959,0.1851509,0.1145964,-0.02313955,0.06373342,0.1331531,0.176348,-0.0221752,0.03367075,0.180898,0.1819887,-0.03469635,-0.002241709,0.1852802,-0.1136752,0.01794388,-0.07073901,0.1350853,-0.1776156,0.003038226,-0.03289612,0.1806618,-0.1778413,0.04933564,0.000724151,0.1845591,0.1416691,-0.02666951,0.04015657,0.1496461,-0.1543277,0.9073935,-0.1297406,0.3687647,136.7211,-0.1660289,0.976193,-0.1395776,-0.1466485,0.02626112,-0.03966153,0.1541702,-0.3004929,-0.2368059,0.4005311,0.8325874,67.2691,-0.54251,-0.4275297,0.7231193,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.1988035,-0.06350937,-0.04175458,0.2128373,0.8339782,-0.5513128,0.01852375,0.0138444,178.4135,0.834058,-0.5513656,0.01852553,-0.1293805,0.08943811,0.05950677,0.1681652,0.1606754,-0.03637836,0.8795502,-0.4463758,233.0228,0.1795566,-0.04065323,0.9829074,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1121589,1.089621,0.09284825,1.099306,0.1035873,-0.06006974,-0.2837304,0.9513981,35.8731,0.336362,-0.1950547,-0.9213113,False,False,False,True
1773051019344,22.97404,0.04385531,0.8515428,0.1536847,0.8664106,-0.8172895,-0.4559602,-0.3249677,0.1361399,164.3509,-0.8249704,-0.4602453,-0.3280217,-0.04630332,0.9306257,0.1856717,0.9500959,0.2359014,-0.04303153,-0.8092287,0.536328,115.132,0.2795008,-0.05098464,-0.9587908,0.09069694,0.9726902,0.183111,0.9939224,0.09966308,0.9985525,0.2422335,1.032336,0.06506781,0.993505,0.2654438,1.030411,0.03507298,1.036845,0.1665207,1.050717,0.02604949,1.093259,0.2167405,1.114841,0.04939038,1.069867,0.2616852,1.102513,0.1163278,-0.02505577,0.05980631,0.1331794,0.175404,-0.02736601,0.03243138,0.180464,0.1743954,-0.05173616,-0.001716934,0.1819157,-0.113433,0.0180864,-0.07125413,0.1351714,-0.1775755,0.002891496,-0.03329429,0.1806929,-0.1791961,0.04702911,0.0007827692,0.1852663,0.114739,-0.02329731,0.06341012,0.133149,0.1762703,-0.02260254,0.03356872,0.1808562,0.1813636,-0.03609918,-0.002198506,0.1849344,-0.1136553,0.01795561,-0.07078142,0.1350923,-0.1776123,0.003026146,-0.0329289,0.1806644,-0.1779528,0.04914575,0.0007289768,0.184616,0.1417292,-0.02724545,0.03987281,0.1497308,-0.1607988,0.9064921,-0.1394988,0.3646313,137.2302,-0.172688,0.9735167,-0.1498131,-0.1466217,0.02619804,-0.03972872,0.1541513,-0.2996877,-0.2377339,0.4006534,0.8325543,67.27594,-0.5410079,-0.4291665,0.723275,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.1981103,-0.06541567,-0.04242079,0.2129001,0.8312848,-0.5554124,0.01569917,0.0153708,178.2386,0.831383,-0.555478,0.01570103,-0.1284125,0.09121101,0.05917421,0.1682581,0.1618938,-0.03827969,0.8798242,-0.4452352,232.8768,0.1808034,-0.04275085,0.9825897,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1122056,1.089633,0.09280796,1.099319,0.1036116,-0.06007319,-0.2838991,0.9513449,35.8929,0.3362617,-0.1949618,-0.9213675,False,False,False,True
1773051019359,22.98687,0.04379904,0.8514324,0.1537297,0.8663073,-0.819428,-0.4535271,-0.3229883,0.1361234,164.3528,-0.827127,-0.4577883,-0.326023,-0.04678584,0.9309516,0.1860498,0.9505126,0.2339827,-0.04362503,-0.8092167,0.537138,115.022,0.2773969,-0.05171942,-0.9593623,0.09139511,0.9723012,0.1830146,0.993588,0.1005945,0.9982831,0.2418518,1.032076,0.06610801,0.9933953,0.2651606,1.030298,0.03445681,1.037171,0.1663274,1.050988,0.02552395,1.093751,0.2163594,1.115237,0.04894545,1.070564,0.2613577,1.103091,0.1164123,-0.02505901,0.05960265,0.1331625,0.1753437,-0.02763169,0.0323636,0.1804337,0.1742524,-0.05197196,-0.001737297,0.1818461,-0.1134304,0.01809454,-0.07126078,0.1351738,-0.1775731,0.002903968,-0.03332336,0.1806961,-0.1792154,0.04699391,0.0008008182,0.1852761,0.1148823,-0.02344815,0.06308411,0.1331441,0.176191,-0.02303316,0.03346553,0.1808141,0.1807547,-0.03745827,-0.002159015,0.1846078,-0.113636,0.01796751,-0.07082246,0.1350992,-0.177609,0.003015685,-0.03296268,0.180667,-0.1780609,0.0489615,0.0007351281,0.1846713,0.1417998,-0.02780822,0.03957915,0.1498232,-0.1664511,0.9056471,-0.1487506,0.3605144,137.7364,-0.1784513,0.9709392,-0.1594747,-0.1465961,0.02613793,-0.03979298,0.1541333,-0.2988933,-0.2386399,0.4007465,0.8325359,67.27975,-0.5395467,-0.4307804,0.723407,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.197578,-0.0666934,-0.04311948,0.2129421,0.8295203,-0.558064,0.01388897,0.01636585,178.1245,0.8296315,-0.5581388,0.01389083,-0.1277688,0.09177434,0.0592976,0.1681178,0.1631434,-0.03988951,0.8798909,-0.4445054,232.7834,0.1821252,-0.04453067,0.9822665,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.112261,1.08965,0.09277867,1.099339,0.1034415,-0.06005774,-0.2838557,0.9513773,35.88084,0.3358186,-0.194975,-0.9215261,False,False,False,True
1773051019373,23.00152,0.04344802,0.8510936,0.1542221,0.8660442,-0.8215904,-0.4510506,-0.3209793,0.1360696,164.3591,-0.8293034,-0.4552851,-0.3239926,-0.04769326,0.9312898,0.1868286,0.9510416,0.2308991,-0.04423874,-0.8095617,0.5379018,114.9182,0.2738992,-0.05247728,-0.9603257,0.09192794,0.9716992,0.183106,0.9930649,0.10119,0.9977536,0.2419451,1.031644,0.06685065,0.9930006,0.2653798,1.030022,0.03348455,1.037396,0.1661659,1.051153,0.02492998,1.094174,0.2160429,1.115578,0.04834835,1.071334,0.2609632,1.103719,0.1163966,-0.02499451,0.05964401,0.1331552,0.1752716,-0.02792749,0.03222553,0.1803845,0.1741097,-0.05218892,-0.001847923,0.1817726,-0.1133831,0.01813951,-0.07134742,0.1351859,-0.1775742,0.00312604,-0.03341562,0.1807179,-0.1792407,0.04695295,0.0007069483,0.1852898,0.1149952,-0.02356347,0.06282757,0.1331407,0.1761224,-0.02339815,0.03337306,0.180777,0.1802591,-0.03855679,-0.002135816,0.184349,-0.1136172,0.01798034,-0.07086161,0.1351056,-0.1776064,0.003023915,-0.03299645,0.1806708,-0.1781489,0.04881172,0.0007330267,0.1847164,0.1418558,-0.02826416,0.03933861,0.1498982,-0.1705214,0.9050272,-0.1560604,0.3570622,138.1602,-0.1825553,0.9688963,-0.1670738,-0.1465685,0.02609321,-0.03985575,0.1541158,-0.2982185,-0.2394259,0.4007441,0.8325534,67.27614,-0.5383542,-0.4322198,0.7234368,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.1969985,-0.06789225,-0.04326317,0.2128132,0.8277234,-0.560739,0.0120231,0.01735661,178.011,0.8278481,-0.5608235,0.01202491,-0.1270249,0.09245753,0.0592634,0.1679162,0.1650399,-0.04247298,0.8796796,-0.4439838,232.7167,0.1841892,-0.04740104,0.9817472,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.112319,1.089647,0.09274495,1.09934,0.1031104,-0.05990757,-0.2837655,0.9514497,35.85391,0.3349868,-0.1946288,-0.9219023,False,False,False,True
1773051019387,23.01523,0.04322534,0.8509122,0.1545911,0.8659205,-0.8234398,-0.4489209,-0.3192586,0.1359807,164.3693,-0.8311601,-0.4531299,-0.3222518,-0.04796471,0.9312924,0.1870138,0.9510943,0.227068,-0.04477723,-0.8102279,0.5384846,114.8389,0.2694737,-0.05313951,-0.9615405,0.09250211,0.9713212,0.1829518,0.9927199,0.102009,0.9973497,0.2419735,1.031341,0.06774698,0.99279,0.265512,1.029912,0.03314025,1.037231,0.1652308,1.050832,0.02501278,1.094249,0.2149801,1.115448,0.04859756,1.071694,0.2597873,1.103802,0.1163102,-0.02493607,0.05984142,0.1331573,0.175269,-0.02795619,0.03216181,0.180375,0.1740757,-0.05223249,-0.001867257,0.1817528,-0.1133366,0.0181381,-0.07142334,0.1351868,-0.1775801,0.003264233,-0.03342745,0.1807283,-0.1792414,0.04695724,0.0006431192,0.1852914,0.115106,-0.02367918,0.06257585,0.1331384,0.1760505,-0.02378238,0.03327095,0.1807383,0.1797379,-0.03970962,-0.002113177,0.1840843,-0.1135935,0.01799363,-0.07090896,0.1351123,-0.1776042,0.003044173,-0.03303279,0.1806756,-0.178241,0.04865539,0.0007254477,0.184764,0.1419104,-0.02874247,0.0390937,0.1499767,-0.1746086,0.9043831,-0.163673,0.3532909,138.6225,-0.1866446,0.9667237,-0.1749552,-0.1465325,0.0260479,-0.03993107,0.1540934,-0.2975051,-0.2402701,0.4007049,0.8325843,67.26974,-0.5371114,-0.4337802,0.7234268,0.04593956,0.9954457,0.3105734,1.043781,-0.08704061,-0.3399322,0.8301077,0.4333487,128.6395,-0.09658018,-0.3771885,0.9210868,0.1964302,-0.0689103,-0.04352386,0.2126682,0.8261798,-0.5630171,0.01038953,0.01818345,177.9162,0.8263165,-0.5631103,0.01039125,-0.1265526,0.0925203,0.06020844,0.1679304,0.1673228,-0.04567595,0.8791967,-0.4437678,232.6891,0.1867147,-0.05096956,0.9810911,0.004060443,0.004554331,-0.01057339,0.01220761,-0.03810665,0.01721272,0.06260612,0.997162,8.635216,-0.5061637,0.2286334,0.8315857,0.1123951,1.089638,0.09271953,1.099337,0.1025325,-0.0596094,-0.2837695,0.9515297,35.82412,0.3333773,-0.1938158,-0.922657,False,False,False,True
