Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051557467,4.5937,0.1488425,0.954731,0.2223676,0.9915204,-0.5665273,-0.3265949,-0.0872118,0.7515162,82.55622,-0.8587461,-0.4950549,-0.1321963,0.04080627,0.9973916,0.2791072,1.036512,0.05068159,1.030585,0.2883881,1.071373,0.07036354,1.023292,0.2887688,1.065582,-0.04204758,-0.08961589,0.09462933,0.1369442,-0.01977644,-0.08012825,0.1238958,0.1488684,-0.005299672,-0.07264898,0.1087611,0.1309005,0,0,0,0,0,0,0,0,0,1,0,0,-0.07943936,0.4945608,0.09174877,0.5092336,-0.6462721,-0.106131,-0.6054595,-0.4522029,233.7702,-0.7245893,-0.1189923,-0.6788309,0.04862767,0.5037203,0.1170449,0.5194211,0.06637284,0.4897827,0.06619564,0.4986725,0.04365029,0.4930727,0.05402519,0.4979405,0.05818852,-0.04208781,0.1185784,0.1386294,0.01568559,-0.0798168,0.1341699,0.1569023,0.003339134,-0.08111195,0.1096,0.1363908,0,0,0,0,0,0,0,0,0,1,0,0,0.04778986,1.020208,0.2522356,1.052013,-0.09605924,0.90875,0.1147028,-0.3896016,225.8594,-0.1043007,0.9867169,0.1245438,0.002210144,-0.02020788,0.04776445,0.05191036,0.04305536,0.009532786,0.01704765,-0.9988818,354.5804,0.9107042,0.2016369,0.3605908,-0.003437431,1.116402,0.04979103,1.117517,0.03528189,0.04211526,0.02248935,0.9982364,6.806701,0.594323,0.709431,0.3788328,False
1773051557481,4.607127,0.1483088,0.9545937,0.2224661,0.9913303,-0.5681618,-0.3258836,-0.08973773,0.7502928,82.76851,-0.8594114,-0.4929373,-0.1357388,0.04045983,0.9981126,0.2789116,1.037139,0.05045448,1.031146,0.2881234,1.071831,0.06994446,1.02385,0.2887173,1.066076,-0.0419409,-0.08958039,0.09471166,0.1369452,-0.0197589,-0.08014527,0.123881,0.1488629,-0.005279652,-0.07283359,0.1089371,0.1311484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07934161,0.494628,0.09175336,0.5092844,-0.6461497,-0.1064325,-0.6054618,-0.4523039,233.7832,-0.7244937,-0.1193371,-0.6788725,0.04873381,0.5038597,0.1169973,0.5195555,0.0664581,0.4898721,0.0661837,0.4987701,0.04462409,0.4928474,0.05385051,0.4977848,0.05818006,-0.04212862,0.118572,0.1386328,0.01567532,-0.07981233,0.1341612,0.1568915,0.003222534,-0.08143678,0.1105409,0.1373377,0,0,0,0,0,0,0,0,0,1,0,0,0.04757488,1.020726,0.2519652,1.05244,-0.09311462,0.9095955,0.1147974,-0.3883132,225.6992,-0.1010438,0.9870521,0.1245729,0.002425123,-0.02072561,0.04803482,0.05237152,0.04203018,0.00827165,0.01414886,-0.998982,354.8289,0.9316877,0.1833586,0.3136394,-0.003445257,1.116406,0.04975008,1.117519,0.03529817,0.04201841,0.0224086,0.9982416,6.796453,0.5954943,0.7088674,0.378042,False
1773051557493,4.62122,0.1474089,0.9543375,0.222564,0.9909713,-0.5706764,-0.3244601,-0.09181587,0.7487482,83.03589,-0.8609377,-0.4894892,-0.1385159,0.0398664,0.9989861,0.278743,1.037911,0.05002913,1.031774,0.287859,1.072345,0.06939998,1.024375,0.2885749,1.066507,-0.0418524,-0.08947329,0.09487325,0.1369599,-0.01974348,-0.08015894,0.123857,0.1488483,-0.005266424,-0.07294179,0.1089764,0.1312406,0,0,0,0,0,0,0,0,0,1,0,0,-0.07915771,0.4947084,0.09174511,0.5093324,-0.6460845,-0.106435,-0.6056123,-0.4521948,233.7692,-0.7243757,-0.1193326,-0.6789991,0.0489184,0.5040141,0.1169892,0.5197208,0.06662776,0.4900017,0.06618747,0.4989206,0.04489645,0.4929305,0.05386351,0.497893,0.05818803,-0.0421817,0.1185566,0.1386391,0.01565597,-0.07982349,0.1341349,0.1568728,0.003209356,-0.08145574,0.1106304,0.1374206,0,0,0,0,0,0,0,0,0,1,0,0,0.04709466,1.021253,0.2517239,1.052873,-0.08937265,0.910275,0.1142694,-0.3877558,225.6299,-0.09695847,0.9875378,0.1239684,0.002905343,-0.02125299,0.0482761,0.05282719,0.04009441,0.007769461,0.01082645,-0.9991071,355.1572,0.9490018,0.1838968,0.2562532,-0.003446906,1.116436,0.04972402,1.117549,0.03538373,0.04185584,0.02235657,0.9982466,6.786883,0.59778,0.7071211,0.3776965,False
1773051557507,4.635045,0.1464521,0.9540584,0.2226725,0.990585,-0.573268,-0.323004,-0.0939686,0.7471293,83.31538,-0.8624738,-0.4859551,-0.1413745,0.03922664,0.9998973,0.2785419,1.03871,0.04956643,1.032402,0.2875847,1.072854,0.06880334,1.024907,0.2884385,1.066942,-0.04177425,-0.08933669,0.09506532,0.1369801,-0.01972694,-0.08017324,0.1238299,0.1488313,-0.005251925,-0.07306558,0.1090279,0.1313516,0,0,0,0,0,0,0,0,0,1,0,0,-0.07896153,0.4947903,0.0917359,0.5093798,-0.646014,-0.1064146,-0.6057898,-0.4520627,233.7522,-0.7242422,-0.1193007,-0.6791471,0.0491144,0.5041774,0.116985,0.5198967,0.06680677,0.4901425,0.06619503,0.4990838,0.04518978,0.4930173,0.05388228,0.4980075,0.05819826,-0.04224086,0.1185387,0.1386461,0.01563643,-0.07983808,0.1341017,0.1568499,0.003195343,-0.08147591,0.1107274,0.1375103,0,0,0,0,0,0,0,0,0,1,0,0,0.04657528,1.021779,0.2514736,1.0533,-0.08550821,0.9109716,0.1137116,-0.3871546,225.5551,-0.0927406,0.9880227,0.1233295,0.003424723,-0.02177882,0.04852644,0.05329973,0.0380859,0.007228531,0.007398319,-0.999221,355.4765,0.9650604,0.1831641,0.1874663,-0.003457063,1.116455,0.04968111,1.117565,0.03534437,0.04166833,0.02228924,0.9982573,6.766081,0.5989469,0.7061129,0.3777142,False
1773051557521,4.648861,0.1455208,0.9536386,0.2233367,0.9901929,-0.5759128,-0.3195177,-0.09489811,0.7464766,83.42783,-0.8654985,-0.4801805,-0.1426156,0.03892966,1.000567,0.2795254,1.039608,0.04948302,1.032886,0.2883972,1.073534,0.06862032,1.025284,0.2892522,1.067512,-0.04167463,-0.08928359,0.09516627,0.1369852,-0.01971885,-0.08018679,0.123814,0.1488242,-0.005242158,-0.07314347,0.1090661,0.1314262,0,0,0,0,0,0,0,0,0,1,0,0,-0.07878479,0.4946613,0.09164408,0.5092106,-0.6459066,-0.1063452,-0.6060845,-0.4518374,233.7233,-0.724029,-0.1192076,-0.6793904,0.04928292,0.5041453,0.1169323,0.5198696,0.06694623,0.4901252,0.06612839,0.4990767,0.04525492,0.4930272,0.05385523,0.4980203,0.05821041,-0.04229579,0.1185212,0.138653,0.0156113,-0.07987329,0.1340285,0.1568027,0.003210227,-0.08145887,0.1105718,0.1373753,0,0,0,0,0,0,0,0,0,1,0,0,0.04625763,1.022177,0.2523232,1.053875,-0.08131314,0.91065,0.1137191,-0.3888095,225.7609,-0.08825739,0.9884208,0.1234308,0.003742371,-0.02217722,0.04767677,0.05271536,0.03640629,0.009211805,0.003699444,-0.9992878,355.6747,0.9647598,0.2441111,0.09803456,-0.00349139,1.116432,0.04964704,1.117541,0.03540349,0.04155684,0.02220061,0.9982619,6.757278,0.6007306,0.7051414,0.3767027,False
1773051557535,4.663068,0.1446123,0.9532207,0.2239974,0.9898067,-0.5786443,-0.3158895,-0.09585153,0.7457862,83.54665,-0.8685937,-0.4741766,-0.1438812,0.03868596,1.001282,0.2805007,1.04055,0.04946176,1.033399,0.2892058,1.074244,0.06849301,1.025692,0.2900657,1.068117,-0.04158025,-0.08921924,0.09527837,0.1369925,-0.01971107,-0.08020073,0.1237973,0.1488169,-0.005231443,-0.073226,0.1091128,0.1315105,0,0,0,0,0,0,0,0,0,1,0,0,-0.07859921,0.4945197,0.09154594,0.5090267,-0.6457784,-0.1062414,-0.6064492,-0.4515557,233.6871,-0.7237697,-0.1190723,-0.6796907,0.04945639,0.5041136,0.11689,0.5198459,0.06709078,0.4901188,0.06606856,0.4990818,0.04510371,0.4931222,0.05387255,0.4981025,0.05822462,-0.04235475,0.1185018,0.1386604,0.01558522,-0.07991427,0.1339438,0.1567486,0.003250831,-0.08136567,0.1101672,0.1369955,0,0,0,0,0,0,0,0,0,1,0,0,0.04599267,1.022603,0.2531723,1.05448,-0.07696211,0.9102928,0.1137226,-0.3905267,225.9746,-0.08360071,0.9888129,0.1235321,0.004007328,-0.02260327,0.0468277,0.05215171,0.03466224,0.01127839,-0.0001337253,-0.9993355,355.8224,0.9509797,0.3094295,-0.003668834,-0.00353149,1.116408,0.04961194,1.117515,0.03553592,0.04145027,0.02218564,0.9982619,6.757163,0.6029881,0.7033452,0.376455,False
1773051557549,4.676767,0.1437607,0.9528217,0.224628,0.9894413,-0.5813804,-0.3122274,-0.0968011,0.7450776,83.66848,-0.8716637,-0.4681227,-0.1451339,0.03851153,1.002035,0.2814275,1.041517,0.04951077,1.033929,0.2899795,1.074965,0.06843143,1.026126,0.2908496,1.068743,-0.04149308,-0.08913878,0.09540651,0.1370029,-0.01970365,-0.08021506,0.12378,0.1488092,-0.005219667,-0.07331321,0.109168,0.1316044,0,0,0,0,0,0,0,0,0,1,0,0,-0.07833958,0.4943138,0.09140661,0.5087616,-0.6455492,-0.1060253,-0.6071182,-0.4510347,233.6202,-0.7232992,-0.118795,-0.6802396,0.04968554,0.5040679,0.1168815,0.5198215,0.06730238,0.4901474,0.06603006,0.4991333,0.04490462,0.4932876,0.05392532,0.498254,0.05824082,-0.04241773,0.1184805,0.1386682,0.0155577,-0.07997359,0.133823,0.1566729,0.003307499,-0.0812436,0.1095991,0.1364677,0,0,0,0,0,0,0,0,0,1,0,0,0.04579587,1.023049,0.2539881,1.0551,-0.07258359,0.9099097,0.1137219,-0.3922543,226.1897,-0.07890748,0.9891862,0.12363,0.004204135,-0.02304864,0.04601189,0.05163341,0.03290518,0.01336632,-0.003987993,-0.9993612,355.9039,0.920754,0.3740169,-0.1115922,-0.003679016,1.116433,0.04961228,1.11754,0.03567315,0.04128537,0.02211778,0.9982654,6.750437,0.6059149,0.7012394,0.3756745,False
1773051557564,4.69036,0.1422316,0.9519218,0.2259035,0.9886441,-0.5834118,-0.3082887,-0.09758994,0.7450268,83.67719,-0.8746351,-0.462178,-0.1463042,0.03767966,1.002071,0.2831776,1.041996,0.04889678,1.03381,0.2916129,1.075263,0.06775425,1.025868,0.2924187,1.06888,-0.04142915,-0.08909168,0.09548377,0.1370068,-0.01970359,-0.08022583,0.1237839,0.1488183,-0.005218234,-0.07335132,0.1091726,0.1316294,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820703,0.4943128,0.09135059,0.5087302,-0.6455187,-0.1058956,-0.6072448,-0.4509384,233.6078,-0.7232256,-0.1186432,-0.6803444,0.04982464,0.5041056,0.1168106,0.5198554,0.06732799,0.4902662,0.06591259,0.4992379,0.04424341,0.4937758,0.05384344,0.4986693,0.05823074,-0.04248838,0.118468,0.138675,0.01552729,-0.08006357,0.133651,0.156569,0.003398152,-0.08122423,0.1086138,0.1356683,0,0,0,0,0,0,0,0,0,1,0,0,0.04492047,1.02289,0.2556531,1.05531,-0.06872165,0.9092176,0.1144603,-0.3943343,226.4489,-0.07478141,0.9893909,0.1245532,0.005079534,-0.02288961,0.0443469,0.05016357,0.03202661,0.01590203,-0.007602247,-0.9993317,355.8102,0.8761186,0.4350151,-0.2079667,-0.003868883,1.116472,0.04961881,1.117581,0.03566384,0.04113243,0.02206237,0.9982733,6.735106,0.6071363,0.7002329,0.3755867,False
1773051557577,4.704484,0.1407712,0.9510564,0.2271321,0.9878834,-0.5853968,-0.3044313,-0.09835641,0.7449552,83.68951,-0.8775058,-0.4563404,-0.1474356,0.0369078,1.002121,0.2848583,1.042474,0.04833677,1.033705,0.293183,1.075565,0.06713223,1.025628,0.2939272,1.069025,-0.04137179,-0.08904207,0.09556115,0.1370111,-0.01970482,-0.08023643,0.1237901,0.1488293,-0.005217054,-0.07338863,0.1091789,0.1316554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0780707,0.4943102,0.0912922,0.5086963,-0.6454915,-0.1057441,-0.6073741,-0.4508388,233.595,-0.7231544,-0.1184668,-0.6804509,0.04996803,0.5041394,0.1167358,0.5198851,0.06730936,0.4904329,0.06575747,0.4993787,0.0434775,0.4942889,0.05379407,0.4991048,0.05821878,-0.04256336,0.118455,0.1386818,0.01549451,-0.08019223,0.1334032,0.1564203,0.003505403,-0.08114956,0.1075184,0.1347507,0,0,0,0,0,0,0,0,0,1,0,0,0.04410633,1.022746,0.2572562,1.055526,-0.06493752,0.9085246,0.1151689,-0.3963614,226.7018,-0.07073075,0.9895762,0.1254434,0.005893666,-0.02274597,0.0427438,0.0487765,0.03115393,0.01838126,-0.0111379,-0.9992836,355.662,0.8231649,0.4856789,-0.2942911,-0.004049793,1.116497,0.04961888,1.117606,0.0356053,0.04094693,0.02202064,0.9982839,6.714261,0.6080176,0.6992344,0.3760377,False
1773051557591,4.718383,0.1396959,0.949971,0.2287367,0.9870564,-0.5861787,-0.3007162,-0.09726191,0.7459922,83.51121,-0.8802081,-0.4515566,-0.1460488,0.03646198,1.00142,0.287251,1.042441,0.04799455,1.032889,0.2955018,1.0754,0.06674906,1.024819,0.2961307,1.068832,-0.04132775,-0.08899429,0.09562846,0.1370138,-0.01971798,-0.08025055,0.1237989,0.148846,-0.00521799,-0.07341914,0.1092616,0.131741,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809864,0.49422,0.09124374,0.5086042,-0.6452709,-0.1054964,-0.6076557,-0.4508333,233.5943,-0.722905,-0.1181889,-0.6807643,0.04993759,0.5040761,0.1167184,0.5198169,0.0672791,0.4903482,0.0657898,0.4992957,0.04304723,0.4945034,0.05376671,0.4992771,0.05818908,-0.04265163,0.1184448,0.1386878,0.01545945,-0.08021571,0.1333729,0.1564029,0.003552294,-0.08120384,0.106957,0.1343372,0,0,0,0,0,0,0,0,0,1,0,0,0.04347774,1.021945,0.2596022,1.055299,-0.06316313,0.907101,0.116059,-0.3996356,227.1108,-0.06890467,0.9895566,0.1266088,0.006522264,-0.02194548,0.04039785,0.04643415,0.03119553,0.02213345,-0.01274947,-0.9991869,355.3787,0.773752,0.5489827,-0.3162289,-0.00410873,1.11648,0.04956989,1.117587,0.03562565,0.04083636,0.02201805,0.9982878,6.706675,0.6090534,0.6981355,0.3764189,False
1773051557605,4.732141,0.1387241,0.9490025,0.2301684,0.9863203,-0.5869763,-0.2969482,-0.09616476,0.747016,83.33489,-0.8829286,-0.4466689,-0.1446508,0.03613101,1.00084,0.2894669,1.042486,0.0477702,1.032197,0.2976459,1.075316,0.06648227,1.024143,0.2981594,1.068732,-0.04129083,-0.08894477,0.09569453,0.1370166,-0.01973391,-0.08026502,0.1238098,0.1488649,-0.005219466,-0.07344776,0.1093568,0.131836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813384,0.494123,0.09119394,0.5085064,-0.6448671,-0.1050347,-0.6081597,-0.4508393,233.5951,-0.7224551,-0.1176721,-0.6813312,0.04988353,0.5039964,0.1167851,0.5197495,0.06726003,0.4902513,0.06592144,0.4992153,0.04261893,0.4947168,0.05382404,0.4994578,0.05815536,-0.04274512,0.1184346,0.1386937,0.01542279,-0.08023981,0.1333436,0.1563867,0.003601048,-0.08125377,0.1063764,0.133907,0,0,0,0,0,0,0,0,0,1,0,0,0.0429666,1.021268,0.261777,1.05516,-0.06134526,0.9056507,0.1169502,-0.4029346,227.5235,-0.06702725,0.9895348,0.1277825,0.007033404,-0.02126825,0.03822306,0.0443036,0.03122197,0.02592229,-0.0143976,-0.9990726,355.0645,0.7251236,0.6020397,-0.3343813,-0.0041692,1.116508,0.04953969,1.117614,0.03566916,0.04069503,0.02238079,0.998284,6.714144,0.6091185,0.694945,0.3821945,False
1773051557620,4.746466,0.138323,0.94802,0.2318491,0.9857125,-0.5861423,-0.293557,-0.09517238,0.7491353,82.96894,-0.884854,-0.4431604,-0.1436744,0.03628451,0.9998685,0.2920893,1.042291,0.04797356,1.031096,0.3003094,1.07501,0.06664442,1.023123,0.3006988,1.068476,-0.04124884,-0.08889983,0.09575551,0.1370174,-0.0197559,-0.08028264,0.1238146,0.1488813,-0.005218992,-0.07348461,0.1094901,0.1319671,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822896,0.4940075,0.09102875,0.5083792,-0.644747,-0.1047067,-0.6083112,-0.450883,233.6007,-0.7223383,-0.1173075,-0.6815177,0.04978729,0.5038504,0.116654,0.5195692,0.06716826,0.4900907,0.06581521,0.4990311,0.04233633,0.4947307,0.05368292,0.4994324,0.05813292,-0.04279911,0.1184302,0.1386972,0.01539045,-0.08025645,0.1333304,0.1563808,0.003622027,-0.08129694,0.1060951,0.1337105,0,0,0,0,0,0,0,0,0,1,0,0,0.04291604,1.020316,0.2644326,1.054899,-0.06095849,0.903993,0.1192146,-0.4060404,227.9127,-0.06670476,0.9892082,0.1304524,0.007083956,-0.02031648,0.0355674,0.041569,0.03308608,0.02958602,-0.0152597,-0.998898,354.6199,0.7049572,0.6303822,-0.3251348,-0.004274569,1.116564,0.04951713,1.11767,0.03543619,0.04066397,0.02196479,0.9983027,6.677419,0.608465,0.6982296,0.3771513,False
1773051557633,4.760081,0.1379213,0.9471171,0.2333842,0.9851503,-0.5852706,-0.2900303,-0.09414942,0.7513167,82.59088,-0.8868517,-0.4394786,-0.1426632,0.03646211,0.998969,0.2945933,1.042139,0.0482056,1.030068,0.3028572,1.074749,0.06683051,1.02219,0.3031236,1.06828,-0.04121161,-0.08885418,0.0958147,0.137018,-0.01978092,-0.08030093,0.1238201,0.1488991,-0.005218148,-0.07352421,0.1096423,0.1321154,0,0,0,0,0,0,0,0,0,1,0,0,-0.0783342,0.4938852,0.09085447,0.5082454,-0.6446408,-0.1043867,-0.6084399,-0.4509351,233.6074,-0.7222407,-0.1169524,-0.6816821,0.04968216,0.5036924,0.1165076,0.5193731,0.06706746,0.4899171,0.06569293,0.498831,0.04201094,0.4947587,0.05351733,0.4994148,0.05810913,-0.04285093,0.1184267,0.1387002,0.01535756,-0.08027237,0.1333207,0.1563775,0.003646142,-0.08134781,0.1057721,0.1334859,0,0,0,0,0,0,0,0,0,1,0,0,0.04288684,1.019443,0.2669757,1.054694,-0.06054667,0.9022584,0.1215633,-0.409251,228.3156,-0.0663582,0.9888611,0.1332314,0.007113162,-0.01944292,0.03302428,0.03897727,0.03501747,0.03338279,-0.0161636,-0.9986983,354.1525,0.686519,0.654471,-0.316888,-0.004383385,1.116666,0.04951031,1.117772,0.0350396,0.04071617,0.0218989,0.998316,6.651215,0.6040271,0.701882,0.3775023,False
1773051557647,4.773956,0.137522,0.9462788,0.2348017,0.9846257,-0.5843725,-0.2864204,-0.09310991,0.7535268,82.20638,-0.8888915,-0.4356753,-0.1416299,0.03665929,0.9981275,0.2969922,1.042021,0.04846004,1.029098,0.3053019,1.074523,0.06703094,1.021354,0.305446,1.068154,-0.0411789,-0.08880796,0.09587216,0.1370183,-0.01980894,-0.08031996,0.1238264,0.1489183,-0.005217303,-0.07355854,0.1098363,0.1322954,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846956,0.4937333,0.09063882,0.5080802,-0.6445311,-0.1040247,-0.6085678,-0.451003,233.6161,-0.7221456,-0.1165514,-0.6818516,0.04954627,0.5034925,0.1163265,0.5191256,0.06693967,0.4897019,0.06553607,0.4985818,0.04162271,0.4947759,0.05330608,0.4993767,0.05808401,-0.04290084,0.1184243,0.1387031,0.01532395,-0.08028765,0.1333143,0.1563766,0.003673709,-0.08140659,0.1054027,0.1332301,0,0,0,0,0,0,0,0,0,1,0,0,0.04287694,1.018631,0.269419,1.054531,-0.06011708,0.9004711,0.1239603,-0.4125187,228.7263,-0.0659939,0.9884977,0.1360782,0.007123057,-0.01863146,0.03058103,0.03651121,0.03698705,0.03725674,-0.01709425,-0.9984748,353.67,0.6699101,0.6747948,-0.3096114,-0.004467306,1.116741,0.04948393,1.117845,0.03480966,0.0407658,0.0218647,0.9983228,6.637778,0.6012732,0.7041546,0.3776727,False
1773051557660,4.787773,0.1372613,0.9456446,0.235678,0.9841892,-0.5830064,-0.2822739,-0.09183845,0.7563007,81.72169,-0.8911417,-0.4314636,-0.1403777,0.0371042,0.9973912,0.2990742,1.041927,0.0489537,1.028224,0.3074242,1.074314,0.06749564,1.020567,0.3073788,1.067986,-0.04111,-0.08877513,0.09592637,0.1370143,-0.01983214,-0.08033366,0.1238315,0.1489331,-0.005219947,-0.07356075,0.1099663,0.1324047,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869795,0.4937458,0.09066334,0.508132,-0.6444808,-0.103987,-0.6084434,-0.4512514,233.648,-0.7221909,-0.1165255,-0.6818081,0.04933754,0.5034715,0.1162765,0.5190741,0.06669721,0.489628,0.06553249,0.4984763,0.04140379,0.4947226,0.05331618,0.4993069,0.05804829,-0.04296888,0.1184197,0.1387053,0.01529227,-0.08029595,0.1333047,0.1563695,0.003668147,-0.08142108,0.1054089,0.1332437,0,0,0,0,0,0,0,0,0,1,0,0,0.04305385,1.017963,0.2715383,1.054436,-0.05992236,0.8983054,0.1269743,-0.4163345,229.2068,-0.06590585,0.9880049,0.1396532,0.00694615,-0.01796281,0.02846169,0.03436539,0.03960805,0.04179958,-0.01797638,-0.9981788,353.0832,0.6565887,0.6929181,-0.2979972,-0.004514806,1.116797,0.04944402,1.1179,0.03441089,0.04063141,0.02205943,0.9983378,6.607981,0.5970616,0.7049935,0.3827521,False
1773051557675,4.802094,0.1369986,0.9450495,0.2365111,0.9837807,-0.5816252,-0.2781008,-0.09056583,0.7590586,81.23745,-0.8934029,-0.4271756,-0.1391132,0.03756215,0.9966863,0.3011107,1.041855,0.04945887,1.027384,0.3094977,1.074129,0.06795355,1.019901,0.3092627,1.067922,-0.04103977,-0.08874364,0.09597878,0.1370096,-0.01985699,-0.08034721,0.1238371,0.1489483,-0.00522252,-0.07354188,0.1101883,0.1325788,0,0,0,0,0,0,0,0,0,1,0,0,-0.07894135,0.4937612,0.09069309,0.50819,-0.6444371,-0.1039642,-0.608285,-0.4515327,233.6841,-0.722257,-0.1165186,-0.6817393,0.04911605,0.5034469,0.1162216,0.519017,0.06643908,0.489546,0.0655271,0.4983605,0.04117474,0.4946607,0.05332329,0.4992274,0.05801019,-0.0430378,0.1184158,0.1387074,0.01526032,-0.08030271,0.1332971,0.1563634,0.003661351,-0.08143774,0.1054228,0.1332647,0,0,0,0,0,0,0,0,0,1,0,0,0.04324265,1.017328,0.2736135,1.054367,-0.05971495,0.8961082,0.1299934,-0.4201501,229.6881,-0.06580489,0.9874964,0.1432506,0.006757353,-0.01732802,0.0263865,0.03228265,0.04223149,0.04635563,-0.01887009,-0.9978536,352.4906,0.6449054,0.707884,-0.28816,-0.004572704,1.116842,0.04939897,1.117944,0.03419487,0.04082266,0.022112,0.9983363,6.610943,0.5930475,0.7079943,0.3834922,False
1773051557689,4.81579,0.1368352,0.9446399,0.2369379,0.9834673,-0.5806072,-0.2736329,-0.08897281,0.7616457,80.78101,-0.8960075,-0.4222772,-0.1373051,0.03818339,0.9962155,0.3027686,1.041908,0.0501529,1.026782,0.3111576,1.074065,0.06861432,1.01936,0.3107293,1.067874,-0.04097352,-0.0887186,0.09602333,0.1370047,-0.01987056,-0.08036171,0.1238274,0.1489499,-0.00522031,-0.07355461,0.1102799,0.1326619,0,0,0,0,0,0,0,0,0,1,0,0,-0.07904943,0.4936995,0.0906747,0.5081436,-0.6442975,-0.1040792,-0.6083278,-0.4516477,233.6989,-0.7221476,-0.1166551,-0.6818317,0.04901729,0.5034199,0.1161549,0.5189666,0.06632509,0.4894741,0.0655126,0.4982728,0.04111435,0.4945737,0.0533157,0.4991353,0.05797825,-0.04310008,0.1184116,0.1387098,0.01523601,-0.0803059,0.1332903,0.1563569,0.003653468,-0.08144941,0.1054705,0.1333094,0,0,0,0,0,0,0,0,0,1,0,0,0.04357854,1.016913,0.2752889,1.054417,-0.05923045,0.8937778,0.1326599,-0.4243282,230.2163,-0.06541125,0.9870452,0.1465032,0.006421465,-0.01691258,0.02471113,0.03062533,0.04441248,0.05129511,-0.01984518,-0.9974982,351.8926,0.6282561,0.7256174,-0.2807286,-0.004731338,1.116901,0.04939478,1.118003,0.03397604,0.0406909,0.02216119,0.9983481,6.587565,0.5913445,0.7082149,0.38571,False
