Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051328011,8.667384,0.08626732,0.858618,0.19442,0.8845711,-0.755657,-0.491,-0.4014147,0.1636088,161.1672,-0.7659783,-0.4977065,-0.4068975,-0.02504511,0.8633563,0.2400317,0.8964522,0.3156603,-0.3627115,-0.6328974,0.6068276,105.2791,0.3971402,-0.4563365,-0.7962643,0.1279438,0.9777147,0.2343841,1.013524,0.1041495,0.9908992,0.3132081,1.044427,0.06690713,0.986989,0.318608,1.039295,0.04611115,0.9666636,0.1975687,0.9877237,0.05134103,1.007416,0.2715007,1.044622,0.00147129,1.050723,0.2450301,1.078916,0.1115492,-0.01302464,0.07003721,0.1323559,0.1754314,-0.02834721,0.01868049,0.178686,0.1699034,-0.05826594,-0.003808402,0.1796568,-0.1093052,0.002557948,-0.07472979,0.1324338,-0.1472707,0.06762826,-0.03627815,0.1660673,-0.1883244,0.01843044,-0.005337702,0.1892993,0.1114617,-0.0140468,0.07026418,0.1325069,0.1752016,-0.02873006,0.01900149,0.1785555,0.1706322,-0.05714094,-0.00335915,0.179977,-0.1108101,0.004796086,-0.07225706,0.1323744,-0.1578074,0.05640591,-0.0376843,0.17177,-0.1879518,0.01800864,-0.005061014,0.1888804,0.1331874,-0.02657989,0.0461389,0.143437,-0.3136463,0.8695959,-0.3157798,0.2138039,155.3093,-0.3210705,0.8901798,-0.3232545,-0.1453793,0.01819859,-0.04323806,0.1527608,0.2324013,-0.3468166,-0.626016,0.658644,97.60692,0.3088576,-0.4609136,-0.831965,0.04491549,0.9979135,0.30275,1.043794,0.07181929,-0.9369947,-0.08907147,0.3300744,141.4534,0.07608339,-0.9926266,-0.09435988,0.1600847,-0.08484377,0.003370121,0.1812096,0.5916638,0.1038332,-0.6271806,0.4957796,120.5577,0.6812883,0.1195618,-0.7221851,-0.136143,0.09046682,-0.01488663,0.1641364,0.5012928,-0.4332084,0.4228821,0.6182287,103.6262,0.6377785,-0.5511569,0.5380192,0.005084511,0.002086461,-0.002749979,0.006145564,0.07786971,0.06040706,0.03881436,0.9943746,12.16044,0.7351696,0.5703043,0.3664472,0.03642116,1.1202,0.04453203,1.121676,0.05477238,0.01454177,-0.04567137,0.9973478,8.347649,0.752548,0.1997975,-0.6275042,False,False,False,False
1773051328025,8.680475,0.08628777,0.8585843,0.1944271,0.8845419,-0.7555075,-0.4913516,-0.4010618,0.1641079,161.1092,-0.7658912,-0.4981048,-0.406574,-0.02521011,0.8637424,0.2399461,0.8968058,0.3149367,-0.3623004,-0.6328705,0.6074768,105.1854,0.3964773,-0.4561039,-0.7967277,0.1278694,0.9777194,0.234374,1.013517,0.1041519,0.9908538,0.3132479,1.044396,0.06690838,0.9869162,0.318667,1.039244,0.04590865,0.9669088,0.1970492,0.9878505,0.05119259,1.007392,0.2715817,1.044612,0.001160083,1.051138,0.2447236,1.079251,0.1115457,-0.01300944,0.07004471,0.1323554,0.1754511,-0.02829754,0.0186784,0.1786973,0.1699248,-0.05823486,-0.003797457,0.1796668,-0.1091721,0.002428636,-0.07494594,0.1324437,-0.1467771,0.06800673,-0.03612272,0.1657506,-0.1883326,0.01838596,-0.005312128,0.1893025,0.1114687,-0.01396018,0.07024585,0.1324939,0.1752224,-0.02869395,0.01897452,0.1785673,0.1705731,-0.05723228,-0.003395747,0.1799507,-0.1106734,0.004598415,-0.07248157,0.1323757,-0.1568864,0.05737453,-0.03755391,0.1712177,-0.1879836,0.01804014,-0.005081981,0.1889156,0.1332261,-0.02656675,0.04606659,0.1434473,-0.3136629,0.8695437,-0.3164073,0.213063,155.3962,-0.3210343,0.8899789,-0.3238432,-0.1453992,0.01847606,-0.04314685,0.1527872,0.2349744,-0.3449678,-0.6326674,0.6523162,98.56709,0.3100142,-0.4551345,-0.8347118,0.0449021,0.9978805,0.3027699,1.043768,0.07124308,-0.9369357,-0.08773072,0.3307256,141.3744,0.0754912,-0.9928037,-0.09296197,0.1601309,-0.08487954,0.003421871,0.1812682,0.5931872,0.1045125,-0.6254321,0.4960248,120.5253,0.6831528,0.1203634,-0.7202881,-0.1356323,0.09082636,-0.01477421,0.1639019,0.5004017,-0.432216,0.4238594,0.6189753,103.5173,0.6371214,-0.5503061,0.5396663,0.005097896,0.002119482,-0.002769917,0.006176827,0.07937405,0.05988058,0.03871381,0.9942915,12.25013,0.7439064,0.5612105,0.362832,0.03645533,1.120196,0.04459061,1.121676,0.05475653,0.01447298,-0.04591421,0.9973385,8.362276,0.7510173,0.1985052,-0.6297398,False,False,False,False
1773051328039,8.694537,0.08631878,0.8585643,0.1944242,0.8845249,-0.7553911,-0.4916235,-0.4007875,0.1644994,161.0637,-0.7658238,-0.4984133,-0.4063228,-0.02547534,0.8642185,0.2397728,0.8972255,0.3136714,-0.36165,-0.6329008,0.6084866,105.0397,0.3952692,-0.4557288,-0.7975423,0.127865,0.9777389,0.2342941,1.013517,0.1041836,0.9908201,0.313274,1.044375,0.06690152,0.9868693,0.3186803,1.039204,0.04554361,0.9671702,0.196176,0.9879158,0.05099078,1.007193,0.2716102,1.044419,0.0008921809,1.051611,0.2443904,1.079636,0.1115071,-0.01297818,0.07011414,0.1323566,0.175469,-0.02824421,0.01867886,0.1787065,0.1699204,-0.05823681,-0.003781103,0.1796629,-0.1089847,0.002203554,-0.075239,0.1324516,-0.1459843,0.06857448,-0.03589744,0.1652347,-0.1883038,0.01859549,-0.005322137,0.1892946,0.1114716,-0.01388555,0.07023584,0.1324832,0.1752412,-0.02865977,0.01895205,0.1785778,0.1705235,-0.05730863,-0.003425034,0.1799286,-0.110545,0.004416403,-0.07269114,0.1323771,-0.1560579,0.05822573,-0.03742802,0.1707195,-0.1880079,0.01808235,-0.005100233,0.1889444,0.133257,-0.02655393,0.04600982,0.1434553,-0.3137177,0.8694854,-0.3169401,0.212427,155.4708,-0.321045,0.8897933,-0.3243426,-0.145394,0.01872542,-0.04307653,0.1527929,0.2370971,-0.3433956,-0.6384149,0.6467542,99.40534,0.310866,-0.4502376,-0.8370475,0.04483541,0.9977956,0.3028809,1.043716,0.07016515,-0.9362391,-0.08480795,0.3336779,141.0157,0.074431,-0.9931599,-0.08996405,0.1601422,-0.08488579,0.003470217,0.181282,0.5939283,0.1032915,-0.6246586,0.4963687,120.4799,0.6841609,0.118984,-0.71956,-0.1349744,0.09140559,-0.01463109,0.1636678,0.5008708,-0.4329347,0.4240584,0.6179566,103.6659,0.6370683,-0.5506588,0.5393689,0.005164593,0.002204359,-0.002880841,0.006311218,0.08269466,0.05716028,0.03802656,0.9942074,12.33993,0.7694088,0.5318315,0.3538072,0.03648534,1.12015,0.04463504,1.121632,0.0546078,0.01431881,-0.04594977,0.9973473,8.348495,0.7502108,0.1967141,-0.6312653,False,False,False,False
1773051328053,8.709144,0.08639144,0.8585288,0.1944155,0.8844957,-0.755274,-0.4918947,-0.400512,0.1648964,161.0176,-0.7657565,-0.4987218,-0.4060708,-0.02595828,0.8651608,0.2393091,0.8980234,0.3115949,-0.3606128,-0.6329974,0.6100667,104.8113,0.3932541,-0.4551179,-0.798886,0.1278446,0.9777089,0.2343318,1.013494,0.1042315,0.9907769,0.3132845,1.044342,0.06701644,0.9867302,0.3188562,1.039133,0.04481814,0.9678098,0.1946343,0.9882039,0.05058947,1.006605,0.2717085,1.043857,0.0002567674,1.052578,0.2435524,1.080388,0.111531,-0.0129635,0.07005969,0.1323464,0.1754779,-0.02821811,0.01867902,0.1787111,0.1700137,-0.05810971,-0.003882334,0.1797121,-0.1087314,0.001833901,-0.07560474,0.1324461,-0.1442592,0.06965642,-0.03539688,0.16406,-0.1882862,0.01873927,-0.005251428,0.1892893,0.1114764,-0.0138107,0.07022154,0.1324719,0.1752604,-0.02862391,0.01892988,0.1785886,0.1704821,-0.05737366,-0.003462158,0.1799108,-0.1103978,0.004206755,-0.07292767,0.1323776,-0.1551001,0.05915368,-0.03726313,0.1701286,-0.1880305,0.01813568,-0.005112507,0.1889723,0.1332894,-0.02653797,0.04594943,0.1434631,-0.3136866,0.8694648,-0.3174006,0.2118693,155.5361,-0.3209733,0.8896619,-0.3247736,-0.1453683,0.01900191,-0.04299417,0.1527793,0.2393888,-0.3416359,-0.6447839,0.6404934,100.3428,0.311719,-0.4448594,-0.8396021,0.04483521,0.9977842,0.3028789,1.043705,0.06990451,-0.9362887,-0.08424835,0.3337353,141.0087,0.07415612,-0.9932339,-0.08937235,0.1601865,-0.08494502,0.00339427,0.1813474,0.5968467,0.1019072,-0.6219734,0.496526,120.4591,0.6875941,0.1174017,-0.7165412,-0.1337033,0.09254888,-0.01425598,0.1632333,0.5008872,-0.4328511,0.4259036,0.6167319,103.8443,0.636311,-0.5498802,0.5410543,0.005164795,0.002215803,-0.002878934,0.006314519,0.08331414,0.0571593,0.03804509,0.9941551,12.39573,0.7716962,0.5294374,0.3523922,0.03649551,1.120121,0.0447133,1.121607,0.05457931,0.01429207,-0.04602161,0.9973459,8.350652,0.7496254,0.196296,-0.6320887,False,False,False,False
1773051328067,8.722203,0.08643122,0.8585011,0.1943926,0.8844676,-0.7552068,-0.4920653,-0.4003034,0.1652017,160.9821,-0.7657281,-0.4989206,-0.4058803,-0.02622794,0.8654057,0.2390575,0.8982002,0.3085092,-0.3592315,-0.6331958,0.61224,104.4967,0.3901861,-0.4543369,-0.8008325,0.127825,0.9776681,0.234387,1.013465,0.1042689,0.9907382,0.3132826,1.044308,0.06705701,0.986632,0.3189363,1.039067,0.04409701,0.9679126,0.1933612,0.9880223,0.05040881,1.00584,0.2713226,1.043011,-0.000174407,1.052856,0.242631,1.080452,0.1115727,-0.0129392,0.06998489,0.1323396,0.1754874,-0.02819487,0.01867805,0.1787167,0.1700504,-0.05806308,-0.003946669,0.1797332,-0.1086627,0.001683414,-0.07570334,0.132444,-0.1430205,0.07039052,-0.03501949,0.1632056,-0.1882724,0.01885755,-0.005203705,0.189286,0.1114845,-0.01373744,0.07020165,0.1324605,0.1752795,-0.02858785,0.01890871,0.1785993,0.1704458,-0.05743161,-0.003502886,0.1798957,-0.1102519,0.003994642,-0.07316099,0.1323782,-0.1540847,0.06009825,-0.03707453,0.1694945,-0.1880509,0.01819636,-0.005120173,0.1889986,0.1333243,-0.02652147,0.04588494,0.1434719,-0.3135976,0.869467,-0.3178183,0.2113651,155.5953,-0.3208464,0.8895648,-0.3251646,-0.1453318,0.01929617,-0.04289705,0.1527541,-0.2416888,0.3398374,0.6512135,-0.6340489,258.699,-0.3125449,0.4394679,0.8421305,0.04483521,0.9977842,0.3028789,1.043705,0.06990451,-0.9362887,-0.08424835,0.3337353,141.0087,0.07415612,-0.9932339,-0.08937235,0.1602057,-0.08498003,0.003441263,0.1813817,0.5969314,0.101151,-0.6218117,0.4967813,120.4254,0.6878074,0.1165501,-0.7164755,-0.1331027,0.09351865,-0.01360697,0.1632397,0.5024273,-0.4350733,0.4234813,0.6155823,104.0115,0.6375394,-0.5520726,0.5373634,0.005164795,0.002215803,-0.002878934,0.006314519,0.08331414,0.0571593,0.03804509,0.9941551,12.39573,0.7716962,0.5294374,0.3523922,0.03648701,1.120101,0.04481861,1.121591,0.05457507,0.01423397,-0.04625582,0.9973361,8.366022,0.748193,0.1951396,-0.6341408,False,False,False,False
1773051328081,8.737456,0.08659751,0.8583883,0.194289,0.8843516,-0.7551706,-0.4921806,-0.4001122,0.1654864,160.949,-0.7657285,-0.4990616,-0.4057061,-0.02689453,0.8658625,0.2382398,0.8984427,0.3041867,-0.3573671,-0.6334987,0.6151736,104.0709,0.385832,-0.4532862,-0.803533,0.1280311,0.9775272,0.2342793,1.01333,0.1044731,0.9906034,0.3132099,1.044179,0.06739616,0.9864568,0.319028,1.03895,0.04281093,0.9680672,0.1909555,0.9876491,0.04990493,1.004883,0.2702684,1.04179,-0.00107109,1.053361,0.2407556,1.080525,0.1115603,-0.0128504,0.06999432,0.1323255,0.1755031,-0.02814785,0.01867854,0.1787248,0.170191,-0.05787148,-0.003993697,0.1798056,-0.1084954,0.001326293,-0.0759438,0.1324404,-0.1413015,0.07136085,-0.03452886,0.1620208,-0.1882685,0.01889978,-0.005175158,0.1892855,0.1114903,-0.01367017,0.07018593,0.1324501,0.1752964,-0.02855448,0.01889126,0.1786087,0.1704265,-0.05746497,-0.003540105,0.1798887,-0.1101187,0.003792297,-0.07337201,0.1323781,-0.1531153,0.06095231,-0.03688149,0.1688778,-0.1880674,0.0182497,-0.005124343,0.1890202,0.1333509,-0.0264978,0.04583545,0.1434764,-0.3134734,0.8694863,-0.3181139,0.211025,155.6351,-0.3206953,0.8895177,-0.3254426,-0.1452856,0.01956711,-0.04279903,0.1527172,-0.2437803,0.3381763,0.6570829,-0.6280526,257.8132,-0.3132735,0.4345784,0.8443941,0.04483521,0.9977842,0.3028789,1.043705,0.06990451,-0.9362887,-0.08424835,0.3337353,141.0087,0.07415612,-0.9932339,-0.08937235,0.1603147,-0.08517323,0.003434271,0.1815684,0.5967505,0.1009065,-0.6218737,0.4969707,120.4004,0.6876849,0.1162829,-0.7166365,-0.1321605,0.0953945,-0.01265714,0.1634831,0.5045156,-0.4380569,0.4194185,0.6145391,104.1631,0.639529,-0.5552852,0.531659,0.005164795,0.002215803,-0.002878934,0.006314519,0.08331414,0.0571593,0.03804509,0.9941551,12.39573,0.7716962,0.5294374,0.3523922,0.03643384,1.120037,0.04492696,1.121529,0.05487509,0.01421134,-0.04642884,0.9973119,8.403954,0.748916,0.1939514,-0.6336445,False,False,False,False
1773051328094,8.749976,0.08666067,0.8583714,0.194242,0.8843311,-0.7551758,-0.4922437,-0.3999254,0.1657265,160.9211,-0.7657651,-0.4991461,-0.4055333,-0.02727488,0.8656859,0.2377405,0.8981518,0.2982564,-0.3544085,-0.6335859,0.6196827,103.4141,0.3800159,-0.4515607,-0.8072677,0.1280613,0.9775032,0.2342798,1.013311,0.1045625,0.9905744,0.3131754,1.04415,0.06756537,0.9864234,0.3190713,1.038943,0.04137794,0.9678079,0.1887435,0.9869086,0.04953761,1.005193,0.2677356,1.041417,-0.001902394,1.05325,0.238861,1.079997,0.1115888,-0.01284586,0.06994519,0.1323231,0.1755072,-0.02813506,0.01867884,0.1787267,0.1702611,-0.05778823,-0.003991589,0.1798451,-0.108496,0.001242623,-0.07595976,0.1324493,-0.1413548,0.07131794,-0.03456294,0.1620556,-0.1882398,0.01908283,-0.005192719,0.1892758,0.1114989,-0.01359808,0.07016487,0.1324387,0.1753149,-0.0285178,0.01887268,0.178619,0.170412,-0.05749324,-0.00357959,0.1798848,-0.1099768,0.00356931,-0.07359833,0.1323796,-0.1520867,0.06185886,-0.03667872,0.1682326,-0.1880824,0.01832256,-0.005130323,0.1890424,0.1333804,-0.02646967,0.04578182,0.1434815,-0.3133311,0.8695059,-0.3184129,0.2107047,155.6727,-0.320527,0.8894747,-0.3257255,-0.1452192,0.01986271,-0.04270353,0.1526654,-0.2457848,0.336557,0.6630479,-0.6218414,256.9015,-0.3138441,0.4297515,0.8466497,0.04483521,0.9977842,0.3028789,1.043705,0.06990451,-0.9362887,-0.08424835,0.3337353,141.0087,0.07415612,-0.9932339,-0.08937235,0.160335,-0.08525375,0.003427262,0.181624,0.5965887,0.1006902,-0.6219655,0.4970939,120.3842,0.6875544,0.116043,-0.7168005,-0.1315624,0.09725061,-0.0112463,0.1639903,0.5071409,-0.4427604,0.413722,0.6128667,104.4059,0.6417991,-0.560324,0.5235753,0.005164795,0.002215803,-0.002878934,0.006314519,0.08331414,0.0571593,0.03804509,0.9941551,12.39573,0.7716962,0.5294374,0.3523922,0.03639937,1.119938,0.0449581,1.121431,0.05517061,0.01416212,-0.04648307,0.9972938,8.432244,0.750429,0.1926327,-0.6322612,False,False,False,False
1773051328109,8.763869,0.08673514,0.8583789,0.194173,0.8843305,-0.7552153,-0.4922541,-0.3997685,0.1658945,160.9016,-0.7658269,-0.4991709,-0.4053858,-0.02796401,0.8650676,0.2368959,0.8973536,0.2921872,-0.3511872,-0.6335056,0.6244716,102.7132,0.3740965,-0.4496362,-0.8110975,0.1281046,0.977505,0.2342618,1.013314,0.1046607,0.9905772,0.3131068,1.044142,0.06772782,0.9864268,0.3190525,1.038951,0.03958973,0.9670263,0.1860246,0.9855518,0.04875121,1.005072,0.2648278,1.040519,-0.002978381,1.05266,0.2368504,1.078981,0.1116231,-0.01285841,0.06988923,0.1323237,0.1755054,-0.02814138,0.01867868,0.178726,0.1703019,-0.05773945,-0.003981657,0.1798678,-0.1084075,0.001097411,-0.07611561,0.132465,-0.1413788,0.07129909,-0.03457082,0.16207,-0.1881591,0.0195933,-0.005221794,0.1892485,0.1115079,-0.01354414,0.07014477,0.1324302,0.1753288,-0.02849035,0.01885853,0.1786268,0.170404,-0.0575112,-0.003608911,0.1798836,-0.1098624,0.003389046,-0.07378191,0.132382,-0.1513059,0.06254729,-0.036525,0.1677489,-0.188088,0.01841523,-0.005136993,0.1890572,0.1334042,-0.02644764,0.04573956,0.1434861,-0.3132148,0.86952,-0.3186341,0.2104848,155.6985,-0.3203926,0.8894462,-0.325936,-0.145143,0.02009372,-0.04264989,0.1526082,-0.2470598,0.3354948,0.6674573,-0.6171755,256.2203,-0.3139956,0.4263903,0.8482913,0.04483521,0.9977842,0.3028789,1.043705,0.06990451,-0.9362887,-0.08424835,0.3337353,141.0087,0.07415612,-0.9932339,-0.08937235,0.1603514,-0.08533795,0.003363823,0.1816767,0.5964659,0.1005287,-0.6220698,0.4971437,120.3776,0.6874354,0.1158607,-0.7169442,-0.1313207,0.09962757,-0.009818596,0.1651278,0.5096974,-0.4478135,0.4078344,0.6110178,104.6737,0.6438689,-0.5656947,0.5151917,0.005164795,0.002215803,-0.002878934,0.006314519,0.08331414,0.0571593,0.03804509,0.9941551,12.39573,0.7716962,0.5294374,0.3523922,0.03634366,1.119876,0.04501245,1.121369,0.05573314,0.01416859,-0.04669774,0.9972524,8.496568,0.7523527,0.1912647,-0.630382,False,False,False,False
1773051328122,8.778358,0.0868923,0.8584074,0.1940266,0.8843415,-0.7552153,-0.4922541,-0.3997685,0.1658945,160.9016,-0.7658269,-0.4991709,-0.4053858,-0.02948971,0.8636786,0.2350564,0.895579,0.2845232,-0.3469801,-0.6332657,0.6305757,101.8148,0.3665933,-0.4470657,-0.8159298,0.1282982,0.97748,0.2341799,1.013296,0.1046662,0.9906473,0.3129105,1.04415,0.06789426,0.9864647,0.3189022,1.038952,0.03671534,0.9650988,0.1814008,0.9826851,0.04700708,1.004113,0.2605425,1.038429,-0.005383457,1.051369,0.2331474,1.076923,0.111647,-0.01279265,0.06983045,0.1323065,0.1754628,-0.02830048,0.01866982,0.1787083,0.1703064,-0.05773617,-0.003969125,0.1798708,-0.1080044,0.0006250292,-0.0766991,0.1324692,-0.1411943,0.07139629,-0.03449405,0.1619355,-0.188137,0.01973335,-0.005241584,0.1892417,0.1115191,-0.01348381,0.07011954,0.1324201,0.1753395,-0.02847511,0.01884338,0.1786333,0.1703962,-0.05752926,-0.00363783,0.1798825,-0.1097132,0.003167144,-0.07401611,0.1323835,-0.1504941,0.06325771,-0.03636195,0.1672489,-0.188092,0.01852106,-0.00514539,0.1890717,0.1334243,-0.02642099,0.04569848,0.1434868,-0.3129772,0.8695668,-0.3188654,0.2102943,155.7208,-0.320136,0.8894568,-0.3261589,-0.1450247,0.0203171,-0.04263074,0.1525199,-0.2481906,0.3344863,0.6719856,-0.6123364,255.5173,-0.3139279,0.4230805,0.849972,0.04483521,0.9977842,0.3028789,1.043705,0.06990451,-0.9362887,-0.08424835,0.3337353,141.0087,0.07415612,-0.9932339,-0.08937235,0.1604155,-0.08544157,0.003184661,0.1817788,0.5964659,0.1005287,-0.6220698,0.4971437,120.3776,0.6874354,0.1158607,-0.7169442,-0.1315273,0.1036592,-0.007983594,0.1676556,0.5128117,-0.4543038,0.4003585,0.60856,105.0291,0.6462591,-0.5725259,0.5045426,0.005164795,0.002215803,-0.002878934,0.006314519,0.08331414,0.0571593,0.03804509,0.9941551,12.39573,0.7716962,0.5294374,0.3523922,0.03624507,1.119771,0.0450674,1.121263,0.0561701,0.01402769,-0.04671709,0.997229,8.532635,0.7550514,0.1885635,-0.6279818,False,False,False,False
1773051328136,8.791425,0.0869811,0.8583634,0.1939074,0.8842814,-0.7554275,-0.492058,-0.3995582,0.1660162,160.8875,-0.7660581,-0.4989824,-0.4051809,-0.03028828,0.8629592,0.2343893,0.894737,0.2762121,-0.342764,-0.6314161,0.6383834,100.6572,0.3588482,-0.4453109,-0.8203208,0.1284329,0.9773967,0.2341095,1.013216,0.10484,0.9906004,0.3127734,1.044082,0.06821021,0.9864125,0.3188829,1.038917,0.03390185,0.9643845,0.1783574,0.9813247,0.04543473,1.004347,0.2567764,1.037647,-0.006119056,1.05046,0.2322039,1.075835,0.111682,-0.01279099,0.06976309,0.1323003,0.1754505,-0.02834213,0.01866814,0.1787027,0.1703826,-0.05763429,-0.00397893,0.1799105,-0.1080243,0.0006554425,-0.07666399,0.1324652,-0.1412161,0.0713679,-0.03450226,0.1619437,-0.187637,0.02257405,-0.005309459,0.1890646,0.1115327,-0.013426,0.07008979,0.1324099,0.1753488,-0.02846401,0.01882876,0.1786391,0.170395,-0.05753802,-0.003666291,0.1798848,-0.1095723,0.002957571,-0.07423704,0.1323857,-0.1497199,0.06393442,-0.03620678,0.1667771,-0.188054,0.01885923,-0.00515908,0.1890677,0.1334431,-0.02639215,0.04565896,0.1434864,-0.3126906,0.8696293,-0.3190539,0.2101761,155.7346,-0.3198346,0.8894976,-0.3263433,-0.144838,0.02057927,-0.04266297,0.1523866,-0.2483791,0.3342333,0.6764025,-0.6075159,254.8202,-0.3126989,0.4207858,0.8515625,0.04483521,0.9977842,0.3028789,1.043705,0.06990451,-0.9362887,-0.08424835,0.3337353,141.0087,0.07415612,-0.9932339,-0.08937235,0.1604598,-0.08562995,0.003064775,0.1819045,0.5963649,0.1003525,-0.6223352,0.4969682,120.4008,0.6872393,0.1156443,-0.7171671,-0.1305681,0.1068839,-0.00632205,0.1688554,0.5147546,-0.4624502,0.3915966,0.6064814,105.329,0.6474104,-0.5816268,0.4925138,0.005164795,0.002215803,-0.002878934,0.006314519,0.08331414,0.0571593,0.03804509,0.9941551,12.39573,0.7716962,0.5294374,0.3523922,0.03614098,1.119681,0.04514756,1.121174,0.05693534,0.01378438,-0.04623765,0.9972113,8.559859,0.7629056,0.1847039,-0.6195619,False,False,False,False
