Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050989598,13.04029,0.02913966,0.869876,0.1326024,0.8804072,-0.6774781,-0.58081,0.008126898,0.4512396,126.3535,-0.7591618,-0.6508384,0.009106759,-0.01993419,0.8547717,0.1676105,0.871278,0.1626531,0.2746461,-0.6576427,0.6823633,93.9428,0.2225036,0.375706,-0.8996317,0.008696293,0.9995716,0.1562297,1.011744,0.05532056,1.022933,0.223857,1.048601,0.07050367,1.010559,0.2482932,1.043,-0.009255918,0.9893211,0.175114,1.004742,-0.02587641,1.015821,0.2474783,1.045852,0.004061275,1.007777,0.2760887,1.044919,0.1084946,-0.01998343,0.0750114,0.1334059,0.176916,-0.0237062,0.02404375,0.1801093,0.1845638,-0.02805373,-0.006012775,0.1867805,-0.1133241,0.02053937,-0.07077881,0.1351809,-0.1770812,-0.003764436,-0.03128921,0.1798636,-0.1878999,0.02113481,0.0009984523,0.1890874,0.1067325,-0.03413908,0.06396543,0.1290306,0.1741869,-0.02694249,0.02073495,0.1774737,0.1798774,-0.03342411,-0.007091986,0.1830938,-0.1130167,0.01953653,-0.07133524,0.1350673,-0.1771287,-0.002924526,-0.03163833,0.1799558,-0.1873812,0.02200986,0.001404363,0.1886747,0.1285547,-0.03349388,0.04423926,0.1400188,-0.1815379,0.9030141,-0.07300715,0.3824651,135.0271,-0.196476,0.9773199,-0.07901464,-0.1423333,0.01775088,-0.04524265,0.150402,-0.1911077,-0.3375647,0.427174,0.8167316,70.48215,-0.3311988,-0.5850158,0.7403131,0.03595538,0.9880397,0.2620947,1.022843,0.7582635,-0.08308644,0.226027,-0.6058424,254.579,0.9530895,-0.1044344,0.2841018,0.1625245,-0.0654022,-0.009258221,0.1754348,0.06231711,-0.5486619,-0.3897803,-0.7369927,274.9517,0.0921986,-0.8117492,-0.5766827,-0.1642152,0.05293777,0.006498633,0.1726594,0.6085171,0.6451275,-0.02242692,-0.4615351,234.9724,0.6859452,0.727214,-0.02528054,0.01404462,0.01196033,0.03790531,0.04215582,-0.05060775,-0.7301774,-0.470395,-0.4929588,239.0705,-0.05816631,-0.8392336,-0.5406513,-0.0816437,1.112356,0.0841079,1.118515,0.07316668,0.1828119,0.1340398,0.9712156,27.56091,0.3071623,0.7674658,0.5627146,False,False,False,False
1773050989612,13.05519,0.02695628,0.8696404,0.1317608,0.8799784,-0.6789298,-0.5812193,0.005450694,0.4485629,126.697,-0.7596407,-0.6503144,0.00609867,-0.01994629,0.8546575,0.1672843,0.8711035,0.1648144,0.27635,-0.6577477,0.6810543,94.14784,0.2250846,0.3774072,-0.8982765,0.006592134,0.9994746,0.1546927,1.011396,0.05283079,1.022851,0.2228787,1.048185,0.06757415,1.010393,0.2475754,1.042475,-0.008897985,0.9891495,0.175459,1.00463,-0.02545532,1.015277,0.2480465,1.045448,0.005303877,1.006938,0.2763466,1.044183,0.1082852,-0.01995143,0.07532425,0.1334072,0.1768937,-0.02382389,0.02421961,0.1801265,0.1844767,-0.02843158,-0.005843222,0.1867462,-0.1132916,0.02058248,-0.07084028,0.1351923,-0.1770826,-0.003751799,-0.03128937,0.1798649,-0.1877135,0.02200265,0.0009634867,0.1890011,0.1068516,-0.03305054,0.06483693,0.1292805,0.1743946,-0.02670321,0.02100231,0.1776728,0.1802302,-0.03304106,-0.006996175,0.1833674,-0.1130378,0.01961678,-0.07129727,0.1350765,-0.1771251,-0.002987998,-0.03161156,0.1799487,-0.1874067,0.02200931,0.001370537,0.1886997,0.1287174,-0.03263751,0.04487391,0.1401679,-0.173606,0.9053351,-0.07294545,0.3806682,135.2498,-0.1877407,0.9790459,-0.07888453,-0.1423545,0.01778444,-0.04523186,0.1504228,-0.1914187,-0.3376562,0.4284903,0.8159309,70.64098,-0.3310885,-0.5840293,0.7411411,0.03595538,0.9880397,0.2620947,1.022843,0.7582635,-0.08308644,0.226027,-0.6058424,254.579,0.9530895,-0.1044344,0.2841018,0.1639348,-0.06391111,-0.01127142,0.1763131,0.05972286,-0.5469863,-0.3924376,-0.7370427,274.9602,0.08836752,-0.8093355,-0.5806611,-0.164601,0.05271828,0.005667593,0.1729301,0.6084575,0.6468368,-0.02131481,-0.4592685,234.6798,0.6849704,0.7281758,-0.02399512,0.01404462,0.01196033,0.03790531,0.04215582,-0.05060775,-0.7301774,-0.470395,-0.4929588,239.0705,-0.05816631,-0.8392336,-0.5406513,-0.0809853,1.112313,0.08410542,1.118425,0.07300241,0.1823867,0.1334235,0.9713928,27.47553,0.3074065,0.7680138,0.5618343,False,False,False,False
1773050989626,13.06805,0.02647955,0.8696599,0.131744,0.8799807,-0.6804679,-0.5815911,0.003209248,0.4457634,127.0556,-0.7601713,-0.649713,0.003585148,-0.01996489,0.8546571,0.1672093,0.8710892,0.166907,0.2779666,-0.6578173,0.6798184,94.34109,0.2275858,0.379021,-0.8969659,0.006345091,0.9996102,0.1542018,1.011454,0.05231154,1.023043,0.222599,1.048287,0.06660957,1.010575,0.247506,1.042573,-0.008560099,0.9890776,0.1760987,1.004668,-0.02508092,1.014855,0.2488298,1.045216,0.005961345,1.006272,0.2769759,1.043712,0.1082618,-0.01998285,0.07534531,0.1334048,0.1769113,-0.02374853,0.02422506,0.1801345,0.1844378,-0.0285968,-0.005776361,0.186731,-0.1132913,0.02062231,-0.07083602,0.135196,-0.1770833,-0.003747404,-0.03128913,0.1798653,-0.1876407,0.02231444,0.000941582,0.1889652,0.1069724,-0.03193183,0.06573654,0.1295532,0.17461,-0.02645027,0.0212782,0.1778793,0.1805904,-0.03266059,-0.006891747,0.1836494,-0.1130595,0.01970286,-0.07125778,0.1350864,-0.1771215,-0.00305301,-0.03158395,0.1799414,-0.1874268,0.02203543,0.001333815,0.1887224,0.1288816,-0.03175878,0.04553358,0.1403296,-0.1656702,0.9075777,-0.0730366,0.3788428,135.476,-0.1790137,0.9806762,-0.07891915,-0.1423812,0.01782716,-0.04521641,0.1504484,-0.1918751,-0.3376623,0.429929,0.815064,70.81263,-0.3311783,-0.5828084,0.7420616,0.03595538,0.9880397,0.2620947,1.022843,0.7582635,-0.08308644,0.226027,-0.6058424,254.579,0.9530895,-0.1044344,0.2841018,0.1641206,-0.06334248,-0.01212621,0.1763374,0.05693852,-0.545627,-0.3948381,-0.7369886,274.951,0.08424039,-0.8072537,-0.5841619,-0.1647332,0.05255174,0.004743512,0.1729775,0.6084285,0.6484446,-0.02023664,-0.457083,234.3981,0.6840703,0.7290612,-0.02275253,0.01404462,0.01196033,0.03790531,0.04215582,-0.05060775,-0.7301774,-0.470395,-0.4929588,239.0705,-0.05816631,-0.8392336,-0.5406513,-0.08053666,1.112272,0.08406396,1.118348,0.07315584,0.1822483,0.1325609,0.9715253,27.41152,0.3087581,0.7691885,0.5594801,False,False,False,False
1773050989640,13.08283,0.0262442,0.8697592,0.1317612,0.8800743,-0.6821115,-0.5816323,0.001722622,0.4431985,127.3837,-0.7609255,-0.6488365,0.001921661,-0.01996334,0.8546417,0.1671276,0.8710583,0.1686467,0.2794845,-0.6579077,0.6786784,94.5191,0.2296276,0.3805432,-0.8958004,0.006422898,0.9998341,0.1538396,1.011621,0.05208365,1.02335,0.2222612,1.048503,0.06415423,1.01032,0.2482549,1.042349,-0.008252046,0.988995,0.1766385,1.004679,-0.02479314,1.01447,0.2494732,1.044989,0.006750821,1.005652,0.2774457,1.043244,0.1083305,-0.02005815,0.07524624,0.1334159,0.1769073,-0.02377038,0.02422784,0.1801339,0.1837917,-0.03088444,-0.005658075,0.1864544,-0.1132895,0.02064508,-0.07083566,0.1351977,-0.1770688,-0.003825173,-0.03132726,0.1798593,-0.1875352,0.02275124,0.0009123906,0.1889124,0.1070739,-0.03104396,0.06644765,0.1297838,0.1747818,-0.02624987,0.02149877,0.1780448,0.1808298,-0.03252778,-0.006799498,0.1838579,-0.1130767,0.01977332,-0.07122622,0.1350944,-0.1771176,-0.00311075,-0.03156476,0.1799351,-0.1874349,0.02208896,0.001302302,0.1887365,0.129023,-0.0310997,0.04604705,0.1404794,-0.16202,0.9088681,-0.0750459,0.3769302,135.7127,-0.1749219,0.981243,-0.08102194,-0.1424112,0.01786865,-0.04519667,0.1504759,-0.1924252,-0.3375454,0.4312014,0.8143102,70.96158,-0.3315218,-0.5815437,0.7429,0.0355776,0.9879892,0.2623782,1.022854,0.7575525,-0.08208095,0.2226609,-0.6081111,254.9061,0.9542743,-0.1033958,0.2804816,0.164062,-0.06315924,-0.01288286,0.1762708,0.05413066,-0.5446831,-0.3964863,-0.7370135,274.9553,0.08008941,-0.8058897,-0.5866241,-0.1648771,0.05235198,0.003939813,0.1730338,0.6082825,0.6499206,-0.01925355,-0.4552198,234.1581,0.6831725,0.729937,-0.021624,0.01442241,0.01201075,0.0376218,0.04204359,-0.0478938,-0.7285133,-0.4703142,-0.4957612,239.4399,-0.05514804,-0.8388576,-0.5415504,-0.08014001,1.112275,0.08402826,1.11832,0.07380629,0.1821038,0.131751,0.9716133,27.36891,0.311979,0.7697524,0.5569113,False,False,False,False
1773050989654,13.09723,0.02624562,0.8700505,0.1319529,0.880391,-0.6842746,-0.5813692,0.0005308624,0.440202,127.7664,-0.7620844,-0.6474775,0.0005912275,-0.01986548,0.8545517,0.1669821,0.8709399,0.1705106,0.28132,-0.6580434,0.6773214,94.73064,0.2317705,0.3823907,-0.8944607,0.006941123,1.000273,0.1537327,1.012041,0.05229762,1.024033,0.221766,1.049076,0.0631557,1.010765,0.2483639,1.042746,-0.007829787,0.9888249,0.1771913,1.004606,-0.02437038,1.014006,0.2500692,1.04467,0.008262151,1.004819,0.2777525,1.042534,0.1085468,-0.02021093,0.07492634,0.1334348,0.1769317,-0.02366315,0.02431128,0.180155,0.1834814,-0.03191225,-0.005529262,0.186318,-0.1132857,0.02064095,-0.07084269,0.1351976,-0.1770414,-0.003930449,-0.03146868,0.1798593,-0.1872897,0.02373764,0.0008591637,0.1887899,0.107199,-0.03012376,0.06716786,0.1300407,0.1749644,-0.02603015,0.02173767,0.1782208,0.1810551,-0.03247549,-0.0066916,0.1840662,-0.1130945,0.01984702,-0.07119364,0.1351029,-0.1771111,-0.003180378,-0.0315566,0.1799285,-0.1874225,0.022229,0.001264661,0.1887404,0.129194,-0.03043566,0.04656,0.14066,-0.1598639,0.9098986,-0.07820465,0.374716,135.9865,-0.172427,0.9814041,-0.08435045,-0.1424661,0.01792957,-0.0451563,0.1505229,-0.1934475,-0.3371179,0.4327416,0.8134276,71.13563,-0.3325748,-0.5795729,0.7439689,0.03543787,0.9879648,0.2624987,1.022857,0.7574595,-0.08326889,0.2158612,-0.6105124,255.2531,0.9563802,-0.1051366,0.2725497,0.1635768,-0.06373987,-0.01368344,0.1760891,0.04676575,-0.5424326,-0.398245,-0.7382281,275.1614,0.0693287,-0.8041386,-0.5903851,-0.1652571,0.0515727,0.0032108,0.1731472,0.6081698,0.6519471,-0.02224024,-0.4523275,233.7862,0.6819178,0.7310036,-0.02493714,0.01456213,0.01203519,0.03750128,0.04199104,-0.04647404,-0.7246011,-0.4701315,-0.5017668,240.2339,-0.05372703,-0.8376863,-0.5435027,-0.07984008,1.112374,0.08402885,1.118397,0.07410926,0.1821055,0.1312485,0.971658,27.34727,0.3135028,0.7703568,0.555218,False,False,False,False
1773050989668,13.10999,0.02665988,0.8701603,0.132196,0.8805484,-0.6863999,-0.5808731,0.000224624,0.4375405,128.1059,-0.7633461,-0.6459897,0.0002498047,-0.01985356,0.8546352,0.1669014,0.871006,0.1717869,0.2828801,-0.6581737,0.6762216,94.90182,0.2331849,0.3839837,-0.8934101,0.007770838,1.000552,0.1533897,1.012271,0.05280484,1.024483,0.2213774,1.049458,0.06237594,1.010985,0.2485526,1.042958,-0.007588749,0.9888455,0.1776385,1.004703,-0.02395403,1.013777,0.2506168,1.04457,0.008518272,1.00441,0.2782882,1.042284,0.108627,-0.02026958,0.07481466,0.1334463,0.1768968,-0.02384119,0.02432135,0.1801455,0.183048,-0.03331983,-0.005420998,0.1861348,-0.1132823,0.02061705,-0.07085328,0.1351967,-0.1770423,-0.003900811,-0.0314986,0.1798649,-0.1873165,0.02358642,0.0008556619,0.1887976,0.1073175,-0.02930612,0.06780234,0.1302807,0.1751248,-0.02584852,0.02195205,0.178378,0.1812204,-0.03254555,-0.006586173,0.1842374,-0.1131101,0.01991091,-0.0711654,0.1351105,-0.1771054,-0.003240155,-0.03155178,0.1799231,-0.1874137,0.02234163,0.001230724,0.1887447,0.1293534,-0.0298743,0.04700745,0.1408349,-0.1595264,0.9105446,-0.08220503,0.3724274,136.2692,-0.1718921,0.9811255,-0.08857716,-0.1425126,0.01798019,-0.04512313,0.1505631,-0.1942773,-0.336787,0.4340245,0.812683,71.28218,-0.3334054,-0.5779706,0.7448429,0.03476069,0.9878334,0.2634528,1.022952,0.7547389,-0.08560873,0.2094562,-0.6157666,256.0153,0.9578774,-0.1086504,0.2658314,0.1630116,-0.0645045,-0.01414749,0.17588,0.03773281,-0.539401,-0.4025584,-0.7386269,275.2292,0.05597388,-0.8001621,-0.5971661,-0.1653764,0.05114942,0.002681199,0.1731266,0.610831,0.6520156,-0.02727848,-0.4483494,233.2757,0.6833645,0.7294395,-0.03051767,0.01523931,0.01216656,0.03654721,0.04142416,-0.04338457,-0.7189361,-0.4731796,-0.5072966,240.9678,-0.05034347,-0.8342538,-0.5490778,-0.07945116,1.112432,0.08408777,1.118431,0.07439001,0.1818835,0.1304283,0.9717885,27.28393,0.3154072,0.7711703,0.5530049,False,False,False,False
1773050989681,13.12503,0.02795817,0.8705927,0.1332518,0.881175,-0.6891472,-0.5800297,0.0005092013,0.4343288,128.5148,-0.7650778,-0.6439376,0.0005653053,-0.01985858,0.8549355,0.1668837,0.8712974,0.1729767,0.2846972,-0.65834,0.6749926,95.09284,0.2344416,0.3858603,-0.8922718,0.009614503,1.001146,0.1541287,1.012986,0.05446231,1.025425,0.2214363,1.050474,0.06056472,1.011112,0.2500463,1.04333,-0.007359545,0.9891039,0.1779937,1.005019,-0.02352399,1.013712,0.2513076,1.044663,0.008112884,1.004262,0.2791439,1.042367,0.1089319,-0.02061918,0.07433116,0.1334782,0.1768893,-0.02390008,0.02430966,0.1801444,0.1818314,-0.03688578,-0.005145177,0.1856063,-0.1131895,0.0206085,-0.07102285,0.1352066,-0.1770431,-0.003907248,-0.03148248,0.1798629,-0.1875288,0.02269861,0.0008784756,0.1888996,0.1074374,-0.02866106,0.06828714,0.130489,0.1752558,-0.02570384,0.02212712,0.1785074,0.1812658,-0.03286784,-0.00647917,0.1843355,-0.113116,0.01996271,-0.07115481,0.1351175,-0.1771008,-0.003289691,-0.03154664,0.1799186,-0.1874223,0.02236814,0.001204568,0.1887562,0.1295105,-0.02949478,0.0473334,0.1410084,-0.163609,0.9103434,-0.08841802,0.3697149,136.6039,-0.1760855,0.9797645,-0.09516062,-0.1425303,0.01800617,-0.0451186,0.1505815,-0.1946101,-0.3367363,0.4349323,0.8121389,71.38914,-0.3335425,-0.5771326,0.7454309,0.03458469,0.9878034,0.2637159,1.022985,0.7539235,-0.08756901,0.2032673,-0.6185576,256.4218,0.9595084,-0.1114479,0.2586955,0.1615155,-0.06670438,-0.01439557,0.1753395,0.02489827,-0.5390757,-0.4054816,-0.7378091,275.0902,0.03688581,-0.7986195,-0.6007051,-0.1657128,0.05001947,0.002837013,0.1731206,0.6126845,0.6506277,-0.03432204,-0.4473516,233.1478,0.6850549,0.7274799,-0.03837616,0.01541531,0.0121966,0.03628415,0.04126655,-0.04212433,-0.714588,-0.474038,-0.5127159,241.6898,-0.04906402,-0.8323115,-0.5521325,-0.07917577,1.112464,0.0841528,1.118448,0.07470174,0.1814588,0.130174,0.9718781,27.24034,0.3172261,0.7705773,0.5527927,False,False,False,False
1773050989694,13.13778,0.02842807,0.8707052,0.1339488,0.8814068,-0.6919804,-0.5790122,0.001251012,0.4311687,128.9165,-0.7669316,-0.6417274,0.001386515,-0.0198599,0.855121,0.1668392,0.871471,0.1738786,0.2864641,-0.6585145,0.6738423,95.27139,0.2353287,0.387703,-0.8912391,0.01061537,1.00144,0.1542254,1.013302,0.05530139,1.026063,0.2210709,1.051064,0.05965668,1.01143,0.2503854,1.043667,-0.00708958,0.9892241,0.1784382,1.005214,-0.02309729,1.013568,0.251894,1.044655,0.007985783,1.004024,0.2797979,1.042312,0.109123,-0.02085039,0.07401025,0.1334919,0.1768644,-0.02403317,0.02428687,0.1801346,0.1811435,-0.03870219,-0.005021036,0.1852999,-0.1131883,0.02063629,-0.07101974,0.1352082,-0.1770453,-0.00390625,-0.03146499,0.179862,-0.1876645,0.02209713,0.0008914918,0.1889631,0.1075829,-0.02798693,0.0687811,0.1307218,0.1753946,-0.02555964,0.02231352,0.1786462,0.1812552,-0.0333714,-0.006353319,0.1844112,-0.1131222,0.02002085,-0.07114315,0.1351252,-0.177096,-0.003342906,-0.03153959,0.1799136,-0.1874432,0.02234475,0.001177546,0.188774,0.1297006,-0.02913963,0.0476498,0.1412157,-0.1702283,0.9097064,-0.09661749,0.3662263,137.0339,-0.1829377,0.9776261,-0.1038311,-0.1425377,0.01802333,-0.04512433,0.1505923,-0.194689,-0.336876,0.435792,0.8116009,71.49472,-0.3332505,-0.5766329,0.745948,0.03445392,0.9877855,0.2640268,1.023043,0.7525549,-0.08986826,0.1989788,-0.6212828,256.8198,0.9603981,-0.1146884,0.2539334,0.1605577,-0.0677399,-0.01489706,0.1748982,0.01462312,-0.5375096,-0.4087107,-0.7374452,275.0285,0.02165082,-0.7958305,-0.6051323,-0.1658293,0.04947963,0.002519581,0.173072,0.6150161,0.6500003,-0.03916068,-0.444659,232.803,0.6866318,0.7256897,-0.04372076,0.01554608,0.01221448,0.03597319,0.04104808,-0.04119878,-0.7107365,-0.4758374,-0.5164641,242.1907,-0.04811205,-0.8300001,-0.5556843,-0.07889919,1.11245,0.08420496,1.118419,0.07469871,0.1811008,0.1300429,0.9719627,27.19918,0.3176841,0.7701986,0.5530557,False,False,False,False
1773050989710,13.15134,0.0291611,0.8707582,0.1347505,0.8816053,-0.6944616,-0.5782754,0.002108868,0.4281545,129.299,-0.76846,-0.6398936,0.002333579,-0.01981644,0.8552609,0.1668266,0.8716049,0.1744245,0.2885257,-0.6588451,0.672497,95.47985,0.235677,0.389847,-0.890211,0.01175964,1.001655,0.1544476,1.01356,0.05600578,1.026548,0.2210252,1.051565,0.05885145,1.011654,0.2508237,1.043945,-0.006821269,0.9893024,0.1788391,1.00536,-0.02252397,1.013406,0.2524638,1.044622,0.008152465,1.003729,0.2803875,1.042188,0.1093026,-0.02106783,0.073714,0.1335091,0.1767684,-0.02448231,0.02424977,0.1800958,0.18039,-0.04052272,-0.00486137,0.1849494,-0.1131612,0.02059142,-0.07106924,0.1352046,-0.1770428,-0.003911465,-0.03148551,0.1798632,-0.1877591,0.02160752,0.0008926913,0.1890004,0.1077104,-0.02747376,0.06914695,0.1309108,0.1754965,-0.02547974,0.02245713,0.1787528,0.1811911,-0.03390179,-0.006242666,0.1844411,-0.1131251,0.02006317,-0.07113767,0.135131,-0.177092,-0.003385074,-0.03153558,0.1799098,-0.1874666,0.02229007,0.00115642,0.1887907,0.1298631,-0.02890783,0.04787214,0.1413924,-0.1766942,0.9089397,-0.1040923,0.3630052,137.4303,-0.1896294,0.97548,-0.1117125,-0.1425342,0.01802644,-0.04513856,0.1505936,-0.1945622,-0.3371099,0.436356,0.8112311,71.56721,-0.332741,-0.5765266,0.7462578,0.0339739,0.9875807,0.2651477,1.023119,0.7485347,-0.09711102,0.1976147,-0.6254708,257.4335,0.9593553,-0.1244618,0.2532718,0.159595,-0.06880385,-0.01520703,0.1744585,0.005627708,-0.5375202,-0.4110902,-0.7362373,274.8237,0.008316112,-0.7942981,-0.6074714,-0.1660375,0.0488116,0.002215167,0.1730778,0.6162566,0.6493438,-0.04270983,-0.4435723,232.6641,0.6876032,0.7245211,-0.04765453,0.0160261,0.01241934,0.03485233,0.04032072,-0.04247771,-0.7048562,-0.4828974,-0.5178645,242.3782,-0.04965466,-0.8239473,-0.5644869,-0.07863516,1.112573,0.08429016,1.118529,0.07439782,0.1804529,0.1303142,0.9720699,27.14687,0.3170027,0.7688941,0.5552579,False,False,False,False
1773050989723,13.16675,0.03074718,0.8707581,0.1363437,0.881904,-0.6973968,-0.5775313,0.003305576,0.4243635,129.7792,-0.7701856,-0.6378095,0.003650586,-0.0195583,0.8554277,0.1670138,0.8717986,0.1748186,0.291573,-0.6594341,0.6705,95.78867,0.2356334,0.3930035,-0.8888337,0.01379931,1.001817,0.1555629,1.013917,0.05747508,1.027105,0.2215414,1.052297,0.057475,1.011565,0.2521854,1.04411,-0.006310259,0.9893969,0.1794039,1.005551,-0.02145517,1.013224,0.2533336,1.044634,0.007564886,1.003411,0.2817183,1.042236,0.109631,-0.02148198,0.07316236,0.1335409,0.1766474,-0.02503751,0.02420988,0.1800481,0.1789656,-0.04371621,-0.004534803,0.1842833,-0.1130392,0.02047254,-0.07127243,0.1351915,-0.1770304,-0.003913894,-0.03160981,0.1798729,-0.1881493,0.01976728,0.0009435043,0.1891872,0.1078613,-0.02700306,0.0694624,0.131104,0.1755869,-0.025445,0.02259482,0.178854,0.1810162,-0.03467279,-0.0061085,0.1844082,-0.1131184,0.02009533,-0.07114825,0.1351357,-0.1770872,-0.003426617,-0.03154141,0.1799069,-0.1875202,0.02209188,0.001139693,0.1888205,0.1300495,-0.02876757,0.04803978,0.1415919,-0.1857408,0.9076333,-0.113513,0.3589108,137.9334,-0.1989998,0.9724241,-0.1216161,-0.1424957,0.01799105,-0.0451894,0.1505682,-0.193654,-0.3378467,0.4364417,0.8110958,71.59374,-0.3310816,-0.5776013,0.7461647,0.03386948,0.9875121,0.265386,1.023111,0.7483307,-0.101229,0.1906155,-0.6272319,257.6924,0.9608362,-0.1299752,0.2447451,0.1580483,-0.0709568,-0.01530535,0.1739206,-0.004742787,-0.5427296,-0.4140991,-0.7307149,273.8927,-0.006947277,-0.7949952,-0.6065761,-0.1665142,0.04720563,0.002238731,0.1730906,0.6176557,0.6454136,-0.04472673,-0.4471492,233.1218,0.6905352,0.7215683,-0.0500042,0.01613053,0.01248795,0.03461403,0.04017802,-0.04348133,-0.6995438,-0.4837888,-0.5241149,243.2174,-0.05105554,-0.8214005,-0.5680622,-0.07845694,1.112844,0.08447703,1.1188,0.07416035,0.1799519,0.1304254,0.9721661,27.09989,0.3165284,0.7680638,0.5566767,False,False,False,False
