Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051723340,8.527063,0.1039562,0.8961076,0.2592606,0.938633,-0.6427029,-0.22051,-0.4226123,0.5997559,106.2952,-0.8031949,-0.2755745,-0.5281445,0.05626217,1.008003,0.3003091,1.05329,0.05516514,1.005877,0.3027414,1.051896,0.06957018,0.9945318,0.3034299,1.042115,-0.01893046,-0.08708452,0.1027251,0.1359946,-0.01698009,-0.0890965,0.1004434,0.1353344,-0.005379834,-0.07525821,0.09324671,0.1199487,0,0,0,0,0,0,0,0,0,1,0,0,-0.0678518,0.4901365,0.1062452,0.5060886,0.6668772,0.06976446,0.5325155,0.5165607,117.7963,0.7788341,0.08147669,0.6219155,0.06048804,0.4762598,0.1279227,0.4968364,0.07831507,0.4492465,0.08156677,0.4632589,0.07587343,0.4383359,0.06345713,0.4493572,0.06272596,-0.03790677,0.117713,0.1386644,0.02097164,-0.07095497,0.145126,0.1628986,0.000199964,-0.07913809,0.1482728,0.1680705,0,0,0,0,0,0,0,0,0,1,0,0,0.04872744,1.000458,0.3042637,1.046837,-0.9105647,0.06777498,0.1659709,0.3724678,136.2642,-0.9811642,0.07302984,0.1788393,0.001272563,-0.0004582405,-0.004263669,0.004473061,0.005794229,-0.1205095,0.00304537,0.9926907,13.86344,0.04801058,-0.9985332,0.02523373,0.02478019,1.112625,0.05292353,1.114158,0.03422716,0.06603719,-0.05740357,0.9955764,10.78236,0.3642926,0.7028587,-0.6109679,False
1773051723355,8.541334,0.1041412,0.8962504,0.2593032,0.9388015,-0.6415696,-0.2212674,-0.4233397,0.6001772,106.2348,-0.8020954,-0.2766302,-0.5292626,0.05623865,1.008066,0.3003617,1.053364,0.05514479,1.005939,0.3028168,1.051975,0.06957211,0.9945539,0.3035114,1.04216,-0.01897028,-0.08705963,0.1027548,0.1360066,-0.01699149,-0.08908391,0.1004812,0.1353555,-0.005382963,-0.07521604,0.09323444,0.1199128,0,0,0,0,0,0,0,0,0,1,0,0,-0.06776678,0.4900799,0.1063409,0.5060425,0.6669061,0.06985337,0.5322901,0.5167437,117.7718,0.7789685,0.08159105,0.6217325,0.06058655,0.4761488,0.1279082,0.4967382,0.07836363,0.4491584,0.0816133,0.4631899,0.0758879,0.4383008,0.06347877,0.4493286,0.06267218,-0.0379525,0.1177279,0.1386652,0.0209775,-0.07096325,0.1450992,0.1628792,0.0002151536,-0.07918719,0.1481854,0.1680165,0,0,0,0,0,0,0,0,0,1,0,0,0.04869487,1.000477,0.3043265,1.046871,-0.9105183,0.06672084,0.1650117,0.3731969,136.1742,-0.9814241,0.07191666,0.1778618,0.001305133,-0.0004768372,-0.004326463,0.00454412,0.005062631,-0.1192107,0.00248268,0.992853,13.70841,0.04242074,-0.9988887,0.02080284,0.02472537,1.112668,0.05299363,1.114204,0.03437877,0.06598671,-0.05777949,0.9955528,10.81111,0.3649366,0.7004605,-0.6133394,False
1773051723368,8.55507,0.1043708,0.8964261,0.259348,0.9390071,-0.640498,-0.2220091,-0.4240221,0.600566,106.1791,-0.801048,-0.2776588,-0.5303093,0.05626726,1.008168,0.3004082,1.053477,0.0551777,1.006041,0.3028856,1.052095,0.06962752,0.9946169,0.3035857,1.042245,-0.01900958,-0.08703486,0.102785,0.1360191,-0.01700299,-0.08907027,0.1005212,0.1353777,-0.005386199,-0.07517245,0.09322444,0.1198779,0,0,0,0,0,0,0,0,0,1,0,0,-0.06767701,0.4900209,0.1064458,0.5059954,0.666949,0.06995068,0.5320221,0.516951,117.7441,0.7791324,0.08171666,0.6215103,0.06069081,0.4760276,0.1278908,0.4966304,0.07841203,0.4490593,0.08166024,0.4631102,0.07590074,0.4382515,0.06350176,0.4492858,0.06261641,-0.03800034,0.117743,0.138666,0.02098465,-0.070971,0.1450714,0.1628587,0.0002302447,-0.07923434,0.1480992,0.1679628,0,0,0,0,0,0,0,0,0,1,0,0,0.04871439,1.000535,0.3043844,1.046945,-0.9104826,0.06570763,0.1640962,0.3738669,136.0914,-0.981671,0.07084515,0.1769265,0.001285609,-0.0005348921,-0.004384339,0.004600144,0.004391028,-0.1179685,0.001937434,0.9930058,13.56094,0.03719148,-0.9991788,0.01640983,0.02464252,1.112682,0.05304292,1.114218,0.03453209,0.06623098,-0.05782887,0.9955285,10.84072,0.365565,0.7011372,-0.6121904,False
1773051723383,8.569177,0.1045725,0.8965994,0.2594116,0.9392126,-0.6396504,-0.2224713,-0.42434,0.6010737,106.1063,-0.8003697,-0.2783698,-0.5309601,0.05629308,1.008257,0.3005233,1.053596,0.05522043,1.006148,0.30302,1.052238,0.0696876,0.9946849,0.3037179,1.042353,-0.019048,-0.08701872,0.1028044,0.1360288,-0.01701574,-0.08905772,0.1005711,0.1354081,-0.005388587,-0.07513988,0.09322219,0.1198558,0,0,0,0,0,0,0,0,0,1,0,0,-0.06758781,0.4899696,0.1065972,0.5059657,0.666953,0.06998803,0.5318519,0.5171161,117.722,0.7792278,0.08176982,0.6213838,0.0607864,0.4759179,0.1279648,0.496556,0.07846165,0.4489897,0.08177263,0.463071,0.07592398,0.4382285,0.06359741,0.4492809,0.06256791,-0.03803065,0.1177589,0.1386659,0.02098781,-0.07098828,0.1450311,0.1628307,0.0002459671,-0.07928366,0.1480081,0.1679058,0,0,0,0,0,0,0,0,0,1,0,0,0.04874467,1.000588,0.3045143,1.047034,-0.9103699,0.06485602,0.16367,0.3744764,136.0161,-0.9818099,0.06994551,0.1765137,0.00125533,-0.0005875826,-0.004514307,0.004722295,0.003745788,-0.1172446,0.001351969,0.9930952,13.47394,0.03193026,-0.9994293,0.0115246,0.02459007,1.112661,0.0530831,1.114198,0.03468363,0.06622207,-0.05780342,0.9955252,10.84463,0.3670381,0.7007924,-0.6117024,False
1773051723396,8.582664,0.104784,0.8967804,0.2594725,0.9394257,-0.638828,-0.2229285,-0.4246332,0.6015716,106.0349,-0.7997157,-0.2790726,-0.5315763,0.05632932,1.008354,0.3006335,1.053722,0.05527627,1.00627,0.3031483,1.052394,0.06975955,0.9947651,0.3038449,1.042471,-0.01908574,-0.08700396,0.102822,0.136038,-0.01702923,-0.08904444,0.1006262,0.135442,-0.005390872,-0.07510814,0.09322254,0.1198363,0,0,0,0,0,0,0,0,0,1,0,0,-0.06749478,0.4899169,0.1067593,0.5059364,0.6669628,0.07002408,0.5316607,0.517295,117.698,0.7793377,0.08182227,0.6212389,0.0608853,0.4758014,0.1280469,0.4964776,0.07851137,0.4489147,0.0818909,0.4630276,0.07594743,0.438197,0.06370097,0.4492688,0.06251939,-0.03805962,0.1177747,0.1386654,0.02099118,-0.07100668,0.1449881,0.1628009,0.0002616106,-0.07933173,0.1479174,0.1678486,0,0,0,0,0,0,0,0,0,1,0,0,0.04878675,1.00065,0.3046391,1.047132,-0.910261,0.06401706,0.1632677,0.3750606,135.9439,-0.9819426,0.06905829,0.1761248,0.001213253,-0.0006498098,-0.004639059,0.004838916,0.003125552,-0.1165479,0.0007674861,0.99318,13.39095,0.02680751,-0.9996182,0.00658264,0.02454308,1.112631,0.05313595,1.114169,0.0347421,0.06622211,-0.05752956,0.9955391,10.82784,0.3682251,0.7018759,-0.6097451,False
1773051723410,8.596484,0.1050041,0.8969683,0.2595305,0.9396457,-0.6379836,-0.2234054,-0.4249211,0.6020872,105.9609,-0.7990474,-0.2798058,-0.5321956,0.05636581,1.008452,0.3007436,1.05385,0.05534212,1.006434,0.3032712,1.05259,0.06983358,0.9948511,0.3039712,1.042595,-0.01912292,-0.08699058,0.1028384,0.136047,-0.01705099,-0.08902888,0.1007248,0.1355078,-0.005393127,-0.07507723,0.09322545,0.1198193,0,0,0,0,0,0,0,0,0,1,0,0,-0.06739813,0.4898628,0.1069315,0.5059075,0.6669785,0.07005885,0.5314494,0.5174873,117.6723,0.779462,0.08187402,0.6210763,0.06098747,0.4756782,0.1281364,0.4963952,0.07856123,0.4488345,0.08201456,0.4629802,0.07597114,0.4381575,0.06381185,0.44925,0.06247093,-0.0380872,0.1177909,0.1386649,0.0209947,-0.07102609,0.1449429,0.1627696,0.0002772423,-0.07937867,0.1478271,0.1677913,0,0,0,0,0,0,0,0,0,1,0,0,0.04883049,1.000714,0.3047621,1.047231,-0.9101493,0.06314462,0.1628642,0.3756546,135.8704,-0.9820769,0.06813483,0.1757351,0.001169514,-0.0007140636,-0.004762083,0.004955309,0.002493313,-0.1158372,0.0001532386,0.9932652,13.30686,0.02151941,-0.9997739,0.00132258,0.02450874,1.112594,0.05319781,1.114135,0.03476471,0.0662268,-0.05742144,0.9955442,10.82162,0.3686759,0.7023278,-0.608948,False
1773051723424,8.610482,0.1054644,0.8972467,0.2594727,0.9399471,-0.6370079,-0.2242885,-0.4253679,0.6024765,105.9051,-0.7981188,-0.2810152,-0.5329512,0.05656224,1.008634,0.3006611,1.054011,0.05556585,1.006628,0.3032124,1.05277,0.07007359,0.9950253,0.3039294,1.042765,-0.01916988,-0.08698586,0.1028455,0.136056,-0.01706011,-0.08901874,0.1007594,0.135528,-0.005394581,-0.07505624,0.09322169,0.1198033,0,0,0,0,0,0,0,0,0,1,0,0,-0.06726922,0.4897531,0.1069718,0.5057926,0.6670263,0.06996461,0.5312801,0.5176122,117.6556,0.7795867,0.08177111,0.6209334,0.06111374,0.4754941,0.1281387,0.4962349,0.07864961,0.4486817,0.0820179,0.4628477,0.07603206,0.4380562,0.06380059,0.4491599,0.06244632,-0.03809272,0.1178014,0.1386642,0.02099144,-0.07104009,0.1449115,0.1627473,0.0002893854,-0.07942015,0.1477444,0.1677381,0,0,0,0,0,0,0,0,0,1,0,0,0.04904669,1.000865,0.3046916,1.047365,-0.910167,0.06200654,0.1621123,0.3761262,135.8121,-0.9822987,0.06692062,0.1749599,0.0009533092,-0.0008654594,-0.004691601,0.004865073,0.002014994,-0.1146988,-0.0005819661,0.9933982,13.17463,0.01756487,-0.9998387,-0.005073048,0.02447426,1.112569,0.05325926,1.114112,0.03477622,0.06623443,-0.05737839,0.9955457,10.81973,0.3688622,0.7025312,-0.6085975,False
1773051723438,8.624346,0.1059903,0.8975615,0.2593958,0.9402854,-0.6359365,-0.2252817,-0.4258515,0.602896,105.8448,-0.7970929,-0.2823716,-0.533769,0.05679343,1.008839,0.3005556,1.05419,0.05582667,1.006845,0.3031302,1.052968,0.07035123,0.9952278,0.303868,1.042959,-0.01921762,-0.08698343,0.1028503,0.1360647,-0.01706885,-0.08900861,0.1007936,0.1355479,-0.005395881,-0.07503731,0.09321913,0.1197895,0,0,0,0,0,0,0,0,0,1,0,0,-0.06713541,0.4896389,0.1070127,0.505673,0.6670827,0.06985393,0.5310993,0.51774,117.6385,0.7797231,0.08164913,0.6207781,0.06124376,0.4753008,0.1281453,0.4960674,0.07874098,0.4485191,0.08201934,0.4627059,0.07609574,0.4379441,0.06378894,0.4490597,0.06242496,-0.03809423,0.1178114,0.1386635,0.02098739,-0.0710543,0.1448803,0.1627252,0.0003010549,-0.07945994,0.1476631,0.1676853,0,0,0,0,0,0,0,0,0,1,0,0,0.04930057,1.00104,0.3045952,1.047516,-0.9101934,0.06074053,0.1612809,0.3766258,135.7503,-0.9825425,0.06556865,0.1741007,0.000699427,-0.00104022,-0.00459522,0.004763119,0.001508367,-0.1134369,-0.001403235,0.9935431,13.02903,0.01329485,-0.9998405,-0.0123682,0.02442835,1.112556,0.05332449,1.114101,0.03480707,0.06625305,-0.05735345,0.9955449,10.82075,0.3691548,0.7026627,-0.6082759,False
1773051723452,8.638431,0.106271,0.8977699,0.2592401,0.9404732,-0.634832,-0.2255731,-0.4261564,0.6037349,105.7243,-0.796342,-0.2829621,-0.5345764,0.05686892,1.008904,0.3005615,1.054258,0.0559274,1.006917,0.3031511,1.053048,0.07047012,0.9953001,0.3038807,1.04304,-0.01925419,-0.08698191,0.1028541,0.1360718,-0.01707587,-0.0889999,0.1008203,0.1355629,-0.005396896,-0.0750213,0.0932319,0.1197894,0,0,0,0,0,0,0,0,0,1,0,0,-0.06712539,0.4896172,0.1070978,0.5056686,0.6671289,0.06996077,0.5308688,0.5179024,117.6167,0.7798666,0.08178341,0.62058,0.06126038,0.475264,0.1281864,0.4960448,0.07873664,0.4484451,0.08206177,0.4626409,0.07605252,0.4379077,0.06381465,0.4490205,0.0624405,-0.03809437,0.1178044,0.1386646,0.02099435,-0.07104871,0.1448907,0.1627329,0.0003101632,-0.07947853,0.1476204,0.1676565,0,0,0,0,0,0,0,0,0,1,0,0,0.0493967,1.001076,0.3046022,1.047557,-0.9099035,0.05975787,0.1609866,0.3776084,135.6288,-0.9826538,0.06453575,0.1738581,0.0006032996,-0.001075983,-0.004602194,0.004764651,0.0004414438,-0.1127876,-0.002135613,0.9936168,12.95453,0.003913202,-0.9998118,-0.01893125,0.02439197,1.112543,0.05337741,1.114089,0.03483723,0.06612625,-0.05731082,0.9955547,10.80886,0.3698804,0.702088,-0.6084911,False
1773051723466,8.652044,0.1065241,0.8979573,0.2590892,0.9406391,-0.6336879,-0.2258499,-0.4264558,0.6046213,105.5968,-0.7955775,-0.2835482,-0.5354034,0.0569107,1.008939,0.3005872,1.0543,0.05599571,1.006958,0.3031904,1.053102,0.0705568,0.9953469,0.3039113,1.043099,-0.01928972,-0.08698234,0.1028558,0.1360784,-0.01708234,-0.08899143,0.1008456,0.135577,-0.005397689,-0.07500733,0.09324786,0.1197931,0,0,0,0,0,0,0,0,0,1,0,0,-0.06711929,0.4895976,0.1071863,0.5056676,0.6671805,0.07008247,0.5306227,0.5180716,117.594,0.7800204,0.08193548,0.6203667,0.06127349,0.4752341,0.1282328,0.4960297,0.07873072,0.4483681,0.08210541,0.462573,0.07600605,0.4378658,0.06384221,0.4489757,0.06246387,-0.03809113,0.1177946,0.1386659,0.02100217,-0.07104049,0.144907,0.1627448,0.0003185058,-0.07949288,0.1475842,0.1676315,0,0,0,0,0,0,0,0,0,1,0,0,0.04946101,1.001082,0.3046263,1.047573,-0.9095896,0.05874682,0.1607099,0.3786396,135.5011,-0.9827619,0.06347273,0.1736383,0.0005389899,-0.001082063,-0.004626244,0.00478158,-0.0006814285,-0.1121441,-0.002897682,0.9936876,12.88234,-0.006074267,-0.9996545,-0.02583,0.02434974,1.1125,0.05342713,1.114048,0.0348155,0.06600475,-0.0571504,0.9955727,10.78686,0.3704008,0.702222,-0.6080208,False
1773051723480,8.666526,0.1067683,0.8981373,0.2589347,0.9407961,-0.6324956,-0.2261149,-0.4267523,0.6055607,105.4616,-0.7947931,-0.2841357,-0.5362563,0.05693585,1.008955,0.300625,1.054328,0.05604862,1.006981,0.3032404,1.053141,0.07062833,0.9953809,0.3039522,1.043148,-0.01932427,-0.08698472,0.1028555,0.1360846,-0.01708838,-0.08898321,0.1008696,0.1355902,-0.005398413,-0.07499541,0.09326695,0.1198006,0,0,0,0,0,0,0,0,0,1,0,0,-0.06711689,0.4895802,0.107278,0.5056698,0.6672376,0.07021862,0.5303614,0.5182474,117.5705,0.7801843,0.08210488,0.6201383,0.06128334,0.475211,0.1282842,0.4960222,0.07872341,0.4482881,0.08215038,0.4625022,0.07595658,0.4378186,0.0638715,0.4489255,0.06249481,-0.03808464,0.1177821,0.1386675,0.02101097,-0.07102963,0.1449292,0.162761,0.0003261382,-0.07950313,0.1475546,0.1676103,0,0,0,0,0,0,0,0,0,1,0,0,0.04951061,1.001071,0.3046598,1.047574,-0.9092498,0.05769961,0.1604475,0.3797265,135.3665,-0.9828678,0.06237129,0.1734382,0.0004893877,-0.001070976,-0.004659742,0.004806214,-0.001867889,-0.1115004,-0.003694951,0.9937558,12.81244,-0.01674084,-0.9993148,-0.03311576,0.02433541,1.112488,0.05345617,1.114037,0.03494165,0.06586304,-0.05700442,0.9955861,10.77057,0.3723034,0.7017708,-0.6073822,False
1773051723494,8.680153,0.1069275,0.8981891,0.2589376,0.9408644,-0.6314379,-0.2261963,-0.4270707,0.6064091,105.3394,-0.7941089,-0.284469,-0.5370927,0.0569376,1.008872,0.3008146,1.054303,0.05607105,1.006894,0.3034473,1.053119,0.07067032,0.9952932,0.3041413,1.043123,-0.01936163,-0.08697896,0.1028613,0.1360906,-0.01709465,-0.08897367,0.1008875,0.135598,-0.005400051,-0.07497273,0.09327415,0.1197921,0,0,0,0,0,0,0,0,0,1,0,0,-0.06704843,0.4895213,0.1072443,0.5055966,0.6674374,0.07060658,0.5298862,0.5184234,117.5469,0.7805153,0.08256882,0.61966,0.06138,0.4752,0.1281337,0.4959847,0.07877024,0.4481792,0.08197285,0.4623731,0.0759453,0.4377449,0.06367998,0.4488245,0.06256138,-0.03808998,0.1177497,0.1386714,0.02102124,-0.07102212,0.144951,0.1627785,0.0003357832,-0.07951882,0.1475174,0.167585,0,0,0,0,0,0,0,0,0,1,0,0,0.04952846,1.000959,0.3048539,1.047524,-0.9088962,0.05689266,0.160228,0.3807859,135.2353,-0.9829483,0.06152797,0.1732825,0.0004715361,-0.0009586811,-0.004853904,0.004970091,-0.003021416,-0.1109894,-0.00428841,0.9938078,12.75894,-0.02719229,-0.998888,-0.03859505,0.02433827,1.11248,0.0534757,1.11403,0.03510159,0.06571817,-0.05679391,0.9956021,10.75105,0.3746851,0.7014959,-0.6062356,False
1773051723508,8.693795,0.1070909,0.8982399,0.2589385,0.9409317,-0.6303858,-0.226253,-0.4273789,0.6072649,105.216,-0.7934378,-0.2847744,-0.5379223,0.05694685,1.008787,0.301007,1.054276,0.05610115,1.006804,0.3036565,1.053095,0.0707202,0.9952047,0.304332,1.043097,-0.01939854,-0.08697376,0.1028661,0.1360962,-0.01710059,-0.08896416,0.1009035,0.1356044,-0.005401724,-0.07495038,0.09328233,0.1197845,0,0,0,0,0,0,0,0,0,1,0,0,-0.06697933,0.4894617,0.1072063,0.5055217,0.6677258,0.07116801,0.5292234,0.5186521,117.5162,0.7809792,0.08323886,0.6189854,0.06148782,0.4751969,0.1279218,0.4959404,0.07880626,0.4480571,0.08172569,0.4622171,0.07591219,0.4376537,0.06342225,0.4486935,0.06263861,-0.03809409,0.1177125,0.1386759,0.02103236,-0.07101291,0.1449777,0.1627997,0.0003450651,-0.07953191,0.1474846,0.1675624,0,0,0,0,0,0,0,0,0,1,0,0,0.04955434,1.000845,0.3050504,1.047474,-0.9085327,0.05610069,0.1600292,0.3818529,135.103,-0.9830231,0.06070037,0.17315,0.0004456602,-0.0008449554,-0.005050421,0.005139972,-0.004185329,-0.1105037,-0.004875375,0.993855,12.71017,-0.03781137,-0.9983194,-0.04404543,0.02433142,1.11246,0.05349762,1.114011,0.03505835,0.06568431,-0.05678173,0.9956065,10.74558,0.374413,0.7014896,-0.6064125,False
1773051723521,8.707506,0.1071821,0.8982464,0.2588984,0.9409373,-0.6291213,-0.2261872,-0.4278644,0.6082581,105.0727,-0.7926044,-0.2849641,-0.539049,0.05689257,1.008644,0.3012061,1.054193,0.05606758,1.006647,0.3038788,1.053007,0.07071145,0.9950433,0.3045266,1.042999,-0.01944575,-0.08696353,0.1028751,0.1361032,-0.01710795,-0.08895243,0.1009171,0.1356078,-0.005404055,-0.07491647,0.09328606,0.1197663,0,0,0,0,0,0,0,0,0,1,0,0,-0.06701218,0.4894746,0.1072385,0.5055454,0.6680866,0.07212224,0.5283411,0.5189552,117.4756,0.7815693,0.08437309,0.6180863,0.061514,0.4753059,0.1276806,0.4959859,0.07874168,0.4480134,0.08147387,0.4621193,0.0757804,0.4375957,0.06316997,0.448579,0.06271397,-0.03810687,0.1176739,0.1386806,0.02105273,-0.07098997,0.1450246,0.1628341,0.0003471646,-0.07951836,0.1475074,0.167576,0,0,0,0,0,0,0,0,0,1,0,0,0.04951502,1.000667,0.3052574,1.047362,-0.9080606,0.05529332,0.1597292,0.383217,134.9338,-0.9831131,0.0598634,0.172931,0.0004849844,-0.0006666183,-0.005257428,0.005321667,-0.005663743,-0.1099193,-0.005418955,0.9939097,12.65346,-0.05139603,-0.9974707,-0.04917469,0.024342,1.112449,0.05355181,1.114004,0.03510321,0.06549799,-0.05680618,0.9956159,10.73413,0.3752904,0.7002428,-0.607318,False
1773051723535,8.721495,0.1072724,0.8982494,0.2588542,0.9409384,-0.6277878,-0.226089,-0.4283748,0.6093122,104.9204,-0.7917312,-0.2851309,-0.5402426,0.05683449,1.008487,0.3014203,1.054102,0.05603032,1.006474,0.3041165,1.052908,0.07070042,0.9948681,0.3047342,1.042892,-0.01949409,-0.08695303,0.102884,0.1361102,-0.01711516,-0.08894037,0.1009288,0.1356095,-0.005406458,-0.07488118,0.09328998,0.1197474,0,0,0,0,0,0,0,0,0,1,0,0,-0.06705076,0.4894915,0.1072713,0.5055738,0.6685078,0.0732535,0.5273301,0.5192826,117.4317,0.782244,0.08571645,0.6170472,0.06154367,0.4754385,0.127393,0.4960427,0.07866699,0.447975,0.08117369,0.4620165,0.07563259,0.4375337,0.06287283,0.4484518,0.06279758,-0.03811988,0.1176312,0.1386859,0.02107509,-0.07096372,0.1450781,0.1628732,0.0003478986,-0.0794991,0.1475414,0.1675968,0,0,0,0,0,0,0,0,0,1,0,0,0.04947225,1.000474,0.3054786,1.047241,-0.9075497,0.05445977,0.1594261,0.3846701,134.7535,-0.9832031,0.05899954,0.1727158,0.0005277544,-0.0004739761,-0.005478621,0.005524352,-0.007240429,-0.1093227,-0.005979758,0.993962,12.59892,-0.06598713,-0.9963349,-0.05449776,0.02437253,1.112448,0.05361654,1.114006,0.03510755,0.0654019,-0.05678977,0.9956229,10.72551,0.3756376,0.6997758,-0.6076292,False
1773051723549,8.735408,0.1073617,0.8982491,0.258806,0.940935,-0.6264194,-0.2259617,-0.4288967,0.6103997,104.7632,-0.7908401,-0.2852715,-0.5414723,0.05677592,1.008322,0.3016419,1.054004,0.05599272,1.006291,0.3043619,1.052802,0.07069023,0.9946836,0.3049476,1.042778,-0.01954341,-0.08694226,0.1028929,0.136117,-0.01712235,-0.08892799,0.1009389,0.1356098,-0.005408966,-0.07484447,0.09329403,0.1197277,0,0,0,0,0,0,0,0,0,1,0,0,-0.06709476,0.4895121,0.1073048,0.5056067,0.6689638,0.07449627,0.526252,0.519612,117.3876,0.7829611,0.08719108,0.61593,0.06157327,0.4755928,0.12708,0.496114,0.07858671,0.4479441,0.08084697,0.4619156,0.07547638,0.4374717,0.06255148,0.44832,0.06288919,-0.03813302,0.1175845,0.1386914,0.0210995,-0.07093428,0.1451378,0.1629167,0.0003474724,-0.07947418,0.1475861,0.1676243,0,0,0,0,0,0,0,0,0,1,0,0,0.04942924,1.000272,0.3057071,1.047112,-0.9070131,0.05362072,0.1591269,0.3861745,134.5667,-0.9832912,0.05813012,0.1725092,0.0005707629,-0.0002720356,-0.005707115,0.005742032,-0.008874589,-0.1087281,-0.006543758,0.9940104,12.54821,-0.08120588,-0.9949034,-0.05987789,0.0243681,1.112444,0.0536577,1.114004,0.03503677,0.06531595,-0.05682935,0.9956288,10.71834,0.3751312,0.699324,-0.6084597,False
1773051723563,8.74909,0.1074497,0.8982529,0.2587866,0.9409432,-0.6250957,-0.2259135,-0.4295851,0.6112897,104.6344,-0.7898538,-0.285458,-0.5428119,0.05673679,1.008193,0.3018341,1.053934,0.05597248,1.006149,0.304583,1.05273,0.07069375,0.9945484,0.3051519,1.042709,-0.01959806,-0.0869249,0.1029077,0.136125,-0.01713235,-0.08891298,0.1009603,0.1356172,-0.005411484,-0.074811,0.09332146,0.1197283,0,0,0,0,0,0,0,0,0,1,0,0,-0.06705821,0.4894802,0.1073731,0.5055854,0.669114,0.07478299,0.5260887,0.5195428,117.3968,0.7830982,0.08752235,0.6157085,0.0616322,0.4756387,0.1270763,0.4961644,0.0786362,0.4479346,0.08084048,0.4619137,0.07550454,0.4374676,0.06253968,0.4483191,0.06293061,-0.03814328,0.1175627,0.1386945,0.02111369,-0.07091923,0.1451658,0.1629369,0.0003560519,-0.07946405,0.1475987,0.1676306,0,0,0,0,0,0,0,0,0,1,0,0,0.04939802,1.000104,0.3059129,1.047011,-0.9065511,0.05286971,0.1586016,0.3875765,134.3924,-0.9834172,0.05735251,0.1720494,0.0006019808,-0.0001041889,-0.00591287,0.005944348,-0.01037669,-0.1079563,-0.006947215,0.9940773,12.47802,-0.09548276,-0.9933771,-0.0639259,0.02436925,1.112438,0.05367533,1.113999,0.03508295,0.0653312,-0.05687967,0.9956233,10.72507,0.3753898,0.6990479,-0.608616,False
