Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051168733,5.236353,0.06322219,0.8535831,0.1415899,0.8675534,-0.8546829,-0.4036078,-0.2708406,0.1823824,158.9829,-0.8692625,-0.4104927,-0.2754608,-0.03128644,0.9213938,0.2140566,0.9464489,0.3371073,0.09038587,-0.7390385,0.5762042,109.632,0.4124616,0.11059,-0.9042374,0.1139288,0.9724025,0.1739796,0.9943919,0.1148488,0.990248,0.2342866,1.024047,0.0953754,0.9865386,0.2533377,1.023003,0.01040744,1.044037,0.2365533,1.07055,0.02613544,1.054976,0.315291,1.101393,0.02144489,1.051674,0.337223,1.104626,0.1167477,-0.03522745,0.05354732,0.1331853,0.1645804,-0.05096249,0.01585536,0.1730181,0.1637403,-0.0658415,-0.007249385,0.1766311,-0.1150626,0.004583165,-0.0634456,0.1314753,-0.1728565,0.03550936,-0.01579998,0.177172,-0.1829485,0.03787424,0.004361227,0.1868786,0.1166662,-0.03489012,0.05394888,0.1331871,0.1654864,-0.04970857,0.01544851,0.1734801,0.164477,-0.06500068,-0.007362554,0.1770084,-0.1148364,0.005669535,-0.06427943,0.1317246,-0.174418,0.03038335,-0.01584718,0.1777524,-0.1844003,0.03316857,0.004726139,0.1874193,0.1331963,-0.04404338,0.03465369,0.1445059,-0.1694852,0.9159442,-0.2466194,0.2673949,148.9814,-0.1758898,0.9505568,-0.2559389,-0.1313272,0.01222199,-0.04822932,0.140436,-0.04892276,-0.3982202,-0.2303543,0.8865462,55.1152,-0.1057469,-0.8607559,-0.4979125,0.03153132,1.014969,0.3028845,1.059668,-0.1821959,-0.5566014,0.7652784,0.2671115,149.0151,-0.1890654,-0.5775877,0.7941327,0.176778,-0.1383844,-0.05122597,0.2302711,0.6520525,-0.6976948,-0.1935892,0.2248843,154.0079,0.6691934,-0.7160357,-0.1986782,-0.1341775,0.04964222,-0.006470724,0.1432125,0.1497474,-0.2253667,0.807278,-0.5244883,243.2676,0.1758801,-0.2646958,0.9481573,0.01846868,-0.01496899,-0.002884507,0.02394751,-0.07355895,0.168354,-0.05251657,0.9815743,22.03174,-0.3849624,0.8810614,-0.2748395,0.04715879,1.11116,0.05942883,1.113747,0.03710655,-0.006232015,-0.07936137,0.9961356,10.07741,0.4224885,-0.0709566,-0.9035942,False,False,False,False
1773051168748,5.249675,0.06370665,0.8533842,0.1418599,0.8674372,-0.8551317,-0.4028435,-0.2708712,0.1819221,159.0365,-0.8696436,-0.4096799,-0.275468,-0.03156675,0.9215273,0.215636,0.9469466,0.3334266,0.09246023,-0.7398049,0.5770327,109.5158,0.4082502,0.1132091,-0.9058232,0.1147083,0.9721114,0.1741175,0.994221,0.1152944,0.9900272,0.2343564,1.023899,0.09596852,0.9863496,0.2534609,1.022907,0.009886513,1.044357,0.2374456,1.071055,0.02674472,1.05521,0.3161168,1.101868,0.02257476,1.051733,0.3380665,1.104962,0.1167341,-0.03516538,0.05361367,0.1331836,0.1643573,-0.05121489,0.01587146,0.1728821,0.1636191,-0.06596869,-0.007232159,0.1765655,-0.1150143,0.004423454,-0.0635078,0.1314576,-0.1727015,0.03592561,-0.01585329,0.1771095,-0.1826519,0.03865385,0.004266821,0.1867459,0.1166713,-0.03491083,0.05392366,0.1331868,0.1654014,-0.04982189,0.01548033,0.1734344,0.1644125,-0.06507351,-0.007352744,0.1769748,-0.1148497,0.005575789,-0.06422137,0.131704,-0.1742889,0.03080031,-0.01584764,0.1776975,-0.1842688,0.03358125,0.004691583,0.1873625,0.1331824,-0.04409241,0.0346292,0.1445022,-0.1678267,0.9162475,-0.2465232,0.2674902,148.9701,-0.1741734,0.9508977,-0.2558461,-0.1312887,0.01224374,-0.04821028,0.1403953,-0.04858235,-0.3987339,-0.2373863,0.8844767,55.62566,-0.1041233,-0.8545799,-0.5087744,0.0326443,1.014539,0.303752,1.059537,-0.1722417,-0.5528731,0.7655621,0.2803194,147.4415,-0.1794358,-0.5759655,0.7975379,0.1765892,-0.138742,-0.0513881,0.2303776,0.6543248,-0.6974195,-0.1909973,0.2213263,154.4261,0.6709648,-0.7151555,-0.1958545,-0.1334201,0.04978127,-0.006777897,0.1425659,0.1468236,-0.2254996,0.8079408,-0.5242371,243.2338,0.1724147,-0.2648038,0.9487635,0.0173557,-0.01453865,-0.003751963,0.02294929,-0.07553542,0.1530963,-0.04590955,0.9842502,20.36473,-0.4272805,0.8660187,-0.2596962,0.04771506,1.110908,0.06002796,1.113552,0.03697848,-0.007127275,-0.08028988,0.99606,10.17562,0.4169758,-0.0803684,-0.9053627,False,False,False,False
1773051168762,5.265168,0.06503706,0.8529198,0.1424427,0.8671747,-0.8555647,-0.4021114,-0.270867,0.1815121,159.0843,-0.8700167,-0.4089038,-0.2754424,-0.03240994,0.9220947,0.2194406,0.9484003,0.3265925,0.09637193,-0.7413927,0.5782618,109.3432,0.4003089,0.1181244,-0.9087352,0.1163234,0.9714878,0.1747394,0.9939082,0.1168813,0.9894751,0.2348472,1.023658,0.09758876,0.985873,0.2539864,1.022731,0.008693403,1.045159,0.2402645,1.072455,0.02886308,1.055023,0.3185142,1.102433,0.02502001,1.05169,0.3404371,1.105702,0.1167825,-0.03507605,0.05350925,0.1331605,0.1643194,-0.05119763,0.01586437,0.1728402,0.1636371,-0.0659446,-0.00723429,0.1765733,-0.115025,0.004244313,-0.06339765,0.1314079,-0.1718546,0.03809841,-0.01594866,0.176748,-0.1818139,0.04075095,0.004057914,0.186369,0.1166799,-0.03492359,0.05389165,0.1331847,0.1653179,-0.04992815,0.01551,0.1733879,0.1643526,-0.06514079,-0.007343595,0.1769436,-0.1148633,0.005472946,-0.06415775,0.1316805,-0.1741008,0.03136402,-0.01585544,0.1776125,-0.1840792,0.03413503,0.004642639,0.1872749,0.1331724,-0.04413452,0.03459935,0.1444987,-0.1661864,0.9165314,-0.2464627,0.2675976,148.9573,-0.1724765,0.9512218,-0.2557912,-0.1312333,0.01229129,-0.04819349,0.140342,-0.04803646,-0.3993611,-0.2467519,0.8816556,56.31453,-0.1017952,-0.8462955,-0.5228978,0.03304416,1.014501,0.3038206,1.059533,-0.1765493,-0.5492749,0.7656304,0.2844953,146.9426,-0.1841592,-0.5729507,0.7986319,0.1764602,-0.1391393,-0.05189107,0.2306309,0.6661637,-0.689276,-0.1888703,0.2131964,155.3805,0.6818396,-0.7054958,-0.1933148,-0.131342,0.05076973,-0.007620651,0.141019,0.1449664,-0.2243922,0.814487,-0.5150185,241.9974,0.1691203,-0.2617798,0.9501944,0.01695585,-0.01450062,-0.003820568,0.02263549,-0.07135996,0.1533777,-0.04032652,0.9847624,20.02993,-0.4103377,0.8819605,-0.2318877,0.04809328,1.110825,0.06065667,1.113519,0.03705984,-0.007835828,-0.0820893,0.9959049,10.37402,0.4099227,-0.08667289,-0.9079981,False,False,False,False
1773051168776,5.277969,0.06562879,0.8527657,0.1426477,0.8671014,-0.8559034,-0.4015423,-0.2708333,0.1812248,159.1178,-0.8703144,-0.4083032,-0.2753934,-0.03298111,0.9221959,0.2209261,0.9488632,0.3189813,0.1007339,-0.7431745,0.5794786,109.1722,0.3913941,0.1236018,-0.9118846,0.1170975,0.9712243,0.1750164,0.9937903,0.117668,0.9892654,0.2349796,1.023576,0.09830958,0.9857015,0.2541305,1.02267,0.007931126,1.045491,0.2406413,1.072858,0.03054526,1.05491,0.3184197,1.102343,0.02693279,1.05183,0.340364,1.105856,0.1168342,-0.0350492,0.05339036,0.1331511,0.1642936,-0.05119917,0.01586474,0.1728162,0.1635836,-0.06600082,-0.007257044,0.1765457,-0.1150312,0.004214555,-0.0633589,0.1313937,-0.1713196,0.03935161,-0.01596065,0.1765042,-0.1813791,0.04178412,0.003963873,0.1861719,0.1166936,-0.03493474,0.05384718,0.1331816,0.165227,-0.0500409,0.01554147,0.1733366,0.1642844,-0.06521709,-0.007335917,0.176908,-0.1148782,0.005361315,-0.06408688,0.1316544,-0.1738541,0.0320726,-0.01586477,0.1774982,-0.1838397,0.03481358,0.004582426,0.187163,0.1331674,-0.04418105,0.03455577,0.1444978,-0.1644145,0.9168283,-0.2464543,0.2676825,148.9472,-0.1706417,0.9515532,-0.2557887,-0.131163,0.01236078,-0.04817776,0.140277,-0.04690783,-0.400153,-0.2590332,0.8778263,57.23749,-0.09793295,-0.8354291,-0.5408028,0.03345086,1.014464,0.3038597,1.059522,-0.1810945,-0.5446038,0.7652481,0.2915595,146.0973,-0.18932,-0.5693402,0.8000062,0.1761763,-0.1394963,-0.05195491,0.230644,0.6677004,-0.6884264,-0.1834321,0.2158656,155.0674,0.6838228,-0.7050493,-0.1878613,-0.1307975,0.05090415,-0.007196354,0.1405382,0.1380269,-0.2339364,0.81252,-0.5157846,242.0998,0.1611112,-0.2730611,0.9484096,0.01654914,-0.01446414,-0.003859639,0.02231552,-0.06670782,0.1522275,-0.03202551,0.9855716,19.48955,-0.3941155,0.8993731,-0.1892094,0.04861298,1.110762,0.06127303,1.113513,0.03712502,-0.008819084,-0.08383896,0.9957485,10.57041,0.4030356,-0.09574147,-0.91017,False,False,False,False
1773051168791,5.291808,0.06646532,0.8525613,0.1429296,0.8670105,-0.8562214,-0.4010111,-0.2707707,0.1809924,159.1449,-0.8705998,-0.4077453,-0.2753178,-0.03365102,0.9224675,0.2227148,0.9495686,0.3101942,0.1057563,-0.7451915,0.5807624,108.9916,0.3810397,0.12991,-0.9153863,0.1181564,0.9709266,0.1752674,0.993669,0.1186348,0.9890136,0.2351627,1.023486,0.09904606,0.9854788,0.254274,1.022562,0.007052956,1.046055,0.2410215,1.073486,0.03245861,1.054881,0.3183159,1.10234,0.02873907,1.052392,0.3403141,1.106421,0.116856,-0.03497876,0.05337803,0.1331468,0.1642246,-0.05124493,0.01587553,0.1727652,0.1633632,-0.06622338,-0.007283926,0.176426,-0.1149887,0.004158124,-0.06345125,0.1313992,-0.1706567,0.04080616,-0.01595633,0.1761916,-0.1810426,0.04255581,0.003868595,0.1860172,0.1167057,-0.03493802,0.05381225,0.133179,0.1651524,-0.05013053,0.01556634,0.1732937,0.1642158,-0.06529199,-0.007332047,0.1768718,-0.1148864,0.005271746,-0.06403957,0.1316349,-0.1736161,0.03272275,-0.01587159,0.1773844,-0.1836314,0.03538993,0.004529286,0.1870654,0.1331651,-0.04422054,0.03451568,0.1444982,-0.1630944,0.9170539,-0.2465794,0.2676026,148.9567,-0.1692677,0.9517654,-0.2559127,-0.1310982,0.01242484,-0.04817483,0.140221,-0.04467863,-0.4009447,-0.272109,0.8736154,58.23693,-0.09181479,-0.823943,-0.5591852,0.03393075,1.013947,0.3043888,1.059194,-0.1717391,-0.5476384,0.7584471,0.3087976,144.0264,-0.1805637,-0.575778,0.7974187,0.1757364,-0.1400619,-0.05196501,0.2306534,0.6711985,-0.6859074,-0.1762307,0.2190125,154.6979,0.6878993,-0.7029741,-0.1806156,-0.129998,0.05104902,-0.006711382,0.1398232,0.1292914,-0.2446943,0.811476,-0.5146992,241.9547,0.1507998,-0.2854007,0.9464703,0.01606925,-0.01394689,-0.004388779,0.02172551,-0.0774087,0.1389875,-0.01985575,0.9870645,18.45138,-0.4828272,0.8669172,-0.1238478,0.04908743,1.110743,0.06182444,1.113545,0.03726036,-0.009682846,-0.08538815,0.9956037,10.74901,0.3978028,-0.103377,-0.9116296,False,False,False,False
1773051168803,5.307288,0.06772925,0.8521351,0.1434169,0.8667698,-0.8566345,-0.4003417,-0.2705389,0.1808661,159.1596,-0.8709992,-0.407055,-0.2750755,-0.03554734,0.9226025,0.2271114,0.9508094,0.2995343,0.1117522,-0.7481747,0.5813995,108.9019,0.3681509,0.1373521,-0.9195648,0.119779,0.9703296,0.1757364,0.9933629,0.1202768,0.9884948,0.2355753,1.023271,0.1006864,0.9849655,0.25482,1.022364,0.005169099,1.046435,0.2438518,1.074484,0.03445837,1.054089,0.3202755,1.10221,0.03085563,1.052261,0.3422286,1.106945,0.1169088,-0.03479448,0.05334185,0.1331303,0.1642572,-0.05113856,0.01589965,0.1727668,0.1634458,-0.06612024,-0.007370286,0.1764674,-0.1150033,0.004157126,-0.0634779,0.1314248,-0.1695671,0.04314911,-0.01594441,0.1756959,-0.1802709,0.0442953,0.003609985,0.1856683,0.1167219,-0.03492653,0.05377463,0.133175,0.1650808,-0.05021117,0.015593,0.1732512,0.1641542,-0.06535825,-0.007335106,0.1768392,-0.1148958,0.005182582,-0.06399464,0.1316177,-0.1732922,0.0335568,-0.01587741,0.177224,-0.1833626,0.03610231,0.004455747,0.186936,0.1331704,-0.04424934,0.03446829,0.1445006,-0.1616334,0.9172991,-0.2466869,0.2675495,148.963,-0.1677488,0.9520053,-0.2560203,-0.1310119,0.01251979,-0.04818538,0.1401524,-0.04108477,-0.401943,-0.2897639,0.8676352,59.63003,-0.08263206,-0.8084109,-0.5827898,0.03411911,1.01391,0.3043661,1.059158,-0.1753858,-0.5446754,0.7577606,0.313636,143.443,-0.1847054,-0.5736183,0.7980264,0.1750561,-0.1408584,-0.05245594,0.2307322,0.6852604,-0.6715987,-0.1796525,0.2170218,154.9317,0.7019911,-0.6879959,-0.1840387,-0.1280706,0.05177948,-0.007721564,0.1383575,0.1326265,-0.2542155,0.8168396,-0.5005577,240.0738,0.1532009,-0.293652,0.943556,0.01588089,-0.0139097,-0.0043661,0.02155795,-0.0743942,0.1387635,-0.01379882,0.987431,18.18755,-0.470698,0.8779678,-0.08730623,0.04960074,1.110762,0.06252984,1.113626,0.03736394,-0.01085936,-0.08688438,0.9954582,10.92557,0.3924817,-0.1140699,-0.9126588,False,False,False,False
1773051168818,5.319598,0.06796809,0.8520068,0.1435414,0.8666829,-0.8570302,-0.3997162,-0.2701837,0.1809065,159.1549,-0.8714082,-0.406422,-0.2747164,-0.03677219,0.9222934,0.2291844,0.9510535,0.2908243,0.1165913,-0.7508447,0.5814292,108.8978,0.357455,0.1433035,-0.9228706,0.1202428,0.9700733,0.1758943,0.9931965,0.1205713,0.9883241,0.2355522,1.023136,0.1010575,0.9847988,0.2548582,1.02225,0.004036145,1.046283,0.2445619,1.074493,0.03549362,1.053739,0.3203598,1.101933,0.0322607,1.052111,0.3423494,1.106879,0.1169505,-0.03472951,0.05324936,0.133113,0.1641024,-0.05130979,0.01591214,0.1726716,0.1633354,-0.06623547,-0.007381,0.1764088,-0.114965,0.004119411,-0.06357162,0.1314354,-0.1692163,0.04386976,-0.01595661,0.1755372,-0.1799894,0.04489753,0.003524952,0.1855382,0.1167422,-0.03490907,0.05372806,0.1331694,0.164994,-0.05030856,0.01562129,0.1731993,0.1640816,-0.06543601,-0.007339174,0.1768008,-0.1149019,0.00508834,-0.06395714,0.1316011,-0.1729309,0.03447097,-0.01588443,0.1770471,-0.1830636,0.03688194,0.004373238,0.1867932,0.1331753,-0.04428007,0.03441243,0.1445012,-0.1598572,0.9175897,-0.246824,0.2674938,148.9696,-0.1659028,0.9522915,-0.2561585,-0.1309121,0.0126251,-0.04820784,0.1400763,-0.03717382,-0.40299,-0.3087984,0.8607326,61.20212,-0.07302482,-0.7916397,-0.6066083,0.03409469,1.013356,0.3046942,1.058722,-0.1628016,-0.5526921,0.7531954,0.31737,142.9921,-0.171677,-0.582823,0.7942571,0.1747466,-0.1412026,-0.05242486,0.2307009,0.6871186,-0.66998,-0.1748756,0.2200307,154.5783,0.7043809,-0.6868117,-0.179269,-0.1277751,0.05178501,-0.007952653,0.1380993,0.127431,-0.2645697,0.8140324,-0.5011142,240.1475,0.1472542,-0.3057262,0.9406635,0.01590531,-0.01335645,-0.004694194,0.0212934,-0.08805101,0.130479,-0.0153051,0.9874148,18.19925,-0.5567504,0.8250241,-0.09677479,0.0500464,1.11077,0.06320522,1.113692,0.03712333,-0.01177816,-0.08819839,0.9953412,11.06551,0.3850375,-0.1221613,-0.9147802,False,False,False,False
1773051168832,5.334303,0.06860086,0.8513636,0.1441486,0.8662014,-0.8575931,-0.3988466,-0.26969,0.1808943,159.1563,-0.8719785,-0.405537,-0.2742139,-0.04006852,0.9218916,0.2340753,0.9519879,0.2823378,0.1205938,-0.7536703,0.5811399,108.9385,0.346936,0.1481854,-0.9261082,0.1212702,0.9692848,0.1763587,0.9926338,0.1214,0.9876152,0.2359861,1.022649,0.1012426,0.9841568,0.2550709,1.021702,0.0008790586,1.046026,0.2479611,1.075015,0.03528215,1.052609,0.3229946,1.101615,0.03142817,1.051944,0.3452556,1.107599,0.1169617,-0.03458087,0.05330196,0.1331051,0.1639683,-0.05145089,0.01592267,0.1725872,0.1627099,-0.06689121,-0.007369503,0.1760774,-0.114903,0.004012346,-0.06371908,0.1314493,-0.1683512,0.04552981,-0.01600625,0.1751322,-0.1797722,0.0453462,0.00349693,0.1854361,0.1167579,-0.03488551,0.05369747,0.1331647,0.1649204,-0.05039057,0.01564293,0.173155,0.1639831,-0.06554049,-0.007341351,0.1767482,-0.114902,0.005011087,-0.06394005,0.1315899,-0.1726021,0.03526496,-0.01589318,0.1768833,-0.1828273,0.03748965,0.004310322,0.1866812,0.1331778,-0.04431419,0.03436303,0.1445022,-0.1587903,0.9177751,-0.2473176,0.2670366,149.024,-0.1647739,0.9523587,-0.256637,-0.1308384,0.0127112,-0.0482259,0.1400214,-0.03207609,-0.4039339,-0.327846,0.8534199,62.82878,-0.06153993,-0.7749718,-0.6289925,0.03415139,1.013308,0.3046338,1.05866,-0.1647056,-0.5504609,0.7535891,0.319325,142.7558,-0.1738051,-0.5808723,0.7952228,0.1739344,-0.1420982,-0.05255647,0.230667,0.6921895,-0.663238,-0.1872118,0.2143381,155.2466,0.7086591,-0.6790188,-0.1916662,-0.1260908,0.05332773,-0.01050193,0.1373063,0.1415009,-0.2695076,0.8133172,-0.495841,239.4505,0.1629418,-0.3103448,0.9365554,0.01584861,-0.01330829,-0.004633784,0.02120757,-0.08553971,0.1302746,-0.0128248,0.987698,17.99304,-0.5470182,0.8330934,-0.08201333,0.05041578,1.110866,0.06389564,1.113844,0.03676185,-0.012473,-0.08977178,0.9952055,11.22566,0.3758662,-0.1275284,-0.9178586,False,False,False,False
1773051168846,5.347347,0.06898279,0.8509698,0.1445247,0.8659074,-0.8583607,-0.3976729,-0.2690291,0.1808215,159.1648,-0.8727472,-0.4043381,-0.2735381,-0.04159947,0.9215384,0.236134,0.95222,0.2737989,0.1240286,-0.7566896,0.580579,109.0174,0.336278,0.1523311,-0.9293613,0.1220188,0.9687604,0.1766042,0.9922572,0.1221451,0.9871324,0.236164,1.022313,0.1017868,0.9837478,0.2551849,1.021391,-0.0004810821,1.045822,0.2482798,1.074889,0.03600376,1.052194,0.3228507,1.1012,0.03219737,1.052004,0.3452304,1.10767,0.1169685,-0.03455892,0.05329742,0.1331035,0.1638646,-0.0515646,0.01592811,0.1725231,0.1624313,-0.0671856,-0.007344954,0.1759312,-0.1147744,0.003827661,-0.06400588,0.1314708,-0.1679983,0.04619272,-0.0159956,0.1749659,-0.1796705,0.04556033,0.003465585,0.1853894,0.1167757,-0.03485788,0.05366363,0.1331594,0.1648311,-0.05048987,0.01566705,0.1731011,0.1638519,-0.06567963,-0.007341656,0.1766781,-0.1148912,0.004910995,-0.06394561,0.1315794,-0.1722127,0.03618921,-0.01590184,0.1766911,-0.1825603,0.03817225,0.004238876,0.1865566,0.1331785,-0.04436006,0.03430466,0.144503,-0.1577093,0.9179662,-0.2480428,0.2663471,149.106,-0.1636197,0.9523684,-0.2573386,-0.1307463,0.01279886,-0.04826606,0.1399572,-0.02566401,-0.4049478,-0.3504882,0.844107,64.84722,-0.04786501,-0.7552534,-0.6536828,0.03415992,1.01322,0.3046301,1.058575,-0.1639132,-0.5502834,0.7535564,0.3201145,142.6603,-0.1730176,-0.5808483,0.7954119,0.1732327,-0.1429874,-0.05241138,0.2306554,0.6920857,-0.6637101,-0.1848222,0.2152837,155.1357,0.7087037,-0.6796468,-0.1892601,-0.1259748,0.05354206,-0.01075805,0.1373031,0.140006,-0.2774906,0.8094354,-0.4982087,239.7631,0.1614726,-0.3200372,0.9335431,0.01584008,-0.01322019,-0.004630059,0.02114519,-0.08579171,0.1292252,-0.01250132,0.987818,17.90477,-0.5513126,0.8304239,-0.08033569,0.05080878,1.110829,0.06456698,1.113863,0.03566699,-0.01310714,-0.0918427,0.9950483,11.4084,0.3588488,-0.1318721,-0.9240376,False,False,False,False
1773051168860,5.36152,0.06961492,0.8504612,0.1451612,0.8655647,-0.8589793,-0.3966729,-0.2684625,0.1809228,159.153,-0.8733926,-0.4033289,-0.2729672,-0.04347396,0.9213977,0.2385135,0.9527604,0.2680076,0.1260578,-0.7587548,0.5801488,109.078,0.3290413,0.1547651,-0.9315469,0.1228995,0.9681219,0.1772484,0.9918575,0.1230181,0.9865388,0.2366509,1.021957,0.1023576,0.9832072,0.2555518,1.021019,-0.002291335,1.045808,0.2493093,1.075116,0.03603626,1.051655,0.3235765,1.100899,0.03231498,1.051844,0.3459925,1.10776,0.116992,-0.03458156,0.05319658,0.1330898,0.1637408,-0.0517163,0.01592983,0.1724511,0.1620436,-0.06758685,-0.007317647,0.1757261,-0.1146368,0.003620759,-0.06431048,0.1314935,-0.1674781,0.04711604,-0.01599125,0.1747128,-0.1793457,0.04621518,0.003366217,0.1852352,0.1167921,-0.03483695,0.05362825,0.133154,0.1647485,-0.05058277,0.01568695,0.1730513,0.1637149,-0.06582411,-0.007339837,0.1766048,-0.1148719,0.00481326,-0.06397326,0.1315724,-0.1718541,0.03701691,-0.01590861,0.1765139,-0.1823168,0.0387815,0.004172773,0.1864426,0.1331785,-0.0444113,0.03424536,0.1445047,-0.1569292,0.9181046,-0.2488601,0.2655669,149.1987,-0.162774,0.9522994,-0.2581289,-0.1306536,0.01287007,-0.04832162,0.1398964,-0.01999126,-0.40574,-0.3703683,0.8353459,66.69625,-0.03636594,-0.7380785,-0.6737342,0.03406797,1.012897,0.3047414,1.058295,-0.1569746,-0.5574683,0.7502028,0.3190359,142.7907,-0.16563,-0.5882064,0.791568,0.1723551,-0.1440909,-0.05205227,0.2306033,0.6919621,-0.663872,-0.1853879,0.2146949,155.2047,0.708483,-0.6797224,-0.1898141,-0.1254173,0.05441111,-0.01182063,0.1372217,0.1416513,-0.2820103,0.8068808,-0.499348,239.9138,0.1634939,-0.325496,0.9313014,0.01593203,-0.01289654,-0.0047414,0.0210388,-0.09561177,0.1271644,-0.01582259,0.987136,18.40027,-0.5980086,0.7953559,-0.09896317,0.05120623,1.110916,0.06525985,1.114008,0.03446757,-0.01351415,-0.09396706,0.9948867,11.59321,0.3412725,-0.1338072,-0.9303924,False,False,False,False
