Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051762919,6.471569,0.1378751,0.9279395,0.247889,0.9703248,-0.5634027,-0.2653848,-0.1092016,0.7747409,78.43691,-0.8910667,-0.4197275,-0.1727111,0.04402774,0.9768283,0.321768,1.029401,0.05370153,1.011927,0.322733,1.063502,0.07348628,0.9915022,0.3243376,1.045788,-0.03450539,-0.09266195,0.09441653,0.1367163,-0.02057185,-0.07600634,0.1263068,0.1488407,-0.004965949,-0.07496255,0.1005058,0.1254809,0,0,0,0,0,0,0,0,0,1,0,0,-0.06804601,0.5015478,0.1036635,0.5166494,-0.6337972,-0.1433269,-0.5195067,-0.5548615,247.4023,-0.761828,-0.1722798,-0.6244501,0.06180678,0.505263,0.1184359,0.5226259,0.07552726,0.465868,0.0731954,0.4775928,0.06785586,0.4543118,0.0575401,0.4629411,0.06845722,-0.04232597,0.1127175,0.1385031,0.01897024,-0.07458806,0.1402854,0.1600101,-0.002001266,-0.08131253,0.1378493,0.1600567,0,0,0,0,0,0,0,0,0,1,0,0,0.04819325,0.9964607,0.3039081,1.042889,-0.8764704,0.2859274,0.01219935,0.3871646,134.4436,-0.9506077,0.3101128,0.01323125,0.001806755,0.003539264,-0.003908068,0.005573486,-0.006267964,-0.003247917,-0.05403528,0.9985141,6.24761,-0.1150218,-0.0596017,-0.9915878,-0.03087271,1.115497,0.0486053,1.116982,0.01457461,0.1176242,-0.007814648,0.9929205,13.64353,0.1227014,0.9902602,-0.06579032,True
1773051762935,6.486139,0.137804,0.9280064,0.2477084,0.9703326,-0.5624825,-0.2644294,-0.1081308,0.7758855,78.22924,-0.8915928,-0.4191479,-0.1713985,0.04421581,0.976705,0.3220404,1.029377,0.05377372,1.011859,0.322937,1.063503,0.07363819,0.9911202,0.3244315,1.045465,-0.03437981,-0.09261765,0.09450573,0.1367163,-0.02057275,-0.07587639,0.1264338,0.1488824,-0.004970993,-0.0749312,0.1002859,0.1252863,0,0,0,0,0,0,0,0,0,1,0,0,-0.06808221,0.5014457,0.1037496,0.5165723,-0.6339707,-0.1436442,-0.5193078,-0.5547675,247.3894,-0.761979,-0.1726482,-0.624164,0.06176961,0.5052836,0.1184712,0.5226494,0.07546157,0.465831,0.07317139,0.4775427,0.06747811,0.4546152,0.05742028,0.4631689,0.06855465,-0.04230487,0.1126622,0.1384998,0.01899422,-0.07459196,0.1402545,0.1599877,-0.001890064,-0.08140812,0.1373383,0.1596642,0,0,0,0,0,0,0,0,0,1,0,0,0.04820585,0.9962768,0.304166,1.042789,-0.8761824,0.2859325,0.01414751,0.3877459,134.3714,-0.9505473,0.3102006,0.01534826,0.001794156,0.003723204,-0.004165947,0.005868251,-0.007525579,-0.004732886,-0.05468869,0.9984639,6.352393,-0.1358249,-0.08542117,-0.987045,-0.03096237,1.115572,0.04852062,1.117056,0.01421432,0.1172817,-0.0078898,0.9929656,13.59987,0.1200504,0.990531,-0.06663519,True
1773051762948,6.499722,0.1377447,0.9280237,0.2475217,0.970293,-0.5618125,-0.2638817,-0.1078332,0.7765985,78.09962,-0.8917718,-0.4188626,-0.1711649,0.04433084,0.9766526,0.3221187,1.029357,0.05382472,1.011809,0.322969,1.063468,0.0737255,0.9908293,0.3243835,1.045181,-0.03426494,-0.09257831,0.0945865,0.1367166,-0.02055879,-0.07577976,0.1265079,0.1488942,-0.00497484,-0.07489854,0.1001068,0.1251236,0,0,0,0,0,0,0,0,0,1,0,0,-0.06809472,0.5013789,0.1038792,0.5165352,-0.6339255,-0.145125,-0.5186285,-0.555069,247.431,-0.762109,-0.1744702,-0.6234983,0.06177974,0.5054315,0.1183274,0.522761,0.07541294,0.4658324,0.073056,0.4775187,0.06731678,0.4546791,0.05729488,0.4631926,0.06863467,-0.04228994,0.112617,0.1384982,0.01902027,-0.07458447,0.1402543,0.1599871,-0.001846661,-0.08145109,0.1371954,0.1595628,0,0,0,0,0,0,0,0,0,1,0,0,0.04820256,0.9961603,0.3042291,1.042696,-0.875873,0.2860389,0.01509452,0.3883304,134.2987,-0.9504654,0.310399,0.01638002,0.001797441,0.003839672,-0.004229099,0.005988251,-0.008463546,-0.005392097,-0.05486446,0.9984434,6.394659,-0.151745,-0.09667626,-0.9836786,-0.03102694,1.11562,0.04844229,1.117103,0.01371178,0.1169652,-0.007900818,0.9930099,13.55695,0.1161712,0.9909717,-0.0669386,True
1773051762962,6.513437,0.1376817,0.9280492,0.2473081,0.970254,-0.5611619,-0.2633306,-0.1074922,0.7773029,77.97143,-0.8919698,-0.4185654,-0.1708594,0.04444514,0.9766101,0.3221716,1.029338,0.05387502,1.011773,0.3229704,1.063436,0.07381662,0.9905262,0.3243017,1.044874,-0.03414887,-0.09253737,0.09466916,0.1367171,-0.02054286,-0.07567717,0.1265858,0.1489061,-0.004978952,-0.07486618,0.09990299,0.1249414,0,0,0,0,0,0,0,0,0,1,0,0,-0.06810547,0.5013095,0.1040191,0.5164973,-0.6337972,-0.1476899,-0.5174514,-0.5556374,247.5093,-0.7623025,-0.1776347,-0.6223671,0.0618101,0.5056784,0.1179815,0.5229251,0.07533506,0.4658566,0.07277323,0.4774868,0.06709597,0.4547467,0.05702899,0.4631941,0.06872396,-0.04226433,0.1125699,0.1384964,0.01904581,-0.07457497,0.1402572,0.1599883,-0.001801077,-0.08149776,0.1370388,0.1594514,0,0,0,0,0,0,0,0,0,1,0,0,0.04819549,0.9960506,0.3042656,1.042601,-0.8755814,0.2861335,0.01606635,0.3888789,134.2305,-0.9503874,0.3105796,0.01743899,0.001804512,0.003949404,-0.004265606,0.006086826,-0.009371576,-0.00608039,-0.05506543,0.9984202,6.441998,-0.1667915,-0.1082163,-0.9800323,-0.03109674,1.115677,0.04838329,1.117158,0.01334614,0.1168154,-0.007943609,0.9930322,13.53529,0.1132535,0.9912792,-0.06740837,True
1773051762977,6.527659,0.1376076,0.9280869,0.2470409,0.9702114,-0.5604717,-0.2627291,-0.1070842,0.7780603,77.83336,-0.8922015,-0.4182323,-0.1704648,0.04455902,0.9765669,0.3221912,1.029308,0.05392381,1.011742,0.3229372,1.0634,0.07391129,0.9902028,0.324177,1.044536,-0.03403155,-0.09249505,0.09475368,0.1367178,-0.02052528,-0.07556728,0.1266695,0.148919,-0.004983282,-0.07483388,0.09967653,0.1247411,0,0,0,0,0,0,0,0,0,1,0,0,-0.06811454,0.5012377,0.1041687,0.516459,-0.633581,-0.1509057,-0.5159717,-0.5563954,247.6138,-0.7625076,-0.1816134,-0.6209661,0.06184915,0.5059831,0.1175282,0.5231224,0.07523938,0.4658853,0.07240307,0.4774435,0.06679211,0.4548557,0.05668007,0.4632144,0.06882428,-0.04222663,0.1125201,0.1384942,0.01907097,-0.07456359,0.140263,0.1599911,-0.001741498,-0.08155614,0.1368026,0.1592777,0,0,0,0,0,0,0,0,0,1,0,0,0.04818219,0.9959399,0.3042702,1.042496,-0.8752797,0.2862254,0.01714301,0.3894442,134.1602,-0.9503063,0.3107598,0.01861247,0.001817811,0.00406009,-0.004270226,0.006166327,-0.01033279,-0.006852279,-0.05530575,0.9983925,6.498278,-0.1823069,-0.1208985,-0.9757892,-0.03117226,1.115743,0.04831519,1.117223,0.01307217,0.1164843,-0.008069134,0.9930737,13.49489,0.1112591,0.9914147,-0.06867755,True
1773051762990,6.541467,0.1375606,0.9281387,0.2469124,0.9702217,-0.5598952,-0.2621979,-0.1071086,0.7786511,77.72553,-0.892324,-0.4178738,-0.1707027,0.04467267,0.976609,0.322271,1.029378,0.05400443,1.011772,0.3229925,1.063448,0.07400095,0.9900486,0.3241566,1.04439,-0.03393079,-0.09245156,0.09483545,0.13672,-0.02050396,-0.07548289,0.1267358,0.1489297,-0.004985914,-0.0747923,0.09955978,0.124623,0,0,0,0,0,0,0,0,0,1,0,0,-0.06814244,0.5010805,0.1041393,0.5163043,-0.6333661,-0.1520695,-0.5156875,-0.5565866,247.6401,-0.7623664,-0.1830421,-0.6207197,0.06183016,0.5060558,0.1173286,0.5231457,0.07519477,0.4658483,0.07223897,0.4773755,0.06662416,0.4549188,0.05649354,0.4632294,0.0688905,-0.04223514,0.1124765,0.1384943,0.01909081,-0.07457025,0.1402379,0.1599745,-0.001688774,-0.08161438,0.1365912,0.1591254,0,0,0,0,0,0,0,0,0,1,0,0,0.04820567,0.9959134,0.3043443,1.042493,-0.8749133,0.2864923,0.01777624,0.3900423,134.0857,-0.9501697,0.3111351,0.01930527,0.001794327,0.004086614,-0.004344255,0.006228368,-0.0112023,-0.007297084,-0.05520443,0.9983855,6.512362,-0.1972223,-0.128469,-0.9719028,-0.03126993,1.115785,0.0482391,1.117265,0.01281171,0.1166055,-0.00808974,0.9930627,13.50558,0.1089563,0.9916629,-0.06879859,True
1773051763003,6.555126,0.1375134,0.9281976,0.2467744,0.9702362,-0.5593011,-0.2616382,-0.1071181,0.7792647,77.61339,-0.8924617,-0.417489,-0.1709254,0.04479055,0.9766546,0.3223488,1.029451,0.05409323,1.011807,0.3230434,1.063502,0.07409582,0.9898972,0.3241329,1.044246,-0.03383118,-0.09240675,0.0949185,0.1367226,-0.02048174,-0.07539122,0.1268034,0.1489377,-0.00498842,-0.07474982,0.09944291,0.1245043,0,0,0,0,0,0,0,0,0,1,0,0,-0.06817006,0.5009164,0.1041076,0.5161422,-0.6331678,-0.1530247,-0.5154578,-0.5567632,247.6645,-0.7622364,-0.1842182,-0.6205317,0.06180809,0.506094,0.117166,0.5231436,0.0751508,0.4657854,0.07210158,0.4772864,0.06642844,0.4549942,0.05632129,0.4632543,0.06895875,-0.04224204,0.1124324,0.1384946,0.01910959,-0.07457773,0.1402112,0.1599568,-0.00162766,-0.08167912,0.1363315,0.1589352,0,0,0,0,0,0,0,0,0,1,0,0,0.0482326,0.99589,0.3044181,1.042494,-0.8745363,0.2867693,0.01844811,0.3906525,134.0098,-0.9500271,0.3115236,0.02004057,0.001767401,0.004110038,-0.004418135,0.006287768,-0.01209923,-0.007774944,-0.05510579,0.9983769,6.529655,-0.2124489,-0.1365193,-0.9675958,-0.03130665,1.115848,0.04814077,1.117325,0.01264044,0.1163945,-0.008237972,0.9930884,13.48046,0.1076991,0.9917042,-0.07018915,True
1773051763018,6.569067,0.1374203,0.9282994,0.246654,0.9702898,-0.5588596,-0.2612799,-0.1074464,0.7796564,77.54176,-0.8924511,-0.4172416,-0.1715827,0.04481983,0.9768053,0.3223533,1.029597,0.05409107,1.012042,0.3230128,1.063716,0.07410727,0.9898579,0.3240582,1.044186,-0.03373843,-0.0923622,0.09500048,0.1367265,-0.02046898,-0.07526863,0.1269705,0.1490162,-0.004991009,-0.074705,0.09934338,0.124398,0,0,0,0,0,0,0,0,0,1,0,0,-0.06819477,0.5007879,0.1040697,0.5160131,-0.6330301,-0.1530942,-0.5155854,-0.5567825,247.6672,-0.7620824,-0.1843047,-0.6206949,0.06177723,0.5060676,0.1171568,0.5231124,0.07513311,0.4657246,0.07209955,0.477224,0.06634621,0.4550098,0.05628824,0.4632538,0.06901184,-0.04226524,0.1123922,0.1384954,0.01913416,-0.07459195,0.1401801,0.1599392,-0.001584163,-0.08172223,0.1361861,0.1588322,0,0,0,0,0,0,0,0,0,1,0,0,0.04819734,0.9959658,0.3044178,1.042565,-0.8741789,0.287077,0.01866048,0.3912159,133.9396,-0.9498857,0.3119388,0.02027654,0.001802657,0.004034221,-0.004417777,0.006248301,-0.01279632,-0.007884124,-0.05481081,0.9983836,6.516209,-0.2251528,-0.1387222,-0.9644032,-0.03129042,1.115918,0.04801471,1.117388,0.01243182,0.1165195,-0.008313652,0.9930758,13.49279,0.1058252,0.9918661,-0.07076953,True
1773051763031,6.582958,0.1373239,0.9284096,0.2465269,0.9703493,-0.5584077,-0.2609092,-0.1077943,0.7800562,77.46855,-0.8924394,-0.4169814,-0.1722753,0.04484655,0.9769655,0.3223515,1.029749,0.05409102,1.012287,0.322978,1.063939,0.07411748,0.9898288,0.3239784,1.044134,-0.03364753,-0.09231663,0.09508325,0.1367309,-0.02045478,-0.0751438,0.1271377,0.1490939,-0.004993546,-0.07465913,0.09924615,0.1242929,0,0,0,0,0,0,0,0,0,1,0,0,-0.06821907,0.5006558,0.1040295,0.51588,-0.6328713,-0.1531586,-0.5157343,-0.5568075,247.6706,-0.7619066,-0.1843859,-0.6208866,0.06174617,0.5060399,0.1171513,0.5230807,0.07511724,0.4656638,0.07210219,0.4771626,0.06626496,0.4550263,0.05626017,0.463255,0.06906433,-0.04228944,0.1123522,0.1384965,0.01915873,-0.07460781,0.1401471,0.1599205,-0.001539951,-0.08176614,0.1360363,0.158726,0,0,0,0,0,0,0,0,0,1,0,0,0.04816131,0.996051,0.3044131,1.042643,-0.8738083,0.2873999,0.01887071,0.3917961,133.8674,-0.9497379,0.3123735,0.02051048,0.001838688,0.003949046,-0.004413068,0.00620088,-0.01351243,-0.007991537,-0.05449774,0.9983904,6.502374,-0.2382569,-0.1409102,-0.9609271,-0.03125607,1.115976,0.04789001,1.117441,0.0122991,0.1165651,-0.008202588,0.993073,13.49553,0.1046744,0.9920551,-0.06981008,True
1773051763046,6.596652,0.1372246,0.928528,0.2463933,0.9704146,-0.5579189,-0.2605048,-0.1081816,0.7804874,77.38956,-0.8924254,-0.4166934,-0.173043,0.04487409,0.977132,0.3223494,1.029908,0.05410236,1.012531,0.3229504,1.064163,0.07413033,0.9898052,0.3238999,1.044088,-0.03355842,-0.09227004,0.0951668,0.1367357,-0.02043441,-0.07501949,0.1272974,0.1491647,-0.004996048,-0.07461209,0.09915102,0.1241888,0,0,0,0,0,0,0,0,0,1,0,0,-0.06824297,0.5005205,0.1039871,0.5157433,-0.6326922,-0.1532181,-0.5159034,-0.556838,247.6748,-0.7617098,-0.1844621,-0.6211056,0.06171483,0.5060114,0.1171493,0.523049,0.07510307,0.465603,0.07210946,0.4771021,0.06618467,0.4550438,0.05623694,0.4632579,0.06911627,-0.04231468,0.1123121,0.1384977,0.01918324,-0.07462513,0.1401121,0.1599009,-0.001495045,-0.08181079,0.1358823,0.1586167,0,0,0,0,0,0,0,0,0,1,0,0,0.04812827,0.9961435,0.3044116,1.042729,-0.8734029,0.2877568,0.01909131,0.3924271,133.7888,-0.9495748,0.3128529,0.02075632,0.001871731,0.00385648,-0.004411548,0.006151225,-0.01428952,-0.008103644,-0.05414835,0.9983978,6.487665,-0.2525304,-0.143211,-0.9569323,-0.03129204,1.116014,0.04782359,1.117477,0.01202239,0.1163302,-0.00813393,0.9931045,13.4648,0.1025519,0.992305,-0.06938304,True
1773051763059,6.610911,0.1371045,0.928636,0.246315,0.9704811,-0.5574775,-0.2603171,-0.108597,0.7808077,77.33083,-0.8922904,-0.4166597,-0.1738189,0.04485239,0.9772783,0.3223704,1.030052,0.05406252,1.012609,0.3229575,1.064238,0.07408882,0.9897832,0.3238157,1.044039,-0.03345208,-0.09223829,0.09523883,0.1367384,-0.02040373,-0.07497683,0.1273046,0.1491453,-0.005002323,-0.07454226,0.09905188,0.1240679,0,0,0,0,0,0,0,0,0,1,0,0,-0.06822167,0.5003683,0.1038487,0.5155649,-0.6325821,-0.1526606,-0.5163468,-0.5567052,247.6565,-0.7614955,-0.1837712,-0.6215728,0.06172164,0.5059128,0.1171531,0.5229552,0.07513148,0.465533,0.0720973,0.4770364,0.06604935,0.4551811,0.05615917,0.463364,0.06916034,-0.04236262,0.1122699,0.1385001,0.01920732,-0.0746599,0.1400433,0.1598597,-0.001417676,-0.08188276,0.1355333,0.1583543,0,0,0,0,0,0,0,0,0,1,0,0,0.0480402,0.9962256,0.3044126,1.042804,-0.8730674,0.2879688,0.01912605,0.3930159,133.7154,-0.9494696,0.313169,0.02079977,0.001959804,0.003774405,-0.004412591,0.006128452,-0.01493993,-0.008014936,-0.05387547,0.9984037,6.475583,-0.2645176,-0.1419077,-0.9538872,-0.0313301,1.116052,0.04777298,1.117513,0.01195805,0.1165071,-0.00822432,0.9930838,13.485,0.101851,0.9923328,-0.07004949,True
1773051763073,6.625051,0.1369807,0.9287502,0.2462345,0.9705524,-0.5570264,-0.2601337,-0.1090335,0.7811298,77.27172,-0.8921435,-0.4166349,-0.17463,0.04482601,0.9774296,0.3223885,1.0302,0.05401746,1.012705,0.3229604,1.064327,0.0740428,0.9897696,0.3237271,1.043995,-0.03334517,-0.09220748,0.09531011,0.1367411,-0.02037338,-0.07492906,0.1273228,0.1491326,-0.005008807,-0.07446986,0.09895501,0.1239473,0,0,0,0,0,0,0,0,0,1,0,0,-0.06819753,0.5002125,0.1037031,0.5153812,-0.6322591,-0.1509466,-0.5176754,-0.5563055,247.6013,-0.7608616,-0.1816493,-0.6229713,0.06169795,0.5057715,0.1174855,0.5228903,0.07523473,0.4654928,0.07238506,0.477057,0.06601625,0.4553851,0.05634309,0.463582,0.069203,-0.04241428,0.1122275,0.1385028,0.01923132,-0.07469809,0.1399688,0.1598152,-0.001336653,-0.08195574,0.1351621,0.1580738,0,0,0,0,0,0,0,0,0,1,0,0,0.04794811,0.9963142,0.3044103,1.042884,-0.8727233,0.288184,0.01914632,0.393621,133.64,-0.9493628,0.3134913,0.02082768,0.002051894,0.003685832,-0.004410297,0.006102978,-0.01560288,-0.007909479,-0.05359164,0.9984097,6.463357,-0.2767756,-0.1403043,-0.9506487,-0.03133839,1.11609,0.04770997,1.117548,0.01172498,0.1166953,-0.008284809,0.993064,13.5043,0.09972366,0.9925204,-0.07046422,True
1773051763087,6.638695,0.1368471,0.9288235,0.2461125,0.9705728,-0.5568487,-0.2600776,-0.1092932,0.7812389,77.2517,-0.8920538,-0.416636,-0.1750842,0.04479147,0.9775749,0.32234,1.030321,0.05393869,1.012776,0.3228577,1.06436,0.07395766,0.9897609,0.3235693,1.043932,-0.03321381,-0.09218503,0.09537748,0.136741,-0.02034332,-0.07489609,0.1273184,0.1491082,-0.005012095,-0.07442347,0.0988669,0.1238493,0,0,0,0,0,0,0,0,0,1,0,0,-0.06822052,0.5000988,0.1036411,0.5152614,-0.6321847,-0.1501858,-0.5181479,-0.556156,247.5807,-0.7606805,-0.180712,-0.6234649,0.06166155,0.5056744,0.1175706,0.5228113,0.07519696,0.4654562,0.07244945,0.4770252,0.0654602,0.4559718,0.05619735,0.4640619,0.06923198,-0.0424854,0.1121866,0.138506,0.01924939,-0.07475093,0.1398679,0.1597538,-0.001163145,-0.08217231,0.1342103,0.1573723,0,0,0,0,0,0,0,0,0,1,0,0,0.04782761,0.9963871,0.3043088,1.042918,-0.8725668,0.2882964,0.01907555,0.3938889,133.6066,-0.949311,0.3136527,0.02075328,0.002172392,0.003612936,-0.00430882,0.006028144,-0.01587181,-0.007800503,-0.05341936,0.9984155,6.451473,-0.282065,-0.1386262,-0.9493392,-0.03134444,1.116119,0.04764551,1.117576,0.01172624,0.1167052,-0.008252893,0.9930631,13.50523,0.09972749,0.9925367,-0.07018793,True
1773051763101,6.652639,0.1367099,0.9288993,0.2459861,0.9705939,-0.5567002,-0.2600361,-0.1095255,0.7813261,77.2357,-0.8919718,-0.4166424,-0.1754871,0.044754,0.9777243,0.3222861,1.030445,0.05385303,1.012854,0.322744,1.064395,0.07386639,0.9897604,0.3234019,1.043873,-0.03307886,-0.09216448,0.09544349,0.1367405,-0.0203131,-0.07486339,0.1273147,0.1490844,-0.005015457,-0.07437667,0.09878028,0.1237521,0,0,0,0,0,0,0,0,0,1,0,0,-0.06824408,0.4999844,0.1035782,0.5151409,-0.6321252,-0.1494736,-0.5185702,-0.5560219,247.5623,-0.7605267,-0.1798357,-0.6239057,0.06162836,0.5055811,0.1176239,0.5227291,0.07514896,0.4654198,0.07249151,0.4769885,0.06493663,0.4565082,0.05604967,0.4644976,0.06925898,-0.04257208,0.112142,0.13851,0.01926644,-0.07480848,0.1397588,0.1596873,-0.00100216,-0.08237669,0.1333209,0.1567207,0,0,0,0,0,0,0,0,0,1,0,0,0.04770096,0.996464,0.3041974,1.042953,-0.8724329,0.2883928,0.01900121,0.3941185,133.578,-0.949267,0.3137911,0.02067462,0.002299044,0.003536046,-0.004197389,0.005950403,-0.01609768,-0.007695316,-0.0532665,0.998421,6.440539,-0.2865649,-0.1369892,-0.9482306,-0.03133346,1.116155,0.04760487,1.117609,0.01162413,0.1167581,-0.008284145,0.9930578,13.5104,0.09882163,0.99261,-0.07042701,True
1773051763115,6.666558,0.1366323,0.9289406,0.2459089,0.970603,-0.5565866,-0.2599309,-0.1098456,0.781397,77.22268,-0.8919167,-0.4165331,-0.176025,0.04478263,0.9778614,0.3222744,1.030572,0.05384533,1.012913,0.3226811,1.064432,0.07386021,0.9897306,0.323263,1.043801,-0.03295196,-0.09214063,0.09550953,0.1367399,-0.02028287,-0.07483496,0.1273082,0.1490606,-0.005021136,-0.07431109,0.09867503,0.1236289,0,0,0,0,0,0,0,0,0,1,0,0,-0.06827185,0.499933,0.1036692,0.5151129,-0.6321053,-0.1492831,-0.5185779,-0.5560885,247.5714,-0.7605436,-0.1796161,-0.6239484,0.06160662,0.5055311,0.1176816,0.5226912,0.07505464,0.4654224,0.0725563,0.476986,0.06380939,0.4576014,0.05583224,0.46539,0.0692607,-0.04265177,0.1121139,0.1385126,0.01928233,-0.07487041,0.1396383,0.1596128,-0.0007077903,-0.08265431,0.1316231,0.1554248,0,0,0,0,0,0,0,0,0,1,0,0,0.04764965,0.9965276,0.3041343,1.042994,-0.8722684,0.2885898,0.01888021,0.3943441,133.5499,-0.9491879,0.3140386,0.02054512,0.002350349,0.003472388,-0.004134327,0.005888487,-0.01631762,-0.007589377,-0.05299876,0.9984324,6.417152,-0.2915367,-0.1355946,-0.9468955,-0.03136866,1.116183,0.04757385,1.117636,0.01155905,0.1168873,-0.008273766,0.9930435,13.52433,0.0981675,0.9926886,-0.07026661,True
1773051763128,6.680501,0.1365559,0.9289817,0.2458313,0.9706119,-0.5564596,-0.2598026,-0.1102495,0.7814732,77.20868,-0.8918497,-0.4163911,-0.1766993,0.04481567,0.9780047,0.3222617,1.030706,0.05384631,1.012978,0.3226201,1.064476,0.0738603,0.9897045,0.3231231,1.043733,-0.03282447,-0.09211773,0.09557443,0.1367391,-0.02025278,-0.07480738,0.1273018,0.1490372,-0.005027067,-0.07424356,0.09856965,0.1235045,0,0,0,0,0,0,0,0,0,1,0,0,-0.06830037,0.4998852,0.1037699,0.5150906,-0.632088,-0.1490858,-0.5185683,-0.5561699,247.5827,-0.7605727,-0.1793906,-0.6239779,0.06158551,0.5054755,0.1177406,0.5226482,0.07495252,0.4654269,0.07262425,0.4769846,0.06286699,0.4584797,0.0556981,0.4661096,0.06925631,-0.04273644,0.1120877,0.1385153,0.01929719,-0.07493659,0.1395097,0.1595331,-0.0004642187,-0.08286472,0.1302242,0.1543539,0,0,0,0,0,0,0,0,0,1,0,0,0.04760609,0.9965998,0.3040709,1.043042,-0.872068,0.2888396,0.01871562,0.3946124,133.5164,-0.9490888,0.3143498,0.02036858,0.002393913,0.003400207,-0.004070938,0.005819343,-0.01657436,-0.007451404,-0.05265752,0.9984473,6.386571,-0.2975395,-0.1337661,-0.945297,-0.03140945,1.116198,0.04755781,1.117652,0.01155858,0.1169432,-0.008047768,0.9930388,13.52891,0.09813048,0.9928288,-0.06832422,True
