Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051653097,4.235872,0.1092051,1.091646,0.2068029,1.116416,-0.1490087,-0.3580735,0.02784679,0.9213058,45.76454,-0.3832145,-0.9208789,0.07161526,0.02802128,1.036994,0.287228,1.076403,0.02751039,1.035976,0.2932304,1.077027,0.03961226,1.032184,0.297641,1.074971,-0.01745782,-0.08509084,0.1022831,0.1341904,-0.0138873,-0.08802314,0.1068157,0.1391061,-0.001965322,-0.09252144,0.1004945,0.1366134,0,0,0,0,0,0,0,0,0,1,0,0,-0.06717151,0.5337098,0.1022355,0.5475494,0.6720579,0.08657504,0.5672049,0.4681042,124.1774,0.7605276,0.09797177,0.6418718,0.06127522,0.5323409,0.1255139,0.5503592,0.07323151,0.5174936,0.06860213,0.5271326,0.05096735,0.5244034,0.05585042,0.5298263,0.06234007,-0.03769182,0.1175518,0.1382945,0.0154063,-0.07819849,0.1316614,0.1539061,0.002885195,-0.08224698,0.1067782,0.1348127,0,0,0,0,0,0,0,0,0,1,0,0,0.03185995,1.015784,0.2807608,1.054352,0.4658282,0.3730384,-0.6278464,0.4996553,120.0456,0.5377686,0.4306487,-0.724808,0.01814005,-0.01578414,0.01923922,0.03079526,0.09129468,0.03740244,-0.08927215,0.991109,15.29207,0.6861537,0.2811097,-0.6709527,-0.007136618,1.115356,0.02415181,1.11564,0.03389657,0.09129184,-0.01318734,0.9951597,11.27917,0.3449314,0.9289854,-0.1341943,False
1773051653112,4.24995,0.1092737,1.091622,0.2068004,1.116399,-0.1474667,-0.354945,0.02878794,0.9227345,45.34164,-0.382597,-0.9208916,0.07468925,0.0287173,1.036681,0.2876574,1.076234,0.028292,1.035594,0.2936749,1.076801,0.04042149,1.031834,0.2980177,1.07477,-0.01749763,-0.08503599,0.1023218,0.1341903,-0.01389409,-0.0880238,0.1068221,0.1391122,-0.001957753,-0.09251054,0.1005348,0.1366356,0,0,0,0,0,0,0,0,0,1,0,0,-0.06685809,0.5332267,0.1024338,0.5470771,0.6721638,0.08632582,0.5671798,0.4680285,124.1872,0.760613,0.09768531,0.6418142,0.06157105,0.5317883,0.1257714,0.5499166,0.07353977,0.5170082,0.06879564,0.5267242,0.05127738,0.523936,0.05603186,0.5294127,0.06235725,-0.03763318,0.117554,0.1382882,0.01541622,-0.07821515,0.1316458,0.1539022,0.00288838,-0.082277,0.1067574,0.1348147,0,0,0,0,0,0,0,0,0,1,0,0,0.03259775,1.015441,0.2811253,1.054141,0.4638425,0.3760076,-0.6286005,0.4983271,120.2212,0.5350038,0.4336936,-0.7250386,0.01740225,-0.01544058,0.0188747,0.02995838,0.08974194,0.03404819,-0.09045786,0.9912641,15.15786,0.68042,0.2581521,-0.6858481,-0.007156176,1.115382,0.02411302,1.115666,0.0336218,0.0913425,-0.01250039,0.9951733,11.26331,0.3426157,0.9308061,-0.1273825,False
1773051653125,4.263559,0.109453,1.091751,0.2068806,1.116557,-0.1452192,-0.3540434,0.02840527,0.9234489,45.12879,-0.3784494,-0.9226571,0.07402574,0.02904877,1.036433,0.2876342,1.075997,0.02867493,1.035284,0.2936898,1.076517,0.04080022,1.031532,0.2980251,1.074496,-0.01755445,-0.08499011,0.102352,0.1341917,-0.01389781,-0.08802332,0.1068485,0.1391325,-0.001945783,-0.09250116,0.100605,0.1366807,0,0,0,0,0,0,0,0,0,1,0,0,-0.06689323,0.5332028,0.1024681,0.5470646,0.6724,0.08591098,0.5672374,0.4676958,124.2303,0.7607286,0.09719651,0.6417515,0.06151829,0.5316489,0.1258455,0.5497928,0.07347692,0.5170578,0.0688135,0.5267665,0.05121244,0.5239953,0.05605777,0.5294679,0.06232305,-0.03756989,0.1175813,0.1382788,0.01543265,-0.07824937,0.131585,0.1538692,0.002899367,-0.08230153,0.1066972,0.1347822,0,0,0,0,0,0,0,0,0,1,0,0,0.032984,1.015185,0.2810234,1.053879,0.4641845,0.3781256,-0.6281002,0.4970352,120.3919,0.5349409,0.435764,-0.7238426,0.017016,-0.01518464,0.0189766,0.02966865,0.08736353,0.03319668,-0.09076638,0.9914773,14.97154,0.6705835,0.2548105,-0.6967031,-0.0072228,1.115416,0.02407886,1.1157,0.03323728,0.09142364,-0.01212742,0.9951834,11.25154,0.3390501,0.9326031,-0.1237106,False
1773051653139,4.277644,0.1096242,1.091901,0.2069532,1.116734,-0.1429688,-0.3531129,0.02820426,0.9241621,44.91528,-0.3742637,-0.9243788,0.07383311,0.02939759,1.036188,0.2876141,1.075765,0.02907771,1.03498,0.2937109,1.076242,0.04119993,1.031242,0.2980377,1.074236,-0.01761461,-0.08494625,0.1023801,0.1341933,-0.01390099,-0.08802299,0.1068755,0.1391534,-0.00193394,-0.0924908,0.100676,0.1367258,0,0,0,0,0,0,0,0,0,1,0,0,-0.06693364,0.5331801,0.1025008,0.5470535,0.6728762,0.08503834,0.5673835,0.4669925,124.3215,0.7609473,0.0961688,0.6416469,0.06145548,0.5314548,0.1259375,0.5496192,0.07340624,0.5171379,0.06883556,0.5268381,0.05112306,0.5241206,0.0560931,0.529587,0.06228061,-0.03750711,0.1176123,0.138269,0.01544952,-0.07828838,0.1315125,0.1538288,0.002915224,-0.08233026,0.1065983,0.1347218,0,0,0,0,0,0,0,0,0,1,0,0,0.03339498,1.014936,0.2809293,1.053628,0.4643971,0.3803042,-0.627562,0.4958529,120.548,0.5347692,0.4379333,-0.7226593,0.01660502,-0.01493573,0.01907068,0.02936825,0.0850367,0.03230166,-0.09124415,0.9916652,14.80527,0.6600114,0.250709,-0.7081904,-0.007281873,1.115463,0.02405372,1.115746,0.03320761,0.09138837,-0.01175111,0.9951921,11.24136,0.3390536,0.9330858,-0.1199801,False
1773051653153,4.291452,0.1101953,1.091966,0.2072162,1.116902,-0.1413959,-0.3525074,0.02824071,0.9246341,44.77351,-0.3712575,-0.9255644,0.07415051,0.03010047,1.035968,0.2878113,1.075626,0.02983028,1.034706,0.293931,1.076059,0.0419447,1.030993,0.2982646,1.074089,-0.01766327,-0.08490627,0.1024048,0.1341932,-0.01390663,-0.08802522,0.1068834,0.1391614,-0.001924709,-0.09247862,0.1007309,0.1367579,0,0,0,0,0,0,0,0,0,1,0,0,-0.06689175,0.5331712,0.1024956,0.5470387,0.6731238,0.08436467,0.5676175,0.4664734,124.3888,0.7609915,0.09537741,0.6417127,0.0614743,0.53135,0.1260168,0.5495381,0.07344104,0.5172209,0.06887071,0.526929,0.05116767,0.5242179,0.05612471,0.529691,0.06226201,-0.03747085,0.117626,0.1382624,0.01546809,-0.07831845,0.1314598,0.1538009,0.002924837,-0.08235684,0.1065528,0.1347023,0,0,0,0,0,0,0,0,0,1,0,0,0.03415626,1.014705,0.2810805,1.05347,0.4644628,0.3818513,-0.6271116,0.4951717,120.6379,0.5346057,0.4395182,-0.7218176,0.01584374,-0.01470506,0.01891953,0.02872649,0.08347119,0.03170999,-0.09174709,0.9917709,14.71097,0.6519905,0.2476856,-0.7166333,-0.007317888,1.115497,0.02399712,1.115779,0.03302212,0.09116955,-0.0111333,0.9952255,11.20217,0.3383348,0.9340959,-0.1140685,False
1773051653167,4.30546,0.110926,1.092071,0.2075466,1.117139,-0.1398395,-0.3518927,0.02838444,0.9251004,44.63299,-0.3682676,-0.9267102,0.07475049,0.03097727,1.035781,0.2880829,1.075544,0.03075839,1.034467,0.2942253,1.075935,0.04286513,1.030782,0.2985655,1.074007,-0.01771288,-0.08486827,0.1024275,0.134193,-0.0139122,-0.08802794,0.1068889,0.1391679,-0.001915992,-0.09246521,0.1007842,0.136788,0,0,0,0,0,0,0,0,0,1,0,0,-0.06684879,0.5331641,0.1024865,0.5470248,0.6733732,0.08362991,0.5678965,0.4659058,124.4623,0.7610161,0.09451476,0.6418112,0.06149275,0.5312454,0.1261006,0.5494583,0.07347698,0.5173173,0.06891319,0.5270342,0.05121504,0.5243286,0.05616385,0.5298093,0.06224029,-0.03743884,0.1176403,0.1382562,0.01548717,-0.0783511,0.1314008,0.1537691,0.002935157,-0.08238403,0.1065024,0.1346792,0,0,0,0,0,0,0,0,0,1,0,0,0.03509457,1.01451,0.2813094,1.053374,0.464452,0.3834165,-0.626644,0.4945639,120.718,0.5343803,0.4411441,-0.7209921,0.01490543,-0.0145098,0.01869065,0.02796509,0.08195432,0.03110009,-0.09234459,0.9918613,14.62987,0.6436713,0.2442609,-0.7252767,-0.007342887,1.115524,0.02394295,1.115805,0.03303257,0.090983,-0.01096097,0.9952441,11.18032,0.3391013,0.934001,-0.1125216,False
1773051653181,4.319225,0.1116708,1.092201,0.2078773,1.117401,-0.1382101,-0.3512361,0.02862736,0.9255872,44.48587,-0.365119,-0.927884,0.07562681,0.03189144,1.035594,0.2883584,1.075463,0.03172607,1.034228,0.2945232,1.075815,0.04382568,1.030576,0.2988682,1.073932,-0.01776349,-0.08483227,0.1024481,0.1341926,-0.0139177,-0.08803129,0.1068922,0.1391731,-0.001907787,-0.09245078,0.100836,0.1368162,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680486,0.5331587,0.1024739,0.5470119,0.6736298,0.08281621,0.5682278,0.4652757,124.5439,0.7610211,0.09356011,0.6419451,0.06151019,0.5311394,0.1261916,0.5493786,0.07351439,0.5174282,0.06896535,0.5271551,0.05126587,0.5244546,0.05621259,0.529944,0.06221551,-0.03741086,0.1176552,0.1382501,0.01550685,-0.07838605,0.1313356,0.1537331,0.002946329,-0.08241189,0.106447,0.1346528,0,0,0,0,0,0,0,0,0,1,0,0,0.03607368,1.014318,0.2815415,1.053284,0.464375,0.3850842,-0.6261354,0.4939843,120.7944,0.5340893,0.4428949,-0.7201338,0.01392632,-0.01431787,0.01845855,0.02719672,0.08039407,0.03044063,-0.09305583,0.9919429,14.5562,0.6345959,0.2402851,-0.7345424,-0.007382058,1.11549,0.02386178,1.11577,0.03294314,0.0907193,-0.01088716,0.995272,11.14753,0.3391753,0.9340259,-0.1120918,False
1773051653195,4.333431,0.1124073,1.092661,0.2078182,1.117914,-0.1383653,-0.3505439,0.0287361,0.925823,44.41442,-0.3660871,-0.9274696,0.07603001,0.03268132,1.036111,0.2883942,1.075995,0.03257817,1.03472,0.294598,1.076334,0.04466639,1.031101,0.2989568,1.074495,-0.01783483,-0.0848014,0.1024628,0.1341938,-0.01392482,-0.08803675,0.106892,0.1391771,-0.001902977,-0.09243293,0.1008791,0.1368359,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678797,0.5331552,0.1023954,0.5469917,0.673589,0.08274217,0.5683697,0.4651747,124.5569,0.7609293,0.09347086,0.6420669,0.06151383,0.5311279,0.1261544,0.5493594,0.07353232,0.5174932,0.06891859,0.5272154,0.05130621,0.5245017,0.05614815,0.5299877,0.06220092,-0.03739103,0.1176625,0.1382444,0.01552594,-0.07840898,0.1313026,0.1537186,0.002951633,-0.08244317,0.1064403,0.1346668,0,0,0,0,0,0,0,0,0,1,0,0,0.03690967,1.014811,0.2816195,1.053809,0.4638534,0.3853147,-0.6265692,0.4937447,120.826,0.5334058,0.4430906,-0.72052,0.01309033,-0.01481116,0.01838046,0.02699201,0.08049528,0.02969213,-0.09306406,0.9919567,14.54374,0.6359358,0.2345764,-0.7352328,-0.007422277,1.115502,0.02380941,1.11578,0.03319999,0.09056466,-0.01050865,0.9952816,11.1362,0.342167,0.9333809,-0.1083047,False
1773051653208,4.34721,0.1131176,1.093134,0.2077433,1.118434,-0.1385438,-0.3498051,0.02888625,0.926071,44.33916,-0.36715,-0.9270064,0.07655045,0.03345503,1.03664,0.2884235,1.076536,0.03341724,1.035227,0.294668,1.076866,0.04549446,1.031643,0.2990386,1.075072,-0.01790961,-0.08477286,0.1024751,0.1341952,-0.01393213,-0.08804312,0.1068897,0.1391801,-0.001898955,-0.09241384,0.1009198,0.1368529,0,0,0,0,0,0,0,0,0,1,0,0,-0.06677181,0.5331531,0.1023101,0.5469717,0.6735321,0.08267562,0.5685293,0.4650739,124.57,0.7608194,0.09339009,0.6422087,0.06151695,0.5311237,0.1261113,0.5493458,0.07355069,0.517564,0.06887022,0.527281,0.05136327,0.524546,0.05607678,0.5300295,0.06218517,-0.03737547,0.1176694,0.138239,0.01554538,-0.07843237,0.1312687,0.1537035,0.002954758,-0.08248094,0.1064509,0.1346983,0,0,0,0,0,0,0,0,0,1,0,0,0.03773106,1.01532,0.2816953,1.054348,0.4632719,0.3855596,-0.627029,0.4935156,120.8562,0.5326575,0.4433061,-0.720941,0.01226894,-0.01531959,0.01830471,0.02683801,0.08062591,0.0288899,-0.09310084,0.9919664,14.5351,0.6373449,0.2283736,-0.7359588,-0.007447928,1.115528,0.02375245,1.115806,0.0330199,0.09017591,-0.01058401,0.995322,11.0883,0.3417758,0.9333746,-0.1095508,False
1773051653223,4.360795,0.1136252,1.093243,0.2077788,1.118599,-0.1387067,-0.3488486,0.02936144,0.9263925,44.24145,-0.3683528,-0.9264108,0.07797295,0.03409671,1.036785,0.2886189,1.076748,0.03412262,1.035347,0.2949175,1.077072,0.04629644,1.031795,0.2991147,1.075273,-0.01798589,-0.08473786,0.1024935,0.1341973,-0.01393703,-0.08804955,0.1069071,0.139198,-0.001933115,-0.09234918,0.1007695,0.1366989,0,0,0,0,0,0,0,0,0,1,0,0,-0.06683587,0.5331887,0.1021644,0.546987,0.6733339,0.08252036,0.5687976,0.4650603,124.5718,0.7605895,0.09321396,0.6425067,0.06143046,0.5311567,0.1260624,0.5493568,0.07351353,0.5176368,0.06882206,0.5273411,0.05133618,0.5246216,0.05599812,0.5300934,0.06217712,-0.03736317,0.1176722,0.1382344,0.01555851,-0.07844938,0.1312565,0.1537031,0.002960351,-0.0825121,0.1064364,0.1347061,0,0,0,0,0,0,0,0,0,1,0,0,0.03843304,1.015437,0.2819369,1.054551,0.4623665,0.3860056,-0.6275156,0.4933976,120.8717,0.5315756,0.4437846,-0.7214449,0.01156696,-0.01543713,0.01806307,0.02642677,0.08081807,0.02783119,-0.09343436,0.9919496,14.55021,0.6382035,0.2197772,-0.7378317,-0.007461127,1.115584,0.02371217,1.115861,0.0329001,0.0898827,-0.01090926,0.995349,11.05623,0.3415207,0.9330307,-0.113244,False
1773051653237,4.374725,0.1140605,1.093349,0.2078012,1.11875,-0.1389252,-0.3476308,0.03001535,0.9267964,44.11834,-0.3699109,-0.9256237,0.07992075,0.03472459,1.036924,0.2888577,1.076967,0.0348196,1.035466,0.2952137,1.07729,0.04710792,1.031948,0.2992022,1.075481,-0.01806518,-0.08470372,0.1025109,0.1341997,-0.01394172,-0.08805653,0.1069255,0.1392171,-0.001973696,-0.0922755,0.1005879,0.1365159,0,0,0,0,0,0,0,0,0,1,0,0,-0.06690557,0.533228,0.1020094,0.5470049,0.6730921,0.08235091,0.5691104,0.4650578,124.5721,0.7603153,0.09302241,0.642859,0.06133619,0.5311988,0.1260174,0.5493766,0.07347658,0.5177129,0.06878263,0.5274054,0.05130997,0.5247014,0.05592461,0.530162,0.06216922,-0.03735477,0.1176741,0.1382302,0.01557109,-0.07846594,0.1312466,0.1537044,0.00296582,-0.08254396,0.1064225,0.1347147,0,0,0,0,0,0,0,0,0,1,0,0,0.03912375,1.015551,0.2822264,1.054764,0.4611795,0.3865767,-0.6281272,0.493283,120.8868,0.5301713,0.4444081,-0.7220941,0.01087625,-0.01555109,0.0177736,0.02600058,0.0810888,0.02647826,-0.09390091,0.9919204,14.57651,0.6391926,0.2087182,-0.7401857,-0.007472098,1.115634,0.02366857,1.11591,0.03270639,0.08976271,-0.01108693,0.9953642,11.03813,0.3400652,0.933309,-0.1152765,False
1773051653250,4.388723,0.1144586,1.093455,0.2078149,1.118897,-0.1391925,-0.3462008,0.03083182,0.9272647,43.97527,-0.3717686,-0.9246658,0.08234853,0.03536486,1.037063,0.2891345,1.077196,0.0355337,1.035587,0.2955508,1.077522,0.04793843,1.032109,0.2993228,1.075705,-0.01814735,-0.08467063,0.1025272,0.1342023,-0.01394625,-0.088064,0.1069448,0.139237,-0.002014762,-0.09220029,0.1004058,0.1363315,0,0,0,0,0,0,0,0,0,1,0,0,-0.06698059,0.5332707,0.1018454,0.5470252,0.672688,0.08209285,0.5696143,0.4650712,124.5703,0.7598648,0.09273165,0.6434333,0.06122471,0.5312564,0.1260288,0.5494226,0.07345398,0.5177988,0.06880924,0.5274901,0.05130841,0.5247887,0.05590323,0.5302461,0.06216148,-0.03735005,0.1176751,0.1382262,0.01558318,-0.07848188,0.1312388,0.1537071,0.002970587,-0.08257827,0.1064141,0.1347292,0,0,0,0,0,0,0,0,0,1,0,0,0.03982978,1.015666,0.2825577,1.054989,0.4597523,0.3872503,-0.6288355,0.4931846,120.8998,0.5284966,0.4451538,-0.722862,0.01017022,-0.01566553,0.01744232,0.02555536,0.08143239,0.02488636,-0.09449094,0.9918775,14.61527,0.6402078,0.1956524,-0.7428719,-0.007504962,1.11566,0.02360155,1.115934,0.03245432,0.08951724,-0.01092714,0.9953964,10.99979,0.3386169,0.9339911,-0.1140099,False
1773051653264,4.402546,0.1148384,1.093663,0.2078424,1.119145,-0.138771,-0.3453401,0.03135662,0.9276312,43.86296,-0.3715446,-0.9246116,0.08395403,0.03589921,1.037164,0.2892424,1.077339,0.03613414,1.035671,0.2957231,1.07767,0.04864177,1.032231,0.2992989,1.075847,-0.01823489,-0.08464877,0.1025348,0.1342062,-0.01395065,-0.08807302,0.1069636,0.1392576,-0.002054226,-0.09212711,0.1002385,0.1361594,0,0,0,0,0,0,0,0,0,1,0,0,-0.06705037,0.5332969,0.1017171,0.5470353,0.6726059,0.08183173,0.5697181,0.4651089,124.5655,0.759789,0.09243876,0.6435649,0.06114516,0.5312513,0.1259486,0.5493903,0.07338561,0.5178217,0.06873332,0.5274931,0.05128724,0.5248054,0.05579976,0.5302497,0.06215918,-0.03736689,0.1176707,0.1382261,0.0155911,-0.07850467,0.1312116,0.1536963,0.002969084,-0.08262353,0.1064285,0.1347683,0,0,0,0,0,0,0,0,0,1,0,0,0.04043891,1.015764,0.2826994,1.055145,0.4590374,0.3881262,-0.6289619,0.4930007,120.924,0.5276116,0.4461072,-0.7229207,0.009561095,-0.01576447,0.01730061,0.02528328,0.08109244,0.02394663,-0.09506486,0.9918736,14.61876,0.6373838,0.1882197,-0.7472064,-0.007542686,1.115683,0.0235344,1.115957,0.03218015,0.08915483,-0.01073578,0.9954399,10.94764,0.3373502,0.9346262,-0.1125451,False
1773051653278,4.417085,0.1152208,1.093883,0.2078648,1.119403,-0.1383385,-0.3444961,0.03190275,0.9279909,43.75246,-0.371276,-0.9245666,0.08562133,0.03643578,1.037268,0.28934,1.077483,0.0367377,1.035761,0.2958881,1.077822,0.04934899,1.032363,0.2992638,1.075996,-0.01832542,-0.08462907,0.1025404,0.1342104,-0.0139548,-0.08808269,0.1069831,0.1392792,-0.002094629,-0.09205186,0.1000685,0.1359839,0,0,0,0,0,0,0,0,0,1,0,0,-0.06712432,0.533325,0.1015833,0.547047,0.6725183,0.08155511,0.5698202,0.4651589,124.559,0.7597127,0.09212901,0.6436995,0.06106231,0.5312477,0.1258622,0.5493579,0.07331263,0.5178412,0.06865394,0.5274918,0.05126828,0.5248174,0.05569097,0.5302483,0.06215777,-0.03738943,0.117665,0.1382267,0.01559809,-0.07852784,0.1311839,0.1536852,0.002966408,-0.08267181,0.106449,0.134814,0,0,0,0,0,0,0,0,0,1,0,0,0.04105279,1.015871,0.2828331,1.055307,0.4583218,0.3890077,-0.6290674,0.492837,120.9455,0.5267329,0.4470727,-0.7229649,0.008947212,-0.01587069,0.01716691,0.02503267,0.08075111,0.02302327,-0.09566314,0.9918658,14.6258,0.6343973,0.1808756,-0.7515493,-0.007565251,1.115726,0.0234574,1.115998,0.03192945,0.08881036,-0.01075843,0.9954786,10.90107,0.3361476,0.9349798,-0.1132628,False
1773051653291,4.430197,0.1157089,1.094029,0.2081875,1.119656,-0.1379369,-0.3440954,0.031891,0.9281998,43.68819,-0.3707162,-0.9247832,0.08570953,0.03691685,1.037339,0.2896154,1.077642,0.03727395,1.035838,0.2962855,1.078024,0.04991465,1.032459,0.2995993,1.076208,-0.01844664,-0.08461056,0.1025439,0.1342181,-0.01395232,-0.08808766,0.1070506,0.1393339,-0.002099772,-0.09202129,0.1000865,0.1359766,0,0,0,0,0,0,0,0,0,1,0,0,-0.06713351,0.5334271,0.1014492,0.5471227,0.6720407,0.08073076,0.5706769,0.4649427,124.587,0.7590758,0.09118608,0.6445845,0.06100058,0.5313346,0.1260085,0.5494686,0.07336294,0.5180115,0.06882739,0.5276886,0.05137449,0.5249914,0.05581148,0.5304434,0.06214299,-0.03741783,0.1176652,0.1382279,0.0156012,-0.07855465,0.1311437,0.1536649,0.002968464,-0.08270932,0.1064347,0.1348258,0,0,0,0,0,0,0,0,0,1,0,0,0.04161934,1.015948,0.2831619,1.055492,0.4582037,0.389509,-0.6290908,0.492521,120.9872,0.5264891,0.4475569,-0.7228432,0.008380663,-0.01594806,0.01683807,0.02465962,0.08031631,0.02261488,-0.09575561,0.9919016,14.59356,0.6323671,0.1780573,-0.7539278,-0.007597648,1.115778,0.02336495,1.116049,0.03134307,0.08854986,-0.01052387,0.9955229,10.84744,0.3316005,0.9368316,-0.1113395,False
1773051653306,4.444385,0.116237,1.094194,0.2085383,1.119937,-0.1375542,-0.3437375,0.03187438,0.9283897,43.62964,-0.3701594,-0.9250004,0.08577419,0.03742603,1.03743,0.2899086,1.077826,0.03783786,1.03594,0.2967107,1.078258,0.05051474,1.032579,0.299951,1.076449,-0.01857427,-0.08459371,0.1025456,0.1342263,-0.01394887,-0.08809231,0.107125,0.1393936,-0.00210695,-0.09198737,0.1000963,0.135961,0,0,0,0,0,0,0,0,0,1,0,0,-0.06714226,0.5335352,0.1013106,0.5472035,0.6713437,0.07956157,0.5719147,0.4646301,124.6274,0.758148,0.08984882,0.6458629,0.06091367,0.5314248,0.1262817,0.5496088,0.07344629,0.5182056,0.06913912,0.5279315,0.05153172,0.5251923,0.05604989,0.5306826,0.06212704,-0.03745159,0.117665,0.1382297,0.01560305,-0.07858229,0.1311015,0.1536432,0.002969996,-0.0827487,0.1064227,0.1348405,0,0,0,0,0,0,0,0,0,1,0,0,0.04221812,1.016047,0.2835144,1.055706,0.4581086,0.3899741,-0.6291011,0.4922282,121.0257,0.5262796,0.448006,-0.7227174,0.007781882,-0.01604712,0.01648557,0.02428666,0.0799031,0.02225139,-0.09584027,0.991935,14.56336,0.6304114,0.1755567,-0.7561508,-0.00764258,1.115826,0.02328284,1.116095,0.03131077,0.08824391,-0.01042842,0.9955521,10.81205,0.3323403,0.9366428,-0.1106899,False
1773051653319,4.458147,0.1168779,1.093945,0.209356,1.119913,-0.137311,-0.3437453,0.03168885,0.9284292,43.61748,-0.369603,-0.9252666,0.08529758,0.03798532,1.037162,0.2906396,1.077784,0.03842574,1.035665,0.2975445,1.078245,0.05115169,1.032328,0.3006749,1.07644,-0.01866242,-0.08456665,0.1025573,0.1342304,-0.01394477,-0.08809697,0.1071961,0.1394508,-0.002130384,-0.09193018,0.100057,0.1358937,0,0,0,0,0,0,0,0,0,1,0,0,-0.0671571,0.5335322,0.1012115,0.5471841,0.6711036,0.07898074,0.572185,0.4647433,124.6128,0.7579276,0.08919887,0.6462114,0.06087997,0.5313323,0.1262776,0.5495147,0.07345625,0.5181386,0.06918843,0.5278735,0.0515746,0.5251473,0.05607046,0.5306445,0.06208789,-0.03749951,0.1176719,0.1382309,0.01559933,-0.07859885,0.1310895,0.1536411,0.002970019,-0.0827772,0.1064194,0.1348554,0,0,0,0,0,0,0,0,0,1,0,0,0.04284338,1.015767,0.2842843,1.055669,0.4582956,0.3901134,-0.6290245,0.4920416,121.0503,0.5264306,0.4481117,-0.7225419,0.007156622,-0.01576746,0.01571575,0.02338407,0.07961346,0.02228386,-0.09574463,0.9919668,14.53461,0.6293628,0.1761591,-0.7568833,-0.007713242,1.115854,0.02321907,1.116123,0.03119972,0.08765465,-0.01024215,0.9956096,10.74186,0.3333185,0.9364479,-0.1094208,False
