Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051087337,7.654142,0.04915456,0.8846878,0.1935299,0.9069413,-0.6098953,-0.1477421,-0.7464498,-0.2213879,205.5811,-0.6254146,-0.1515015,-0.7654437,-0.03976278,0.9234803,0.2087979,0.9476252,0.2621399,-0.04427444,-0.8241227,0.5001441,119.9809,0.3027222,-0.05112863,-0.9517064,0.1025921,0.9495466,0.2953389,0.9996945,0.04312388,0.976297,0.3482191,1.037435,0.01988065,1.004373,0.3337069,1.058546,0.04664582,1.026218,0.2021917,1.046987,0.0477775,1.076328,0.2498867,1.105988,0.07114615,1.027972,0.2936011,1.071443,0.1107186,-0.0137523,0.07056612,0.1320125,0.1784673,-0.001831271,0.02243738,0.1798815,0.1842152,-0.02955572,-0.004718006,0.1866307,-0.11582,0.01607513,-0.06627602,0.1344068,-0.1771972,0.008124501,-0.03534494,0.1808705,-0.1616295,0.06547347,0.0002092756,0.1743873,0.1105731,-0.01420613,0.07090098,0.132118,0.1784176,-0.001816317,0.02073682,0.1796279,0.1843402,-0.02875111,-0.005713732,0.1866563,-0.11557,0.01712328,-0.06682529,0.1345929,-0.1772014,0.009284368,-0.0359203,0.1810437,-0.1716392,0.05538527,0.0003281243,0.1803543,0.1367913,-0.01670825,0.04577207,0.1452106,-0.4344388,0.8173891,-0.2388359,0.2934203,145.8743,-0.4544417,0.8550242,-0.2498326,-0.1472933,0.02986392,-0.036491,0.1546569,-0.3149784,-0.2216832,0.3239729,0.8641104,60.43744,-0.6258236,-0.4404574,0.6436945,0.05637243,1.00301,0.3013159,1.048808,0.9567003,-0.1373344,-0.1138368,0.2300106,153.4046,0.9830579,-0.141118,-0.1169731,0.1510824,-0.05129116,0.02405143,0.1613541,0.002456699,0.8433273,-0.03044564,-0.5365316,244.8957,0.002911194,0.9993449,-0.03607815,-0.1394989,0.06778587,0.01809708,0.1561486,0.5228734,0.7096382,0.1206676,0.4565703,125.668,0.5877047,0.7976265,0.1356292,-0.006372426,-0.003009796,-0.001315892,0.007169257,-0.1439721,0.08105054,0.06559298,0.9840734,20.47893,-0.8099127,0.4559484,0.3689921,0.1367789,1.075894,0.06515296,1.086509,0.03450427,-0.1004427,-0.2807907,0.9538749,34.93977,0.1149359,-0.3345809,-0.9353318,False,False,False,False
1773051087351,7.668717,0.04764638,0.8842114,0.1937471,0.9064424,-0.6090347,-0.1488318,-0.7473421,-0.2200128,205.4196,-0.6243328,-0.1525702,-0.7661143,-0.0387899,0.9228253,0.2087312,0.9469318,0.2625378,-0.04451465,-0.8228592,0.5019912,119.7364,0.3035566,-0.0514696,-0.9514223,0.1007082,0.949191,0.2956499,0.999257,0.04132884,0.9760175,0.3483751,1.037152,0.01747014,1.003183,0.3344704,1.057616,0.04720487,1.025905,0.2021322,1.046693,0.04786463,1.076147,0.249812,1.105798,0.07175472,1.025254,0.2930947,1.068737,0.1106774,-0.01366213,0.07061127,0.1319928,0.1784865,-0.00208199,0.02272245,0.1799391,0.1844472,-0.02871323,-0.004769504,0.1867296,-0.1158108,0.01609045,-0.06628031,0.1344028,-0.177198,0.007959172,-0.03523907,0.1808432,-0.1592867,0.06675842,0.0002019256,0.1727107,0.1105813,-0.01416353,0.07087828,0.1321081,0.178423,-0.001837125,0.02089234,0.1796514,0.1843486,-0.02874814,-0.005639777,0.1866619,-0.1155889,0.01704239,-0.0667826,0.1345777,-0.1772011,0.009180575,-0.03586695,0.1810275,-0.1706717,0.05627605,0.0003182401,0.1797107,0.1368381,-0.01668966,0.0457531,0.1452466,-0.4330723,0.8179676,-0.2387182,0.2939237,145.814,-0.4530856,0.8557678,-0.2497499,-0.1472643,0.03017438,-0.03623937,0.1546304,-0.3185132,-0.2153583,0.3229093,0.864812,60.27752,-0.6343672,-0.4289187,0.6431228,0.05639092,1.002612,0.3014335,1.048462,0.9552267,-0.1452925,-0.114366,0.2309817,153.2903,0.9817758,-0.1493307,-0.1175446,0.1500724,-0.05056526,0.02610927,0.1605,0.01529139,0.8487612,-0.02908667,-0.5277542,243.7077,0.01800263,0.9992514,-0.0342439,-0.1380653,0.06812463,0.01882453,0.1551043,0.5278081,0.6986414,0.1255895,0.4664184,124.3959,0.5966872,0.7898142,0.141979,-0.006390914,-0.002612233,-0.001433462,0.007051408,-0.1413322,0.08331931,0.07297559,0.9837469,20.68843,-0.7870969,0.4640157,0.4064102,0.136704,1.075899,0.06526817,1.086511,0.0347275,-0.1005111,-0.2803747,0.953982,34.89886,0.1158109,-0.3351891,-0.9350064,False,False,False,False
1773051087365,7.681863,0.04659319,0.8834085,0.1938699,0.9056308,-0.608467,-0.1502492,-0.7481805,-0.2177592,205.1549,-0.6234277,-0.1539435,-0.7665764,-0.03798229,0.9225597,0.2087002,0.9466335,0.2629014,-0.04485676,-0.821595,0.5038376,119.4916,0.304355,-0.05192966,-0.9511421,0.09888303,0.9488063,0.2958809,0.9987777,0.03977948,0.9752739,0.3484733,1.036424,0.01562928,1.002015,0.3347537,1.05657,0.04760421,1.025986,0.2022106,1.046806,0.04803501,1.076227,0.2497843,1.105877,0.07220557,1.024503,0.2929514,1.068007,0.1108596,-0.01375285,0.07027348,0.1319748,0.1785008,-0.002302177,0.02280484,0.1799664,0.1844877,-0.028567,-0.004779458,0.1867475,-0.1158586,0.01614104,-0.06618425,0.1344027,-0.1771923,0.008065805,-0.03519066,0.180833,-0.1584044,0.06737966,0.0001916438,0.1721395,0.1106046,-0.01412907,0.07082754,0.1320968,0.1784295,-0.001876141,0.02105279,0.1796771,0.1843602,-0.02873294,-0.0055676,0.1866689,-0.1156115,0.01696677,-0.0667324,0.1345627,-0.1772004,0.00908705,-0.03581021,0.1810109,-0.1696426,0.05720759,0.0003076192,0.179029,0.1368934,-0.01667593,0.0457176,0.1452859,-0.4314461,0.8186654,-0.2384595,0.2945816,145.7351,-0.4514799,0.8566794,-0.2495321,-0.1472257,0.03051114,-0.03597172,0.1545972,-0.3221128,-0.2087061,0.3216018,0.8655965,60.09822,-0.6432709,-0.4167936,0.6422504,0.05631015,1.002215,0.301493,1.048095,0.9541305,-0.1473611,-0.1155029,0.2336212,152.9793,0.9812849,-0.151555,-0.1187901,0.1499206,-0.05123034,0.02783337,0.1608585,0.02405694,0.8506135,-0.03420748,-0.5241258,243.2188,0.02824775,0.9987935,-0.04016655,-0.1374464,0.06822052,0.01919957,0.154642,0.5347952,0.6918998,0.1275008,0.4679876,124.1925,0.6051533,0.7829267,0.1442749,-0.006310154,-0.002214789,-0.001493007,0.006852182,-0.1382755,0.08272378,0.07495779,0.9840825,20.47317,-0.7780827,0.4654906,0.421791,0.1365719,1.075898,0.0653085,1.086496,0.03487769,-0.100294,-0.2804523,0.9539765,34.90095,0.116305,-0.3344457,-0.9352108,False,False,False,False
1773051087380,7.696054,0.04618628,0.8823009,0.1941462,0.9045887,-0.6082003,-0.1518992,-0.7489232,-0.2147862,204.806,-0.6227342,-0.1555291,-0.76682,-0.03753033,0.9221523,0.2086992,0.9462181,0.2632217,-0.04526087,-0.8203866,0.5056003,119.2576,0.3050899,-0.05246008,-0.9508777,0.09789327,0.9480039,0.2962467,0.9980264,0.03884668,0.9738982,0.348892,1.035235,0.01434364,1.000141,0.335555,1.055028,0.04766853,1.025904,0.2022838,1.046743,0.04790739,1.076128,0.2497797,1.105774,0.07222196,1.023903,0.2928238,1.067399,0.1109455,-0.01378444,0.07011486,0.131966,0.1784999,-0.002276093,0.02286539,0.1799728,0.1846262,-0.02804955,-0.004795671,0.1868063,-0.1158989,0.01618239,-0.0661066,0.1344043,-0.1771823,0.008203834,-0.03513912,0.1808193,-0.1577483,0.06775876,0.0001720972,0.1716852,0.1106306,-0.01410278,0.07077317,0.1320866,0.1784349,-0.001906655,0.02119108,0.179699,0.1843805,-0.0286808,-0.005508706,0.1866792,-0.1156334,0.01690693,-0.06668466,0.1345503,-0.177199,0.009019665,-0.03575901,0.180996,-0.1687351,0.05801259,0.0002972796,0.1784295,0.1369382,-0.01665623,0.04568708,0.1453163,-0.4299388,0.8193143,-0.2380379,0.2953214,145.6464,-0.4500102,0.8575634,-0.2491505,-0.1471832,0.03081121,-0.03573759,0.1545619,-0.3251536,-0.202908,0.320307,0.866318,59.9329,-0.6509675,-0.406228,0.6412644,0.05589923,1.000433,0.3016468,1.046414,0.9489142,-0.1515141,-0.123988,0.2474519,151.3465,0.9793724,-0.1563774,-0.1279678,0.1498222,-0.05223293,0.02881325,0.1612612,0.02997176,0.8519574,-0.03478402,-0.5215942,242.8785,0.0351289,0.9985509,-0.04076919,-0.1370147,0.06840038,0.01936713,0.1543591,0.5365798,0.6884211,0.1288653,0.4706935,123.8414,0.6081625,0.7802601,0.1460566,-0.005899224,-0.000433445,-0.001646817,0.006140092,-0.1236719,0.07483036,0.08020256,0.9862421,19.03025,-0.7481303,0.4526725,0.4851707,0.1364215,1.075925,0.06532206,1.086504,0.03493804,-0.100167,-0.2802526,0.9540464,34.87425,0.1165927,-0.33427,-0.9352384,False,False,False,False
1773051087393,7.710696,0.04623904,0.8803958,0.1946671,0.9028456,-0.6081755,-0.153879,-0.7496328,-0.2109369,204.3545,-0.6221746,-0.157421,-0.7668881,-0.03752029,0.9211507,0.2085571,0.9452103,0.2635383,-0.04575579,-0.8191007,0.5074721,119.0088,0.3058466,-0.05310141,-0.9505988,0.09771878,0.9461672,0.2968298,0.9964383,0.03835237,0.9712533,0.3498027,1.033037,0.01324633,0.9965505,0.3374119,1.052205,0.04720824,1.025278,0.2022238,1.046097,0.04731646,1.075423,0.2496924,1.105043,0.07189038,1.021312,0.2922935,1.064745,0.110816,-0.01366685,0.07032984,0.1319593,0.1784745,-0.001857065,0.02297299,0.1799565,0.1850154,-0.02650216,-0.004841164,0.1869666,-0.1159562,0.01616608,-0.06598821,0.1343935,-0.1771795,0.008400887,-0.03501752,0.180802,-0.155807,0.06883987,0.0001546033,0.1703372,0.1106458,-0.01406709,0.07073688,0.132076,0.1784381,-0.001902596,0.02133695,0.1797194,0.1844325,-0.02850245,-0.005454059,0.1867016,-0.1156599,0.01684628,-0.06662764,0.1345371,-0.1771974,0.008969011,-0.03569831,0.18098,-0.1676768,0.05889894,0.0002855997,0.1777207,0.1369532,-0.01659489,0.04569411,0.1453256,-0.4282672,0.8200494,-0.2370655,0.2964896,145.5062,-0.4484304,0.8586581,-0.2482268,-0.1471138,0.03115005,-0.03547712,0.1545038,-0.3283711,-0.1963566,0.3185448,0.8672634,59.71567,-0.6595788,-0.3944094,0.6398414,0.05566767,1.000021,0.3017474,1.046037,0.9477288,-0.1512743,-0.1245605,0.2518156,150.83,0.979286,-0.1563114,-0.1287081,0.1493762,-0.0527889,0.02910498,0.1610807,0.04483394,0.8567813,-0.02651345,-0.5130427,241.7334,0.05223191,0.9981573,-0.03088839,-0.1360163,0.06917191,0.01983561,0.1538787,0.5347666,0.6790138,0.136279,0.4841414,122.0875,0.611169,0.7760249,0.1557493,-0.005667668,-2.145767E-05,-0.001747429,0.005930972,-0.1193326,0.07372921,0.07961196,0.9869072,18.56351,-0.7398657,0.4571232,0.4935964,0.1362493,1.075981,0.06532252,1.086538,0.03518316,-0.09997331,-0.2803181,0.9540384,34.8773,0.1174007,-0.3335952,-0.9353775,False,False,False,False
1773051087407,7.723832,0.04649054,0.8799162,0.1950992,0.9024841,-0.6082883,-0.1552017,-0.7502317,-0.2074857,203.9501,-0.6218204,-0.1586543,-0.7669214,-0.03743116,0.9205793,0.2084083,0.944617,0.263797,-0.04621352,-0.818055,0.5089809,118.8081,0.3064635,-0.05368809,-0.9503672,0.09749471,0.9458777,0.2973861,0.9963074,0.0381812,0.9704279,0.3504293,1.032467,0.0127492,0.9951248,0.3385043,1.0512,0.04692629,1.025006,0.2021158,1.045797,0.04654679,1.075358,0.2493564,1.104871,0.07165883,1.020642,0.2920948,1.064032,0.1108929,-0.0137135,0.07021163,0.1319658,0.1784813,-0.001959026,0.0230097,0.1799691,0.185139,-0.02601115,-0.004848793,0.1870202,-0.115997,0.01615131,-0.06591358,0.1343904,-0.1771917,0.008053884,-0.03498207,0.1807913,-0.1553343,0.06919447,0.0001618266,0.170049,0.1106666,-0.0140373,0.07069262,0.1320666,0.1784418,-0.00190735,0.02147789,0.1797398,0.184492,-0.02829256,-0.005403064,0.186727,-0.1156883,0.01678773,-0.06656748,0.1345245,-0.1771969,0.008891909,-0.03563796,0.1809638,-0.1666369,0.05976637,0.0002751715,0.1770309,0.1369611,-0.0165301,0.04570545,0.1453292,-0.426452,0.8208559,-0.2358879,0.2978107,145.3477,-0.4467221,0.8598727,-0.2471001,-0.1470502,0.03148455,-0.03521099,0.1544502,-0.3315279,-0.1898419,0.3168872,0.8681197,59.51826,-0.6679251,-0.382472,0.6384286,0.05510378,0.9983074,0.3018723,1.044405,0.9416476,-0.1541806,-0.1284071,0.2702586,148.6407,0.9780428,-0.1601398,-0.1333701,0.1489445,-0.05334632,0.02920695,0.160883,0.05069512,0.8572543,-0.02434293,-0.5118132,241.5694,0.05900978,0.9978552,-0.02833549,-0.1358915,0.06943824,0.02006216,0.1539177,0.533942,0.6770771,0.1387079,0.4870656,121.7042,0.6113614,0.7752506,0.15882,-0.005103782,0.001692593,-0.001872331,0.005693776,-0.100077,0.06911384,0.08129652,0.9892416,16.82418,-0.6840919,0.4724383,0.5557148,0.1360374,1.076076,0.06535621,1.086608,0.03540729,-0.09985594,-0.2800943,0.9541081,34.85063,0.1182362,-0.3334507,-0.935324,False,False,False,False
1773051087421,7.738667,0.04739137,0.8787982,0.1967788,0.9018061,-0.6085254,-0.1562701,-0.7508352,-0.203772,203.5152,-0.6215669,-0.1596192,-0.7669266,-0.03760567,0.9193407,0.2078991,0.9433045,0.2640561,-0.04671452,-0.8170151,0.5104688,118.6099,0.3070791,-0.05432576,-0.9501322,0.09800089,0.9448169,0.2992322,0.9959032,0.03875261,0.968865,0.3523765,1.031683,0.01269164,0.9919773,0.341777,1.049281,0.04628067,1.02411,0.2017787,1.044824,0.04595016,1.074313,0.2489154,1.10373,0.07113434,1.018333,0.2912109,1.06154,0.1109301,-0.01372189,0.07016191,0.1319715,0.1784897,-0.002085797,0.02311625,0.1799925,0.1855427,-0.02424779,-0.004898086,0.1871845,-0.1160964,0.01607399,-0.06568266,0.1343538,-0.1771887,0.008291468,-0.03486849,0.1807772,-0.153893,0.06986894,9.500235E-05,0.169011,0.1106867,-0.01401325,0.07065216,0.1320593,0.1784454,-0.001920955,0.02160279,0.1797586,0.1845721,-0.02798418,-0.005364564,0.1867586,-0.1157194,0.01673331,-0.06650002,0.1345111,-0.1771963,0.008846132,-0.0355793,0.1809494,-0.1656653,0.06053659,0.0002614354,0.1763795,0.1369335,-0.01644425,0.04574914,0.1453072,-0.4243406,0.8218305,-0.2341429,0.2995113,145.1435,-0.4447582,0.8613737,-0.245409,-0.1469766,0.03178749,-0.03496856,0.1543871,-0.3342899,-0.1839174,0.3150907,0.8689893,59.31719,-0.6755642,-0.3716774,0.6367645,0.05484006,0.9978998,0.3019528,1.044024,0.9401112,-0.1523342,-0.12847,0.2765517,147.891,0.9782644,-0.1585165,-0.1336838,0.1472807,-0.05391548,0.02807297,0.1593317,0.06827589,0.8588122,-0.01188876,-0.5075813,241.0057,0.07924279,0.99676,-0.01379841,-0.1353462,0.07008275,0.02077453,0.1538238,0.5292877,0.6693543,0.1519813,0.4987194,120.1694,0.6106485,0.7722456,0.1753435,-0.004840061,0.00210017,-0.001952767,0.005625851,-0.09406422,0.067671,0.07877805,0.9901347,16.10953,-0.6713142,0.482952,0.5622205,0.1357342,1.07622,0.06535904,1.086712,0.03543642,-0.09970328,-0.2799637,0.9541613,34.83025,0.1184006,-0.3331297,-0.9354176,False,False,False,False
1773051087434,7.75196,0.04756557,0.8783886,0.1973489,0.9015407,-0.6088087,-0.1563779,-0.7516813,-0.1996827,203.0368,-0.6213217,-0.159592,-0.7671309,-0.03753191,0.9188339,0.2075976,0.9427413,0.2642337,-0.04713141,-0.8160325,0.5119084,118.4179,0.3075918,-0.05486521,-0.9499354,0.09778994,0.9442175,0.3001337,0.9955851,0.03846952,0.967549,0.3534414,1.030802,0.01211672,0.9900655,0.3434043,1.048,0.04590411,1.023937,0.2013874,1.044562,0.04530758,1.074231,0.24842,1.103511,0.07084788,1.017801,0.290785,1.060893,0.1109636,-0.01371891,0.07013924,0.1319873,0.1784872,-0.002042815,0.023137,0.1799922,0.1856902,-0.02356923,-0.004915319,0.1872445,-0.1161056,0.0159208,-0.06567151,0.1343381,-0.17719,0.008067146,-0.03486662,0.1807679,-0.1534526,0.07009308,7.282943E-05,0.1687031,0.1107103,-0.01398816,0.07060842,0.132053,0.178449,-0.001931345,0.02173361,0.179778,0.1846675,-0.02760775,-0.00532626,0.1867957,-0.1157523,0.01666403,-0.06642938,0.1344959,-0.1771958,0.008779713,-0.03551853,0.1809337,-0.164624,0.06135141,0.0002453542,0.1756847,0.1368942,-0.01634054,0.0458057,0.1452763,-0.4219368,0.8229432,-0.2320146,0.3015015,144.9044,-0.4425296,0.8631073,-0.2433382,-0.146895,0.03210688,-0.03470677,0.1543164,-0.337239,-0.1775247,0.3131453,0.8698821,59.11012,-0.6836946,-0.3599011,0.6348487,0.05459592,0.9975159,0.3019648,1.043648,0.9379143,-0.150448,-0.1281429,0.2850643,146.8746,0.9785145,-0.1569605,-0.1336899,0.1465379,-0.05490955,0.02809642,0.15899,0.07506004,0.8585427,-0.006223073,-0.5071802,240.9524,0.08709277,0.996174,-0.007220682,-0.1352247,0.07038043,0.02116031,0.1539055,0.5264313,0.6682683,0.1558533,0.5019936,119.736,0.6086816,0.7726794,0.1802041,-0.00459592,0.002484083,-0.001964808,0.005581543,-0.08576177,0.0663093,0.07577707,0.9912145,15.20104,-0.6484065,0.501335,0.5729166,0.1354053,1.076363,0.06538807,1.086815,0.03518584,-0.1000471,-0.2795168,0.9542657,34.79029,0.1176942,-0.3346507,-0.9349639,False,False,False,False
1773051087449,7.765729,0.04764326,0.8779059,0.1979871,0.9012145,-0.609105,-0.1556947,-0.7526133,-0.1957639,202.5787,-0.6211231,-0.1587666,-0.767463,-0.03756078,0.9182188,0.2072313,0.9420623,0.2643194,-0.04742334,-0.8152102,0.5131457,118.2528,0.3079564,-0.05525254,-0.9497947,0.09740741,0.9434503,0.301199,0.995142,0.03814982,0.9661304,0.3545989,1.029856,0.01148125,0.9879208,0.3451969,1.046556,0.045384,1.023654,0.2007974,1.044149,0.0448239,1.073883,0.2479248,1.103041,0.07049249,1.017277,0.2903309,1.060242,0.1110588,-0.01376572,0.07001191,0.1320047,0.1784932,-0.002136335,0.02316359,0.1800026,0.185836,-0.0228456,-0.004972547,0.187301,-0.1160686,0.01563808,-0.06573713,0.134305,-0.1771806,0.008061066,-0.03487993,0.180761,-0.1531771,0.070216,7.748231E-05,0.1685038,0.1107372,-0.01397101,0.07056244,0.1320491,0.1784524,-0.001947147,0.02184384,0.1797949,0.1847575,-0.02724065,-0.005298994,0.1868301,-0.1157767,0.01658495,-0.06637602,0.1344808,-0.1771946,0.008724315,-0.0354693,0.1809202,-0.1637416,0.06203474,0.0002324137,0.175099,0.1368535,-0.01624426,0.04585803,0.1452437,-0.4196014,0.8240339,-0.2298765,0.3034133,144.6745,-0.4403605,0.8648015,-0.2412492,-0.1468167,0.03237282,-0.03448775,0.1542483,-0.3397381,-0.1720884,0.3113669,0.8706402,58.93375,-0.6906363,-0.3498299,0.632962,0.05391697,0.9959785,0.3019249,1.042132,0.9295653,-0.1527363,-0.1283994,0.3099897,143.8828,0.9777283,-0.16065,-0.1350521,0.1456636,-0.05620888,0.02808822,0.1586388,0.08330238,0.8577746,0.001962083,-0.5072276,240.9587,0.09665955,0.9953148,0.002276695,-0.1352928,0.07063535,0.0214904,0.1541277,0.5225085,0.6670436,0.1619187,0.5057867,119.2328,0.6056955,0.7732416,0.1876973,-0.003916968,0.004021466,-0.001924902,0.00593465,-0.05959526,0.06391212,0.07468287,0.9933712,13.20169,-0.5184366,0.5559902,0.6496881,0.1350878,1.076501,0.06544969,1.086916,0.03485192,-0.1000633,-0.2779362,0.9547378,34.60887,0.1171695,-0.336405,-0.9344003,False,False,False,False
1773051087462,7.78058,0.04776105,0.8769559,0.1992011,0.9005631,-0.6094887,-0.1542158,-0.7538232,-0.1910279,202.0256,-0.6209233,-0.157109,-0.7679656,-0.03798914,0.9171306,0.2062217,0.9407971,0.2643424,-0.0476761,-0.814303,0.5145489,118.0654,0.3082851,-0.05560149,-0.9496678,0.09699386,0.9420362,0.3029913,0.9943057,0.03786357,0.9636646,0.3566375,1.028238,0.01055905,0.9841461,0.3483723,1.044039,0.04433163,1.022887,0.1983433,1.042882,0.0439662,1.073013,0.24688,1.101925,0.06980564,1.014666,0.2888463,1.057286,0.1111724,-0.01385907,0.06985947,0.1320292,0.1784853,-0.002001286,0.02327136,0.1800071,0.1861521,-0.02112915,-0.005166039,0.1874187,-0.1155093,0.01487958,-0.06677806,0.1342501,-0.1771714,0.008199543,-0.0348139,0.1807456,-0.1513604,0.07106181,4.661269E-05,0.1672117,0.1107718,-0.0139621,0.07050646,0.1320474,0.178455,-0.001951458,0.02195751,0.1798114,0.1848686,-0.026754,-0.005288407,0.1868693,-0.1157554,0.01644915,-0.06640804,0.1344616,-0.1771928,0.008682529,-0.03541712,0.1809061,-0.1627557,0.06275355,0.0002176187,0.1744347,0.136797,-0.01612272,0.04592086,0.1451968,-0.4167414,0.8254011,-0.2269808,0.3058094,144.3863,-0.4377109,0.8669334,-0.2384019,-0.1466702,0.0326319,-0.03431008,0.1541239,-0.3422421,-0.1661173,0.3092611,0.8715692,58.71697,-0.6980654,-0.3388267,0.6307946,0.05367985,0.9956186,0.3018683,1.041759,0.9263957,-0.1490468,-0.1283907,0.3210794,142.5436,0.9781885,-0.1573797,-0.1355687,0.1438601,-0.05748663,0.02749576,0.1573418,0.1066972,0.8559681,0.02176055,-0.5054315,240.72,0.1236544,0.9920049,0.0252189,-0.134963,0.07142822,0.02249047,0.1543465,0.5146155,0.6591952,0.1824144,0.5170663,117.7287,0.6012247,0.770137,0.2131145,-0.003679849,0.004381418,-0.001868308,0.006019027,-0.04888156,0.06123992,0.06983564,0.9944764,12.04973,-0.465716,0.5834595,0.6653547,0.1347948,1.076673,0.06555291,1.087057,0.03459168,-0.09981596,-0.2774439,0.9549163,34.54003,0.1165193,-0.336222,-0.9345471,False,False,False,False
