Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052285928,5.778099,0.1708328,0.9692376,0.2786041,1.022852,-0.3160509,-0.5421339,-0.4580636,0.6295874,101.9606,-0.4067948,-0.6977903,-0.5895818,0.06283265,1.033871,0.2573577,1.067272,0.05810929,1.055085,0.2805688,1.093298,0.06502166,1.037726,0.2912768,1.07979,-0.03705601,-0.08135989,0.1014483,0.1352196,-0.01837489,-0.07498087,0.1287431,0.1501152,-0.003096632,-0.07412683,0.1118227,0.1341965,-0.03820318,-0.08113638,0.1011686,0.1351949,-0.01841141,-0.07509463,0.1276632,0.1492517,-0.003207933,-0.07357898,0.1107913,0.1330371,-0.02368912,-0.07760084,0.1099373,0.1366355,-0.09028645,0.6017197,0.05055901,0.7919757,75.25894,-0.1478766,0.985533,0.08280861,3.764301,-0.01440058,-0.0794634,0.1020382,0.1301292,0.03820543,0.3078853,0.07159415,-0.9479564,322.8676,0.1199919,0.9669763,0.224856,0.4550674,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05731136,1.031955,0.2800623,1.070818,0.4316583,0.7078938,0.39674,-0.393897,226.3944,0.4696254,0.7701576,0.4316358,-0.007311363,-0.03195512,0.01993775,0.03836795,0.0524702,-0.0505376,0.05708759,-0.9957078,349.3789,0.5669158,-0.5460349,0.6168045,-0.01623603,1.120007,0.02425696,1.120387,-0.003376045,0.0566644,-0.001941735,0.9983857,6.512002,-0.05944034,0.9976618,-0.03418716,False
1773052285941,5.791546,0.1723298,0.971069,0.2800604,1.025235,-0.3077589,-0.5511928,-0.4621057,0.6228397,102.9524,-0.3933778,-0.7045352,-0.5906641,0.06467529,1.035277,0.2563551,1.068504,0.05929307,1.056527,0.2789469,1.094339,0.06563628,1.039414,0.2899241,1.081085,-0.03650412,-0.08142044,0.1014962,0.1351418,-0.01838747,-0.07498749,0.128744,0.1501207,-0.003043501,-0.07432607,0.112216,0.134633,-0.03785428,-0.08119409,0.1012352,0.1351813,-0.01840656,-0.07507294,0.1278849,0.1494299,-0.003174656,-0.07373043,0.1110821,0.1333622,-0.02350862,-0.0776635,0.1101456,0.1368076,-0.09198508,0.5981673,0.04725981,0.7946705,74.75172,-0.1515303,0.985382,0.07785274,3.743589,-0.01423019,-0.07952255,0.1022348,0.1303007,0.03820544,0.3078852,0.07159416,-0.9479564,322.8676,0.1199919,0.9669757,0.2248559,0.4808874,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05776531,1.033653,0.2784345,1.072054,0.4258736,0.7128869,0.4027041,-0.3850368,225.2921,0.4614509,0.7724412,0.4363459,-0.007765304,-0.03365278,0.02156556,0.04071711,0.0524289,-0.06360476,0.05811953,-0.9949009,348.423,0.5198341,-0.6306431,0.5762569,-0.01559927,1.120034,0.02444636,1.120409,-0.003701042,0.055812,-0.001083327,0.9984339,6.4141,-0.06615568,0.9976328,-0.01936434,False
1773052285955,5.805774,0.171314,0.9719454,0.2815042,1.02629,-0.3133346,-0.5524753,-0.4598871,0.6205614,103.2857,-0.3995811,-0.704546,-0.5864726,0.0637679,1.036222,0.2578683,1.069728,0.05867364,1.057827,0.2796038,1.095727,0.06495126,1.040955,0.2908134,1.082765,-0.03586432,-0.08153997,0.1015296,0.1350676,-0.01839906,-0.07503036,0.1286538,0.1500663,-0.003043268,-0.07431918,0.1122718,0.1346758,-0.03742668,-0.08126757,0.1012978,0.1351533,-0.01840498,-0.07506393,0.1280498,0.1495663,-0.003146846,-0.0738553,0.1113361,0.1336422,-0.02327599,-0.07772458,0.1103373,0.136957,-0.0939951,0.5946253,0.04482951,0.7972302,74.26716,-0.1557047,0.9850084,0.07426096,3.711026,-0.0140106,-0.07958024,0.1024158,0.1304543,0.03820546,0.3078853,0.07159416,-0.9479566,322.8676,0.119992,0.9669763,0.224856,0.5127547,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05895189,1.035211,0.2769662,1.073241,0.4183513,0.7186487,0.4089519,-0.3758786,224.1573,0.4514571,0.7755183,0.4413139,-0.008951891,-0.03521073,0.0230338,0.04301729,0.05281785,-0.07793698,0.06051231,-0.9937175,347.1483,0.4719349,-0.696378,0.540686,-0.01494865,1.120281,0.02477364,1.120655,-0.004111639,0.05515761,-0.0007443185,0.9984689,6.341906,-0.07433068,0.9971457,-0.01345588,False
1773052285970,5.819762,0.1709635,0.9730586,0.2832608,1.027768,-0.3175728,-0.5549961,-0.4579724,0.6175662,103.7227,-0.4037701,-0.7056361,-0.5822778,0.06354018,1.037279,0.2593348,1.071093,0.05861609,1.059009,0.2801449,1.097004,0.06481653,1.042595,0.2916388,1.084555,-0.03520649,-0.08165675,0.1015566,0.1349854,-0.01840355,-0.07516638,0.1283643,0.1498868,-0.003042146,-0.07430878,0.1123318,0.13472,-0.03695554,-0.08134914,0.1013521,0.1351134,-0.01840468,-0.07508532,0.1281162,0.1496339,-0.00312498,-0.07395022,0.1115459,0.133869,-0.02301505,-0.07778634,0.1104842,0.1370663,-0.09594625,0.5912719,0.04357608,0.7995581,73.82415,-0.1597537,0.9844871,0.07255561,3.663062,-0.01376427,-0.07963851,0.1025545,0.1305725,0.03820544,0.3078853,0.07159417,-0.9479564,322.8676,0.119992,0.9669763,0.2248561,0.5443439,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05809847,1.03667,0.2781535,1.074909,0.4227748,0.7196469,0.4050179,-0.3732699,223.8348,0.4557124,0.7757132,0.4365721,-0.008098464,-0.03667033,0.02184653,0.04344616,0.04675465,-0.07649972,0.05857939,-0.9942486,347.7041,0.4365656,-0.7143064,0.5469776,-0.01417345,1.120538,0.02512082,1.120909,-0.004673099,0.05447805,-0.0006711194,0.9985038,6.269256,-0.08545947,0.9962694,-0.01227312,False
1773052285983,5.8334,0.1696457,0.9733288,0.2837029,1.027928,-0.3255008,-0.5560002,-0.4539474,0.6155037,104.0229,-0.4130018,-0.705464,-0.5759774,0.06208347,1.037416,0.2604348,1.071407,0.05767056,1.057995,0.279563,1.095826,0.06421205,1.043589,0.2915899,1.085461,-0.03405483,-0.0819599,0.101604,0.1349093,-0.01834678,-0.07595881,0.1266034,0.1487776,-0.00306785,-0.07398956,0.112253,0.134479,-0.03635125,-0.08147465,0.1014038,0.1350639,-0.01839283,-0.07526403,0.1278036,0.1494548,-0.003113286,-0.07395829,0.111692,0.1339948,-0.02267586,-0.07788419,0.1104645,0.1370495,-0.09728961,0.5882378,0.04692931,0.8014417,73.46401,-0.1626718,0.9835553,0.07846753,3.54633,-0.01344407,-0.0797309,0.1025359,0.1305809,0.03820544,0.3078853,0.07159416,-0.9479564,322.8676,0.119992,0.9669763,0.224856,0.6590534,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05786196,1.038184,0.2792665,1.076644,0.4259081,0.721491,0.4017799,-0.3696296,223.3855,0.4583702,0.7764822,0.4324031,-0.007861961,-0.03818357,0.02073354,0.04415512,0.04082899,-0.07690708,0.05732135,-0.9945515,348.0324,0.3916555,-0.7377375,0.5498598,-0.01338131,1.120682,0.02545862,1.121051,-0.005193947,0.05383538,-0.000917548,0.9985359,6.201566,-0.09601984,0.9952478,-0.01696259,False
1773052285998,5.847545,0.1688078,0.973748,0.2843449,1.028364,-0.3323338,-0.5581042,-0.4501165,0.6127554,104.422,-0.4205306,-0.7062172,-0.5695711,0.06117072,1.037642,0.2612775,1.071778,0.05715586,1.057387,0.278934,1.095052,0.06404419,1.044632,0.2913982,1.086402,-0.03304115,-0.08221471,0.1016338,0.1348348,-0.01831133,-0.07653784,0.1252199,0.1478965,-0.003094203,-0.07360182,0.1121811,0.1342065,-0.03564033,-0.08163123,0.1014525,0.1350055,-0.01837566,-0.07553261,0.1272559,0.1491205,-0.003109266,-0.07388308,0.1117959,0.1340399,-0.02226664,-0.07799185,0.110348,0.1369497,-0.0985882,0.5852645,0.05383209,0.8030242,73.16026,-0.1654313,0.9820758,0.09033042,3.389724,-0.01305778,-0.07983252,0.1024259,0.1305174,0.03820543,0.3078853,0.07159417,-0.9479566,322.8676,0.1199919,0.9669763,0.224856,0.7325041,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05676254,1.038844,0.2796418,1.07732,0.4320334,0.7225292,0.3954141,-0.3673506,223.1046,0.4645108,0.7768441,0.4251387,-0.006762538,-0.03884411,0.0203582,0.04437402,0.03261231,-0.07340775,0.05529858,-0.9952336,348.8073,0.3344175,-0.7527477,0.5670501,-0.01266931,1.120667,0.02571173,1.121034,-0.005226339,0.05328504,-0.001078976,0.9985651,6.139511,-0.09759472,0.9950251,-0.0201484,False
1773052286012,5.861315,0.1683298,0.9742839,0.2851441,1.029015,-0.3376094,-0.5609239,-0.4468156,0.609705,104.8636,-0.4259366,-0.7076758,-0.5637138,0.06064766,1.037919,0.2619876,1.07219,0.05692561,1.056983,0.2783373,1.094498,0.06410507,1.045656,0.2911674,1.087329,-0.03211962,-0.08242736,0.1016513,0.134755,-0.01828926,-0.0769897,0.1240689,0.1471564,-0.003116004,-0.07322068,0.1121466,0.1339695,-0.03489857,-0.08179621,0.1014937,0.1349425,-0.01835784,-0.07583379,0.1265969,0.1487097,-0.003110656,-0.07374637,0.1118689,0.1340255,-0.02182698,-0.07808775,0.1101843,0.1368017,-0.09995066,0.582391,0.06290734,0.8042843,72.91761,-0.1681978,0.9800526,0.105861,3.221709,-0.01264276,-0.07992308,0.1022714,0.1304108,0.03820546,0.3078853,0.07159414,-0.9479566,322.8676,0.119992,0.9669763,0.224856,0.7780298,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05611219,1.039435,0.2799051,1.077924,0.4370758,0.724313,0.3895624,-0.3641107,222.7057,0.4692898,0.7776975,0.4182746,-0.006112184,-0.03943491,0.02009487,0.04467969,0.02440197,-0.07149931,0.05385319,-0.9956869,349.3532,0.2630166,-0.7706553,0.5804566,-0.0118716,1.120626,0.02601884,1.120991,-0.005248593,0.05243783,-0.001111536,0.9986098,6.042967,-0.09957371,0.9948246,-0.02108752,False
1773052286024,5.87499,0.167336,0.9737645,0.28541,1.028435,-0.3422351,-0.5633244,-0.443411,0.607394,105.1974,-0.4308091,-0.7091187,-0.5581704,0.05960377,1.03714,0.2620465,1.071392,0.05607091,1.055935,0.2775244,1.093235,0.06338169,1.046278,0.2908015,1.087787,-0.03154206,-0.08254334,0.1016689,0.1347029,-0.01828839,-0.07721103,0.123467,0.1467655,-0.003044742,-0.07268486,0.1129982,0.1343911,-0.0341942,-0.08195022,0.1015297,0.1348828,-0.01834359,-0.07611722,0.1259554,0.1483074,-0.003097137,-0.07352876,0.1121025,0.1341009,-0.02142625,-0.07815564,0.1100338,0.1366558,-0.1012822,0.5777857,0.07354741,0.8065335,72.48276,-0.1713198,0.9773296,0.1244061,3.055659,-0.01226448,-0.07998715,0.1021292,0.1303025,0.03820543,0.3078853,0.07159416,-0.9479565,322.8676,0.1199918,0.9669758,0.2248559,0.7473878,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.05577603,1.039961,0.2801242,1.07847,0.4407421,0.7265506,0.3846983,-0.3603857,222.2478,0.4724919,0.7788893,0.4124109,-0.005776029,-0.0399605,0.01987576,0.04500278,0.01698033,-0.07109294,0.05302498,-0.9959146,349.6383,0.1880442,-0.7872999,0.5872111,-0.01115449,1.120609,0.02629585,1.120973,-0.005026501,0.05199506,-0.001728618,0.9986332,5.991956,-0.09617143,0.9948151,-0.03307344,False
1773052286038,5.889037,0.1665598,0.9733704,0.2858288,1.028052,-0.3458693,-0.5661014,-0.4404324,0.6049156,105.5545,-0.4343512,-0.7109241,-0.5531059,0.05877313,1.036438,0.2621682,1.070696,0.05539796,1.054838,0.2767686,1.091949,0.06287798,1.046668,0.290396,1.088025,-0.03094012,-0.08266105,0.101685,0.1346476,-0.01828465,-0.07745951,0.1227733,0.1463133,-0.003005857,-0.07220245,0.1135531,0.1345977,-0.03349584,-0.08209994,0.1015624,0.1348232,-0.01833124,-0.07639967,0.1252871,0.1478844,-0.003078012,-0.0732508,0.1124093,0.1342051,-0.02102195,-0.07819843,0.1098855,0.1364981,-0.1026193,0.5722758,0.08581726,0.8090767,71.98836,-0.1746108,0.9737499,0.1460215,2.889228,-0.01188284,-0.08002751,0.1019893,0.1301823,0.03820545,0.3078853,0.07159416,-0.9479564,322.8676,0.119992,0.9669765,0.224856,0.7335042,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.054859,1.039325,0.2799772,1.077772,0.4438186,0.7285759,0.379973,-0.3575229,221.8963,0.4752292,0.7801398,0.406865,-0.004859004,-0.03932476,0.02002281,0.04439549,0.01039556,-0.07030046,0.05274608,-0.9960762,349.8454,0.1174637,-0.7943535,0.5959995,-0.01051439,1.120677,0.02662349,1.121043,-0.004923657,0.05157118,-0.002588605,0.9986538,5.946569,-0.09492201,0.9942285,-0.0499051,False
1773052286053,5.902855,0.1648484,0.9714707,0.2855076,1.025887,-0.3465776,-0.5656494,-0.4394146,0.6056728,105.4455,-0.4355556,-0.7108704,-0.5522268,0.05693594,1.03441,0.2622204,1.068647,0.05360702,1.052768,0.2766357,1.089826,0.06123449,1.045364,0.2904236,1.086683,-0.03078263,-0.08266789,0.1016911,0.1346203,-0.01830235,-0.07748194,0.1226956,0.1462622,-0.002956453,-0.07181458,0.1141782,0.1349175,-0.03292063,-0.08221803,0.1015891,0.1347736,-0.01832527,-0.07662462,0.1247485,0.1475444,-0.003052871,-0.07295328,0.112779,0.1343525,-0.02068599,-0.07820497,0.1097902,0.1363738,-0.1037147,0.5663823,0.09760747,0.8117433,71.46679,-0.1775893,0.9698088,0.1671319,2.753713,-0.01156569,-0.08003369,0.1018994,0.130087,0.03820544,0.3078853,0.07159415,-0.9479565,322.8676,0.1199919,0.9669757,0.2248558,0.6267427,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,0.0541437,1.03875,0.2798697,1.077154,0.4460531,0.7308194,0.3759592,-0.3543929,221.5125,0.4770129,0.7815443,0.4020539,-0.004143704,-0.03875029,0.02013028,0.04386323,0.004402886,-0.0704389,0.05278406,-0.9961089,349.8878,0.0499584,-0.7992518,0.598927,-0.009886615,1.120695,0.02691302,1.121062,-0.00513111,0.05127595,-0.003333193,0.9986658,5.920043,-0.09936489,0.9929682,-0.06454791,False
