Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051035981,14.90657,0.09744541,0.9240399,0.1925007,0.9488951,-0.6013783,-0.427209,-0.6735536,0.04650024,174.6696,-0.6020295,-0.4276716,-0.674283,-0.07535881,0.8938385,0.173833,0.9136981,0.2097695,0.1263273,-0.7196884,0.6496821,98.96471,0.2759377,0.1661751,-0.9467019,0.1122818,1.026679,0.273907,1.068505,0.06729563,1.014673,0.3439226,1.073486,0.03864312,1.000486,0.3528429,1.061585,-0.04675895,1.02413,0.1645325,1.038316,-0.06230681,1.065844,0.2256649,1.091251,-0.02585181,1.048975,0.2649337,1.082223,0.111452,-0.01388181,0.06904852,0.1318406,0.1777902,0.004135139,0.02062602,0.1790304,0.1867741,0.001199607,-0.01119342,0.187113,-0.11254,0.01127234,-0.07133044,0.1337174,-0.1767755,-0.003712952,-0.03434153,0.1801186,-0.1826701,0.03796273,0.002859756,0.186595,0.1105589,-0.01359437,0.0705575,0.1318577,0.1779825,0.002711557,0.02162388,0.1793118,0.186893,0.0001864294,-0.01070767,0.1871996,-0.1131312,0.01132285,-0.07020367,0.1336242,-0.1769651,-0.003346909,-0.03282683,0.1800151,-0.1837203,0.03439763,0.003825221,0.1869518,0.1342236,-0.009089394,0.04665023,0.1423898,-0.194918,0.9075748,-0.01225038,0.3717054,136.3584,-0.2099616,0.9776206,-0.01319586,-0.1462556,0.01726621,-0.03952934,0.152484,-0.2635312,-0.2784976,0.3949356,0.834875,66.79434,-0.478765,-0.5059549,0.7174914,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1360415,-0.03605511,0.01163922,0.1412187,-0.005846364,0.8446699,0.008392816,0.5351899,115.2864,-0.006920971,0.9999267,0.009935481,-0.1691109,0.1177783,0.02842418,0.208034,0.3164411,-0.1737575,-0.2178711,0.9067555,49.87846,0.7504709,-0.4120828,-0.5167026,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01227289,1.093422,0.01998382,1.093673,0.07248211,0.0412257,0.0997236,0.991515,14.93832,0.5575871,0.3171392,0.7671493,False,False,False,True
1773051035996,14.9196,0.09741158,0.9238228,0.192396,0.9486589,-0.601349,-0.4266878,-0.6739436,0.04601082,174.7257,-0.6019865,-0.4271401,-0.6746581,-0.07543563,0.8938552,0.1738833,0.9137303,0.2098805,0.1249796,-0.719396,0.6502305,98.88203,0.2762542,0.1645037,-0.9469014,0.1122872,1.026417,0.2738577,1.068241,0.0672326,1.014372,0.343849,1.073174,0.03855168,1.000248,0.3527236,1.061318,-0.0468376,1.024141,0.1644268,1.038313,-0.06258871,1.065966,0.2254179,1.091336,-0.0261169,1.049166,0.2647585,1.082371,0.1114596,-0.01390325,0.06903821,0.1318439,0.1777834,0.004170664,0.02057923,0.1790191,0.1867696,0.001207378,-0.01122154,0.1871103,-0.1125567,0.01132835,-0.07130405,0.1337221,-0.176778,-0.003705487,-0.03433188,0.1801191,-0.1826342,0.03806154,0.002834424,0.1865797,0.1106354,-0.01362059,0.07042852,0.1318556,0.1779656,0.002835432,0.02153519,0.1792863,0.1868825,0.0002731059,-0.0107513,0.1871917,-0.1130824,0.01132331,-0.07029709,0.1336321,-0.1769492,-0.003377352,-0.0329546,0.1800234,-0.1836281,0.03470869,0.003741105,0.186917,0.1342676,-0.009078512,0.04655123,0.1423981,-0.1971507,0.9070727,-0.01256141,0.3717432,136.3537,-0.21237,0.9770957,-0.0135311,-0.1462985,0.0173741,-0.03954135,0.1525405,-0.2648708,-0.2774237,0.3951664,0.8346994,66.8309,-0.480966,-0.5037603,0.7175635,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1362209,-0.03612445,0.01175345,0.1414187,-0.005452717,0.8446254,0.009102186,0.5352527,115.2779,-0.006455272,0.9999211,0.01077574,-0.1688243,0.1182001,0.02843828,0.2080424,0.3153055,-0.1735014,-0.2187697,0.9069838,49.81639,0.7486498,-0.4119555,-0.5194389,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01224468,1.093431,0.01984319,1.09368,0.07208245,0.04104055,0.09973478,0.9915507,14.90681,0.5556781,0.3163785,0.7688478,False,False,False,True
1773051036011,14.93382,0.09728792,0.9235213,0.192255,0.9483241,-0.6013796,-0.4262493,-0.6742231,0.04557882,174.7752,-0.6020052,-0.4266928,-0.6749246,-0.07554784,0.8938612,0.1739271,0.9137537,0.2099414,0.1238685,-0.7191519,0.6506934,98.8122,0.2764785,0.1631264,-0.9470742,0.1122351,1.026057,0.2737659,1.067866,0.0670766,1.014024,0.3437195,1.072794,0.0384218,0.9998967,0.3525977,1.060941,-0.04695491,1.024146,0.1643242,1.038308,-0.06285778,1.066062,0.2252045,1.091401,-0.02636519,1.04934,0.2645604,1.082498,0.1114588,-0.01388711,0.06903002,0.1318372,0.1777816,0.004169188,0.02052385,0.1790109,0.1867611,0.00126867,-0.01126377,0.1871048,-0.1125691,0.0113731,-0.0712939,0.1337309,-0.1767808,-0.003685594,-0.03432981,0.180121,-0.1826024,0.03815515,0.002760284,0.1865665,0.1106977,-0.01364075,0.07032273,0.1318535,0.1779517,0.002936329,0.02145868,0.1792649,0.1868733,0.000348419,-0.01079007,0.1871849,-0.1130436,0.01132708,-0.0703725,0.1336392,-0.1769365,-0.00340067,-0.03305864,0.1800304,-0.1835505,0.03496941,0.003666907,0.1868879,0.134302,-0.009067877,0.04647013,0.1424034,-0.1988863,0.9066804,-0.0127628,0.3717688,136.3505,-0.214242,0.9766839,-0.0137482,-0.1463337,0.01746625,-0.03955271,0.1525878,-0.2659963,-0.2765314,0.3953792,0.8345368,66.86472,-0.4827937,-0.5019154,0.717629,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1364454,-0.03617924,0.01197313,0.1416674,-0.005113785,0.8446279,0.009687829,0.535242,115.2794,-0.006053974,0.9999159,0.01146897,-0.1685936,0.1185952,0.02844952,0.2080817,0.3143832,-0.1732663,-0.2195266,0.9071661,49.7668,0.7471562,-0.4117809,-0.521722,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01219914,1.09348,0.0197305,1.093726,0.07199827,0.04106543,0.09969772,0.9915595,14.89901,0.5553174,0.3167347,0.7689613,False,False,False,True
1773051036024,14.94822,0.09684411,0.9228232,0.1920369,0.9475545,-0.6014835,-0.4257854,-0.6744559,0.04509546,174.8307,-0.6020961,-0.426219,-0.6751428,-0.07581318,0.8938389,0.1739588,0.9137599,0.209979,0.1227614,-0.7189062,0.6511624,98.7414,0.2766747,0.1617541,-0.9472523,0.1117695,1.025269,0.2736485,1.06703,0.06668627,1.013131,0.3435824,1.071882,0.03799589,0.9990216,0.3524373,1.060047,-0.04720911,1.024115,0.1641257,1.038257,-0.06333165,1.066135,0.2249569,1.091449,-0.02663997,1.049451,0.2643066,1.08255,0.1115258,-0.01388469,0.06890242,0.1318269,0.1777526,0.004340902,0.02040089,0.1789722,0.1867228,0.001441926,-0.01140722,0.1870765,-0.1125383,0.01142976,-0.07135239,0.1337411,-0.1767758,-0.003717929,-0.03433678,0.1801181,-0.1825274,0.03837402,0.002652735,0.1865364,0.1107656,-0.01366076,0.07020626,0.1318505,0.1779354,0.003051507,0.02137194,0.1792403,0.186861,0.0004380886,-0.01084067,0.1871757,-0.1130021,0.0113355,-0.07045285,0.1336472,-0.1769233,-0.003426685,-0.03316345,0.1800373,-0.1834666,0.0352486,0.003583743,0.1868563,0.1343407,-0.009052308,0.04637668,0.1424085,-0.2007479,0.9062653,-0.01293927,0.3717744,136.3498,-0.2162479,0.9762391,-0.01393832,-0.1463684,0.01756606,-0.03956828,0.1526366,-0.267213,-0.2755682,0.3956797,0.8343242,66.90892,-0.484719,-0.4998753,0.7177551,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1368287,-0.03626693,0.01265366,0.1421179,-0.004745156,0.8446822,0.01029301,0.5351482,115.2921,-0.005617177,0.9999101,0.01218456,-0.1684014,0.1191384,0.02844543,0.2082358,0.3134745,-0.173014,-0.2202927,0.907343,49.71861,0.7456729,-0.4115545,-0.5240179,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01213264,1.093547,0.01962668,1.093791,0.07190096,0.04099493,0.09968193,0.9915711,14.88879,0.5549458,0.3164069,0.7693648,False,False,False,True
1773051036039,14.96173,0.09675577,0.922659,0.1919813,0.9473743,-0.6015772,-0.425439,-0.6746172,0.0447029,174.8757,-0.6021791,-0.4258647,-0.6752923,-0.07588582,0.8938395,0.1739495,0.9137648,0.209984,0.1219541,-0.7187052,0.6515341,98.68526,0.2767976,0.160758,-0.9473859,0.111603,1.02504,0.2736834,1.066801,0.06662646,1.012911,0.3435481,1.071659,0.03791291,0.9988723,0.3523728,1.059882,-0.04731845,1.024114,0.1639781,1.038237,-0.06355672,1.066206,0.224741,1.091487,-0.02673175,1.049516,0.2641388,1.082575,0.1116116,-0.01391069,0.06875219,0.1318238,0.1777424,0.004390195,0.02034883,0.1789573,0.1867178,0.001452189,-0.01143536,0.1870733,-0.1125326,0.01143947,-0.07136121,0.1337418,-0.1767738,-0.003729373,-0.0343397,0.1801169,-0.1824637,0.03854175,0.002641313,0.1865085,0.1108358,-0.0136815,0.07008559,0.1318474,0.1779194,0.003162608,0.02128703,0.1792162,0.1868491,0.0005222513,-0.01089003,0.1871669,-0.1129632,0.01134413,-0.07052824,0.1336548,-0.1769109,-0.003451806,-0.03326107,0.1800436,-0.1833833,0.0355219,0.003505528,0.1868249,0.1343828,-0.009038596,0.04627931,0.1424156,-0.2026039,0.905844,-0.01313445,0.3717873,136.3482,-0.2182484,0.9757907,-0.01414865,-0.1464024,0.01766412,-0.03958055,0.1526837,-0.2683972,-0.2746165,0.3959728,0.8341189,66.95159,-0.4865929,-0.4978682,0.7178821,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1369308,-0.03629874,0.01274875,0.1422328,-0.004473643,0.8447394,0.01076468,0.5350511,115.3053,-0.005295381,0.9999048,0.01274198,-0.1682442,0.1194298,0.02850571,0.2082838,0.312824,-0.1728212,-0.2208897,0.907459,49.68693,0.7445698,-0.4113414,-0.5257518,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01203915,1.093585,0.01953289,1.093826,0.07174981,0.04089172,0.09959367,0.9915951,14.86748,0.5545684,0.3160601,0.769779,False,False,False,True
1773051036052,14.97609,0.09671523,0.9224026,0.1918409,0.947092,-0.6016824,-0.4251108,-0.6747571,0.04429669,174.9223,-0.6022735,-0.4255284,-0.67542,-0.07602538,0.893862,0.1739132,0.9137915,0.2099629,0.1212059,-0.7184929,0.6519147,98.62777,0.2768892,0.1598406,-0.9475144,0.1114414,1.024685,0.2736709,1.06644,0.06665263,1.012504,0.3434706,1.071251,0.03790667,0.9984563,0.3522967,1.059464,-0.04752996,1.024137,0.1637891,1.038241,-0.06383005,1.066297,0.2245108,1.091544,-0.02656604,1.049421,0.2639339,1.082428,0.1117296,-0.01391505,0.06853845,0.1318129,0.1777152,0.004548572,0.02025382,0.1789234,0.1866875,0.001632914,-0.01156695,0.1870527,-0.1125181,0.01142089,-0.07138214,0.1337392,-0.1767753,-0.003717408,-0.03434062,0.1801183,-0.1822541,0.03904963,0.002653308,0.1864094,0.1109057,-0.01369977,0.06996457,0.1318439,0.1779034,0.003271022,0.02120621,0.1791927,0.1868365,0.0006091303,-0.01094298,0.1871576,-0.1129284,0.01135013,-0.07059503,0.1336611,-0.1769003,-0.003472582,-0.03334551,0.1800492,-0.183295,0.03579785,0.003438866,0.1867896,0.1344283,-0.009021866,0.04617705,0.1424243,-0.2042908,0.9054611,-0.01325732,0.3717926,136.3476,-0.220066,0.9753804,-0.01428105,-0.1464362,0.01776251,-0.03958331,0.1527282,-0.269572,-0.2736261,0.3962264,0.8339451,66.98769,-0.4884902,-0.4958365,0.7179999,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1371614,-0.03636829,0.01285073,0.1424817,-0.004220687,0.844811,0.01123339,0.5349305,115.3216,-0.00499551,0.9998991,0.01329559,-0.1680854,0.1197883,0.02859746,0.2083741,0.3122351,-0.1726329,-0.2214891,0.9075516,49.66171,0.7435215,-0.4110886,-0.5274292,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.0119205,1.093554,0.01947305,1.093792,0.07166981,0.04071806,0.09961718,0.9916058,14.85808,0.5542985,0.3149158,0.7704451,False,False,False,True
1773051036066,14.98903,0.09670249,0.922354,0.191817,0.9470385,-0.6017826,-0.4248018,-0.6748859,0.04393616,174.9637,-0.6023642,-0.4252124,-0.6755382,-0.07607725,0.8938425,0.1738738,0.9137692,0.2099261,0.1205834,-0.7183136,0.6522394,98.57868,0.2769427,0.1590783,-0.9476269,0.111507,1.024596,0.2736816,1.066364,0.06669994,1.012434,0.3434631,1.071185,0.03790854,0.9983553,0.3522905,1.059367,-0.04763703,1.02412,0.1636464,1.038206,-0.06399199,1.066344,0.224278,1.091552,-0.02672087,1.049486,0.263782,1.082458,0.1117377,-0.01388846,0.06852837,0.1318118,0.1777081,0.004592702,0.02024381,0.1789164,0.1866719,0.001702648,-0.01163679,0.187042,-0.1125204,0.01141538,-0.07137642,0.1337376,-0.1767726,-0.00370799,-0.03436957,0.1801209,-0.1822315,0.03910191,0.002663076,0.1863984,0.1109746,-0.01371539,0.06984571,0.1318404,0.1778872,0.003380406,0.02112656,0.1791693,0.1868228,0.0006996315,-0.0110004,0.1871477,-0.1128946,0.01135553,-0.0706597,0.1336672,-0.1768897,-0.003492065,-0.03343026,0.1800549,-0.183207,0.0360713,0.00337466,0.1867547,0.134475,-0.009001867,0.04607291,0.1424334,-0.2058951,0.9051009,-0.01333991,0.3717818,136.3489,-0.2217932,0.9749879,-0.01436994,-0.1464706,0.01786057,-0.03958383,0.1527728,-0.2707216,-0.2726493,0.396439,0.8337916,67.01957,-0.4903672,-0.4938588,0.7180834,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1372049,-0.03638626,0.01281816,0.1425253,-0.003977315,0.8448747,0.01165429,0.5348227,115.3362,-0.004707079,0.9998938,0.01379264,-0.1679849,0.1200204,0.02868195,0.2084381,0.3117541,-0.1724616,-0.2219994,0.9076248,49.6417,0.7426565,-0.4108358,-0.5288441,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01178413,1.093516,0.01940492,1.093752,0.0713288,0.04035015,0.09974284,0.9916327,14.83418,0.5525453,0.3125706,0.7726534,False,False,False,True
1773051036080,15.00318,0.09667327,0.9223266,0.1918066,0.9470068,-0.601871,-0.4245289,-0.6749979,0.04363977,174.9977,-0.6024449,-0.4249337,-0.6756415,-0.07615702,0.8937848,0.173789,0.9137033,0.2098795,0.1201081,-0.7181749,0.6524948,98.54008,0.2769614,0.1584972,-0.9477189,0.1115768,1.024521,0.2737041,1.066305,0.06673085,1.012349,0.3434843,1.071114,0.03792185,0.9982905,0.3523066,1.059312,-0.04775883,1.024065,0.163484,1.038131,-0.0641399,1.066352,0.2240043,1.091512,-0.0268839,1.049528,0.2635789,1.082453,0.1117322,-0.01384109,0.06853769,0.1318069,0.1776968,0.004664473,0.02021772,0.178904,0.1866634,0.001775306,-0.01166771,0.1870361,-0.112525,0.01141424,-0.07136765,0.1337367,-0.1767666,-0.003688708,-0.03443217,0.1801267,-0.1822297,0.03913122,0.002633199,0.1864024,0.1110315,-0.01372484,0.06974736,0.1318373,0.1778729,0.003476951,0.02105823,0.1791488,0.1868109,0.0007805079,-0.01105057,0.187139,-0.1128668,0.01135995,-0.07071293,0.1336723,-0.1768805,-0.00350685,-0.03350559,0.1800601,-0.1831335,0.03630137,0.003318912,0.1867262,0.1345133,-0.00898107,0.04598602,0.1424402,-0.2072509,0.9047974,-0.01340628,0.3717647,136.351,-0.2232521,0.9746538,-0.01444134,-0.146501,0.01794393,-0.03958377,0.1528116,-0.2716819,-0.2718437,0.3965796,0.8336754,67.04368,-0.4919503,-0.4922433,0.7181098,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1372212,-0.03639133,0.01279782,0.1425404,-0.003757318,0.8449265,0.01200617,0.5347345,115.3482,-0.004446425,0.9998892,0.01420815,-0.1679715,0.1202382,0.02877765,0.2085661,0.3113955,-0.1723164,-0.2223995,0.9076775,49.62732,0.7420037,-0.4106014,-0.5299411,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01167042,1.093557,0.01932216,1.09379,0.07119136,0.04026467,0.09946426,0.9916741,14.79742,0.5528428,0.3126788,0.7723985,False,False,False,True
1773051036094,15.01785,0.09661558,0.922253,0.191801,0.946928,-0.6019607,-0.4242483,-0.6751124,0.04335901,175.0299,-0.6025273,-0.4246476,-0.6757479,-0.0763377,0.8936546,0.1735897,0.9135532,0.2098183,0.1196941,-0.7180528,0.6527249,98.50528,0.2769531,0.1579922,-0.9478055,0.111576,1.024407,0.2737342,1.066203,0.06671736,1.012083,0.3435542,1.070884,0.03783875,0.9980879,0.3523326,1.059127,-0.0479507,1.023934,0.1632602,1.037976,-0.06442253,1.066289,0.2236046,1.091385,-0.02705744,1.049511,0.2631539,1.082338,0.1117419,-0.0138233,0.06852005,0.1318041,0.1776662,0.00483007,0.02009443,0.1788642,0.1866365,0.001864322,-0.01180602,0.1870189,-0.1125507,0.01144601,-0.0713208,0.133736,-0.1767523,-0.003716484,-0.03451099,0.1801283,-0.1822004,0.03922102,0.002482198,0.1863905,0.1110896,-0.01373288,0.06964711,0.131834,0.177856,0.003587471,0.02097951,0.179125,0.1867966,0.0008690319,-0.01111228,0.1871289,-0.112841,0.01136698,-0.07076258,0.1336774,-0.17687,-0.003523973,-0.03358771,0.1800654,-0.1830573,0.03653984,0.003250571,0.1866968,0.1345516,-0.00895652,0.04589438,0.1424452,-0.2088347,0.9044527,-0.01353077,0.3717126,136.3575,-0.224953,0.9742606,-0.01457511,-0.1465351,0.01803114,-0.03958449,0.1528548,-0.2727073,-0.2710309,0.3967448,0.8335266,67.07454,-0.4936064,-0.4905721,0.7181171,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1372452,-0.03641631,0.01283117,0.1425729,-0.003525902,0.8449743,0.0123471,0.5346529,115.3592,-0.004172311,0.9998847,0.01461071,-0.1680927,0.1205417,0.02892885,0.2088596,0.3110927,-0.1721738,-0.2227589,0.9077202,49.61565,0.7414454,-0.4103519,-0.5309143,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.01155323,1.093623,0.01922407,1.093853,0.07116345,0.04014741,0.0990001,0.9917272,14.74998,0.5543935,0.3127653,0.7712528,False,False,False,True
1773051036107,15.03085,0.09661647,0.9222105,0.1917952,0.9468856,-0.6020328,-0.4240046,-0.6752155,0.04313639,175.0554,-0.6025937,-0.4243996,-0.6758446,-0.07638799,0.8936181,0.1735491,0.913514,0.2097659,0.1193817,-0.7179377,0.6529256,98.47492,0.2769471,0.1576158,-0.94787,0.111571,1.024335,0.2737617,1.066141,0.06678583,1.011959,0.3435915,1.070783,0.03785014,0.9979587,0.3523566,1.059013,-0.0480338,1.023901,0.1631663,1.037932,-0.06455877,1.066285,0.2234684,1.091362,-0.02712947,1.04953,0.2630104,1.082323,0.1117676,-0.01384312,0.06846917,0.1318016,0.1776506,0.004921041,0.02007055,0.1788485,0.1866182,0.001940753,-0.01187961,0.187006,-0.1125551,0.01145136,-0.07131328,0.1337362,-0.1767511,-0.003725812,-0.03451116,0.1801273,-0.1821785,0.03928453,0.002447009,0.1863821,0.1111468,-0.01374218,0.06954771,0.1318307,0.1778387,0.00370001,0.0209028,0.1791011,0.1867816,0.0009594739,-0.01117703,0.1871181,-0.1128169,0.0113741,-0.07080905,0.1336822,-0.17686,-0.003541006,-0.03366564,0.1800704,-0.1829831,0.03677146,0.003182758,0.1866684,0.1345914,-0.008931694,0.0458003,0.142451,-0.2104233,0.9041079,-0.01364103,0.3716516,136.365,-0.2266583,0.9738636,-0.01469349,-0.1465683,0.01811588,-0.03958508,0.1528967,-0.2737108,-0.2702399,0.3969162,0.8333729,67.10641,-0.4952149,-0.4889352,0.7181258,0.04857472,1.015508,0.2883546,1.056771,0.2432215,-0.1803755,-0.8705525,0.3878741,134.3554,0.26388,-0.1956961,-0.9444948,0.1372697,-0.0364559,0.01281201,0.1426049,-0.003321337,0.8450077,0.01262714,0.5345948,115.3671,-0.003930071,0.9998807,0.01494144,-0.1680655,0.1206926,0.02898991,0.2089333,0.3108692,-0.1720712,-0.2230637,0.9077414,49.60985,0.7409938,-0.4101522,-0.531699,0.001425281,-0.01550794,0.01164541,0.0194459,-0.0007485712,0.03577779,-0.01326015,0.9992716,4.374266,-0.01961493,0.9374913,-0.3474578,-0.0114159,1.093688,0.01912027,1.093915,0.0711544,0.0400846,0.09865771,0.9917645,14.71668,0.5555704,0.3129787,0.7703149,False,False,False,True
