Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051646222,5.55581,0.07563828,0.8813688,0.2426111,0.9172744,-0.6242333,-0.1037746,-0.4045966,0.660201,97.3696,-0.8311042,-0.1381655,-0.5386799,0.04334988,0.9847354,0.3109339,1.033568,0.04611894,0.9860716,0.3123731,1.035394,0.05903018,0.9725936,0.3090218,1.022212,-0.02010427,-0.0879709,0.1012724,0.1356435,-0.01778818,-0.08730344,0.1039414,0.1369019,-0.00538508,-0.07407244,0.09530174,0.1208228,0,0,0,0,0,0,0,0,0,1,0,0,-0.06155846,0.5075678,0.1062022,0.5222005,0.6819303,0.04388857,0.5810082,0.4421249,127.5209,0.7602739,0.0489307,0.6477573,0.06750756,0.5024529,0.1280039,0.5228778,0.07958835,0.4952275,0.07578626,0.5072752,0.06828881,0.5006292,0.05847953,0.5086382,0.05818702,-0.04367618,0.1181675,0.1387692,0.01621749,-0.08102983,0.1293746,0.1535142,0.001840793,-0.09105002,0.1150543,0.1467344,0,0,0,0,0,0,0,0,0,1,0,0,0.04076945,1.005708,0.2938102,1.04854,-0.1199478,0.6844507,-0.5998954,-0.396567,226.7275,-0.1306613,0.7455843,-0.6534767,0.009230554,-0.005708456,0.006189853,0.01249415,0.07264058,-0.00359992,-0.03950685,-0.9965689,350.5047,0.8776525,-0.04349468,-0.4773265,3.552251E-05,1.118182,0.05211233,1.119395,0.01421985,0.08243693,-0.007793898,0.9964644,9.638933,0.1692511,0.9812016,-0.09276649,True
1773051646236,5.570123,0.07571819,0.8814208,0.2426859,0.9173507,-0.6247636,-0.102226,-0.4020363,0.6615037,97.1707,-0.8330827,-0.1363119,-0.53609,0.04362561,0.9846493,0.3113257,1.033616,0.04635636,0.9859839,0.3127813,1.035444,0.05927842,0.9724289,0.3093004,1.022154,-0.02013164,-0.08791646,0.1013269,0.1356529,-0.0178227,-0.08730296,0.1039797,0.1369351,-0.005392563,-0.07403608,0.09522387,0.1207394,0,0,0,0,0,0,0,0,0,1,0,0,-0.06161295,0.507318,0.106157,0.521955,0.6820422,0.04366073,0.5811483,0.4417905,127.5636,0.760259,0.04866776,0.6477947,0.06747212,0.5022138,0.1278578,0.5226077,0.07949877,0.4951307,0.0757294,0.5071582,0.06820814,0.5005046,0.05844823,0.5085012,0.05809608,-0.04377763,0.1181767,0.1387709,0.01623598,-0.08109675,0.1292741,0.1534669,0.001855916,-0.09107768,0.1149841,0.1466968,0,0,0,0,0,0,0,0,0,1,0,0,0.04085771,1.005592,0.2942969,1.048568,-0.1228741,0.6836199,-0.5994458,-0.3977821,226.8792,-0.1339257,0.745106,-0.6533613,0.009142295,-0.005592346,0.005703121,0.01214008,0.07334831,-0.0005201624,-0.03853409,-0.9965615,350.4945,0.8852487,-0.006277896,-0.465072,4.515611E-05,1.118168,0.05212992,1.119383,0.01425459,0.08211354,-0.007597188,0.9964921,9.601056,0.1703318,0.9811961,-0.09078079,True
1773051646250,5.583451,0.07581514,0.8814862,0.2428441,0.9174634,-0.6252382,-0.1010088,-0.4002315,0.6623362,97.04343,-0.8345336,-0.1348209,-0.534207,0.04391153,0.9846427,0.3116926,1.033732,0.04661223,0.9859781,0.3131698,1.035568,0.05952951,0.9723237,0.3095728,1.022151,-0.02015277,-0.0878676,0.1013747,0.1356602,-0.01784548,-0.08730359,0.1040193,0.1369686,-0.005399704,-0.07399386,0.09513347,0.1206426,0,0,0,0,0,0,0,0,0,1,0,0,-0.06147944,0.5071611,0.1061793,0.5217913,0.6819674,0.04353988,0.5813352,0.4416721,127.5788,0.7601262,0.0485299,0.6479608,0.06761693,0.5020887,0.1278403,0.5225019,0.07964515,0.4950467,0.07580054,0.5071098,0.06827027,0.5004916,0.05850435,0.5085031,0.05803822,-0.04386509,0.1181768,0.1387745,0.01625452,-0.08113139,0.1292453,0.1534629,0.001875888,-0.09112027,0.1148344,0.1466061,0,0,0,0,0,0,0,0,0,1,0,0,0.04100458,1.005555,0.2947358,1.048661,-0.1248929,0.6829573,-0.5991097,-0.3987966,227.0059,-0.1361914,0.7447415,-0.6533086,0.008995421,-0.005554795,0.005264252,0.01181041,0.0737726,0.001753229,-0.03797905,-0.9965501,350.4788,0.8889043,0.02112509,-0.457619,4.760362E-05,1.118182,0.05219118,1.119399,0.01413092,0.08205228,-0.007590753,0.9964989,9.591666,0.1690195,0.9814249,-0.09079279,True
1773051646265,5.597448,0.0759169,0.881551,0.2430088,0.9175776,-0.625697,-0.09978747,-0.3984381,0.6631688,96.91601,-0.8359683,-0.133322,-0.5323368,0.04420427,0.9846354,0.3120663,1.03385,0.04687467,0.9859733,0.3135669,1.035695,0.05978623,0.9722134,0.3098511,1.022145,-0.02017409,-0.08781762,0.1014237,0.1356676,-0.01786874,-0.0873047,0.1040621,0.1370048,-0.005406743,-0.07394975,0.09503976,0.1205419,0,0,0,0,0,0,0,0,0,1,0,0,-0.06133506,0.5069927,0.106202,0.5216152,0.6818756,0.04341303,0.5815367,0.4415609,127.593,0.7599776,0.04838555,0.6481459,0.06777227,0.5019588,0.1278301,0.5223947,0.07978524,0.4949733,0.075868,0.5070702,0.06832235,0.5004886,0.05856269,0.5085139,0.05798527,-0.04395639,0.1181737,0.1387786,0.0162721,-0.08117921,0.129186,0.1534401,0.001898351,-0.09116906,0.1146508,0.1464931,0,0,0,0,0,0,0,0,0,1,0,0,0.04115865,1.005515,0.2951834,1.048756,-0.1269042,0.6823042,-0.5987591,-0.399805,227.132,-0.138451,0.7443858,-0.653239,0.008841347,-0.005515456,0.004816622,0.01147996,0.07421023,0.004015975,-0.03743141,-0.9965318,350.4536,0.891819,0.04826184,-0.4498307,5.635619E-05,1.118197,0.05226146,1.119417,0.01412289,0.08242773,-0.007222167,0.9964708,9.630149,0.1682498,0.9819838,-0.08603963,True
1773051646278,5.61135,0.07602324,0.8816153,0.2431795,0.9176935,-0.6261618,-0.0985091,-0.3965749,0.6640375,96.78295,-0.8374513,-0.1317496,-0.5303935,0.04451047,0.9846221,0.3124568,1.033969,0.04714992,0.985965,0.3139816,1.035825,0.06005566,0.9720945,0.3101416,1.022136,-0.02019559,-0.08776635,0.1014736,0.1356749,-0.01789347,-0.08730622,0.1041079,0.1370438,-0.00541369,-0.07390372,0.09494295,0.1204377,0,0,0,0,0,0,0,0,0,1,0,0,-0.06115314,0.506782,0.1062291,0.5213946,0.6817676,0.04328036,0.5817525,0.4414565,127.6063,0.7598137,0.04823492,0.6483492,0.06796499,0.5017931,0.127831,0.5222608,0.07994565,0.4948797,0.07593542,0.5070142,0.06840099,0.5004542,0.05862921,0.5084983,0.05793717,-0.04405152,0.1181676,0.1387834,0.01628855,-0.08124036,0.1290963,0.1533987,0.001922077,-0.09122077,0.1144487,0.1463674,0,0,0,0,0,0,0,0,0,1,0,0,0.0413219,1.00547,0.2956514,1.048851,-0.1289973,0.6816296,-0.59838,-0.4008519,227.2629,-0.1408048,0.7440211,-0.6531515,0.008678101,-0.005470276,0.004348636,0.01114199,0.07467821,0.006368888,-0.03686588,-0.9965057,350.4175,0.8940744,0.07625061,-0.4413716,8.647703E-05,1.118171,0.05233595,1.119395,0.01430002,0.08236182,-0.007104996,0.9964746,9.625022,0.1704508,0.981722,-0.08468889,True
1773051646291,5.625054,0.07625571,0.881597,0.2433059,0.9177287,-0.6270252,-0.09720798,-0.3948947,0.6644158,96.72496,-0.8389833,-0.1300679,-0.528384,0.04502085,0.9846354,0.3126732,1.034069,0.04763756,0.9859881,0.3142415,1.035949,0.06052369,0.9720042,0.3103034,1.022127,-0.0202327,-0.08770271,0.1015299,0.1356814,-0.01791754,-0.08730767,0.1041722,0.1370967,-0.00541919,-0.07386971,0.09487599,0.1203643,0,0,0,0,0,0,0,0,0,1,0,0,-0.0609855,0.5064645,0.1062816,0.521077,0.6816756,0.04330739,0.5819042,0.441396,127.614,0.759686,0.04826345,0.6484969,0.06814303,0.5015462,0.1278642,0.5220549,0.08011919,0.4946353,0.0760158,0.5068151,0.06815046,0.500603,0.05864035,0.5086123,0.0579205,-0.0441222,0.1181549,0.1387881,0.01629997,-0.08127096,0.129068,0.1533923,0.001976766,-0.09134557,0.1138075,0.1459454,0,0,0,0,0,0,0,0,0,1,0,0,0.04170507,1.005425,0.2959402,1.048904,-0.1306258,0.6806687,-0.5982193,-0.4021949,227.4309,-0.1426741,0.7434501,-0.653396,0.008294929,-0.005425096,0.004059792,0.01071072,0.07460515,0.008684536,-0.03667247,-0.9965008,350.4109,0.8925824,0.1039025,-0.4387525,0.0001383424,1.118112,0.05240491,1.11934,0.01442885,0.08244459,-0.006918354,0.9964672,9.635031,0.1718076,0.9816867,-0.08237842,True
1773051646305,5.639116,0.07656153,0.8815671,0.2434672,0.9177682,-0.6279168,-0.09584336,-0.3931406,0.664812,96.66418,-0.8405727,-0.1283025,-0.5262851,0.0456167,0.9846369,0.3129286,1.034174,0.04821144,0.9860024,0.3145436,1.03608,0.06107692,0.9719019,0.3105046,1.022124,-0.02027201,-0.08763629,0.1015876,0.1356876,-0.01794273,-0.08730941,0.1042415,0.1371538,-0.005424508,-0.07383574,0.09481067,0.1202922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06079193,0.5060987,0.1063408,0.520711,0.6815722,0.04334908,0.5820597,0.4413464,127.6204,0.7595501,0.04830859,0.6486526,0.06834658,0.5012596,0.1279109,0.5218176,0.08031625,0.4943447,0.07610285,0.5065758,0.06795789,0.5006632,0.05867055,0.5086493,0.05791205,-0.04419262,0.1181387,0.1387932,0.01631031,-0.0813023,0.1290362,0.1533832,0.002027398,-0.0914523,0.1132183,0.1455542,0,0,0,0,0,0,0,0,0,1,0,0,0.04216964,1.005366,0.2962728,1.04896,-0.1323278,0.6796675,-0.5980405,-0.4035951,227.6062,-0.1446304,0.7428566,-0.6536406,0.007830359,-0.005366445,0.003727198,0.0101983,0.07453804,0.01110257,-0.03647261,-0.9964891,350.3949,0.8902996,0.1326116,-0.4356372,0.0002031159,1.118104,0.05247339,1.119335,0.0146035,0.08272681,-0.006690318,0.9964428,9.668317,0.17329,0.981664,-0.07938955,True
1773051646321,5.653179,0.07673019,0.8816445,0.243632,0.9179004,-0.6283572,-0.09416404,-0.3912357,0.665759,96.51884,-0.8421136,-0.126197,-0.5243274,0.04606822,0.9846172,0.3133702,1.034309,0.04863615,0.9859858,0.3150159,1.036228,0.06148612,0.9717848,0.3108424,1.02214,-0.02029337,-0.08758222,0.101636,0.1356921,-0.01796198,-0.08731221,0.104288,0.1371935,-0.005429452,-0.07379552,0.09472758,0.1202022,0,0,0,0,0,0,0,0,0,1,0,0,-0.06061853,0.505681,0.1066128,0.5203405,0.6815785,0.04360178,0.5820271,0.4413549,127.6193,0.7595606,0.04859043,0.6486192,0.06853981,0.5009298,0.1281059,0.521574,0.08049399,0.493983,0.07633726,0.5062864,0.06798628,0.5003994,0.05889393,0.5084193,0.05790728,-0.04425535,0.1181222,0.1387971,0.01632481,-0.08132266,0.129031,0.1533912,0.002048638,-0.09148134,0.1130242,0.1454218,0,0,0,0,0,0,0,0,0,1,0,0,0.04247719,1.005324,0.2968074,1.049083,-0.1345511,0.6790196,-0.5973863,-0.4049174,227.7719,-0.1471544,0.7426228,-0.653343,0.007522814,-0.005324125,0.003192604,0.009753551,0.07521451,0.01373875,-0.03611566,-0.9964185,350.2987,0.8894909,0.1624753,-0.4271058,0.0002969299,1.118106,0.05254726,1.11934,0.01446634,0.08288403,-0.006919536,0.9964302,9.685485,0.1713593,0.9817925,-0.0819645,True
1773051646334,5.666646,0.07689613,0.8817204,0.2437938,0.9180301,-0.6288028,-0.09238199,-0.3892231,0.6667668,96.36397,-0.843729,-0.1239583,-0.5222604,0.04653284,0.9845845,0.3138295,1.034437,0.04907417,0.9859566,0.3155056,1.03637,0.06190766,0.9716553,0.3111907,1.022148,-0.02031374,-0.08752792,0.1016842,0.1356962,-0.01798091,-0.08731534,0.104335,0.1372336,-0.005434133,-0.07375447,0.09464317,0.1201107,0,0,0,0,0,0,0,0,0,1,0,0,-0.06042877,0.5052228,0.106914,0.5199349,0.6815899,0.04389417,0.5819727,0.4413801,127.6161,0.7595838,0.04891695,0.6485674,0.06875022,0.5005672,0.1283271,0.5213079,0.08068649,0.4935797,0.07659243,0.5059621,0.0680225,0.5000963,0.05913852,0.5081543,0.05790953,-0.04431666,0.1181028,0.1388011,0.01633923,-0.08134193,0.1290269,0.1533996,0.00207028,-0.0915091,0.112824,0.145284,0,0,0,0,0,0,0,0,0,1,0,0,0.04279202,1.005271,0.2973639,1.049202,-0.1369062,0.6783425,-0.5966762,-0.4063073,227.9462,-0.1498311,0.7423831,-0.6530069,0.007207982,-0.00527072,0.002636105,0.009310453,0.07594933,0.01652288,-0.03573822,-0.9963341,350.1849,0.8877992,0.193142,-0.417757,0.0003880309,1.118118,0.05262656,1.119356,0.01456408,0.08322465,-0.007100589,0.9963991,9.727546,0.171773,0.9815759,-0.08374642,True
1773051646347,5.680576,0.07706566,0.8817976,0.2439587,0.9181622,-0.629245,-0.0905332,-0.3871419,0.667814,96.20285,-0.8453865,-0.1216308,-0.5201226,0.04701187,0.9845449,0.3143052,1.034566,0.04952661,0.9859212,0.3160121,1.036512,0.06234274,0.9715189,0.3115506,1.022154,-0.0203333,-0.08747332,0.1017324,0.1357,-0.01799967,-0.0873189,0.1043824,0.1372744,-0.005438611,-0.0737125,0.09455737,0.1200175,0,0,0,0,0,0,0,0,0,1,0,0,-0.06023148,0.5047454,0.1072304,0.5195133,0.6816065,0.04422496,0.5818972,0.441421,127.6108,0.7596192,0.0492867,0.6484978,0.06896897,0.500193,0.1285604,0.5210351,0.08088529,0.4931561,0.07685444,0.5056204,0.06803784,0.499795,0.05938667,0.5078887,0.05791856,-0.04437667,0.1180808,0.1388054,0.0163534,-0.08136038,0.1290243,0.1534086,0.002094199,-0.0915413,0.1125885,0.1451219,0,0,0,0,0,0,0,0,0,1,0,0,0.04311751,1.005212,0.29794,1.049323,-0.1393459,0.6776483,-0.595925,-0.4077363,228.1254,-0.1526075,0.7421405,-0.6526396,0.006882492,-0.00521183,0.002059966,0.008875547,0.07672648,0.01939928,-0.0353468,-0.9962366,350.0553,0.8852196,0.2238161,-0.4078081,0.0004873108,1.118123,0.05268231,1.119363,0.01464993,0.08346271,-0.007093609,0.9963779,9.756021,0.172282,0.9815151,-0.08342031,True
1773051646361,5.694762,0.07745495,0.8817931,0.2441624,0.9182448,-0.6297913,-0.08925635,-0.3857486,0.6682771,96.13153,-0.8465933,-0.1199823,-0.5185403,0.04765632,0.9845273,0.314642,1.034681,0.05015416,0.9859155,0.316384,1.03665,0.06294604,0.9714071,0.3118286,1.02217,-0.02036077,-0.08742075,0.1017764,0.1357033,-0.01802042,-0.08731892,0.1044377,0.1373192,-0.005442354,-0.07368228,0.09448897,0.1199453,0,0,0,0,0,0,0,0,0,1,0,0,-0.06004477,0.5043411,0.1078741,0.5192322,0.6815828,0.04487798,0.5817705,0.4415586,127.5933,0.7596502,0.05001823,0.6484056,0.0691874,0.4999528,0.1290793,0.5209618,0.08109145,0.4928046,0.07741953,0.5053968,0.06816739,0.4994588,0.05993949,0.5076402,0.05793161,-0.04444986,0.1180536,0.1388111,0.01636993,-0.08136642,0.1290577,0.1534417,0.002103106,-0.09155478,0.1125444,0.1450963,0,0,0,0,0,0,0,0,0,1,0,0,0.04365791,1.005158,0.2983508,1.04941,-0.1408215,0.6769783,-0.5955524,-0.408885,228.2696,-0.1543104,0.7418243,-0.6525988,0.006342087,-0.005158067,0.001649201,0.00833952,0.07694499,0.02140478,-0.03523724,-0.9961826,349.9841,0.8814412,0.2452019,-0.4036592,0.0005843546,1.118105,0.05272521,1.119348,0.01456992,0.08382699,-0.007160241,0.9963481,9.796261,0.1706393,0.9817609,-0.08385897,True
1773051646375,5.708493,0.07790641,0.8817832,0.244394,0.9183351,-0.6303003,-0.08804291,-0.384429,0.6687184,96.06355,-0.8477296,-0.1184143,-0.5170422,0.04835092,0.9845058,0.3149979,1.034801,0.05083283,0.9859074,0.3167759,1.036795,0.06360018,0.9712923,0.3121304,1.022193,-0.02038857,-0.08736825,0.1018198,0.1357062,-0.0180413,-0.08731874,0.1044944,0.1373649,-0.005445815,-0.07365289,0.09442176,0.1198744,0,0,0,0,0,0,0,0,0,1,0,0,-0.05985046,0.5039199,0.1085511,0.5189419,0.6815463,0.04598713,0.5815336,0.4418129,127.5608,0.7597156,0.05126157,0.648232,0.06942573,0.4997661,0.1295696,0.520936,0.0812972,0.4924652,0.07795343,0.5051811,0.06828517,0.4991178,0.06046132,0.5073825,0.05795067,-0.04452373,0.1180235,0.1388171,0.01638668,-0.08137015,0.1290971,0.1534786,0.002111295,-0.091568,0.112506,0.145075,0,0,0,0,0,0,0,0,0,1,0,0,0.04425357,1.0051,0.2987801,1.049502,-0.1422212,0.6763467,-0.5951909,-0.4099709,228.406,-0.1559275,0.741528,-0.6525511,0.005746432,-0.005100489,0.001219928,0.007779761,0.07716034,0.02330425,-0.03513439,-0.9961269,349.9113,0.8775545,0.2650422,-0.3995879,0.0006890055,1.118086,0.05278243,1.119332,0.01454594,0.08369483,-0.007123039,0.9963598,9.78049,0.170632,0.9817876,-0.08355727,False
1773051646389,5.722425,0.07839811,0.8818665,0.2447324,0.9185471,-0.6305634,-0.08708027,-0.3832208,0.6692897,95.97546,-0.8486703,-0.1172007,-0.5157739,0.04900806,0.9845415,0.3154791,1.035012,0.05147583,0.9859645,0.3172885,1.037038,0.06422272,0.9712273,0.3125463,1.022298,-0.02041159,-0.08732042,0.1018599,0.135709,-0.01806279,-0.08731627,0.1045551,0.1374124,-0.005449851,-0.07361298,0.09433527,0.1197819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05963993,0.5034674,0.1088965,0.5185507,0.6814239,0.04765363,0.5811343,0.44235,127.4922,0.7598034,0.0531349,0.6479781,0.06969091,0.4996024,0.1296653,0.5208383,0.08151771,0.4920868,0.07809441,0.5048696,0.06839775,0.4987218,0.06058447,0.5070228,0.05797213,-0.04458568,0.1179962,0.1388227,0.0164062,-0.08136463,0.1291575,0.1535286,0.002119567,-0.09157758,0.1124771,0.1450588,0,0,0,0,0,0,0,0,0,1,0,0,0.04481686,1.005108,0.2993337,1.049691,-0.1436002,0.6759175,-0.5948288,-0.4107229,228.5005,-0.1574977,0.7413325,-0.6523961,0.005183138,-0.005108356,0.0006663501,0.007307821,0.07754239,0.02490136,-0.03484791,-0.9960687,349.8357,0.875354,0.2811044,-0.3933882,0.0007842854,1.118052,0.05283645,1.1193,0.01463956,0.08406708,-0.007252808,0.9963261,9.825575,0.1709442,0.9816399,-0.08469005,False
1773051646403,5.736544,0.07890034,0.8819499,0.2450763,0.9187618,-0.6308176,-0.08611345,-0.3820065,0.6698692,95.88606,-0.8496099,-0.115981,-0.5145013,0.04967501,0.9845744,0.3159684,1.035225,0.05213009,0.9860211,0.3178086,1.037284,0.06485567,0.9711591,0.3129683,1.022402,-0.0204342,-0.0872732,0.101899,0.1357113,-0.01808447,-0.08731329,0.1046175,0.1374608,-0.005453714,-0.07357208,0.094247,0.1196875,0,0,0,0,0,0,0,0,0,1,0,0,-0.05944392,0.5030459,0.1092197,0.5181869,0.6812778,0.04963043,0.5806322,0.4430167,127.407,0.7599193,0.05535939,0.6476559,0.06994852,0.4995076,0.1296955,0.5207893,0.08171861,0.4917417,0.0781693,0.5045773,0.06848221,0.4983481,0.06064054,0.5066734,0.05799872,-0.04464651,0.1179669,0.1388285,0.01642623,-0.08135594,0.1292256,0.1535835,0.002127282,-0.09158652,0.1124541,0.1450467,0,0,0,0,0,0,0,0,0,1,0,0,0.04539054,1.005114,0.2998955,1.049882,-0.1449894,0.6754913,-0.5944586,-0.4114712,228.5946,-0.1590803,0.7411394,-0.6522314,0.004609462,-0.005114317,0.0001045465,0.006885805,0.07793597,0.02650287,-0.03455596,-0.9960068,349.7559,0.8729643,0.2968599,-0.3870629,0.0008691112,1.118016,0.05287661,1.119267,0.01462669,0.0840539,-0.007263453,0.9963274,9.823979,0.1708216,0.9816454,-0.08482814,False
1773051646416,5.750287,0.07930872,0.8819146,0.2451686,0.9187877,-0.6308705,-0.08619669,-0.3817954,0.669929,95.87683,-0.8497429,-0.1161015,-0.5142545,0.05008402,0.9845718,0.3160157,1.035257,0.05252039,0.986047,0.3178936,1.037354,0.06523478,0.9710801,0.3130273,1.022369,-0.02045496,-0.08722321,0.1019392,0.1357126,-0.01810616,-0.08730965,0.1046846,0.1375124,-0.00545632,-0.07354864,0.09419671,0.1196336,0,0,0,0,0,0,0,0,0,1,0,0,-0.05950214,0.5028426,0.1093063,0.5180146,0.6812703,0.0497683,0.5804769,0.4432161,127.3815,0.7599945,0.05551928,0.647554,0.0699023,0.4993699,0.1297572,0.5206664,0.08169374,0.4914742,0.07823627,0.504323,0.06836468,0.4981388,0.0606925,0.5064579,0.05806025,-0.04469132,0.1179274,0.1388351,0.01644079,-0.08134869,0.1292809,0.1536276,0.002138395,-0.09158932,0.112393,0.1450012,0,0,0,0,0,0,0,0,0,1,0,0,0.04575794,1.00507,0.299983,1.049881,-0.1451744,0.6753899,-0.5945631,-0.4114214,228.5883,-0.1592793,0.7410099,-0.6523301,0.004242063,-0.00507009,1.698732E-05,0.006610688,0.07787936,0.02662029,-0.03435386,-0.9960151,349.7666,0.8732318,0.2984833,-0.3851969,0.000961666,1.117984,0.05289528,1.119235,0.01485082,0.08403672,-0.007224857,0.9963259,9.826053,0.1734025,0.9812375,-0.08435956,False
1773051646431,5.764037,0.07968293,0.8818784,0.2452471,0.9188063,-0.6309135,-0.0862866,-0.3816187,0.6699775,95.86934,-0.849851,-0.1162295,-0.5140468,0.05045918,0.9845688,0.3160474,1.035282,0.05287748,0.9860749,0.317963,1.03742,0.06557994,0.9710047,0.3130742,1.022334,-0.0204751,-0.08717319,0.1019788,0.1357132,-0.01812792,-0.08730558,0.1047537,0.1375653,-0.005458616,-0.07352747,0.09415089,0.1195846,0,0,0,0,0,0,0,0,0,1,0,0,-0.05955097,0.5026788,0.1093759,0.5178758,0.6812676,0.04983781,0.5803652,0.4433587,127.3633,0.7600513,0.05560119,0.6474801,0.06986235,0.4992744,0.1298238,0.5205861,0.08168375,0.4912492,0.07830104,0.5041122,0.06826027,0.4979784,0.06074136,0.5062919,0.0581313,-0.04473264,0.1178849,0.138842,0.01645494,-0.08133905,0.1293401,0.1536739,0.002149591,-0.09159066,0.1123306,0.1449539,0,0,0,0,0,0,0,0,0,1,0,0,0.04609322,1.005026,0.3000546,1.049874,-0.1453257,0.6753045,-0.5946631,-0.4113639,228.5811,-0.1594408,0.7408951,-0.6524212,0.003906779,-0.00502634,-5.453825E-05,0.006366317,0.07782432,0.02670487,-0.0341716,-0.9960234,349.7773,0.8735284,0.2997451,-0.3835543,0.001057814,1.117929,0.05287341,1.119179,0.0149448,0.0840652,-0.007393532,0.9963208,9.832829,0.1743802,0.9808967,-0.08626984,False
