Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050893483,13.13343,0.1496055,0.9127438,0.2317191,0.9535076,-0.6141332,-0.7111132,-0.2059876,0.2733637,148.271,-0.6384513,-0.7392715,-0.2141442,-0.05909973,0.9414321,0.2628361,0.9792191,0.2554297,0.1873955,-0.7904165,0.5242903,116.759,0.2999623,0.2200667,-0.9282206,0.04385636,0.9885485,0.2495331,1.020499,0.06205916,1.017448,0.3163055,1.067287,0.08728831,0.9652407,0.2757215,1.007636,0.06571718,0.9916623,0.2721432,1.030425,0.05937655,1.006576,0.3228809,1.05876,0.05911257,0.9892301,0.3262275,1.04331,0.07928215,-0.09284616,0.04837871,0.1313262,0.1423721,-0.07310757,0.01295065,0.1605686,0.07417742,-0.05488911,0.007775456,0.09260432,-0.08232014,0.09604715,-0.04676852,0.1348664,-0.121683,0.08307661,-0.01331319,0.1479382,-0.1108916,0.089329,-0.0007991567,0.1423982,0.07763783,-0.09283531,0.05012637,0.1309911,0.1401879,-0.07385878,0.01271666,0.1589638,0.08505604,-0.06512569,0.005758997,0.1072802,-0.08221874,0.09532457,-0.04731892,0.1344834,-0.120998,0.0828058,-0.01376939,0.1472648,-0.1090568,0.0884854,-0.001113779,0.1404432,0.1049155,-0.07922294,0.0254418,0.133906,0.05115424,0.9577407,0.2769344,0.05851068,173.2913,0.05124203,0.9593843,0.2774097,-0.09297379,0.0921666,-0.03405898,0.1352731,0.01408143,-0.2663522,0.1883557,0.945188,38.11617,0.04312492,-0.815714,0.5768468,0.04225959,1.004987,0.2963612,1.048626,-0.5488825,0.2161828,-0.7473561,0.305699,144.3996,-0.5764796,0.2270522,-0.7849322,0.1216253,-0.09368863,0.0235628,0.1553238,-0.5408689,0.6142992,0.3914634,0.42054,130.2626,-0.5961472,0.6770824,0.4314721,-0.0988041,0.06866724,-0.03059175,0.1241503,-0.4047203,-0.5709778,-0.3123537,0.6423557,100.0646,-0.5280753,-0.7450065,-0.4075562,0.007740412,-0.004987478,0.003638834,0.009901011,0.2297274,0.1342355,-0.01210516,0.9638774,30.89394,0.862514,0.5039884,-0.04544896,0.04241442,1.1178,0.09197097,1.122379,0.06034646,0.02403821,-0.03518743,0.9972674,8.473301,0.8168588,0.3253848,-0.4763024,True,False,True,False
1773050893496,13.1465,0.149712,0.9127642,0.2317596,0.9535537,-0.6143318,-0.7111507,-0.2053514,0.2732983,148.2787,-0.6386454,-0.7392962,-0.2134787,-0.05891562,0.9413443,0.2636854,0.9793519,0.2565162,0.1904635,-0.7907748,0.5221096,117.0523,0.3007652,0.2233184,-0.9271834,0.0440216,0.9885963,0.2498235,1.020623,0.06202199,1.017195,0.3159412,1.066935,0.08811706,0.9651944,0.2754537,1.007591,0.06605549,0.9913447,0.272361,1.030198,0.05968399,1.006525,0.3243488,1.059178,0.05953294,0.9882884,0.3270053,1.042684,0.07945308,-0.09280351,0.04818692,0.1313288,0.1418899,-0.07334539,0.01302312,0.1602557,0.07383685,-0.05420984,0.007839039,0.09193496,-0.08203778,0.09600314,-0.04739518,0.1348818,-0.1224609,0.08258189,-0.01334208,0.1483053,-0.1107413,0.08932473,-0.0008184612,0.1422787,0.07779274,-0.0928326,0.04996086,0.1310179,0.1403331,-0.07381497,0.01274281,0.1590736,0.08409861,-0.06419414,0.005936505,0.1059656,-0.0822033,0.09538247,-0.04732543,0.1345173,-0.1211228,0.08278669,-0.01373293,0.1473532,-0.1092006,0.08855703,-0.001088577,0.1405998,0.1050293,-0.07881267,0.02510487,0.1336894,0.05334503,0.9556615,0.2858516,0.04641458,174.6794,0.05340259,0.9566925,0.28616,-0.09299563,0.09221764,-0.03407606,0.1353272,0.01301568,-0.2674176,0.1904698,0.9444785,38.3644,0.03961273,-0.8138754,0.5796875,0.04219164,1.004986,0.297016,1.048807,-0.5511522,0.219066,-0.7434072,0.3091714,143.9814,-0.5795464,0.2303518,-0.781706,0.1219358,-0.0939389,0.02305789,0.1556423,-0.5380843,0.6228912,0.3816707,0.4204751,130.2708,-0.5930584,0.6865298,0.4206645,-0.09878916,0.06801287,-0.03113741,0.1239136,-0.3936014,-0.5711047,-0.3084592,0.6509764,98.76948,-0.518512,-0.7523466,-0.4063497,0.007808357,-0.004985929,0.002984047,0.009733163,0.2252424,0.1310563,-0.01506856,0.9653305,30.26244,0.8628969,0.5020726,-0.0577272,0.0424827,1.117833,0.09206671,1.122422,0.06026754,0.02406584,-0.03495518,0.9972797,8.454233,0.8176276,0.3264924,-0.4742241,True,False,True,False
1773050893511,13.16048,0.1499447,0.9126323,0.2319232,0.9535038,-0.614462,-0.7111961,-0.2048696,0.2732492,148.2846,-0.6387715,-0.7393327,-0.2129748,-0.05908535,0.9417627,0.2639879,0.9798457,0.2577497,0.1941601,-0.7906697,0.5202965,117.2957,0.3018197,0.2273576,-0.9258583,0.04429809,0.9886087,0.2499717,1.020684,0.06211164,1.016875,0.3158448,1.066607,0.0892949,0.9649814,0.2752602,1.007438,0.06596292,0.9915907,0.2729246,1.030578,0.05977902,1.006387,0.3249733,1.059243,0.05963785,0.9881377,0.3274974,1.042702,0.07955018,-0.09273852,0.04827747,0.131375,0.1415762,-0.07355063,0.01306115,0.1600753,0.07344165,-0.05329825,0.007908929,0.09108749,-0.08218753,0.095961,-0.04729134,0.1349065,-0.1225967,0.08256392,-0.01332298,0.1484057,-0.1109012,0.08932851,-0.0007977411,0.1424054,0.07792614,-0.09282546,0.04983308,0.1310434,0.1404275,-0.0737949,0.01276698,0.1591495,0.08328966,-0.06336706,0.006086228,0.1048313,-0.0822021,0.09542639,-0.04732284,0.1345468,-0.1212347,0.08276978,-0.01370181,0.1474328,-0.1093297,0.08861559,-0.001066501,0.1407368,0.1050737,-0.07845754,0.02483741,0.1334652,0.05516945,0.9537102,0.2934147,0.03606921,175.8659,0.05520538,0.9543312,0.2936057,-0.09302535,0.09225663,-0.03408327,0.135376,0.01210196,-0.268309,0.1922261,0.9438819,38.57194,0.03664116,-0.8123604,0.582004,0.04206105,1.004796,0.2990323,1.049192,-0.5553262,0.2160686,-0.7441291,0.3019919,144.8454,-0.5825239,0.2266508,-0.7805737,0.1223605,-0.09426846,0.0227677,0.1561314,-0.5342162,0.6236222,0.3867894,0.4196456,130.3756,-0.588546,0.6870447,0.4261259,-0.09881215,0.06795546,-0.03103673,0.1238752,-0.3953202,-0.5734419,-0.3058157,0.6491249,99.04868,-0.5196919,-0.7538525,-0.4020284,0.007938948,-0.004795909,0.000967741,0.009325457,0.2329447,0.1270267,-0.01393293,0.9640575,30.81635,0.8767417,0.4780946,-0.05243985,0.04255085,1.117833,0.09214199,1.122431,0.06017261,0.02410531,-0.0347732,0.9972908,8.436888,0.8180152,0.327699,-0.4727234,True,False,True,False
1773050893524,13.17496,0.1502776,0.9126183,0.2320782,0.9535806,-0.6145799,-0.711265,-0.2043471,0.273196,148.2909,-0.6388841,-0.7393926,-0.2124282,-0.05933975,0.941726,0.2649038,0.980073,0.2594616,0.1994552,-0.7901756,0.518189,117.5783,0.3033695,0.2332084,-0.9238944,0.04476307,0.9887701,0.2505721,1.021008,0.06241452,1.016823,0.3157744,1.066554,0.09108247,0.964855,0.2749311,1.007387,0.06570656,0.9913182,0.2753762,1.030952,0.05975232,1.006302,0.3268489,1.059738,0.05958332,0.9871973,0.3284099,1.042095,0.07996292,-0.09259677,0.04802303,0.1314323,0.1413907,-0.07361695,0.01314776,0.1599489,0.07289541,-0.05188074,0.007985149,0.08982825,-0.08299326,0.09584712,-0.0461638,0.1349283,-0.1235042,0.08222629,-0.01325851,0.1489639,-0.1107433,0.08932289,-0.0008381307,0.1422792,0.07809053,-0.09280701,0.04968698,0.1310728,0.1405052,-0.07378054,0.01279771,0.1592139,0.08245072,-0.06243997,0.006239494,0.1036137,-0.08226596,0.09546035,-0.04722929,0.134577,-0.1214179,0.08272591,-0.01366603,0.1475555,-0.1094438,0.08867268,-0.001048068,0.1408612,0.1050818,-0.07806152,0.02456093,0.1331879,0.05701454,0.951415,0.3015513,0.02501153,177.1336,0.05703238,0.9517128,0.3016457,-0.09315298,0.09226982,-0.03398737,0.1354487,0.0113294,-0.2690189,0.1938375,0.9433597,38.7527,0.03414816,-0.8108552,0.5842493,0.0420441,1.004635,0.2997492,1.049242,-0.5566332,0.2210544,-0.7392608,0.3078766,144.1374,-0.5850513,0.2323401,-0.7770028,0.1234468,-0.09486558,0.02125525,0.1571317,-0.5395407,0.6176728,0.3861935,0.4221739,130.0562,-0.5951813,0.6813708,0.4260201,-0.09946208,0.06777321,-0.03063955,0.1241962,-0.3884309,-0.5801476,-0.3137971,0.6434917,99.89464,-0.5074523,-0.757914,-0.4099495,0.007955901,-0.004634857,0.0002507865,0.009210926,0.2250924,0.1241414,-0.01711535,0.9662451,29.85834,0.8737219,0.481869,-0.06643518,0.04263393,1.117844,0.09222534,1.122452,0.06031353,0.02417066,-0.03437438,0.9972945,8.431036,0.8205006,0.3288158,-0.4676263,True,False,True,False
1773050893538,13.18773,0.1503234,0.9126261,0.2321962,0.9536239,-0.6146427,-0.7113352,-0.2039409,0.273175,148.2934,-0.6389455,-0.7394611,-0.2120046,-0.05933657,0.9418237,0.2650464,0.9802052,0.2610907,0.2046067,-0.7894983,0.5163916,117.819,0.3048869,0.2389281,-0.9219313,0.04486289,0.9888613,0.2508746,1.021175,0.06256069,1.017054,0.3160218,1.066856,0.09181347,0.9648611,0.2748556,1.007438,0.06572187,0.9913,0.2760888,1.031126,0.05991056,1.005766,0.327346,1.059391,0.05979458,0.9866022,0.3286792,1.041628,0.08014783,-0.09252949,0.04792935,0.1314633,0.141626,-0.07351127,0.01313069,0.160107,0.0726987,-0.05120804,0.008023217,0.08928458,-0.08325388,0.09579472,-0.04584351,0.1349425,-0.1235464,0.08215739,-0.01327262,0.1489621,-0.1107614,0.08931793,-0.0008508451,0.1422902,0.07826209,-0.09278387,0.04954041,0.1311032,0.1405987,-0.07375808,0.01282548,0.1592882,0.08163749,-0.06150333,0.006388241,0.1024117,-0.08234834,0.09548824,-0.04711373,0.1346067,-0.1215954,0.0826785,-0.01363322,0.1476721,-0.1095536,0.08872648,-0.001031622,0.1409803,0.1050773,-0.07765328,0.02429441,0.1328965,0.05853053,0.9489949,0.3094848,0.01421314,178.3712,0.05853645,0.9490908,0.3095161,-0.09329669,0.09227615,-0.03387117,0.1355228,0.01057265,-0.2696647,0.1954697,0.9428472,38.92932,0.03172821,-0.8092563,0.5865991,0.04210699,1.004224,0.3015279,1.049361,-0.5611302,0.2208892,-0.7370772,0.3050541,144.4772,-0.5892152,0.2319449,-0.7739684,0.123699,-0.09499708,0.02067714,0.1573322,-0.5337684,0.6202511,0.3926633,0.4197564,130.3616,-0.5880859,0.6833693,0.4326217,-0.09963436,0.06758795,-0.03053577,0.1242078,-0.3910888,-0.581318,-0.3102861,0.6425275,100.0389,-0.5103847,-0.7586406,-0.4049344,0.007893007,-0.004223943,-0.001527846,0.009081606,0.2275494,0.1190806,-0.0182709,0.9662853,29.84041,0.8837776,0.4624962,-0.07096222,0.0427121,1.117815,0.09228186,1.122431,0.06041936,0.02400478,-0.03422692,0.9972972,8.426947,0.8223394,0.3267178,-0.4658465,True,False,True,False
1773050893552,13.20306,0.1507498,0.9124923,0.232452,0.9536256,-0.6146724,-0.7114219,-0.2035454,0.2731776,148.2931,-0.6389768,-0.7395517,-0.2115936,-0.05935071,0.941793,0.2656178,0.9803312,0.2637526,0.2115302,-0.7881218,0.5143476,118.0923,0.3075539,0.246659,-0.9190049,0.04539261,0.9888672,0.2514881,1.021355,0.06294802,1.016834,0.3160376,1.066675,0.09346642,0.9647304,0.2747736,1.007443,0.06564679,0.9911357,0.2780792,1.031498,0.06023709,1.005411,0.3292082,1.05965,0.05993114,0.9857295,0.3295968,1.0411,0.08048501,-0.09240588,0.0477385,0.1315129,0.1414067,-0.07356659,0.01323302,0.1599469,0.07236506,-0.04998928,0.008105248,0.08832511,-0.08385994,0.09569437,-0.04499406,0.1349606,-0.1244277,0.08208508,-0.01311523,0.1496403,-0.110812,0.08928531,-0.0008526295,0.1423092,0.07842728,-0.09275578,0.0494065,0.1311315,0.1406587,-0.07374385,0.01285577,0.1593371,0.0809484,-0.06064766,0.006515841,0.101357,-0.08246067,0.09550355,-0.04695621,0.1346313,-0.1218059,0.0826344,-0.01359473,0.1478172,-0.1096472,0.08876801,-0.00101832,0.141079,0.1050382,-0.07728138,0.02407172,0.132608,0.05979023,0.9467052,0.3164663,0.004838099,179.4456,0.05979094,0.9467164,0.3164701,-0.09348261,0.09226603,-0.03370999,0.1356038,0.01014152,-0.2701645,0.1963091,0.9425344,39.03675,0.03035392,-0.8086113,0.5875598,0.04208143,1.003956,0.3022608,1.049314,-0.5619958,0.2326354,-0.7285752,0.3149917,143.2794,-0.592139,0.2451131,-0.767653,0.1244917,-0.09547742,0.01937328,0.1580805,-0.5351138,0.6162097,0.3957142,0.4211285,130.1883,-0.5899814,0.6793926,0.4362887,-0.1000519,0.06753506,-0.03015715,0.1244219,-0.3872483,-0.5875593,-0.3156502,0.6365356,100.932,-0.5021066,-0.7618302,-0.4092725,0.007918574,-0.003955722,-0.002260804,0.009135797,0.2116572,0.1135846,-0.02132731,0.970487,27.90926,0.8776865,0.4710053,-0.08843876,0.04278842,1.117786,0.0923254,1.122409,0.06045743,0.02392011,-0.03416274,0.9972992,8.423878,0.8231529,0.3256822,-0.4651399,True,False,True,False
1773050893566,13.21586,0.150972,0.9124292,0.2325883,0.9536335,-0.6146666,-0.7115224,-0.2031754,0.2732044,148.2899,-0.6389757,-0.7396621,-0.2112107,-0.05941575,0.9421055,0.2654975,0.9806028,0.2671057,0.2195916,-0.7862024,0.5121716,118.3828,0.3109919,0.2556711,-0.9153778,0.04563697,0.9888671,0.2517104,1.02142,0.06315491,1.016772,0.3160933,1.066644,0.09440347,0.9646833,0.274728,1.007473,0.06553984,0.9912584,0.2790222,1.031863,0.0603246,1.004885,0.3300815,1.059427,0.05999512,0.9850791,0.3299509,1.0406,0.08060087,-0.09235557,0.04772676,0.1315443,0.1413578,-0.07358123,0.01327575,0.1599139,0.07219297,-0.04927453,0.008151878,0.08778529,-0.08411023,0.09569579,-0.04450404,0.1349549,-0.1246806,0.0820608,-0.01307059,0.1498335,-0.1108599,0.08927087,-0.000848081,0.1423374,0.07861821,-0.09272063,0.04925895,0.1311655,0.1407201,-0.07372957,0.01289266,0.1593877,0.08017933,-0.05964865,0.006659549,0.1001551,-0.08260557,0.09552044,-0.04674081,0.1346571,-0.1220584,0.08258402,-0.01354869,0.147993,-0.1097537,0.08881219,-0.001003366,0.1411895,0.1049624,-0.07684504,0.02383179,0.1322506,0.06106548,0.9439572,0.3243206,-0.00565425,180.6479,0.06106645,0.9439723,0.3243258,-0.09371726,0.09225038,-0.03349439,0.1357016,0.009763288,-0.27078,0.1970877,0.9421992,39.15154,0.02913952,-0.8081702,0.5882282,0.04212176,1.003677,0.3028825,1.049228,-0.561223,0.2403649,-0.7250026,0.3187864,142.8209,-0.5921157,0.2535959,-0.7649105,0.1247409,-0.09578113,0.01882047,0.1583936,-0.5255882,0.6213278,0.4078145,0.4140004,131.0872,-0.5773938,0.6825702,0.4480115,-0.10003,0.0675749,-0.03010494,0.1244133,-0.3948839,-0.5864693,-0.3110561,0.6351099,101.1437,-0.5112284,-0.7592604,-0.4027024,0.00787824,-0.003676891,-0.002882481,0.009159416,0.2030782,0.1107257,-0.02034176,0.9726692,26.85271,0.8746008,0.4768646,-0.08760622,0.04286677,1.117748,0.09233913,1.122374,0.06076842,0.02378444,-0.03421146,0.9972818,8.450896,0.8247487,0.3228023,-0.4643178,True,False,True,False
1773050893581,13.23008,0.1512887,0.9123663,0.2327712,0.9536682,-0.6146113,-0.7116372,-0.2027979,0.2733103,148.2773,-0.6389382,-0.7398046,-0.2108249,-0.05943624,0.9423555,0.2653851,0.9808138,0.270077,0.2269838,-0.7844285,0.5101065,118.6581,0.3140025,0.2639006,-0.9120083,0.04595928,0.9888059,0.2520529,1.02146,0.06334937,1.016441,0.316009,1.066314,0.09603789,0.9647036,0.2746704,1.007631,0.06548743,0.9915345,0.2793244,1.032207,0.06036815,1.004108,0.330516,1.058829,0.06006386,0.9843687,0.3301415,1.039992,0.08071768,-0.09232413,0.04764467,0.1315641,0.1409961,-0.07372694,0.01333507,0.1596664,0.07197907,-0.04794693,0.00821567,0.08687573,-0.08414865,0.09564994,-0.04459698,0.134977,-0.1245063,0.08206648,-0.01310668,0.1496947,-0.1107824,0.08924846,-0.0008613169,0.142263,0.07877446,-0.09269112,0.04913882,0.1311933,0.1407407,-0.07372937,0.01292558,0.1594084,0.07956906,-0.05877779,0.006775358,0.09915629,-0.08272041,0.09553008,-0.04658126,0.1346792,-0.1222406,0.0825455,-0.01351579,0.1481188,-0.1098302,0.08884466,-0.0009927945,0.1412694,0.1048525,-0.07647394,0.0236483,0.131915,0.0622355,0.9414977,0.330923,-0.01409947,181.6157,0.0622417,0.9415913,0.330956,-0.09389593,0.09223627,-0.03333378,0.135776,0.009465715,-0.2711629,0.1977087,0.941962,39.23259,0.02819531,-0.8077069,0.5889104,0.04233606,1.00313,0.3044495,1.049167,-0.5592958,0.2465126,-0.7232083,0.3215425,142.4875,-0.5906628,0.2603378,-0.763768,0.1248861,-0.09609896,0.01841427,0.1586526,-0.5221426,0.6243343,0.4136167,0.408038,131.8367,-0.5719196,0.6838534,0.4530477,-0.1000175,0.06761584,-0.03008323,0.1244202,-0.3963656,-0.5857935,-0.312069,0.6343132,101.2619,-0.5127122,-0.7577436,-0.4036718,0.007663943,-0.003130198,-0.004449457,0.009398501,0.1963463,0.1097111,-0.01843828,0.9742032,26.08494,0.8700468,0.4861503,-0.08170344,0.0429721,1.117638,0.09228422,1.122264,0.06100888,0.02348003,-0.03435624,0.9972695,8.470157,0.8261323,0.3179474,-0.465224,True,False,True,False
1773050893594,13.24504,0.1520253,0.9122461,0.2331012,0.9537509,-0.6144639,-0.7118253,-0.2022309,0.2735721,148.2461,-0.6388344,-0.7400573,-0.2102517,-0.05897766,0.9420526,0.2658973,0.9806339,0.2736537,0.2361013,-0.7821867,0.5074977,119.0054,0.3175915,0.2740097,-0.9077744,0.046714,0.9886991,0.2526827,1.021546,0.06417103,1.01645,0.3164092,1.066491,0.09877831,0.9647258,0.2746872,1.007922,0.06589623,0.9907579,0.2814409,1.032062,0.06095052,1.002941,0.3321157,1.058257,0.06063114,0.9828622,0.330925,1.038848,0.08093728,-0.0922552,0.04750899,0.1316016,0.1411385,-0.07360463,0.01339295,0.1597407,0.07170154,-0.04592151,0.008297984,0.08554971,-0.08460103,0.09566505,-0.04356798,0.1349345,-0.1248794,0.08190863,-0.01308455,0.149917,-0.1106308,0.08922055,-0.0009105094,0.1421278,0.07895188,-0.09265536,0.04900512,0.1312247,0.1407733,-0.07371914,0.01296392,0.1594356,0.07892366,-0.05772315,0.006900264,0.09802305,-0.08287468,0.09554115,-0.04633407,0.1346966,-0.122457,0.08249325,-0.01348042,0.1482652,-0.1098959,0.08887549,-0.0009860444,0.1413398,0.104705,-0.0760273,0.02345556,0.1315046,0.0636505,0.9384859,0.3386043,-0.0232398,182.6633,0.0636677,0.9387394,0.3386957,-0.09413511,0.09221058,-0.03308894,0.1358642,0.009339427,-0.2716033,0.1982425,0.9417242,39.31369,0.02776402,-0.8074158,0.5893304,0.04234288,1.002867,0.3050803,1.049099,-0.5570199,0.2545178,-0.7202135,0.325948,141.9539,-0.5891973,0.2692206,-0.7618182,0.1254083,-0.09671606,0.01734865,0.159318,-0.5200819,0.6275995,0.4167702,0.4024133,132.5417,-0.5681111,0.6855578,0.4552587,-0.100293,0.06718855,-0.03013681,0.1244235,-0.3939011,-0.5861944,-0.3150299,0.6340145,101.3061,-0.5093628,-0.7580219,-0.4073726,0.007657122,-0.002867103,-0.005080312,0.009626077,0.1869337,0.1082326,-0.0168022,0.9762475,25.02564,0.8628047,0.4995547,-0.07755165,0.04307954,1.117555,0.09224581,1.122182,0.06135624,0.02335402,-0.03440848,0.9972492,8.501452,0.8277836,0.3150792,-0.4642197,True,False,True,False
1773050893608,13.25898,0.1524434,0.9121101,0.2332837,0.9537323,-0.6142724,-0.7120497,-0.2016566,0.2738418,148.214,-0.6386863,-0.7403497,-0.2096714,-0.05907471,0.9422823,0.2658107,0.9808369,0.2762004,0.2426726,-0.7807029,0.5052982,119.2977,0.3200673,0.2812145,-0.9046963,0.04710874,0.9885628,0.2528856,1.021483,0.06450969,1.016245,0.3165887,1.066369,0.09997795,0.9647245,0.2748644,1.008087,0.06582149,0.9906989,0.2819503,1.03214,0.06106231,1.002077,0.332438,1.057546,0.06069328,0.9822192,0.3310903,1.038296,0.08098122,-0.09220528,0.04759068,0.1316231,0.1411052,-0.07365852,0.01341043,0.1597376,0.07173534,-0.04510911,0.008310262,0.08514606,-0.08468944,0.0956822,-0.0433166,0.1349211,-0.1246938,0.08202368,-0.01308054,0.149825,-0.1106522,0.08919619,-0.0009278283,0.1421293,0.07912619,-0.0926167,0.04888362,0.1312571,0.1408018,-0.07371394,0.01300228,0.1594615,0.0783062,-0.05663963,0.00702138,0.09689793,-0.08303056,0.09555326,-0.04607488,0.1347123,-0.1226492,0.08245292,-0.01344607,0.1483984,-0.1099609,0.08890304,-0.0009810438,0.1414076,0.1045302,-0.07556761,0.02327863,0.1310684,0.06505025,0.9353763,0.346143,-0.03201237,183.669,0.06508362,0.935856,0.3463205,-0.09436419,0.09218916,-0.03284317,0.1359489,0.009294853,-0.2721012,0.1986574,0.9414934,39.39223,0.02757859,-0.8073467,0.5894329,0.04264919,1.002416,0.3063165,1.04904,-0.5608943,0.2546334,-0.7200401,0.3195336,142.7306,-0.591926,0.2687211,-0.7598767,0.1256547,-0.09712519,0.01706721,0.1597301,-0.5164674,0.6318693,0.4214741,0.3954266,133.4148,-0.5622959,0.6879379,0.4588734,-0.1003993,0.06718151,-0.03007951,0.1244915,-0.3954148,-0.5842816,-0.3149254,0.6348891,101.1765,-0.5117954,-0.7562504,-0.4076159,0.00735081,-0.002415657,-0.006316483,0.009988382,0.1918426,0.1030208,-0.01460815,0.9758943,25.21178,0.8790299,0.472045,-0.06693506,0.04318505,1.117508,0.09226055,1.122141,0.0612437,0.02323574,-0.0345977,0.9972524,8.496568,0.8267407,0.3136638,-0.4670411,True,False,True,False
