Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052311286,6.31853,0.1368782,0.9196666,0.2549003,0.964104,-0.6528136,-0.3951757,-0.1487175,0.6289306,102.0575,-0.8396733,-0.5082897,-0.191286,0.03553979,0.9944339,0.2767961,1.032849,0.03958154,1.003262,0.2805509,1.042502,0.05045761,1.000285,0.2913145,1.043063,-0.02699204,-0.08359915,0.1030475,0.1354111,-0.01841187,-0.08242047,0.109874,0.13858,-0.004153548,-0.08266964,0.1015467,0.1310086,-0.02699842,-0.08358885,0.1030477,0.1354062,-0.01840768,-0.08245014,0.1096139,0.138391,-0.004196045,-0.08252762,0.1010314,0.1305211,-0.01360461,-0.08287157,0.1027945,0.1327385,-0.05426001,0.7355609,-0.01831591,0.6750338,95.08645,-0.0735443,0.9969831,-0.02482548,0.8407478,0.0004328133,-0.08382829,0.09704172,0.128236,0.6913267,0.5545923,0.1720833,-0.4299796,230.9325,0.7657256,0.6142761,0.1906025,0.3882739,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04893959,1.002077,0.2982341,1.04666,0.730007,0.5282821,0.08382986,0.425418,129.6458,0.8066403,0.5837391,0.09262998,0.001060415,-0.002076983,0.001765907,0.002925195,0.04548699,0.01953785,-0.01635923,0.9986399,5.977171,0.8724506,0.3747404,-0.3137737,0.004252378,1.110626,0.06212081,1.11237,0.04778492,0.03215406,-0.02793414,0.9979491,7.340263,0.7465007,0.502314,-0.4363898,True
1773052311300,6.332117,0.1367551,0.9196732,0.2549133,0.9640962,-0.6533062,-0.3948757,-0.1484872,0.6286619,102.0971,-0.8400722,-0.507762,-0.1909364,0.03546558,0.9945096,0.2768117,1.032924,0.03950507,1.003415,0.2805171,1.042637,0.05036424,1.000486,0.2912919,1.043244,-0.02698649,-0.08362086,0.1030342,0.1354133,-0.01841391,-0.08241317,0.1099456,0.1386327,-0.004145036,-0.08268488,0.1016646,0.1311094,-0.02699599,-0.08359539,0.1030449,0.1354077,-0.01840895,-0.0824426,0.1096818,0.1384405,-0.004185635,-0.08255988,0.1011619,0.1306422,-0.01362706,-0.08289116,0.1028784,0.132818,-0.05477329,0.7335493,-0.01975441,0.6771375,94.75928,-0.07443473,0.9968645,-0.02684546,0.8435183,0.0004116444,-0.08384679,0.09712096,0.128308,0.6913266,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3870058,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04882936,1.00223,0.2982031,1.046793,0.7299674,0.5282434,0.08332407,0.4256333,129.6185,0.8066868,0.5837616,0.09208141,0.001170639,-0.002230048,0.001796871,0.003093906,0.04592519,0.01928435,-0.01613828,0.9986284,6.002663,0.8771225,0.3683106,-0.3082241,0.004190549,1.110659,0.06209476,1.112401,0.04780861,0.0321306,-0.02791931,0.9979491,7.340263,0.7468708,0.5019475,-0.4361582,True
1773052311314,6.346077,0.136628,0.9195976,0.2549492,0.9640155,-0.6534173,-0.3947888,-0.1485048,0.6285968,102.1067,-0.8401582,-0.5076159,-0.1909462,0.0353491,0.994455,0.2768466,1.032877,0.03937883,1.003442,0.2805225,1.04266,0.05022457,1.000536,0.2913146,1.043292,-0.0269909,-0.08363295,0.1030285,0.1354173,-0.01841806,-0.08240483,0.1100306,0.1386958,-0.00413738,-0.08269709,0.1017741,0.1312018,-0.02699493,-0.08360322,0.1030415,0.1354097,-0.01841085,-0.08243473,0.1097548,0.1384939,-0.004175573,-0.08258862,0.1012908,0.1307598,-0.0136514,-0.08290911,0.1029623,0.1328967,-0.05531071,0.7315407,-0.02108446,0.6792234,94.43403,-0.07536222,0.9967424,-0.0287281,0.8470444,0.0003886665,-0.08386371,0.09720021,0.128379,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3852883,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04872934,1.002398,0.2981674,1.046939,0.7299173,0.5282094,0.08269819,0.4258834,129.5868,0.8067363,0.5838,0.09140163,0.001270663,-0.002398491,0.001832575,0.003275007,0.04645672,0.01895698,-0.01587738,0.9986143,6.03337,0.8827563,0.3602148,-0.301697,0.004098315,1.110675,0.062064,1.112415,0.04774907,0.03217154,-0.02783431,0.9979531,7.333218,0.7466525,0.5030665,-0.4352452,True
1773052311328,6.360339,0.1364956,0.9195189,0.2549857,0.9639314,-0.653522,-0.3946995,-0.1485273,0.6285388,102.1152,-0.8402421,-0.5074705,-0.1909635,0.03522644,0.9943962,0.2768841,1.032826,0.03924663,1.003469,0.2805298,1.042682,0.05008108,1.000582,0.2913388,1.043336,-0.02699615,-0.08364603,0.1030221,0.1354216,-0.01842253,-0.08239639,0.110118,0.1387607,-0.004129889,-0.0827077,0.1018825,0.1312923,-0.02699519,-0.08361229,0.1030374,0.1354122,-0.01841332,-0.0824266,0.1098321,0.1385507,-0.004165885,-0.08261398,0.1014174,0.1308737,-0.01367745,-0.08292556,0.1030458,0.1329743,-0.05586786,0.7295456,-0.02230515,0.6812816,94.11226,-0.07631998,0.9966178,-0.03047062,0.851265,0.0003640529,-0.08387925,0.09727892,0.1284486,0.6913267,0.5545923,0.1720833,-0.4299796,230.9325,0.7657256,0.6142761,0.1906025,0.3837236,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04857463,1.002417,0.2981769,1.046952,0.7299448,0.5281429,0.08257288,0.425943,129.5793,0.8067917,0.5837445,0.09126596,0.001425367,-0.002417326,0.001823127,0.00334648,0.04655082,0.01891599,-0.01575948,0.9986125,6.037133,0.8839929,0.3592118,-0.2992701,0.003984157,1.110697,0.06203853,1.112435,0.04772265,0.03209315,-0.02762157,0.9979628,7.315788,0.7480184,0.5030372,-0.4329483,True
1773052311342,6.373788,0.1363582,0.9194376,0.2550228,0.9638442,-0.6536204,-0.3946079,-0.1485545,0.6284876,102.1227,-0.8403238,-0.5073257,-0.1909883,0.03509803,0.9943336,0.276924,1.032772,0.03910896,1.003494,0.2805385,1.042704,0.0499342,1.000623,0.2913641,1.043376,-0.02700222,-0.08366006,0.1030151,0.1354261,-0.01842748,-0.0823876,0.1102077,0.1388274,-0.004122652,-0.08271655,0.1019896,0.1313807,-0.02699661,-0.08362196,0.1030329,0.135415,-0.01841619,-0.08241871,0.1099084,0.1386068,-0.004157133,-0.08263483,0.1015343,0.1309771,-0.01370345,-0.08293965,0.1031237,0.1330461,-0.05641078,0.7276843,-0.02335564,0.6831895,93.81322,-0.07724953,0.9964987,-0.03198346,0.8558398,0.000339516,-0.08389254,0.09735248,0.1285129,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3828472,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04841489,1.002432,0.2981868,1.046961,0.7299775,0.5280748,0.0824528,0.4259947,129.5727,0.8068497,0.583685,0.09113569,0.001585107,-0.002431512,0.001813233,0.003422372,0.04663407,0.01887499,-0.01564039,0.9986113,6.039986,0.8851552,0.3582636,-0.2968682,0.00386814,1.110716,0.06201247,1.112453,0.04759169,0.03198563,-0.02748822,0.9979761,7.291768,0.7484193,0.5030009,-0.4322754,True
1773052311356,6.387904,0.1362315,0.9194149,0.2550267,0.9638057,-0.6538193,-0.3944479,-0.1485598,0.6283798,102.1386,-0.8404856,-0.5070633,-0.1909738,0.03500618,0.9943651,0.2769193,1.032798,0.03900765,1.003563,0.2805165,1.042761,0.04983903,1.000695,0.2913434,1.043435,-0.02699974,-0.08365868,0.1030207,0.135429,-0.01843101,-0.08238225,0.1102581,0.1388647,-0.004119731,-0.08270833,0.1020412,0.1314155,-0.02699727,-0.08362968,0.1030303,0.135418,-0.0184193,-0.08241104,0.1099822,0.1386613,-0.004149267,-0.08265035,0.1016418,0.13107,-0.01372698,-0.08295012,0.1031965,0.1331115,-0.05684741,0.725996,-0.02419228,0.6849182,93.54166,-0.07802065,0.9963987,-0.03320288,0.8603056,0.0003173141,-0.08390243,0.09742118,0.1285714,0.6913267,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3786487,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04825357,1.002438,0.2981984,1.046963,0.7300153,0.5280051,0.0823378,0.4260386,129.5672,0.8069098,0.5836213,0.09101067,0.001746427,-0.002437711,0.00180164,0.003498335,0.04670672,0.01883398,-0.01552011,0.9986106,6.041412,0.8863248,0.3574009,-0.2945156,0.003739488,1.110754,0.0620233,1.112491,0.04758535,0.03195366,-0.02741011,0.9979796,7.285428,0.7489658,0.5029321,-0.4314192,True
1773052311370,6.402723,0.1361013,0.9193934,0.2550292,0.9637675,-0.6540251,-0.3942778,-0.1485664,0.6282709,102.1547,-0.840655,-0.5067872,-0.1909606,0.03491344,0.9944013,0.2769133,1.032828,0.03890552,1.003633,0.2804943,1.042818,0.04974668,1.000763,0.2913202,1.043489,-0.02699675,-0.08365604,0.1030273,0.1354319,-0.01843468,-0.08237718,0.1103052,0.1388995,-0.004117545,-0.08269665,0.1020845,0.1314417,-0.02699715,-0.08363543,0.1030297,0.135421,-0.01842266,-0.08240364,0.1100531,0.1387135,-0.004142335,-0.0826605,0.1017394,0.1311519,-0.01374788,-0.08295696,0.1032637,0.13317,-0.05718087,0.7244917,-0.0248127,0.6864593,93.29903,-0.07863501,0.9963195,-0.03412237,0.8646294,0.0002975781,-0.08390889,0.09748468,0.1286237,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3748152,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04812576,1.002522,0.2981692,1.047029,0.7300568,0.5279071,0.0821006,0.4261346,129.555,0.806996,0.5835421,0.09075301,0.001874242,-0.002521515,0.001830816,0.003636304,0.04687858,0.01873791,-0.01532503,0.9986073,6.048536,0.8885474,0.3551627,-0.2904741,0.003615024,1.110785,0.06204651,1.112522,0.04758047,0.03183825,-0.02739578,0.9979839,7.277684,0.7496862,0.5016491,-0.4316527,True
1773052311384,6.416026,0.1359738,0.9193332,0.2550021,0.9636848,-0.6541566,-0.3941819,-0.1486587,0.6281723,102.1692,-0.840738,-0.5066122,-0.1910598,0.03481841,0.9943975,0.2768499,1.032804,0.0387995,1.003646,0.2804348,1.04281,0.04965605,1.000762,0.2912579,1.043466,-0.02700127,-0.08363728,0.1030432,0.1354332,-0.01843886,-0.08237137,0.110342,0.1389259,-0.004117316,-0.08267677,0.102104,0.1314444,-0.02699798,-0.08363581,0.1030324,0.1354235,-0.01842591,-0.08239717,0.1101113,0.1387562,-0.004137315,-0.08266377,0.1018131,0.131211,-0.01376379,-0.08295827,0.1033164,0.1332133,-0.05726992,0.7234122,-0.02511283,0.6875786,93.12252,-0.07887225,0.9962846,-0.03458543,0.8681859,0.0002825684,-0.08391014,0.0975344,0.1286622,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3712013,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04800227,1.002605,0.2981392,1.047095,0.7301029,0.5278044,0.08185289,0.4262305,129.5428,0.8070872,0.5834578,0.09048372,0.001997735,-0.002604842,0.001860768,0.003773408,0.04705366,0.01863516,-0.0151201,0.9986041,6.055394,0.8908554,0.352815,-0.2862652,0.003503498,1.11081,0.06205299,1.112547,0.04771389,0.03170475,-0.02730458,0.9979843,7.27693,0.7518664,0.4995973,-0.4302603,True
1773052311397,6.429209,0.1358436,0.9192713,0.2549719,0.9635995,-0.6542839,-0.3940878,-0.1487634,0.6280739,102.1837,-0.8408158,-0.5064395,-0.1911748,0.03472216,0.994395,0.2767794,1.03278,0.03869209,1.003654,0.2803721,1.042797,0.0495678,1.00075,0.2911904,1.043431,-0.02700648,-0.08361515,0.1030613,0.1354344,-0.01844323,-0.08236571,0.1103746,0.1389489,-0.004117924,-0.0826529,0.1021135,0.1314368,-0.02699967,-0.08363169,0.1030381,0.1354256,-0.01842936,-0.0823909,0.1101639,0.1387948,-0.004133453,-0.08266161,0.1018734,0.1312563,-0.01377689,-0.08295509,0.1033615,0.1332477,-0.05716628,0.7225952,-0.0251731,0.6884436,92.98594,-0.07881852,0.9962846,-0.03470764,0.8714035,0.0002701996,-0.08390712,0.09757701,0.1286925,0.6913266,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3680455,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04787876,1.002627,0.2980749,1.047093,0.730159,0.5276673,0.08173649,0.4263266,129.5307,0.8071896,0.5833353,0.09035956,0.002121236,-0.002627492,0.001925111,0.003887082,0.04715374,0.01864445,-0.01493403,0.998602,6.059918,0.8920835,0.3527271,-0.2825311,0.003407606,1.110812,0.06201819,1.112547,0.04774029,0.03167137,-0.02722912,0.9979861,7.273592,0.7526278,0.4993007,-0.4292683,True
1773052311412,6.443546,0.1357108,0.919208,0.2549387,0.9635116,-0.6544074,-0.393995,-0.1488799,0.6279759,102.1981,-0.840889,-0.5062688,-0.1913051,0.03462479,0.9943937,0.2767024,1.032755,0.03858335,1.003657,0.2803066,1.042779,0.04948174,1.000728,0.291118,1.043387,-0.02701231,-0.08358984,0.1030816,0.1354354,-0.01844775,-0.08236023,0.1104033,0.1389691,-0.004119399,-0.08262536,0.1021134,0.1314195,-0.02700236,-0.08362278,0.1030474,0.1354277,-0.01843327,-0.08238438,0.110215,0.138832,-0.004130461,-0.08265387,0.1019249,0.1312913,-0.01378816,-0.08294719,0.1034027,0.1332759,-0.05686475,0.7219787,-0.0250005,0.6891213,92.87881,-0.07847246,0.9963193,-0.0345003,0.8745293,0.0002595505,-0.08389964,0.09761582,0.128717,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3650963,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,0.04775944,1.002643,0.2980069,1.047083,0.73022,0.5275218,0.08162884,0.4264227,129.5185,0.8072975,0.5832038,0.09024508,0.002240565,-0.002643466,0.00199309,0.003997555,0.04724671,0.01866313,-0.01474247,0.9986001,6.064052,0.8932327,0.3528398,-0.2787169,0.003332991,1.110837,0.06198867,1.11257,0.04761623,0.03168992,-0.02699695,0.9979978,7.252565,0.7528443,0.5010387,-0.4268398,True
