Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052293037,5.650672,0.02543375,0.911121,0.2606943,0.9480242,-0.5991006,-0.3548001,-0.3555281,0.6235344,102.8506,-0.7663133,-0.453827,-0.4547582,-0.049856,1.009116,0.2887144,1.050789,-0.04826191,1.009686,0.2842929,1.050056,-0.03800861,1.00289,0.293443,1.04563,-0.01563063,-0.08091018,0.1059647,0.1342359,-0.0188728,-0.07710806,0.1063981,0.1327493,-0.004942002,-0.07268252,0.09931899,0.1231724,-0.0138961,-0.08048891,0.1059292,0.1337631,-0.01876482,-0.07744191,0.106755,0.1332141,-0.004923298,-0.07287914,0.0992507,0.1232328,-0.009334884,-0.07486545,0.1018499,0.1267493,-0.7888255,0.3529654,-0.2173492,0.4537942,126.0252,-0.8852202,0.3960978,-0.2439093,0.3703283,0.006534021,-0.07203314,0.101116,0.1243218,-0.5562258,-0.786243,-0.03229884,0.2671923,149.0055,-0.5772114,-0.8159068,-0.03351743,0.5417382,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03695629,1.009394,0.3060024,1.055405,-0.7686964,-0.415692,0.1680561,-0.4561393,234.2765,-0.8637927,-0.4671178,0.1888466,0.08695629,-0.00939405,-0.006002396,0.08766797,-0.1702969,0.166683,-0.007833244,-0.9711614,332.4131,-0.7142639,0.6991063,-0.03285441,-0.03116414,1.125539,0.03671547,1.126569,-0.03552104,-0.009669815,-0.01104889,0.9992611,4.405475,-0.9241685,-0.2515844,-0.2874644,False
1773052293052,5.664626,0.02786395,0.911141,0.2604303,0.9480392,-0.5813801,-0.3645851,-0.3863274,0.6163003,103.9071,-0.73825,-0.4629587,-0.4905675,-0.04748321,1.009831,0.2860389,1.050634,-0.04534812,1.011059,0.2818589,1.050591,-0.03586841,1.003389,0.291502,1.04549,-0.0158602,-0.08097918,0.105963,0.1343031,-0.01892191,-0.07698429,0.1070032,0.1331702,-0.004942697,-0.07259502,0.099484,0.1232539,-0.01431027,-0.0805911,0.1059363,0.1338738,-0.0187976,-0.07734627,0.1068069,0.1332048,-0.004927341,-0.07281979,0.09929945,0.1232371,-0.009219743,-0.07476896,0.1018042,0.1266472,-0.7745411,0.3731927,-0.2129282,0.4641928,124.684,-0.8744622,0.4213371,-0.2403974,0.3719738,0.006642689,-0.07194206,0.1010729,0.1242398,-0.5562259,-0.786243,-0.03229884,0.2671924,149.0055,-0.5772114,-0.8159067,-0.03351743,0.5108193,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0355541,1.009943,0.3050864,1.055616,-0.7749729,-0.4066457,0.1585558,-0.4570738,234.3969,-0.8713153,-0.4571988,0.178267,0.08555411,-0.00994277,-0.005086392,0.08627998,-0.164891,0.1550636,-0.01418837,-0.9739431,333.7834,-0.7270549,0.683723,-0.06256086,-0.03077887,1.125567,0.03653539,1.12658,-0.03583452,-0.00913732,-0.0110044,0.9992554,4.422325,-0.9287714,-0.2368242,-0.2852159,False
1773052293065,5.678356,0.03027634,0.9112352,0.2600958,0.9481118,-0.5671446,-0.3718489,-0.4100053,0.6098943,104.8363,-0.7156555,-0.4692201,-0.5173681,-0.04502412,1.010563,0.2837139,1.050599,-0.04238521,1.012326,0.2798553,1.051151,-0.03354098,1.003974,0.2898259,1.045508,-0.01614913,-0.08106414,0.1059664,0.1343915,-0.01896785,-0.07686729,0.1075323,0.1335348,-0.004943571,-0.0724974,0.09966814,0.1233452,-0.01469344,-0.0806885,0.1059425,0.1339789,-0.01883267,-0.07724741,0.1069566,0.1332725,-0.00493068,-0.0727533,0.09937545,0.1232592,-0.009144709,-0.07468235,0.1018209,0.126604,-0.7571515,0.3976049,-0.2040978,0.47642,123.0963,-0.8611649,0.4522258,-0.2321357,0.3759013,0.006713545,-0.07186031,0.1010887,0.1242091,-0.5562259,-0.786243,-0.03229882,0.2671924,149.0055,-0.5772114,-0.8159067,-0.0335174,0.496428,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03401642,1.009861,0.3035651,1.055049,-0.7901139,-0.3858688,0.1311848,-0.4578383,234.4954,-0.8887314,-0.4340308,0.1475585,0.08401642,-0.009861469,-0.003565133,0.08466828,-0.1490126,0.1241934,-0.02686861,-0.9806373,337.4132,-0.7609167,0.6341802,-0.1372016,-0.03035692,1.125697,0.03634322,1.126692,-0.03615869,-0.008514554,-0.01094762,0.9992499,4.438758,-0.9337029,-0.2198659,-0.2826934,False
1773052293079,5.69227,0.03254862,0.9113841,0.2597218,0.9482277,-0.5558607,-0.3772642,-0.4281833,0.6044418,105.6226,-0.6977483,-0.4735637,-0.5374802,-0.04268539,1.01128,0.2816688,1.050641,-0.03957065,1.013462,0.2782022,1.051698,-0.03121397,1.004556,0.2883799,1.045596,-0.01651056,-0.08116783,0.1059749,0.1345046,-0.01901014,-0.07675922,0.1079835,0.1338425,-0.004947377,-0.07237051,0.0998221,0.1233954,-0.01507634,-0.08078827,0.1059492,0.1340868,-0.01886962,-0.07714558,0.1071705,0.1333904,-0.004934152,-0.0726735,0.09946843,0.1232873,-0.009098383,-0.07459947,0.1018762,0.1265963,-0.7368117,0.4246612,-0.1917847,0.4898877,121.3336,-0.8451754,0.4871167,-0.2199907,0.3827229,0.006757275,-0.07178209,0.1011408,0.1242087,-0.5562259,-0.786243,-0.03229884,0.2671924,149.0055,-0.5772114,-0.8159067,-0.03351742,0.4936537,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03221088,1.009994,0.3021666,1.054718,-0.8011292,-0.3691429,0.1098324,-0.4581076,234.5301,-0.9012623,-0.415282,0.1235603,0.08221088,-0.009993911,-0.002166569,0.08284444,-0.1366326,0.1000004,-0.03689867,-0.9848706,340.0415,-0.7884557,0.5770653,-0.2129285,-0.02993043,1.125736,0.03613686,1.126714,-0.03643931,-0.00769997,-0.0114884,0.9992402,4.467414,-0.9349303,-0.1975596,-0.2947602,False
1773052293092,5.706254,0.03604703,0.9126412,0.2580853,0.9491161,-0.5350286,-0.3899048,-0.4577124,0.5934795,107.1914,-0.6647566,-0.4844447,-0.5686935,-0.03929909,1.013215,0.2767097,1.051055,-0.03570731,1.015752,0.2737251,1.052593,-0.02826677,1.006342,0.2842887,1.046109,-0.01674264,-0.08124894,0.1059714,0.1345795,-0.01903949,-0.07669205,0.1083495,0.1341036,-0.004939992,-0.07231822,0.1000556,0.1235534,-0.01542906,-0.08088458,0.1059538,0.1341886,-0.01890512,-0.07705057,0.1074166,0.1335385,-0.004935371,-0.07259913,0.09959106,0.1233425,-0.009087268,-0.0745379,0.1019772,0.1266406,-0.7151776,0.4509726,-0.1780047,0.5034472,119.5434,-0.827727,0.5219433,-0.2060178,0.3919427,0.006767776,-0.07172393,0.1012362,0.1242534,-0.5562258,-0.7862429,-0.03229883,0.2671924,149.0055,-0.5772114,-0.8159068,-0.03351742,0.4763843,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03033981,1.010258,0.3009138,1.054557,-0.8091986,-0.3558272,0.09326741,-0.4581329,234.5334,-0.9103538,-0.400308,0.1049265,0.08033982,-0.01025808,-0.000913769,0.08099722,-0.1270412,0.08114952,-0.04478871,-0.9875573,341.9043,-0.8078433,0.5160222,-0.2848072,-0.02950186,1.125674,0.03582174,1.12663,-0.03636196,-0.006574972,-0.01201728,0.9992448,4.453724,-0.9358141,-0.169214,-0.3092776,False
1773052293107,5.720563,0.03925627,0.913771,0.2566112,0.9499304,-0.5181327,-0.3990405,-0.4806715,0.5841748,108.5106,-0.638387,-0.4916545,-0.5922313,-0.03594484,1.015004,0.2726229,1.051593,-0.03195319,1.017862,0.2701341,1.053583,-0.02526487,1.00802,0.280938,1.046742,-0.01700522,-0.08133664,0.1059715,0.1346655,-0.01906818,-0.07662572,0.1087199,0.1343693,-0.00493264,-0.07226501,0.1002895,0.1237116,-0.01576889,-0.08098083,0.1059576,0.1342891,-0.01893983,-0.07695995,0.1076936,0.1337141,-0.00493479,-0.07252791,0.09973949,0.1234205,-0.009106826,-0.07449434,0.1021173,0.1267292,-0.6921521,0.4765044,-0.1629494,0.5170267,117.734,-0.8086179,0.5566839,-0.1903683,0.403933,0.00674927,-0.07168283,0.1013685,0.1243365,-0.5562258,-0.786243,-0.03229883,0.2671924,149.0055,-0.5772114,-0.8159067,-0.03351741,0.4660313,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.02823887,1.011604,0.296977,1.054673,-0.8203439,-0.333488,0.06232144,-0.460367,234.8216,-0.924093,-0.3756644,0.07020324,0.07823887,-0.01160419,0.003023028,0.07915249,-0.1125831,0.04595707,-0.05603717,-0.990996,344.6109,-0.8408474,0.3432388,-0.4185238,-0.02896283,1.125632,0.03554914,1.126566,-0.0361641,-0.005819637,-0.01222189,0.9992542,4.425864,-0.9365638,-0.1507147,-0.3165176,False
1773052293125,5.737673,0.043385,0.9148213,0.254819,0.9506382,-0.5143057,-0.3990295,-0.4865915,0.5826611,108.7241,-0.632824,-0.4909831,-0.5987233,-0.03150776,1.016305,0.2707771,1.05223,-0.02742288,1.019299,0.2683702,1.054393,-0.02083322,1.0096,0.2792183,1.047706,-0.01701511,-0.081394,0.1059409,0.1346773,-0.01907356,-0.07663422,0.1088387,0.1344711,-0.004916951,-0.07220914,0.1006911,0.1240042,-0.01607709,-0.08108183,0.1059535,0.1343834,-0.0189725,-0.07688021,0.1079733,0.1338983,-0.004930438,-0.07244992,0.09997168,0.1235623,-0.009159906,-0.0744681,0.1023323,0.1268909,-0.66862,0.4982418,-0.1480095,0.5317852,115.7477,-0.7895105,0.5883269,-0.1747705,0.4182728,0.00669917,-0.07165808,0.1015714,0.124485,-0.556226,-0.7862431,-0.03229883,0.2671924,149.0055,-0.5772114,-0.8159067,-0.03351741,0.4301235,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.02592879,1.012952,0.2936739,1.054982,-0.8284101,-0.3152971,0.03812161,-0.4613797,234.9523,-0.9337326,-0.3553833,0.04296831,0.07592879,-0.01295173,0.006326079,0.07728485,-0.1008734,0.01840088,-0.06518208,-0.9925913,346.0425,-0.8302245,0.1514459,-0.5364721,-0.02843269,1.125679,0.03533906,1.126592,-0.03594152,-0.005113573,-0.01227007,0.9992655,4.392305,-0.9379129,-0.1334414,-0.3201938,False
1773052293135,5.74833,0.0469356,0.9157409,0.2532892,0.9512832,-0.5096277,-0.3998952,-0.4934187,0.5804321,109.0381,-0.6258409,-0.4910855,-0.6059357,-0.02768324,1.017482,0.2689703,1.052797,-0.02349729,1.020629,0.2666575,1.05515,-0.01704277,1.011029,0.2775637,1.048576,-0.01701428,-0.08145551,0.1059076,0.1346882,-0.01907764,-0.0766467,0.1089734,0.1345878,-0.004902442,-0.07215422,0.1010651,0.1242756,-0.01623631,-0.08114452,0.1059459,0.1344343,-0.01899012,-0.07684098,0.108141,0.1340136,-0.004925753,-0.07240027,0.1001549,0.1236813,-0.009206897,-0.07446142,0.1024992,0.1270251,-0.654745,0.5089443,-0.1392923,0.5411861,114.4712,-0.7786214,0.6052356,-0.1656461,0.4277409,0.006654839,-0.07165176,0.1017291,0.1246076,-0.5562258,-0.786243,-0.03229884,0.2671924,149.0055,-0.5772114,-0.8159066,-0.03351742,0.4238195,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0216586,1.014274,0.2918999,1.055664,-0.8312006,-0.3106875,0.03358592,-0.4598379,234.7533,-0.9360337,-0.3498721,0.03782186,0.0716586,-0.014274,0.008100092,0.07351403,-0.09667222,0.01345445,-0.0683102,-0.9928783,346.3158,-0.8114586,0.1129356,-0.5733902,-0.02782054,1.125674,0.03506322,1.126564,-0.03591402,-0.004272914,-0.0123703,0.9992692,4.38124,-0.9395625,-0.1117856,-0.3236248,False
1773052293149,5.762174,0.05130287,0.916547,0.2524382,0.9520585,-0.5030312,-0.4005212,-0.4983605,0.5815318,108.8833,-0.6183363,-0.4923289,-0.612595,-0.02379037,1.017871,0.2685172,1.052962,-0.01961318,1.021981,0.2664829,1.056335,-0.01297399,1.011914,0.2772183,1.04928,-0.01700219,-0.08163097,0.105769,0.134684,-0.01904858,-0.07689468,0.1098394,0.1354265,-0.004881504,-0.07206763,0.1015605,0.1246279,-0.0163971,-0.0812455,0.1059092,0.1344859,-0.01900224,-0.07685214,0.1084939,0.1343066,-0.004916592,-0.07233118,0.1004466,0.123877,-0.009300444,-0.07447647,0.1027964,0.1272806,-0.631085,0.5269072,-0.1213974,0.5562043,112.4126,-0.7593868,0.6340293,-0.146078,0.4437658,0.006566521,-0.07166595,0.1020095,0.1248401,-0.5562258,-0.786243,-0.03229885,0.2671924,149.0055,-0.5772114,-0.8159067,-0.03351743,0.471865,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0180884,1.015427,0.2901897,1.056233,-0.8340508,-0.3052177,0.02767415,-0.4587327,234.6107,-0.9386393,-0.3434915,0.03114444,0.0680884,-0.01542687,0.009810269,0.07050007,-0.09228645,0.006854778,-0.07168071,-0.9931256,346.5557,-0.788403,0.05856035,-0.6123681,-0.02720375,1.12572,0.03482324,1.126587,-0.0357687,-0.003102122,-0.01260623,0.9992757,4.361361,-0.9400272,-0.08152601,-0.3313007,False
1773052293163,5.77596,0.05509941,0.9172906,0.2516051,0.9527661,-0.4953671,-0.4016503,-0.5048942,0.581696,108.8602,-0.6090034,-0.4937881,-0.6207159,-0.02049335,1.018181,0.2679179,1.05304,-0.01621225,1.023346,0.2661684,1.057519,-0.009447977,1.012743,0.2767287,1.049912,-0.01694479,-0.08191962,0.1055296,0.1346642,-0.01901479,-0.07713793,0.1107054,0.1362626,-0.004862784,-0.07198042,0.1019996,0.1249349,-0.01651164,-0.08138503,0.1058309,0.1345226,-0.01900484,-0.07691127,0.1089527,0.1347116,-0.00490549,-0.07225856,0.1007683,0.1240952,-0.009446008,-0.07453076,0.1031594,0.1276163,-0.6035058,0.5458525,-0.09785036,0.572932,110.0901,-0.7363393,0.6659963,-0.1193875,0.4676918,0.006429136,-0.07171721,0.1023522,0.1251425,-0.5562258,-0.786243,-0.03229882,0.2671924,149.0055,-0.5772114,-0.8159066,-0.0335174,0.5366415,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0142898,1.015992,0.2897648,1.056602,-0.8367651,-0.3032878,0.02078355,-0.4554216,234.1841,-0.9398941,-0.3406672,0.02334507,0.06428981,-0.0159924,0.01023525,0.06703504,-0.08586432,0.001572668,-0.07153559,-0.9937342,347.1654,-0.7682287,0.01407067,-0.6400295,-0.02655094,1.125721,0.03462654,1.126566,-0.03538951,-0.0015204,-0.01307209,0.9992869,4.327664,-0.9373056,-0.0402684,-0.3462196,False
