Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052153314,6.513087,0.08763026,0.9735584,0.2520467,1.009467,-0.2878523,-0.5983042,-0.275368,0.6952307,91.90881,-0.4004697,-0.8323808,-0.3831011,-0.03872581,0.9812461,0.2255733,1.007585,-0.05522352,1.042013,0.2563394,1.0745,-0.05256018,1.025555,0.2724467,1.062428,-0.04581363,-0.08981479,0.09276092,0.1370043,-0.0183215,-0.06088893,0.1553636,0.1678719,-0.0003773466,-0.07194478,0.1427605,0.1598648,-0.04763891,-0.08881973,0.09276035,0.1369777,-0.01800947,-0.06056215,0.1554279,0.1677794,0.0003116605,-0.07120948,0.1451861,0.1617093,-0.03569755,-0.08159443,0.1107637,0.1421286,-0.2003287,0.3189918,-0.1920106,0.9062255,50.02231,-0.4738203,0.7544839,-0.4541463,8.579185,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,0.7376997,False,True,False,-0.1075118,0.5341362,0.08268304,0.5510868,-0.4903278,-0.09381907,-0.5966645,-0.6283058,257.8505,-0.6302686,-0.1205953,-0.7669541,0.01398915,0.5415623,0.1307029,0.5572869,0.03022298,0.4989739,0.09261874,0.5083961,0.01859288,0.5020896,0.07074434,0.5073898,0.06519119,-0.04914169,0.1120345,0.1386237,0.013013,-0.08112772,0.1266369,0.1509568,0.001633268,-0.09053253,0.104689,0.1384145,0.06608103,-0.0491019,0.1115202,0.1386162,0.01301582,-0.08122975,0.1263352,0.150759,0.001642159,-0.09056032,0.1045144,0.1383009,0.04483877,-0.06254613,0.1114862,0.1354685,-0.7166384,-0.1787597,0.6383698,-0.2166988,205.0304,-0.7340813,-0.1831106,0.6539076,7.875027,0,0,0,0,0,0,0,0,0,1,0,0,0.4329979,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.0135058,1.124679,0.0363292,1.125347,0.02433157,0.005884283,-0.01530545,0.9995695,3.362653,0.8292804,0.200551,-0.5216479,False
1773052153329,6.526733,0.08671577,0.9722964,0.2520647,1.008175,-0.2863979,-0.5977492,-0.2777497,0.6953613,91.88797,-0.3985164,-0.8317549,-0.3864826,-0.03993471,0.9800125,0.2273345,1.006827,-0.05615096,1.038832,0.2565399,1.071512,-0.05232245,1.022245,0.2720122,1.059109,-0.04389485,-0.09045511,0.09297962,0.1369456,-0.01823976,-0.06254717,0.1537904,0.167022,-0.0007036367,-0.07265615,0.1402192,0.1579266,-0.04685235,-0.08915966,0.09280597,0.1369582,-0.01805715,-0.06097485,0.1550805,0.1676125,0.0001037013,-0.07150789,0.1441324,0.160896,-0.03507515,-0.08179083,0.110898,0.1421913,-0.2001069,0.3199669,-0.1833507,0.9077229,49.61489,-0.4769332,0.7626067,-0.4369966,8.480386,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.073972,False,True,False,-0.1072359,0.5333355,0.08291954,0.5502926,-0.4906806,-0.09363428,-0.5959133,-0.6287707,257.919,-0.6310267,-0.1204159,-0.7663585,0.01433451,0.5404539,0.1308068,0.556243,0.03047204,0.4978977,0.09279791,0.5073875,0.01891811,0.5009471,0.07096784,0.5063025,0.0650982,-0.04915844,0.1120797,0.1386224,0.01301988,-0.08109249,0.1267071,0.1509974,0.001604345,-0.09051492,0.1048909,0.1385555,0.06587917,-0.04911349,0.111635,0.1386166,0.01301665,-0.08120165,0.1264115,0.1508079,0.001634419,-0.09055103,0.1045917,0.1383531,0.04465706,-0.06257945,0.1115848,0.135505,-0.7167438,-0.1793028,0.6380263,-0.2169134,205.0556,-0.734225,-0.183676,0.6535877,7.851979,0,0,0,0,0,0,0,0,0,1,0,0,0.4196641,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.0136639,1.124662,0.03628142,1.12533,0.02453038,0.005245405,-0.01531353,0.999568,3.368236,0.8346705,0.1784801,-0.5210579,False
1773052153343,6.541074,0.08585168,0.971246,0.2522298,1.007129,-0.2845658,-0.5977294,-0.2789512,0.6956494,91.84202,-0.3961207,-0.8320502,-0.3883052,-0.04102668,0.9787189,0.2288831,1.005963,-0.05710946,1.036144,0.256766,1.069011,-0.05232896,1.019297,0.2717479,1.056197,-0.04232169,-0.09094224,0.09315857,0.1368946,-0.0181946,-0.06368122,0.1526409,0.1663898,-0.0009635879,-0.07316296,0.1381759,0.1563532,-0.04586909,-0.08954515,0.09288212,0.1369284,-0.01808671,-0.06155767,0.1545452,0.167334,-0.0001238838,-0.07186213,0.1428298,0.1598892,-0.03430082,-0.08203305,0.1110354,0.1422492,-0.1997342,0.3214653,-0.1721648,0.9094644,49.13712,-0.4803824,0.7731588,-0.414075,8.323095,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.171934,False,True,False,-0.1069231,0.5323952,0.08319589,0.5493622,-0.4910548,-0.09344104,-0.5951357,-0.6292437,257.9887,-0.631819,-0.1202266,-0.7657354,0.01471993,0.5391965,0.1309415,0.5550632,0.03077548,0.4966424,0.09305117,0.5062206,0.01934855,0.4995774,0.07128613,0.5050086,0.06500235,-0.04917959,0.1121245,0.1386212,0.01302426,-0.08103325,0.1268304,0.1510694,0.001554458,-0.0904837,0.1052213,0.1387849,0.06569176,-0.04912758,0.1117395,0.1386169,0.01301827,-0.08116578,0.1265009,0.1508637,0.001617396,-0.0905367,0.1047262,0.1384452,0.04450387,-0.06259909,0.1116905,0.1355507,-0.7165914,-0.1796344,0.6380067,-0.2171999,205.0892,-0.7341169,-0.1840277,0.6536102,7.818511,0,0,0,0,0,0,0,0,0,1,0,0,0.4093229,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01376985,1.124626,0.03626039,1.125295,0.02479998,0.004564564,-0.01536284,0.9995639,3.384002,0.8399119,0.1545901,-0.5203,False
1773052153357,6.554503,0.08456467,0.9701116,0.251946,1.005855,-0.2849433,-0.596971,-0.279687,0.6958506,91.80992,-0.3967539,-0.83122,-0.389435,-0.04244347,0.977693,0.2295098,1.005167,-0.05807498,1.03243,0.2565818,1.06542,-0.05213496,1.016203,0.271054,1.053023,-0.04152754,-0.09118529,0.09323555,0.1368655,-0.01813915,-0.0655624,0.1502927,0.1649708,-0.001292339,-0.07364183,0.1354249,0.154158,-0.04497961,-0.08988205,0.09295449,0.1369032,-0.01809741,-0.06237246,0.1536647,0.1668253,-0.0003606576,-0.07222295,0.1413064,0.158694,-0.03360328,-0.08231183,0.111025,0.1422356,-0.198808,0.3249354,-0.1584487,0.9109262,48.73269,-0.4818778,0.7875897,-0.3840535,8.09095,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.254276,False,True,False,-0.1070166,0.5317926,0.08342829,0.5488316,-0.4914424,-0.093385,-0.5944983,-0.6295517,258.0341,-0.6325207,-0.120193,-0.7651609,0.01469946,0.5383549,0.1310204,0.5542639,0.03080382,0.4956149,0.09346291,0.5052903,0.01965464,0.4983046,0.07177591,0.5038309,0.0649225,-0.04920658,0.1121586,0.1386209,0.01300886,-0.08085003,0.1272477,0.1513206,0.001423975,-0.09040112,0.1060345,0.1393475,0.0655356,-0.04914356,0.1118245,0.1386172,0.01301637,-0.08110192,0.1266523,0.1509562,0.0015783,-0.0905093,0.1049917,0.1386279,0.04439808,-0.06259304,0.1118206,0.1356205,-0.7158906,-0.1793711,0.638675,-0.2177632,205.1554,-0.7334934,-0.1837816,0.6543791,7.773463,0,0,0,0,0,0,0,0,0,1,0,0,0.4366549,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01388938,1.124581,0.03620887,1.125249,0.02512742,0.00411573,-0.01574899,0.9995518,3.431096,0.8393193,0.1374758,-0.5260559,False
1773052153369,6.568259,0.08342509,0.969232,0.2518143,1.004879,-0.2851282,-0.5962676,-0.2802985,0.6961319,91.76504,-0.3971621,-0.8305559,-0.3904347,-0.04371589,0.9768547,0.2303428,1.004596,-0.05884042,1.029455,0.2565372,1.062568,-0.0520363,1.013756,0.2706259,1.050546,-0.04067516,-0.09143905,0.0933148,0.1368328,-0.01811367,-0.0669738,0.1483066,0.1637328,-0.001552757,-0.07395934,0.1331993,0.1523629,-0.04408564,-0.09020807,0.09302957,0.1368778,-0.01810079,-0.06332169,0.1525422,0.1661518,-0.0006071029,-0.07258102,0.1396226,0.1573622,-0.03290246,-0.08261759,0.1109332,0.1421774,-0.1977555,0.3294872,-0.1428829,0.9120941,48.40729,-0.4823528,0.8036647,-0.348511,7.814306,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.26964,False,True,False,-0.107112,0.5312276,0.08364543,0.548336,-0.491854,-0.09333098,-0.5938379,-0.6298615,258.0798,-0.6332552,-0.1201623,-0.764558,0.01468067,0.5375473,0.1310736,0.5534916,0.03081584,0.4946386,0.09383092,0.5044018,0.01990819,0.4971154,0.07220605,0.5027263,0.06484243,-0.04923787,0.112191,0.1386208,0.01299636,-0.08067679,0.1276344,0.1515526,0.001307074,-0.09032325,0.1067657,0.1398532,0.06539214,-0.049163,0.1119002,0.1386174,0.01301225,-0.08101426,0.1268554,0.1510792,0.00152241,-0.09047096,0.1053592,0.1388808,0.04431671,-0.06257109,0.111974,0.1357103,-0.7147846,-0.1786669,0.6398404,-0.2185532,205.2481,-0.7324926,-0.1830932,0.6556918,7.71926,0,0,0,0,0,0,0,0,0,1,0,0,0.4839009,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01399723,1.124508,0.03614572,1.125176,0.02551239,0.00383147,-0.01617433,0.9995363,3.489686,0.8378958,0.1258358,-0.5312087,False
1773052153385,6.582203,0.08245464,0.9685838,0.2517988,1.004169,-0.2851337,-0.5955633,-0.280834,0.6965166,91.70361,-0.3973763,-0.8300064,-0.3913842,-0.04482563,0.9761892,0.2313863,1.004238,-0.05942567,1.026972,0.256627,1.060217,-0.05188814,1.01173,0.2703871,1.048522,-0.03973484,-0.09171126,0.09339757,0.1367952,-0.018099,-0.0681276,0.1465386,0.1626115,-0.001777112,-0.07417993,0.1312442,0.1507675,-0.04317681,-0.09052628,0.09310698,0.1368508,-0.01810041,-0.06432503,0.1512801,0.1653814,-0.0008518197,-0.07291387,0.1378781,0.1559728,-0.03219,-0.08293217,0.1107952,0.1420899,-0.1967845,0.3345596,-0.1261949,0.9129187,48.17626,-0.4821479,0.8197152,-0.3091942,7.519245,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.272639,False,True,False,-0.1072127,0.5306714,0.08385861,0.5478494,-0.4923087,-0.09327608,-0.5931229,-0.630188,258.128,-0.6340568,-0.1201326,-0.763898,0.01466267,0.5367365,0.131107,0.5527116,0.0308025,0.4936824,0.09415081,0.5035231,0.02011406,0.4959643,0.07258306,0.5016508,0.06476229,-0.04927334,0.1122216,0.1386207,0.01298732,-0.08051914,0.1279794,0.1517588,0.001200238,-0.09025487,0.1074282,0.1403146,0.06526034,-0.04918599,0.1119673,0.1386177,0.01300706,-0.08091102,0.1270905,0.1512209,0.001455281,-0.09042595,0.1057931,0.1391803,0.04425417,-0.06253929,0.1121402,0.1358124,-0.7134031,-0.1776426,0.6413413,-0.2195004,205.3594,-0.7312362,-0.1820832,0.6573731,7.659244,0,0,0,0,0,0,0,0,0,1,0,0,0.5199109,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01412541,1.124448,0.03607629,1.125115,0.02568377,0.003397002,-0.01641158,0.9995297,3.51472,0.8375154,0.1107719,-0.5351607,False
1773052153398,6.596481,0.08165456,0.9678992,0.2515326,1.003377,-0.2870182,-0.5936517,-0.2819607,0.6969192,91.6393,-0.4002208,-0.8277932,-0.3931686,-0.04567346,0.9761198,0.2316698,1.004274,-0.0591729,1.02284,0.2565981,1.056194,-0.0496991,1.008996,0.2696071,1.045577,-0.0396365,-0.09171416,0.09343502,0.1367942,-0.01804292,-0.07046266,0.1427661,0.160227,-0.002276757,-0.07391566,0.1271061,0.1470533,-0.04242588,-0.0907824,0.0931772,0.1368334,-0.01808813,-0.06563815,0.1494734,0.1642494,-0.001155771,-0.07312655,0.1355684,0.1540377,-0.0315714,-0.08325724,0.110448,0.1418706,-0.1948337,0.3445892,-0.1011267,0.9127276,48.2299,-0.4768689,0.8434058,-0.2475145,7.147007,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.295185,False,True,False,-0.1074052,0.5303578,0.08392496,0.5475935,-0.492801,-0.09347847,-0.5923638,-0.6304872,258.1722,-0.6348895,-0.120431,-0.7631592,0.01455742,0.5362279,0.1309656,0.5521814,0.0307651,0.492915,0.09438189,0.5028117,0.02057476,0.494661,0.07310149,0.5004564,0.06470924,-0.0492848,0.112244,0.1386182,0.01297051,-0.08029968,0.128469,0.1520545,0.0009875544,-0.09008288,0.1087494,0.1412173,0.06514284,-0.04920696,0.1120262,0.1386174,0.01299931,-0.08078108,0.1273846,0.1513981,0.001355951,-0.09035312,0.1064263,0.139614,0.04425681,-0.06245662,0.1123494,0.135948,-0.7111655,-0.1761555,0.6438564,-0.2205942,205.4879,-0.7291271,-0.1806046,0.660118,7.563882,0,0,0,0,0,0,0,0,0,1,0,0,0.6563355,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01424307,1.124393,0.03604378,1.125061,0.02602455,0.003286384,-0.01654582,0.999519,3.554364,0.8391609,0.1059694,-0.5335194,False
1773052153412,6.610149,0.08093889,0.9673582,0.2513655,1.002755,-0.2890747,-0.5914486,-0.2830866,0.6974857,91.54874,-0.4033983,-0.8253555,-0.3950421,-0.04644464,0.9762301,0.2321588,1.00453,-0.0588523,1.019995,0.2567848,1.053467,-0.04815903,1.00727,0.2692959,1.043759,-0.03952071,-0.09171977,0.09347639,0.1367927,-0.01802388,-0.07200551,0.1398669,0.1583427,-0.002618752,-0.07363211,0.1241905,0.1444016,-0.04182886,-0.0909776,0.09323901,0.1368214,-0.01807487,-0.0669617,0.1474876,0.1629821,-0.001457555,-0.07323028,0.1331869,0.1519985,-0.03104317,-0.08354302,0.1100115,0.1415827,-0.1926547,0.3566597,-0.07404438,0.9111507,48.67029,-0.4675254,0.8655249,-0.1796874,6.783786,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.297343,False,True,False,-0.1075894,0.5300623,0.08398761,0.5473531,-0.4933467,-0.09371614,-0.5915344,-0.6308039,258.2189,-0.6358033,-0.1207772,-0.7623433,0.01446822,0.535731,0.1307992,0.551657,0.03071626,0.4921817,0.09455337,0.5021222,0.02090509,0.4935115,0.07348399,0.4993902,0.0646594,-0.04929683,0.1122642,0.1386155,0.01295755,-0.0800975,0.1289131,0.1523224,0.0008134867,-0.08993179,0.1098344,0.1419577,0.06504326,-0.04922538,0.1120751,0.1386167,0.01299075,-0.08064065,0.1276999,0.1515881,0.001244613,-0.09026667,0.1071333,0.140097,0.04429458,-0.06235172,0.1125683,0.1360932,-0.7085687,-0.174453,0.6467906,-0.2217176,205.6199,-0.7266545,-0.1789058,0.6632995,7.457491,0,0,0,0,0,0,0,0,0,1,0,0,0.7468485,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01435623,1.124326,0.03601857,1.124994,0.02635744,0.003331342,-0.01681849,0.9995056,3.603577,0.8382862,0.1059518,-0.5349044,False
1773052153426,6.62415,0.08017625,0.9668409,0.2510147,1.002107,-0.2965197,-0.5848369,-0.2852393,0.6990568,91.29724,-0.4146745,-0.8178781,-0.3988992,-0.04732712,0.977599,0.2336266,1.006241,-0.05775452,1.017737,0.2579152,1.051496,-0.04659693,1.007501,0.2700921,1.044116,-0.03946379,-0.09168401,0.09354158,0.1367968,-0.01797448,-0.07387869,0.1361235,0.155919,-0.002870416,-0.07328174,0.122152,0.1424766,-0.04133242,-0.09112744,0.09330266,0.1368136,-0.01805378,-0.06843534,0.1450682,0.1614128,-0.001754858,-0.07324104,0.1308118,0.1499301,-0.03060534,-0.08387776,0.1093303,0.1411569,-0.1899979,0.3702581,-0.04512946,0.9081702,49.49261,-0.4538877,0.8845129,-0.1078102,6.363296,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.299293,False,True,False,-0.1076776,0.5299545,0.08400874,0.5472693,-0.4933322,-0.09361354,-0.5910737,-0.6312621,258.2866,-0.6360902,-0.1207029,-0.7621156,0.01440401,0.5354451,0.1307691,0.5513706,0.03068029,0.4917632,0.09476462,0.5017496,0.02103218,0.4929356,0.07373674,0.4988637,0.06460696,-0.04930859,0.1122846,0.1386117,0.01295708,-0.07997668,0.1291714,0.1524775,0.0007402534,-0.0898635,0.110324,0.1422933,0.06495165,-0.04924276,0.112119,0.1386154,0.01298372,-0.08050156,0.1280096,0.1517746,0.001139065,-0.09018234,0.1078094,0.1405596,0.04432819,-0.06225408,0.1127751,0.1362306,-0.7060685,-0.1727518,0.64959,-0.2228387,205.7516,-0.7242803,-0.1772076,0.6663451,7.360178,0,0,0,0,0,0,0,0,0,1,0,0,0.7041227,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01447948,1.124279,0.03597419,1.124948,0.02639091,0.003511252,-0.0168042,0.9995043,3.608136,0.8382902,0.1115326,-0.5337745,False
1773052153440,6.637825,0.07944785,0.9663971,0.2507357,1.001551,-0.3036675,-0.5783275,-0.2870094,0.7006775,91.03723,-0.4256158,-0.8105751,-0.402268,-0.04813237,0.9789299,0.2351638,1.00793,-0.05673559,1.016226,0.2591019,1.05027,-0.04504187,1.007685,0.2709208,1.044441,-0.03940053,-0.09164499,0.09361295,0.1368013,-0.01795767,-0.07517116,0.1330583,0.1538756,-0.003106718,-0.07289732,0.1201608,0.1405784,-0.04093378,-0.09123512,0.09336668,0.1368092,-0.01803396,-0.06985112,0.1425324,0.1597495,-0.002034293,-0.07317052,0.1285434,0.1479239,-0.03022759,-0.08417567,0.1085748,0.1406689,-0.1871943,0.3845497,-0.01650935,0.9037738,50.6827,-0.4373595,0.8984593,-0.03857234,5.955543,-0.00855495,-0.08545117,0.09435728,0.1275868,-0.1374551,-0.1760255,0.8409906,-0.4928043,239.0502,-0.1579689,-0.2022956,0.9665002,1.299571,False,True,False,-0.1077721,0.529841,0.08403108,0.5471814,-0.4932962,-0.0935035,-0.5906276,-0.631724,258.3549,-0.6363524,-0.1206196,-0.76191,0.01433045,0.5351585,0.1307462,0.5510849,0.03063753,0.4913399,0.09498762,0.5013743,0.02116358,0.49234,0.07401188,0.4983215,0.06455685,-0.04932082,0.1123032,0.1386078,0.0129573,-0.07985369,0.1294316,0.1526337,0.0006638709,-0.08978899,0.1108367,0.1426439,0.06487029,-0.04925876,0.1121569,0.1386137,0.0129783,-0.08036829,0.1283036,0.1519517,0.001041425,-0.09010156,0.1084402,0.1409917,0.04435938,-0.06216438,0.1129653,0.1363573,-0.7037155,-0.1711098,0.6522042,-0.2239099,205.8776,-0.7220485,-0.1755675,0.6691952,7.272543,0,0,0,0,0,0,0,0,0,1,0,0,0.6780506,False,True,False,-0.04475909,1.004485,0.2575192,1.037935,-0.447652,0.2125488,0.7757711,0.3906532,134.0097,-0.4862939,0.2308963,0.8427367,0.09475909,-0.004484534,0.04248086,0.1039424,-0.1012592,0.5476589,-0.314727,0.7686113,79.54131,-0.1582877,0.8560967,-0.4919792,-0.01460749,1.124268,0.03594163,1.124937,0.02646466,0.00345099,-0.016627,0.9995055,3.603794,0.8416457,0.1097505,-0.5287824,False
