Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050932173,10.3065,0.1569017,0.9025162,0.216808,0.9413604,-0.6276782,-0.7073817,-0.233714,0.2258522,153.894,-0.6443265,-0.7261441,-0.239913,-0.05416515,0.929803,0.2337367,0.9602606,0.1984435,0.06523054,-0.7766183,0.5943308,107.0701,0.2467526,0.08111027,-0.9656783,0.1317574,1.03268,0.2205263,1.064152,0.1179803,1.051869,0.3065175,1.101953,0.08216546,1.02383,0.3218016,1.076352,0.0007548754,1.050625,0.2240002,1.074239,-0.001499125,1.095795,0.2801579,1.131043,0.04499602,1.052403,0.3083945,1.097581,0.1068916,-0.01142751,0.07766769,0.1326223,0.1761275,-0.01909134,0.02198861,0.1785185,0.1674968,-0.05683848,-0.006351501,0.1769919,-0.1164472,0.01637216,-0.0622978,0.1330752,-0.1781553,0.008914992,-0.02575229,0.1802276,-0.1601014,0.06920767,0.003925696,0.1744637,0.1055489,-0.008591444,0.07909728,0.132177,0.1755508,-0.01926173,0.02185361,0.1779514,0.1709837,-0.05231171,-0.006717357,0.1789331,-0.1167865,0.0167992,-0.06130006,0.1329624,-0.1778624,0.01206289,-0.02601226,0.1801588,-0.1703111,0.05459588,0.006727894,0.1789744,0.131025,-0.02171023,0.04942302,0.1417093,-0.3210687,0.8748832,-0.2929989,0.2136489,155.3275,-0.3286572,0.8955612,-0.299924,-0.145871,0.02914065,-0.03158479,0.1520694,-0.3093213,-0.2102454,0.3258233,0.8683066,59.47509,-0.6235968,-0.423858,0.656865,0.04651244,1.003615,0.2959797,1.047383,-0.1777051,0.5557515,-0.7333914,0.3488529,139.1656,-0.1896174,0.5930056,-0.7825534,0.139776,-0.09555761,0.00253173,0.1693369,-0.4698423,0.7910914,0.3904321,-0.03139372,183.598,-0.4700739,0.7914814,0.3906246,-0.111863,0.0828824,0.008695935,0.1394935,-0.5586104,0.02399852,-0.2868286,0.7778867,77.86502,-0.8889346,0.03818961,-0.4564395,0.003487557,-0.003615379,0.004020303,0.006434039,0.2565397,0.003292163,0.002385399,0.9665253,29.7335,0.9998742,0.01283134,0.009297191,0.04347897,1.119014,0.03551879,1.120422,0.07897153,0.0002835516,-0.06011018,0.9950629,11.39149,0.7957167,0.002857064,-0.6056697,False,False,False,False
1773050932188,10.31871,0.1571806,0.9019973,0.2167915,0.9409056,-0.6300254,-0.7050796,-0.2365217,0.2235809,154.1611,-0.6463885,-0.723392,-0.2426647,-0.05409941,0.9299191,0.2349352,0.9606616,0.1952445,0.06763516,-0.7814538,0.5887572,107.8623,0.2415466,0.08367479,-0.9667751,0.1329358,1.032353,0.2206963,1.064017,0.1191025,1.051631,0.3064809,1.101836,0.08291006,1.023778,0.3215276,1.076278,0.002144539,1.05011,0.2243617,1.073812,0.001187879,1.095144,0.2810402,1.130631,0.0475821,1.050915,0.3084321,1.096274,0.1069947,-0.01161568,0.07754307,0.1326488,0.1761642,-0.01910733,0.02203242,0.1785619,0.167435,-0.05693539,-0.006338678,0.1769641,-0.1163169,0.01615995,-0.06269138,0.1331202,-0.178156,0.008892193,-0.02575098,0.1802269,-0.1598586,0.06937213,0.003683679,0.174301,0.1056724,-0.008849846,0.07896448,0.1322133,0.1756033,-0.01924854,0.02186889,0.1780035,0.1706804,-0.05270678,-0.006685001,0.1787582,-0.1167464,0.01674458,-0.06141894,0.1329751,-0.1778875,0.01179198,-0.02598993,0.1801624,-0.169418,0.05585842,0.006467784,0.1785062,0.1312252,-0.02204183,0.04915364,0.1418519,-0.3221006,0.8746591,-0.2938856,0.2117872,155.5458,-0.3295769,0.8949607,-0.300707,-0.1459575,0.02957459,-0.031403,0.1521986,-0.3154714,-0.2023299,0.3281374,0.8671022,59.75276,-0.633311,-0.4061787,0.6587381,0.04651244,1.003615,0.2959797,1.047383,-0.1777051,0.5557515,-0.7333914,0.3488529,139.1656,-0.1896174,0.5930056,-0.7825534,0.1398494,-0.09634586,0.002019504,0.1698365,-0.4684919,0.7902486,0.3939728,-0.02843045,183.2583,-0.4686812,0.790568,0.394132,-0.1125463,0.08088841,0.008409922,0.1388536,-0.5574279,0.021549,-0.2797036,0.7813936,77.22333,-0.8932584,0.0345315,-0.448215,0.003487557,-0.003615379,0.004020303,0.006434039,0.2565397,0.003292163,0.002385399,0.9665253,29.7335,0.9998742,0.01283134,0.009297191,0.04359912,1.119028,0.0356964,1.120445,0.07850838,0.0007458716,-0.06014141,0.9950975,11.3515,0.7938266,0.007541777,-0.6081116,False,False,False,False
1773050932200,10.33371,0.1578328,0.9006805,0.2168167,0.9397585,-0.6329148,-0.7020306,-0.24034,0.2209267,154.4731,-0.6489501,-0.719817,-0.2464292,-0.054072,0.9302051,0.2385033,0.9618155,0.1920731,0.07013364,-0.7872227,0.5817813,108.8481,0.236152,0.08622863,-0.9678827,0.1349197,1.031282,0.2209309,1.063276,0.1208441,1.050587,0.3066486,1.101076,0.08402319,1.022873,0.321238,1.075418,0.003801496,1.049611,0.2270687,1.073899,0.004457429,1.094425,0.2842405,1.130743,0.05087765,1.048562,0.3103315,1.094704,0.1070372,-0.01167672,0.07749476,0.1326603,0.1762339,-0.01911728,0.02204414,0.1786332,0.1672402,-0.05721407,-0.006318286,0.176869,-0.1161925,0.01587662,-0.06312816,0.1331838,-0.1781521,0.008922651,-0.02584576,0.1802381,-0.1589688,0.07000881,0.003127735,0.1737299,0.1057696,-0.009051223,0.07885978,0.1322422,0.1756482,-0.01923919,0.02188137,0.1780484,0.1704354,-0.05302786,-0.006658878,0.1786183,-0.1167069,0.01668275,-0.0615407,0.132989,-0.1779063,0.01158757,-0.02597966,0.1801663,-0.1686736,0.05686645,0.00622985,0.1781107,0.1313847,-0.02230521,0.04893843,0.1419663,-0.3228602,0.8744975,-0.2946115,0.2102842,155.722,-0.3302443,0.8944982,-0.3013495,-0.1460039,0.02991562,-0.03128726,0.1522859,-0.3203057,-0.1959204,0.3296386,0.866232,59.95264,-0.6410704,-0.3921216,0.6597495,0.04651244,1.003615,0.2959797,1.047383,-0.1777051,0.5557514,-0.7333913,0.3488529,139.1657,-0.1896174,0.5930055,-0.7825533,0.1404496,-0.0975957,0.001896072,0.1710398,-0.4668982,0.7891504,0.3983153,-0.02434809,182.7904,-0.4670366,0.7893844,0.3984334,-0.1124098,0.07834844,0.005948216,0.1371489,-0.5564556,0.01810118,-0.2712564,0.785143,76.53219,-0.8985025,0.02922777,-0.4379947,0.003487557,-0.003615379,0.004020303,0.006434039,0.2565397,0.003292167,0.002385398,0.9665251,29.7335,0.9998744,0.01283136,0.009297191,0.0436971,1.1191,0.03591315,1.120529,0.07861489,0.001455055,-0.06050754,0.995066,11.38791,0.7923701,0.01466569,-0.6098636,False,False,False,False
1773050932214,10.34642,0.1579261,0.9003137,0.2168375,0.9394275,-0.6355194,-0.6990721,-0.2438433,0.2189834,154.7013,-0.6513281,-0.7164617,-0.2499089,-0.05402242,0.9302156,0.2393259,0.9620272,0.1894241,0.07217172,-0.7923682,0.5753803,109.7475,0.2316021,0.08824179,-0.9688003,0.1362916,1.03113,0.2211043,1.06334,0.1220298,1.050339,0.3069311,1.101049,0.08477105,1.022879,0.3211822,1.075465,0.005479255,1.048776,0.227739,1.073232,0.007396947,1.09349,0.2847105,1.129972,0.05332813,1.047027,0.3102845,1.093337,0.1069784,-0.01167647,0.07757808,0.1326615,0.1762473,-0.01909156,0.02203103,0.178642,0.1671495,-0.05729789,-0.006303713,0.1768099,-0.1162586,0.01585795,-0.06295881,0.1331591,-0.1781514,0.008919805,-0.02594659,0.1802518,-0.159079,0.06992143,0.002994843,0.1737933,0.1058737,-0.009277294,0.07874941,0.1322754,0.1756998,-0.01922648,0.02189426,0.1780995,0.1701524,-0.05339558,-0.006628293,0.1784569,-0.1166683,0.01661173,-0.06166282,0.1330028,-0.1779274,0.01135784,-0.02597681,0.1801721,-0.1678474,0.05799067,0.005951269,0.1776825,0.1315603,-0.02260242,0.04870002,0.1420939,-0.3237193,0.8743163,-0.2954371,0.2085515,155.925,-0.3309975,0.8939735,-0.3020794,-0.1460605,0.03030295,-0.03115109,0.1523887,-0.3256569,-0.1888325,0.33105,0.8652722,60.1724,-0.6496216,-0.3766838,0.6603798,0.04651244,1.003615,0.2959797,1.047383,-0.1777051,0.5557515,-0.7333914,0.3488529,139.1656,-0.1896174,0.5930056,-0.7825534,0.1402479,-0.09836802,0.001411316,0.1713118,-0.4654214,0.7883259,0.4018844,-0.02034975,182.3321,-0.4655178,0.7884892,0.4019676,-0.1133865,0.07625365,0.005773582,0.1367642,-0.5557588,0.01486125,-0.263657,0.788287,75.94857,-0.903221,0.02415256,-0.4284962,0.003487557,-0.003615379,0.004020303,0.006434039,0.2565397,0.003292163,0.002385399,0.9665253,29.7335,0.9998742,0.01283134,0.009297191,0.0438307,1.119146,0.03617087,1.120588,0.0784276,0.002091306,-0.06075725,0.9950645,11.3897,0.7903603,0.0210753,-0.612286,False,False,False,False
1773050932228,10.36053,0.1579361,0.8999582,0.2168678,0.9390954,-0.6373862,-0.6968192,-0.2463941,0.2178801,154.8309,-0.6530761,-0.7139721,-0.2524593,-0.0538775,0.9301217,0.2399072,0.9620731,0.1876278,0.07351097,-0.7960597,0.5706846,110.404,0.2284886,0.08951988,-0.9694222,0.1371106,1.030915,0.2213435,1.063287,0.1227509,1.049989,0.3072315,1.100879,0.08525823,1.022716,0.3212223,1.075361,0.006517456,1.04816,0.2278839,1.072666,0.009619522,1.092733,0.2849108,1.129306,0.05523247,1.045687,0.3101996,1.092124,0.1069586,-0.01179057,0.07761674,0.1326783,0.1762387,-0.01919051,0.02200871,0.1786413,0.1670534,-0.05740347,-0.006286472,0.1767527,-0.1161964,0.01549618,-0.06311417,0.1331358,-0.1781493,0.008880168,-0.02614753,0.1802768,-0.1590681,0.06993183,0.002870038,0.1737854,0.105954,-0.009463253,0.07866561,0.132303,0.1757396,-0.01922382,0.02190273,0.1781396,0.1699231,-0.05369212,-0.006603002,0.1783264,-0.1166334,0.01652919,-0.0617702,0.1330117,-0.1779438,0.01117452,-0.02598945,0.1801786,-0.1671978,0.05887421,0.005723287,0.1773529,0.1316951,-0.02284304,0.04851539,0.1421941,-0.3243734,0.8741881,-0.2960697,0.2071711,156.0868,-0.3315668,0.8935744,-0.3026355,-0.1460997,0.03060238,-0.0310516,0.1524658,-0.329856,-0.1832631,0.3318705,0.8645645,60.33398,-0.6564013,-0.3646868,0.66041,0.04651244,1.003615,0.2959797,1.047383,-0.1777051,0.5557515,-0.7333914,0.3488529,139.1656,-0.1896174,0.5930056,-0.7825534,0.140129,-0.09889949,0.001225372,0.1715189,-0.4643395,0.7878427,0.4042206,-0.01728011,181.9803,-0.4644088,0.7879602,0.4042809,-0.1141353,0.07460044,0.005612059,0.1364683,-0.5553672,0.01244579,-0.2581651,0.7904198,75.55051,-0.9066244,0.02031747,-0.4214488,0.003487557,-0.003615379,0.004020303,0.006434039,0.2565397,0.003292163,0.002385399,0.9665253,29.7335,0.9998742,0.01283134,0.009297191,0.04397271,1.119158,0.03642843,1.120614,0.07858008,0.002443323,-0.06078085,0.9950503,11.40614,0.7907586,0.02458739,-0.6116433,False,False,False,False
1773050932241,10.37494,0.1579025,0.8993845,0.2167734,0.9385182,-0.6393628,-0.694336,-0.2490329,0.217015,154.9325,-0.6549719,-0.7112872,-0.2551127,-0.0537053,0.9298664,0.2404279,0.9619466,0.1861376,0.0748652,-0.7998688,0.5656482,111.1054,0.225718,0.09078459,-0.9699534,0.1378433,1.030476,0.2215772,1.063004,0.1234221,1.049428,0.30738,1.100461,0.08568561,1.022213,0.3211152,1.074884,0.007173148,1.047513,0.2286145,1.072194,0.01217846,1.09175,0.2848786,1.128371,0.05721835,1.044059,0.3101229,1.090646,0.1069696,-0.01199466,0.07761479,0.1327043,0.1762021,-0.01938842,0.02210364,0.1786383,0.1668229,-0.05762307,-0.006243125,0.1766049,-0.1163633,0.01466802,-0.06269787,0.1329909,-0.1781338,0.00901334,-0.02664287,0.1803406,-0.1590602,0.06995538,0.002726518,0.1737853,0.1060367,-0.009669371,0.07858004,0.1323333,0.1757773,-0.01923722,0.02191909,0.1781802,0.1696707,-0.0540122,-0.006573699,0.1781816,-0.1166114,0.01637764,-0.06184574,0.1330088,-0.1779593,0.01099854,-0.02604265,0.1801907,-0.1665352,0.05977648,0.005479277,0.1770232,0.1318322,-0.02310649,0.04832416,0.1422985,-0.3249101,0.8741192,-0.2966842,0.2057367,156.2547,-0.3320127,0.8932277,-0.3031698,-0.14615,0.03089827,-0.0309297,0.1525489,-0.334346,-0.1776548,0.3319238,0.8639897,60.46491,-0.6640311,-0.3528331,0.6592206,0.04651244,1.003615,0.2959797,1.047383,-0.1777051,0.5557514,-0.7333913,0.3488529,139.1657,-0.1896174,0.5930055,-0.7825533,0.1401986,-0.09944103,0.001145752,0.171888,-0.4631416,0.7874763,0.4064328,-0.01391528,181.5946,-0.4631864,0.7875525,0.4064721,-0.1150682,0.07279463,0.00536323,0.1362663,-0.555076,0.009590407,-0.2525551,0.7924738,75.16541,-0.9101009,0.0157244,-0.4140885,0.003487557,-0.003615379,0.004020303,0.006434039,0.2565397,0.003292167,0.002385398,0.9665251,29.7335,0.9998744,0.01283136,0.009297191,0.0440961,1.119132,0.03669201,1.120601,0.07883803,0.002788104,-0.060762,0.99503,11.42941,0.7917431,0.02799996,-0.6102118,False,False,False,False
1773050932257,10.38799,0.1579049,0.8992267,0.2166811,0.938346,-0.6407657,-0.6924969,-0.2508511,0.216659,154.9742,-0.656356,-0.7093458,-0.2569545,-0.0536828,0.9297831,0.2404528,0.9618711,0.1854338,0.07578021,-0.8025107,0.5620037,111.611,0.2241881,0.09161773,-0.9702297,0.1384968,1.030416,0.2217236,1.063061,0.1240325,1.049272,0.3075352,1.100425,0.0861758,1.022162,0.3211867,1.074897,0.007730519,1.047094,0.2287491,1.071817,0.01367386,1.091115,0.2847754,1.127748,0.05846303,1.04292,0.3098907,1.089556,0.1069476,-0.01203047,0.07765421,0.1327128,0.1761968,-0.01945272,0.02217562,0.178649,0.166786,-0.05764784,-0.006232224,0.1765777,-0.1164356,0.01424804,-0.06253082,0.1329299,-0.1781341,0.008931607,-0.02679325,0.1803591,-0.1590453,0.06996833,0.002698082,0.1737765,0.1061123,-0.009865451,0.07850315,0.1323628,0.1758121,-0.01925512,0.02194039,0.1782191,0.1694311,-0.05431412,-0.006545341,0.1780443,-0.1165968,0.01620079,-0.06190263,0.1330008,-0.1779738,0.01082689,-0.02610498,0.1802037,-0.1659132,0.06062287,0.005248311,0.1767198,0.131959,-0.02335648,0.04814726,0.1423968,-0.3253206,0.8740925,-0.2972277,0.2044128,156.4097,-0.332338,0.8929473,-0.3036391,-0.1462006,0.03117153,-0.03080409,0.1526276,-0.3386411,-0.1723836,0.3316481,0.8634904,60.57845,-0.6714204,-0.3417832,0.6575553,0.04651244,1.003615,0.2959797,1.047383,-0.1777051,0.5557515,-0.7333914,0.3488529,139.1656,-0.1896174,0.5930056,-0.7825534,0.1400447,-0.09990015,0.0009935922,0.1720278,-0.4622505,0.7873427,0.407781,-0.01143464,181.3103,-0.4622808,0.7873942,0.4078077,-0.1157913,0.07166988,0.005415336,0.1362847,-0.55498,0.007292466,-0.2487321,0.7937735,74.92088,-0.9124758,0.01198998,-0.4089553,0.003487557,-0.003615379,0.004020303,0.006434039,0.2565397,0.003292163,0.002385399,0.9665253,29.7335,0.9998742,0.01283134,0.009297191,0.04420882,1.119071,0.03696293,1.120553,0.07901473,0.003132829,-0.0606649,0.9950209,11.4399,0.7927936,0.03143321,-0.6086808,False,False,False,False
1773050932271,10.40202,0.1578911,0.8989081,0.2165116,0.9379992,-0.6420688,-0.6907172,-0.2526026,0.216447,154.9991,-0.6576591,-0.7074887,-0.2587361,-0.05361769,0.9296657,0.2403991,0.9617406,0.1856461,0.07687748,-0.8049363,0.5583036,112.1229,0.223768,0.09266403,-0.9702275,0.1390297,1.03018,0.2218993,1.062939,0.1246536,1.048927,0.3076619,1.100201,0.08670199,1.021972,0.3212766,1.074785,0.00828597,1.046672,0.2289488,1.071451,0.0150098,1.090414,0.284949,1.127131,0.05957067,1.041926,0.3099813,1.08869,0.1069821,-0.0121244,0.07762101,0.1327298,0.1761992,-0.01946036,0.02222684,0.1786586,0.1668296,-0.05759643,-0.00623595,0.1766022,-0.1164657,0.01376857,-0.06244836,0.1328669,-0.1781447,0.008725673,-0.02688355,0.1803729,-0.1592879,0.06982692,0.002687071,0.1739415,0.1061783,-0.01003664,0.0784363,0.1323889,0.1758415,-0.01927067,0.0219621,0.1782524,0.169234,-0.05456287,-0.006521894,0.1779319,-0.1165869,0.01601646,-0.06194399,0.132989,-0.1779868,0.01066766,-0.02616399,0.1802156,-0.1654111,0.06132039,0.005054209,0.1764839,0.132068,-0.02356935,0.04799722,0.1424823,-0.3256322,0.874086,-0.2976399,0.2033419,156.5351,-0.3325805,0.8927373,-0.3039909,-0.1462466,0.03138695,-0.030695,0.1526938,-0.3423124,-0.1680192,0.3312657,0.8630498,60.6785,-0.6776866,-0.3326328,0.655817,0.04645728,1.003563,0.2959994,1.047336,-0.178194,0.5563578,-0.7311804,0.3522615,138.7486,-0.1903982,0.5944619,-0.7812577,0.1400726,-0.1003135,0.0009349768,0.1722905,-0.4614265,0.7872484,0.4089555,-0.009003446,181.0317,-0.4614452,0.7872803,0.4089721,-0.1165439,0.07052263,0.005280813,0.1363225,-0.5549399,0.004266534,-0.2454853,0.7948338,74.7209,-0.9144938,0.007030886,-0.4045388,0.003542718,-0.003563166,0.004000634,0.006422777,0.254486,0.005068528,-0.0006888481,0.967063,29.49232,0.9997993,0.01991273,-0.002706278,0.04431911,1.119008,0.03723301,1.120504,0.07902137,0.003214303,-0.06072834,0.9950163,11.44525,0.7924918,0.03223569,-0.6090341,False,False,False,False
1773050932284,10.41633,0.1577689,0.8979052,0.2160834,0.9369187,-0.6431644,-0.6891549,-0.2541381,0.2163766,155.0074,-0.6587707,-0.7058772,-0.2603047,-0.0533108,0.9294705,0.2400913,0.9614578,0.1868006,0.07811508,-0.8069842,0.5547793,112.609,0.2245206,0.09388859,-0.9699358,0.139194,1.029242,0.2218235,1.062036,0.1250281,1.047841,0.30754,1.099174,0.08687065,1.020899,0.3209312,1.073675,0.008579661,1.046377,0.2294247,1.071267,0.01627513,1.089692,0.2851168,1.126492,0.06030331,1.041988,0.3105593,1.088955,0.10704,-0.01238206,0.07756653,0.1327684,0.176186,-0.01952134,0.02223353,0.1786531,0.1666531,-0.05775236,-0.006204054,0.1764853,-0.1165993,0.0128399,-0.06205682,0.1327076,-0.1781583,0.008353233,-0.027023,0.1803895,-0.160566,0.06888363,0.00277707,0.1747401,0.106248,-0.01022657,0.07836587,0.1324177,0.1758694,-0.01929097,0.02198408,0.1782848,0.169025,-0.05482114,-0.006496156,0.1778117,-0.1165879,0.01575923,-0.06195313,0.1329634,-0.1780007,0.01048024,-0.02623355,0.1802284,-0.1650188,0.06193285,0.004869812,0.1763252,0.13218,-0.02379746,0.04784186,0.1425718,-0.3259621,0.874088,-0.2980269,0.202235,156.6646,-0.3328395,0.8925303,-0.3043149,-0.1463128,0.03154497,-0.03058006,0.1527667,-0.346016,-0.1642005,0.3307461,0.8625069,60.80153,-0.6837649,-0.3244779,0.65359,0.04649628,1.003467,0.2960704,1.047266,-0.1763894,0.5613058,-0.7281747,0.3515455,138.8362,-0.1884159,0.5995762,-0.7778225,0.1408003,-0.1005707,0.001116621,0.1730331,-0.4572833,0.7881289,0.4119456,-0.006766697,180.7754,-0.4572937,0.788147,0.411955,-0.1172736,0.06920286,0.005193991,0.1362685,-0.5565168,0.000754155,-0.2392219,0.7956516,74.56631,-0.9187167,0.001244985,-0.3949156,0.003503725,-0.003466845,0.003929615,0.006303727,0.2488799,0.003416032,0.0003010456,0.9685283,28.82525,0.9999057,0.01372433,0.001209488,0.04441002,1.118953,0.03750936,1.120461,0.07932181,0.003335821,-0.06067228,0.9949954,11.46919,0.7938481,0.0333847,-0.6072047,False,False,False,False
1773050932299,10.42973,0.1577001,0.8974851,0.2159265,0.9364684,-0.6439815,-0.6879304,-0.2553442,0.2164234,155.0019,-0.6596146,-0.7046304,-0.2615429,-0.05329716,0.9294735,0.2399819,0.9614327,0.1885082,0.07934163,-0.8085493,0.5517404,113.027,0.2260247,0.09513205,-0.9694653,0.1394631,1.028869,0.2219277,1.061732,0.1253302,1.04731,0.3076559,1.098734,0.08712719,1.020484,0.3209674,1.073313,0.008970813,1.046166,0.2300143,1.071192,0.01728813,1.089067,0.2857277,1.126057,0.06059134,1.041768,0.3112605,1.08896,0.1070519,-0.01246034,0.0775566,0.1327795,0.1761602,-0.01958215,0.02221733,0.1786323,0.1666365,-0.05776516,-0.00620126,0.1764737,-0.1166455,0.0124477,-0.06190956,0.132642,-0.178162,0.0083175,-0.02709252,0.180402,-0.161256,0.06819014,0.002802432,0.1751035,0.1063144,-0.01041091,0.07829908,0.1324458,0.1758934,-0.019315,0.02200333,0.1783135,0.1688279,-0.0550641,-0.00647182,0.1776986,-0.1165926,0.01548595,-0.06194953,0.1329338,-0.178014,0.01030176,-0.02630443,0.1802416,-0.1647082,0.06244924,0.004699199,0.1762124,0.1322837,-0.02401516,0.04769702,0.1426559,-0.3262669,0.874096,-0.2983693,0.2012011,156.7856,-0.3330784,0.8923445,-0.3045984,-0.1463774,0.031661,-0.03048016,0.1528326,-0.3494063,-0.1609837,0.3301436,0.8619772,60.92137,-0.6892364,-0.3175552,0.651239,0.04660397,1.003237,0.2961377,1.04707,-0.1729105,0.5692146,-0.7243947,0.348352,139.2269,-0.1844646,0.6072505,-0.7728,0.1409621,-0.1007466,0.00113085,0.173267,-0.4560457,0.7872096,0.4149852,-0.01052993,181.2067,-0.456071,0.7872532,0.4150082,-0.1177567,0.06848159,0.004827172,0.1363073,-0.5596592,0.001916424,-0.2373273,0.7940111,74.87609,-0.9206387,0.003152515,-0.390403,0.003396031,-0.003237486,0.003862321,0.006077159,0.2406116,-0.0002890521,0.003864342,0.9706138,27.84892,0.9998718,-0.001201168,0.01605844,0.0444872,1.118892,0.03776897,1.120413,0.07965118,0.003456565,-0.06087809,0.9949561,11.51422,0.7940384,0.03445831,-0.6068905,False,False,False,False
