Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051293917,9.030991,0.06386656,0.8461428,0.2010314,0.872038,-0.822366,-0.5323399,-0.1809265,0.08714379,170.0014,-0.8255064,-0.5343727,-0.1816174,-0.02423874,0.8725671,0.1994648,0.8954033,0.3767591,0.1161886,-0.737126,0.5488153,113.4285,0.4506991,0.138991,-0.8817891,0.1041298,0.9711242,0.1822186,0.9935436,0.1056671,1.013367,0.2494208,1.048946,0.0880426,1.012601,0.2755807,1.053118,0.02371599,0.9935757,0.2247203,1.018948,0.01220948,1.007298,0.3114727,1.054426,0.02275991,0.9923689,0.3364192,1.04809,0.1129507,-0.01665236,0.06752953,0.1326476,0.1754026,-0.02960403,0.02025423,0.1790327,0.1784867,-0.04398131,-0.007662304,0.1839852,-0.1100144,0.004270092,-0.07388628,0.1325918,-0.1778563,0.009883195,-0.01720622,0.1789598,-0.1853219,0.03091921,0.00420092,0.1879304,0.1126852,-0.01584916,0.06799292,0.1325601,0.1759706,-0.02719202,0.02025106,0.1792071,0.1783247,-0.04434642,-0.007556781,0.1839114,-0.1111177,0.004844557,-0.0720057,0.1324969,-0.1779679,0.008724801,-0.01788957,0.1790774,-0.186653,0.02540126,0.003891981,0.1884137,0.1342289,-0.02403226,0.0450169,0.1436018,-0.2100013,0.9049372,-0.2203261,0.2973965,145.3974,-0.2199532,0.9478223,-0.2307673,-0.1319755,0.009751977,-0.05174921,0.1420937,-0.2483601,-0.3004568,0.3797404,0.8389519,65.94079,-0.4563719,-0.5521016,0.6977885,0.04481446,1.001719,0.3006084,1.046811,0.5303906,0.1827523,0.7181244,0.4118069,131.3632,0.5820338,0.2005465,0.7880469,0.1631589,-0.07752929,-0.04323866,0.185745,0.7345984,-0.2590085,0.005007366,-0.6271003,257.673,0.9430763,-0.3325147,0.006428448,-0.1701457,0.03844476,-0.03530965,0.1779728,-0.08234955,0.7135304,0.6909326,-0.08188527,189.3939,-0.08262704,0.7159347,0.6932607,0.005185537,-0.00171864,-0.0006083548,0.005496691,0.03787179,-0.01634035,0.01617895,0.9990181,5.078586,0.8548044,-0.3688181,0.3651751,0.01296026,1.122886,0.04964681,1.124058,0.04370858,0.05694067,-0.02304692,0.9971541,8.647365,0.5797597,0.755273,-0.3056992,False,False,False,True
1773051293931,9.04502,0.0639056,0.8462736,0.2010733,0.8721774,-0.8231713,-0.5322214,-0.1778588,0.08657753,170.0665,-0.8262739,-0.5342273,-0.1785292,-0.02416248,0.8725489,0.1994272,0.8953752,0.3767591,0.1161886,-0.737126,0.5488153,113.4285,0.4506991,0.138991,-0.8817891,0.1041069,0.9711663,0.1815358,0.9934573,0.105949,1.013715,0.248474,1.049086,0.0885871,1.013027,0.2748016,1.05337,0.02379318,0.993575,0.2245948,1.018921,0.01234282,1.007248,0.3114548,1.054374,0.0230484,0.9922099,0.3363885,1.047935,0.1129486,-0.01671709,0.06752182,0.13265,0.1753715,-0.02972078,0.02031179,0.1790281,0.1784981,-0.04394889,-0.007667437,0.1839888,-0.1099671,0.004243135,-0.07395748,0.1325914,-0.1778534,0.009950936,-0.01719847,0.1789599,-0.185249,0.03116339,0.004197255,0.1878988,0.112705,-0.01591443,0.06795749,0.1325666,0.1759256,-0.02738217,0.02025563,0.1791923,0.1783378,-0.04431653,-0.007565102,0.1839172,-0.1110312,0.004799332,-0.07215247,0.1325026,-0.1779593,0.008817001,-0.0178376,0.1790682,-0.1865474,0.02583455,0.003914936,0.1883685,0.1341964,-0.02407047,0.04503107,0.1435822,-0.2065152,0.9057634,-0.2187894,0.2984548,145.2704,-0.2163769,0.949016,-0.2292372,-0.1319505,0.009829955,-0.05179399,0.1420922,-0.2510494,-0.2979588,0.3826682,0.8377111,66.2016,-0.4597017,-0.5455986,0.7007115,0.04531847,1.001643,0.30044,1.046712,0.5311667,0.1839296,0.7189158,0.4088912,131.7296,0.5820474,0.2015483,0.7877811,0.1626671,-0.0777114,-0.04399088,0.1855663,0.7346046,-0.2618101,0.003568151,-0.6259385,257.5022,0.9419547,-0.3357088,0.0045753,-0.1701483,0.03848802,-0.03533392,0.1779895,-0.08221487,0.7139745,0.690443,-0.08227905,189.4391,-0.08249458,0.7164035,0.6927919,0.004681531,-0.001642704,-0.0004399717,0.004980842,0.0367736,-0.01740337,0.01321652,0.9990847,4.903363,0.8596603,-0.4068405,0.3089639,0.01299466,1.122921,0.0496485,1.124093,0.04365842,0.05719358,-0.02311284,0.9971403,8.668267,0.5776997,0.7568005,-0.3058352,False,False,False,True
1773051293944,9.059947,0.06396165,0.8466091,0.2012057,0.8725375,-0.8241045,-0.5320193,-0.1743561,0.08606511,170.1255,-0.8271737,-0.5340007,-0.1750054,-0.0239357,0.8724304,0.1992159,0.8952066,0.3767591,0.1161886,-0.737126,0.5488153,113.4285,0.4506991,0.138991,-0.8817891,0.1040431,0.9714342,0.1809584,0.9936073,0.1062501,1.014284,0.2474948,1.049435,0.08925518,1.013678,0.2740308,1.053851,0.02398415,0.9935181,0.2240963,1.01876,0.01289267,1.006984,0.3113419,1.054095,0.02375923,0.991679,0.336256,1.047406,0.1129925,-0.01684843,0.06742881,0.1326567,0.175318,-0.02989964,0.02038363,0.1790137,0.1785195,-0.0438993,-0.00767199,0.1839979,-0.1098113,0.004118636,-0.07417608,0.1325804,-0.1778523,0.01031838,-0.01718382,0.1789782,-0.1850604,0.03176932,0.004285567,0.1878164,0.1127283,-0.01599009,0.06791466,0.1325736,0.1758764,-0.02758611,0.020266,0.1791765,0.1783525,-0.04428273,-0.007573761,0.1839237,-0.1109324,0.00474419,-0.0723164,0.1325072,-0.1779506,0.008938625,-0.01778464,0.1790603,-0.186427,0.02631531,0.00394496,0.1883164,0.134167,-0.02411613,0.04503932,0.143565,-0.2026615,0.9066585,-0.2170736,0.2996294,145.1293,-0.2124211,0.9503203,-0.2275272,-0.1319174,0.009914307,-0.05184544,0.1420861,-0.2537959,-0.2953323,0.3852943,0.836609,66.43248,-0.4633001,-0.5391241,0.7033481,0.04544529,1.001626,0.3003929,1.046688,0.531207,0.184115,0.7191747,0.4082996,131.8039,0.5819227,0.201693,0.7878363,0.1619419,-0.07754803,-0.04462694,0.1850147,0.7330918,-0.2664817,0.002152528,-0.6257471,257.4741,0.9398298,-0.3416317,0.002759558,-0.1702399,0.03873123,-0.03544784,0.1781524,-0.08165019,0.7158297,0.6883746,-0.08403341,189.6409,-0.08194001,0.7183706,0.6908181,0.004554711,-0.001626134,-0.0003929138,0.004852225,0.03654061,-0.01745968,0.01258777,0.9991004,4.861027,0.8616554,-0.4117126,0.2968291,0.01301493,1.122979,0.04965934,1.124152,0.04344182,0.05740459,-0.0233968,0.9971309,8.682446,0.573897,0.7583551,-0.3090882,False,False,False,True
1773051293959,9.07346,0.06405061,0.8466597,0.2013083,0.8726169,-0.824978,-0.531715,-0.1712752,0.08576395,170.1601,-0.8280289,-0.5336813,-0.1719086,-0.02385529,0.8723999,0.1991531,0.8951607,0.3767591,0.1161886,-0.737126,0.5488153,113.4285,0.4506991,0.138991,-0.8817891,0.1041398,0.9713817,0.180427,0.9934694,0.1065946,1.014489,0.2467267,1.049487,0.08981729,1.013982,0.2733473,1.054014,0.02406744,0.9935196,0.2238735,1.018715,0.0130257,1.006917,0.3112951,1.054019,0.02400495,0.9914871,0.336234,1.047223,0.1130189,-0.01686446,0.06738751,0.1326603,0.1752761,-0.03004321,0.0203743,0.1789956,0.1784912,-0.04396069,-0.007667825,0.1839849,-0.1097254,0.004070595,-0.07430629,0.1325808,-0.1778433,0.01038274,-0.01717427,0.1789721,-0.1849907,0.03198725,0.004337423,0.1877859,0.1127532,-0.01606506,0.06786946,0.1325807,0.1758249,-0.02779679,0.02027528,0.1791596,0.1783644,-0.04425512,-0.007581826,0.1839289,-0.1108289,0.004686432,-0.07248703,0.1325118,-0.1779414,0.009062452,-0.01773231,0.1790522,-0.1863038,0.02680165,0.003978612,0.1882638,0.1341381,-0.02416342,0.04504571,0.143548,-0.1986988,0.9075581,-0.2153532,0.3007989,144.9888,-0.2083478,0.9516304,-0.2258111,-0.1318832,0.009999336,-0.05189783,0.1420794,-0.2564797,-0.2927015,0.3877723,0.8355697,66.6496,-0.4668492,-0.5327808,0.7058305,0.04592856,1.001539,0.3002391,1.046581,0.5322157,0.1856205,0.7201048,0.4046488,132.2617,0.5819921,0.202981,0.7874539,0.1614447,-0.0779054,-0.04522035,0.1848743,0.7332582,-0.2694313,0.001051,-0.6242902,257.2602,0.9386394,-0.3448974,0.001345379,-0.170266,0.03877149,-0.03546497,0.1781895,-0.08157195,0.7161274,0.6880155,-0.08451226,189.696,-0.08186483,0.7186986,0.6904857,0.004071444,-0.001538634,-0.000239104,0.004359039,0.03518417,-0.01886227,0.008891023,0.9991633,4.688032,0.8602656,-0.4611892,0.2173887,0.01301705,1.123016,0.04964765,1.124188,0.04346485,0.05743403,-0.02388099,0.9971169,8.703714,0.5727998,0.756892,-0.3147146,False,False,False,True
1773051293972,9.089405,0.064464,0.8466885,0.2017625,0.8727801,-0.8259697,-0.5312791,-0.167919,0.08555622,170.184,-0.8290094,-0.5332343,-0.1685369,-0.02375056,0.8722941,0.1989689,0.8950138,0.3767591,0.1161886,-0.737126,0.5488153,113.4285,0.4506991,0.138991,-0.8817891,0.1045772,0.971297,0.1803099,0.9934112,0.1073905,1.014642,0.2462936,1.049615,0.0909467,1.014254,0.2730174,1.054287,0.02422255,0.9934269,0.2235308,1.018553,0.01357309,1.006618,0.3112379,1.053723,0.02445701,0.9911296,0.3360707,1.046843,0.1130867,-0.01687907,0.06725365,0.132652,0.1752512,-0.03012341,0.02034155,0.178981,0.1785302,-0.04387312,-0.007674582,0.1840022,-0.1096324,0.004072517,-0.07444473,0.1325815,-0.1778407,0.01088218,-0.01716291,0.178998,-0.1848629,0.03239702,0.004350379,0.1877306,0.1127793,-0.01612876,0.06782127,0.132586,0.17578,-0.02797887,0.02028047,0.1791444,0.1783773,-0.04422522,-0.007589085,0.1839346,-0.1107352,0.00463839,-0.07264023,0.1325157,-0.1779335,0.009204858,-0.01768775,0.1790473,-0.1861911,0.02723952,0.004007705,0.1882157,0.1341162,-0.02420175,0.04504528,0.1435339,-0.195154,0.9083406,-0.2138154,0.3018532,144.8621,-0.2047025,0.9527838,-0.2242769,-0.1318415,0.01007918,-0.051954,0.1420669,-0.2586654,-0.2905065,0.3894423,0.8348849,66.79228,-0.4699381,-0.5277864,0.7075309,0.04604799,1.00152,0.3001963,1.046556,0.5323114,0.1858831,0.7204044,0.4038683,132.3595,0.5818775,0.2031915,0.7874846,0.1606959,-0.07831552,-0.04542363,0.1844445,0.7311695,-0.2745531,0.0001194596,-0.6245093,257.2924,0.9361757,-0.3515327,0.0001529538,-0.170343,0.03911148,-0.0356167,0.1783676,-0.08086067,0.7184718,0.6853848,-0.08664645,189.9414,-0.08116593,0.7211841,0.6879722,0.003952011,-0.00151968,-0.0001963377,0.004238675,0.03488041,-0.01899729,0.008074743,0.9991783,4.645589,0.8606168,-0.468727,0.199231,0.01300243,1.123036,0.04961928,1.124207,0.04358896,0.05753221,-0.02374546,0.9971089,8.715677,0.5736491,0.7571481,-0.3125003,False,False,False,True
1773051293987,9.101618,0.06470114,0.8466959,0.2020036,0.8728606,-0.8270404,-0.5307336,-0.1643974,0.08543675,170.1977,-0.8300756,-0.5326813,-0.1650007,-0.02370118,0.8722623,0.1989184,0.8949703,0.3767591,0.1161886,-0.737126,0.5488153,113.4285,0.4506991,0.138991,-0.8817891,0.1048507,0.9711739,0.1798608,0.9932383,0.1080084,1.014776,0.2456025,1.049646,0.09187745,1.0145,0.2724358,1.054454,0.02431325,0.9934047,0.2233905,1.018503,0.01370176,1.006544,0.3112103,1.053646,0.02463961,0.9910223,0.3360113,1.046726,0.113111,-0.01689589,0.06721219,0.1326539,0.1752103,-0.0302555,0.02032642,0.1789615,0.1785346,-0.04386285,-0.00767532,0.184004,-0.1095827,0.004084229,-0.07452993,0.1325887,-0.1778348,0.01097453,-0.0171563,0.1789972,-0.1848174,0.03254227,0.004331335,0.1877105,0.1128095,-0.01619862,0.06776581,0.1325918,0.1757281,-0.02818618,0.02028465,0.1791265,0.1783917,-0.04419222,-0.007596938,0.1839409,-0.1106303,0.004587926,-0.07281232,0.1325207,-0.1779245,0.00936601,-0.01763935,0.1790419,-0.186066,0.02772241,0.004037176,0.1881632,0.1340916,-0.02424372,0.04504443,0.1435176,-0.1910748,0.9092205,-0.2120637,0.3030468,144.7186,-0.2005034,0.9540859,-0.2225279,-0.1317928,0.01016938,-0.0520199,0.1420522,-0.2610179,-0.2881126,0.3912033,0.8341587,66.94332,-0.4732663,-0.5223932,0.7093127,0.04651168,1.001433,0.3000444,1.04645,0.5331578,0.1873462,0.721521,0.4000646,132.8356,0.5817408,0.2044178,0.7872683,0.1600366,-0.07898337,-0.04593557,0.1842828,0.7312785,-0.2780652,-0.0008388566,-0.6228249,257.0454,0.934707,-0.3554179,-0.001072211,-0.1703655,0.03917139,-0.03564891,0.1784087,-0.08074246,0.7188901,0.6848862,-0.08722904,190.0084,-0.08105139,0.7216407,0.6875067,0.003488317,-0.001432538,-4.440546E-05,0.003771272,0.03344424,-0.02018862,0.004190414,0.9992279,4.503195,0.8512654,-0.5138664,0.1066597,0.01300428,1.123009,0.04958272,1.124178,0.04367827,0.05755085,-0.02363793,0.9971066,8.719272,0.5745871,0.7570809,-0.3109567,False,False,False,True
1773051293999,9.115302,0.06509322,0.8467357,0.2024744,0.8730374,-0.8278844,-0.5302265,-0.1617321,0.08549832,170.1906,-0.830927,-0.5321752,-0.1623264,-0.02361123,0.8721278,0.1987249,0.8947938,0.3767614,0.1162045,-0.7372929,0.548586,113.4599,0.4506208,0.138985,-0.88183,0.1051805,0.9711742,0.1799478,0.9932892,0.1087358,1.01489,0.2453994,1.049784,0.09292832,1.014689,0.2723456,1.054705,0.02454681,0.9932618,0.2230335,1.018291,0.01422372,1.00622,0.3111275,1.053319,0.02508755,0.99069,0.3358122,1.046358,0.1131822,-0.01702192,0.06707786,0.1326627,0.1751847,-0.03033854,0.0203233,0.1789501,0.1785808,-0.04376182,-0.007682085,0.184025,-0.1094874,0.004103944,-0.0746943,0.132603,-0.17783,0.01136081,-0.01714728,0.1790157,-0.1847289,0.03283766,0.004293241,0.1876739,0.1128361,-0.01625729,0.06771678,0.1325966,0.1756894,-0.02833957,0.02028741,0.179113,0.1784052,-0.04416155,-0.007603006,0.1839469,-0.1105488,0.004553434,-0.07294644,0.1325253,-0.1779178,0.009508172,-0.01760428,0.1790393,-0.1859707,0.02808696,0.004055425,0.1881234,0.1340775,-0.02427807,0.04503753,0.1435081,-0.1879687,0.9098763,-0.2106865,0.3039806,144.6063,-0.1973056,0.955072,-0.2211518,-0.1317454,0.01023972,-0.05208166,0.1420359,-0.2626703,-0.2864024,0.3922529,0.8337359,67.03111,-0.4757113,-0.5186914,0.7103928,0.04663239,1.001415,0.2999997,1.046425,0.5332118,0.1875847,0.7218437,0.399298,132.9314,0.5815876,0.2046033,0.7873331,0.1593485,-0.07935782,-0.04589874,0.1838377,0.7290611,-0.2829646,-0.001201306,-0.6232172,257.1029,0.9322449,-0.3618248,-0.001536101,-0.1704935,0.0394014,-0.03580662,0.178613,-0.08021903,0.721221,0.6821517,-0.08985867,190.311,-0.08054487,0.7241505,0.6849225,0.00336761,-0.001414776,3.278255E-07,0.003652724,0.03314235,-0.0202691,0.003381853,0.9992394,4.469692,0.8499063,-0.5197831,0.08672461,0.01299245,1.122951,0.04955886,1.12412,0.04391047,0.05746546,-0.02350186,0.9971044,8.722416,0.5774363,0.7556887,-0.3090568,False,False,False,True
1773051294013,9.128224,0.06518354,0.8467386,0.2025848,0.8730726,-0.8287676,-0.5296271,-0.1590429,0.08570218,170.1672,-0.831828,-0.531583,-0.1596302,-0.02357655,0.8720785,0.1986639,0.8947313,0.3767801,0.1161745,-0.7374942,0.548309,113.4978,0.4505452,0.1389188,-0.8818792,0.1052701,0.971107,0.1796553,0.9931801,0.1092876,1.014948,0.2448425,1.049767,0.09361608,1.014821,0.2719022,1.054778,0.02467208,0.9931685,0.2230497,1.018206,0.01434403,1.006132,0.3110745,1.053221,0.02531857,0.9905259,0.3357589,1.046191,0.1132331,-0.01709141,0.06698027,0.1326658,0.1751879,-0.0303352,0.02035651,0.1789565,0.1785831,-0.04375151,-0.007684849,0.1840249,-0.1095281,0.004130334,-0.07464524,0.1326099,-0.1778256,0.01134138,-0.01714277,0.1790097,-0.1846932,0.03294829,0.004288256,0.1876581,0.1128675,-0.01632333,0.06765848,0.1326017,0.1756497,-0.02849757,0.02029288,0.1790998,0.1784192,-0.04412908,-0.007609486,0.183953,-0.110468,0.004519936,-0.07308093,0.1325309,-0.1779105,0.009653312,-0.01756774,0.1790362,-0.1858695,0.02847184,0.004073859,0.1880817,0.1340693,-0.02431813,0.04502179,0.1435023,-0.1846981,0.9105531,-0.2092234,0.3049679,144.4875,-0.1939367,0.9560992,-0.2196888,-0.1317032,0.01031693,-0.05213794,0.142023,-0.2644173,-0.2845892,0.3934,0.8332641,67.12897,-0.4782586,-0.514744,0.711553,0.04674532,1.001391,0.2999491,1.046393,0.5329475,0.1877369,0.7225379,0.3983226,133.0533,0.5810304,0.2046746,0.7877258,0.1588884,-0.07984757,-0.04623184,0.183735,0.7290967,-0.2858816,-0.001570258,-0.621842,256.9016,0.9309881,-0.365044,-0.002005072,-0.1705642,0.03935657,-0.03584743,0.1786788,-0.0802851,0.721683,0.6815408,-0.09072066,190.4101,-0.08061754,0.7246713,0.6843629,0.003254686,-0.001390576,5.090237E-05,0.003539671,0.03272918,-0.01991672,0.002272301,0.9992632,4.399073,0.8527708,-0.5189375,0.05920564,0.01298232,1.12291,0.04953588,1.124077,0.04407375,0.05739764,-0.02337566,0.9971041,8.722955,0.5795477,0.7547502,-0.3073781,False,False,False,True
1773051294028,9.143668,0.06528585,0.8467857,0.2026591,0.8731432,-0.829311,-0.529256,-0.1573633,0.08583815,170.1516,-0.8323832,-0.5312167,-0.1579463,-0.02353657,0.8720224,0.1985767,0.8946562,0.3768226,0.1161419,-0.7376415,0.5480884,113.5281,0.4505182,0.1388558,-0.8819029,0.1053495,0.9711316,0.1795104,0.9931863,0.1095889,1.01506,0.2444513,1.049815,0.09405129,1.01495,0.2716221,1.054868,0.02474193,0.9930951,0.2229561,1.018116,0.01444795,1.00604,0.3109993,1.053113,0.02554781,0.9903467,0.335686,1.046004,0.1132855,-0.01716048,0.06689365,0.1326757,0.1751654,-0.03042415,0.02041867,0.1789567,0.178569,-0.04377927,-0.007683672,0.1840178,-0.109519,0.004090384,-0.07464999,0.1326038,-0.177821,0.01132937,-0.01713852,0.1790039,-0.1846507,0.03308482,0.004285194,0.1876402,0.1128989,-0.0163862,0.06760104,0.1326068,0.1756133,-0.02864225,0.02030233,0.1790883,0.1784305,-0.04410281,-0.007615057,0.1839578,-0.1103968,0.004487679,-0.07319877,0.1325354,-0.1779038,0.009779176,-0.01753551,0.1790332,-0.185778,0.02881825,0.004089729,0.1880444,0.1340675,-0.02435874,0.04500062,0.1435009,-0.1816625,0.9111691,-0.2078789,0.3058692,144.3791,-0.1908072,0.9570366,-0.2183433,-0.1316691,0.01038555,-0.05218348,0.1420131,-0.2660006,-0.2829468,0.3944477,0.832824,67.22013,-0.4805464,-0.5111607,0.712594,0.04720353,1.001307,0.2997827,1.046286,0.5331929,0.1889222,0.7240703,0.3946342,133.5137,0.5802902,0.2056099,0.7880279,0.1585386,-0.08013541,-0.04642826,0.1836077,0.7289451,-0.2884126,-0.001670773,-0.6208497,256.7564,0.9298605,-0.3679062,-0.002131279,-0.1706395,0.03933113,-0.03587813,0.1787513,-0.08039404,0.7220273,0.6809879,-0.09202719,190.5605,-0.08073664,0.7251043,0.6838899,0.002796467,-0.001307487,0.0002173185,0.00309467,0.03131341,-0.02031842,-0.001632883,0.9993018,4.282383,0.8381019,-0.5438215,-0.04370403,0.01296039,1.122886,0.04950948,1.124051,0.0442152,0.05727348,-0.02344053,0.9971035,8.723943,0.5813418,0.7530321,-0.3081962,False,False,False,True
1773051294042,9.15678,0.06550533,0.8470104,0.2026717,0.8733804,-0.8298306,-0.5289012,-0.1557316,0.08597862,170.1354,-0.832915,-0.530867,-0.1563105,-0.02347963,0.8718573,0.1982608,0.8944237,0.3769086,0.1160931,-0.7378113,0.547811,113.5661,0.4505231,0.1387674,-0.8819142,0.1055023,0.9713506,0.179242,0.9933681,0.1099767,1.015354,0.2439939,1.050034,0.09470312,1.015246,0.2713178,1.055133,0.02489429,0.9929247,0.2225085,1.017855,0.01496405,1.005656,0.310812,1.052698,0.02577199,0.990059,0.3353966,1.045644,0.1133088,-0.01727286,0.06687262,0.1326996,0.1751354,-0.03053263,0.02049629,0.1789546,0.1786031,-0.0437005,-0.007690124,0.1840325,-0.1094377,0.004056022,-0.07478143,0.1326097,-0.1778102,0.01175047,-0.0171255,0.179019,-0.1846177,0.03318909,0.004287839,0.1876262,0.1129352,-0.01646462,0.06753661,0.1326146,0.1755711,-0.02880946,0.02031948,0.1790756,0.1784458,-0.04406723,-0.007621697,0.1839644,-0.1103119,0.004449498,-0.07333875,0.1325409,-0.1778955,0.009953539,-0.01749925,0.179031,-0.1856754,0.02920486,0.004107252,0.188003,0.1340686,-0.02440917,0.04497499,0.1435024,-0.1780187,0.9119,-0.2062195,0.3069549,144.2484,-0.1870487,0.9581559,-0.21668,-0.1316124,0.01045985,-0.05225391,0.1419919,-0.267597,-0.2812499,0.3951592,0.83255,67.27682,-0.4830709,-0.5077172,0.7133484,0.04731745,1.001286,0.2997358,1.046257,0.5330577,0.1891256,0.7246296,0.3936914,133.6312,0.5798879,0.2057406,0.7882898,0.1580664,-0.08010603,-0.04659529,0.1832296,0.7268631,-0.2928549,-0.00152131,-0.6212115,256.8093,0.9275437,-0.3737096,-0.001941331,-0.1708681,0.03958935,-0.03601325,0.1790535,-0.08010064,0.7239834,0.6785128,-0.09514476,190.9193,-0.08046567,0.7272827,0.6816049,0.002682555,-0.001286149,0.0002642274,0.002986653,0.03092717,-0.02014756,-0.002673485,0.999315,4.241606,0.8357241,-0.544434,-0.07224379,0.01290082,1.122882,0.04946496,1.124045,0.04423439,0.05727898,-0.02344699,0.9971021,8.725919,0.5814623,0.7529337,-0.3082114,False,False,False,True
