Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051076980,11.28376,0.1212598,0.8187094,0.1694974,0.8448186,-0.7245741,-0.1968758,-0.6603692,0.01204344,178.6199,-0.7246267,-0.19689,-0.6604171,-0.0492238,0.900511,0.2766843,0.9433436,0.1780096,-0.1932176,-0.8388749,0.4767268,123.0563,0.2025019,-0.2198023,-0.9542956,0.1888107,0.8813316,0.2635736,0.9390771,0.1445013,0.8883223,0.3337121,0.9598755,0.1116218,0.8997822,0.3358994,0.9669002,0.04841998,0.9847414,0.2408232,1.014917,0.07640836,1.029738,0.2776076,1.069236,0.08189072,1.014894,0.3193511,1.067099,0.1107428,-0.01458263,0.06970201,0.1316624,0.1778503,-0.01736236,0.02050389,0.1798683,0.1813871,-0.03730362,-0.007904097,0.1853519,-0.1161334,0.01401433,-0.06505185,0.1338473,-0.1729206,0.03145818,-0.0399106,0.1802332,-0.1674459,0.06307176,-0.008869438,0.1791504,0.1106838,-0.01455976,0.06984227,0.1316846,0.1779407,-0.01667615,0.02084863,0.1799323,0.1814729,-0.03712253,-0.007765259,0.1853936,-0.1159444,0.01368338,-0.06546415,0.1338503,-0.1728619,0.03174417,-0.03970024,0.1801806,-0.1667948,0.06382872,-0.008733729,0.178804,0.1346756,-0.02061553,0.04557724,0.1436656,-0.2972118,0.8791109,-0.220888,0.300063,145.0772,-0.3115691,0.9215777,-0.2315584,-0.1408998,0.03332786,-0.04254462,0.150909,-0.3541758,-0.2521114,0.1556943,0.8869942,55.00413,-0.7669785,-0.545955,0.3371607,0.0498182,1.002415,0.2935871,1.045711,-0.4514188,-0.7159626,0.4145934,0.3342619,140.9447,-0.478969,-0.7596579,0.4398961,0.1649997,-0.1607802,-0.03291284,0.2327197,0.7897189,-0.543035,-0.2017864,0.2018403,156.7108,0.8063141,-0.5544463,-0.2060267,-0.1380574,0.03270787,-0.01770305,0.1429792,0.4020496,-0.5843974,0.6927103,-0.1303388,194.9783,0.4055088,-0.5894256,0.6986704,0.0001818053,-0.002415061,0.006412864,0.006854954,-0.0003123816,0.04422759,-0.04226635,0.998127,7.014765,-0.005106186,0.7229437,-0.6908854,0.06686064,1.104846,0.05837711,1.108406,0.05908516,-0.02444308,-0.07087798,0.9954335,10.9553,0.6189688,-0.2560626,-0.7425089,False,False,False,True
1773051076993,11.29878,0.1213099,0.8186615,0.1695694,0.8447938,-0.7245741,-0.1968758,-0.6603692,0.01204344,178.6199,-0.7246267,-0.19689,-0.6604171,-0.04923969,0.9005736,0.2768961,0.9434664,0.1780821,-0.1934392,-0.8388698,0.4766189,123.0704,0.2025709,-0.2200398,-0.9542261,0.1889068,0.8812982,0.2635999,0.9390725,0.1445496,0.8883014,0.3337783,0.9598864,0.1115811,0.8997192,0.3359636,0.9668592,0.04842851,0.9848036,0.241093,1.015041,0.07613252,1.030164,0.2775441,1.06961,0.08185378,1.015232,0.3195039,1.067464,0.1107051,-0.01459333,0.06975567,0.1316603,0.177852,-0.01738928,0.02051039,0.1798732,0.1813711,-0.03731894,-0.007993758,0.1853431,-0.1161615,0.01401532,-0.06500535,0.1338492,-0.1730882,0.03092037,-0.03995873,0.1803116,-0.1676774,0.06287228,-0.00887605,0.179297,0.1106855,-0.01456249,0.06983522,0.1316826,0.1779335,-0.01673424,0.02082108,0.1799274,0.1814646,-0.03713852,-0.007783869,0.1853895,-0.1159621,0.01371041,-0.06542678,0.1338501,-0.1728804,0.03167707,-0.03972129,0.1801911,-0.1668667,0.06375082,-0.008745321,0.1788439,0.1346555,-0.02062319,0.04558213,0.1436494,-0.2966892,0.8793092,-0.2207401,0.3001075,145.0719,-0.3110259,0.9217992,-0.2314067,-0.1409448,0.03331267,-0.04252438,0.150942,-0.3539331,-0.2525929,0.1560015,0.8869001,55.02748,-0.766153,-0.5467836,0.3376938,0.04982025,1.002483,0.2936566,1.045796,-0.4520545,-0.715779,0.4146358,0.3337429,141.0078,-0.4795499,-0.759315,0.4398553,0.1651758,-0.1609068,-0.03290638,0.232931,0.7911839,-0.5413213,-0.2041651,0.198283,157.1269,0.8072112,-0.5522871,-0.208301,-0.1381323,0.03268634,-0.01771474,0.143048,0.4061172,-0.5814319,0.6928274,-0.1303688,194.9818,0.409613,-0.5864367,0.6987911,0.000179749,-0.00248313,0.006343454,0.006814518,0.000276893,0.04475788,-0.04198292,0.9981153,7.036502,0.004512135,0.7293561,-0.6841365,0.06684023,1.104867,0.05837461,1.108425,0.05903996,-0.02450982,-0.07098639,0.9954268,10.96338,0.6180406,-0.2565731,-0.7430979,False,False,False,True
1773051077007,11.31152,0.1213261,0.8186492,0.1695709,0.8447845,-0.7247481,-0.196818,-0.6601954,0.01204448,178.6198,-0.7248007,-0.1968323,-0.6602433,-0.04927687,0.900694,0.2769354,0.9435948,0.1781487,-0.1936651,-0.8388575,0.4765237,123.0828,0.2026348,-0.2202838,-0.9541563,0.1889933,0.8812888,0.263551,0.9390674,0.144639,0.8882838,0.3337694,0.9598805,0.1116951,0.8996904,0.3359827,0.9668521,0.04842016,0.9848863,0.2411216,1.015128,0.07617537,1.030188,0.277651,1.069664,0.08183368,1.015431,0.31955,1.067665,0.1106921,-0.01460519,0.06977666,0.1316618,0.1778513,-0.01739305,0.02049449,0.1798712,0.1813787,-0.03729846,-0.007994846,0.1853465,-0.1161516,0.01400666,-0.06502537,0.1338494,-0.1730594,0.03102206,-0.03994549,0.1802986,-0.1677622,0.06283087,-0.00887372,0.1793617,0.1106861,-0.01456617,0.06983017,0.1316808,0.1779264,-0.01679102,0.02079293,0.1799224,0.1814572,-0.03715231,-0.007802052,0.1853858,-0.1159784,0.01373594,-0.06539219,0.1338499,-0.1728958,0.03162062,-0.03974061,0.1802003,-0.1669438,0.06367153,-0.008756387,0.1788882,0.1346338,-0.02063048,0.04558957,0.1436325,-0.2961871,0.8795011,-0.2205834,0.3001565,145.066,-0.3105045,0.9220152,-0.2312462,-0.1409853,0.03329461,-0.04250889,0.1509715,-0.3536526,-0.2531309,0.1562287,0.8868186,55.04769,-0.7652869,-0.5477628,0.3380712,0.04979079,1.002546,0.293705,1.045869,-0.4526339,-0.7155235,0.4142667,0.333964,140.9809,-0.4802044,-0.7591069,0.4395002,0.1652208,-0.1609944,-0.03298718,0.2330349,0.7905965,-0.5418854,-0.2044574,0.1987829,157.0684,0.8066953,-0.5529197,-0.2086208,-0.1381146,0.03273311,-0.01771289,0.1430414,0.4058665,-0.5817938,0.6926088,-0.1306955,195.0196,0.409378,-0.5868274,0.6986011,0.0002092086,-0.00254643,0.006295025,0.006793778,0.0002523934,0.04492366,-0.04123628,0.998139,6.992064,0.00413899,0.7367014,-0.6762322,0.0668403,1.104866,0.05838094,1.108424,0.0589543,-0.02452841,-0.07128235,0.9954103,10.98317,0.6160344,-0.2563061,-0.7448545,False,False,False,True
1773051077022,11.32554,0.1213456,0.8186416,0.1695472,0.8447751,-0.72493,-0.1967873,-0.6600033,0.01212353,178.6107,-0.7249834,-0.1968017,-0.6600518,-0.04931197,0.900785,0.2769733,0.9436946,0.1782158,-0.1939174,-0.8388371,0.476432,123.0947,0.2026997,-0.2205584,-0.9540791,0.1890755,0.8812839,0.2634814,0.9390599,0.1446916,0.8882477,0.3337433,0.9598459,0.1118229,0.899671,0.335973,0.9668454,0.04841408,0.9849013,0.2410678,1.01513,0.07618558,1.030229,0.2777207,1.069722,0.08181115,1.015393,0.3196297,1.067651,0.1106826,-0.01461475,0.06979117,0.1316626,0.177849,-0.01739451,0.02043429,0.1798622,0.1813822,-0.03729361,-0.007979766,0.1853483,-0.1161003,0.01397569,-0.06511942,0.1338475,-0.17305,0.03106111,-0.03993706,0.1802944,-0.1676668,0.06290504,-0.008870753,0.1792983,0.1106859,-0.01456978,0.06982728,0.1316795,0.1779206,-0.01683576,0.02076634,0.1799179,0.1814516,-0.03716278,-0.007815228,0.185383,-0.1159875,0.01375372,-0.06537197,0.1338497,-0.1729072,0.03157914,-0.03975518,0.1802072,-0.1669974,0.0636147,-0.008764866,0.1789184,0.1346135,-0.02063582,0.04559898,0.1436172,-0.2958537,0.8796303,-0.2204772,0.3001849,145.0626,-0.3101579,0.9221593,-0.2311371,-0.141012,0.03328077,-0.04250099,0.1509912,-0.3534457,-0.253503,0.1564122,0.8867624,55.06161,-0.7646609,-0.5484402,0.3383895,0.04975201,1.002573,0.2938116,1.045922,-0.4550611,-0.7142509,0.4144537,0.3331565,141.079,-0.4826333,-0.7575272,0.4395654,0.1652544,-0.1610991,-0.03308047,0.2331443,0.7903833,-0.542009,-0.2041922,0.1995652,156.9769,0.8066084,-0.5531355,-0.2083839,-0.1380996,0.03273638,-0.01770651,0.1430269,0.4053743,-0.5819941,0.6928025,-0.1303052,194.9745,0.4088603,-0.5869989,0.6987602,0.0002479888,-0.002572775,0.006188393,0.00670648,0.002216456,0.04591887,-0.0394061,0.9981652,6.942606,0.03660609,0.7583772,-0.6508151,0.06688242,1.104864,0.05840525,1.108426,0.05888116,-0.02461944,-0.07130751,0.9954106,10.98281,0.6152901,-0.2572656,-0.7451416,False,False,False,True
1773051077034,11.34,0.1213404,0.8186328,0.1695266,0.8447617,-0.7250928,-0.1968035,-0.6598174,0.0122458,178.5967,-0.7251471,-0.1968182,-0.6598669,-0.04938675,0.9008429,0.277063,0.9437801,0.1782745,-0.1942079,-0.8388126,0.4763349,123.1074,0.2027542,-0.2208756,-0.9539941,0.1891505,0.8813464,0.2633812,0.9391055,0.1446778,0.8882095,0.3337214,0.9598008,0.1119168,0.8996717,0.3359519,0.9668497,0.0483793,0.9848768,0.2410586,1.015102,0.07629669,1.030041,0.2779605,1.069611,0.08175562,1.015366,0.3197514,1.067657,0.1106568,-0.01467971,0.06985321,0.1316811,0.1778447,-0.01740155,0.02034511,0.1798485,0.1813782,-0.03731227,-0.007951871,0.185347,-0.116051,0.01394968,-0.06522087,0.1338514,-0.1729529,0.03135364,-0.03991865,0.1802478,-0.167611,0.06296015,-0.008868081,0.1792654,0.1106835,-0.01457867,0.06982938,0.1316796,0.1779145,-0.01688156,0.02073224,0.1799121,0.1814457,-0.03717488,-0.00782629,0.1853801,-0.1159926,0.01376958,-0.06535973,0.1338498,-0.1729109,0.03156088,-0.03976841,0.1802104,-0.1670471,0.06356172,-0.008773222,0.1789464,0.1345866,-0.02064377,0.04561681,0.1435988,-0.2956604,0.8797151,-0.2203982,0.3001848,145.0626,-0.3099551,0.9222482,-0.2310541,-0.1410266,0.03326561,-0.04250279,0.1510019,-0.3531854,-0.2539168,0.1564142,0.8867474,55.06534,-0.7640501,-0.5493011,0.3383726,0.04972724,1.002614,0.2938227,1.045963,-0.4545034,-0.7146022,0.4133747,0.3345023,140.9154,-0.4822855,-0.7582832,0.4386427,0.1653368,-0.1611538,-0.033148,0.2332501,0.7888379,-0.5439548,-0.2034428,0.2011446,156.7922,0.8052968,-0.5553044,-0.2076876,-0.1380971,0.03276742,-0.01770488,0.1430314,0.403458,-0.5833455,0.6925838,-0.1313675,195.0973,0.4069851,-0.5884451,0.6986384,0.0002727583,-0.002613902,0.006177306,0.006713121,0.0004984718,0.04540226,-0.03897024,0.9982083,6.860678,0.00833079,0.7587926,-0.6512963,0.06688377,1.104851,0.05838308,1.108412,0.05879801,-0.02468706,-0.07138473,0.9954082,10.9856,0.6142673,-0.2579077,-0.7457618,False,False,False,True
1773051077049,11.3531,0.1213227,0.8186281,0.1695376,0.8447568,-0.7252265,-0.1968633,-0.6596497,0.01239964,178.5791,-0.7252823,-0.1968785,-0.6597005,-0.0493862,0.900905,0.2771032,0.9438512,0.178315,-0.1945087,-0.8387862,0.4762436,123.1193,0.2027888,-0.2212052,-0.9539104,0.1891631,0.8813921,0.2633466,0.9391412,0.1447166,0.8881994,0.3337257,0.9597989,0.1119433,0.8997068,0.3359335,0.966879,0.0483967,0.9848933,0.2410846,1.015125,0.07625277,1.030176,0.2779252,1.069729,0.08176208,1.01544,0.3197877,1.067739,0.1106508,-0.01472176,0.06986739,0.1316882,0.1778441,-0.01740459,0.02034052,0.1798476,0.1813536,-0.037377,-0.007946745,0.1853357,-0.1160345,0.01393385,-0.06522819,0.133839,-0.1729975,0.03121944,-0.0399267,0.1802691,-0.1676284,0.06294554,-0.008868249,0.1792765,0.1106808,-0.0145906,0.06983255,0.1316803,0.1779086,-0.01692514,0.0206996,0.1799067,0.181438,-0.03719172,-0.007836326,0.1853763,-0.1159961,0.01378327,-0.06534877,0.1338489,-0.1729181,0.03153243,-0.0397816,0.1802153,-0.1670955,0.06351038,-0.008781139,0.1789737,0.1345615,-0.02065506,0.04563373,0.1435823,-0.2955397,0.8797767,-0.2203506,0.3001584,145.0658,-0.309826,0.9223046,-0.2310023,-0.1410433,0.0332502,-0.04250303,0.1510142,-0.3529635,-0.254281,0.1565138,0.8867138,55.07367,-0.7634636,-0.5500124,0.3385409,0.04973648,1.002706,0.2938336,1.046055,-0.4566296,-0.7135887,0.4154803,0.3311448,141.3235,-0.4839332,-0.7562567,0.4403234,0.165309,-0.1612389,-0.03314284,0.2332884,0.7897197,-0.5426129,-0.2029933,0.2017621,156.72,0.8063017,-0.5540062,-0.2072556,-0.1380689,0.03272896,-0.01770637,0.1429955,0.4037023,-0.5827814,0.6932721,-0.1294768,194.8787,0.4071293,-0.5877286,0.6991572,0.0002635159,-0.002706051,0.006166458,0.00673924,0.004724133,0.04721836,-0.03926976,0.9981013,7.06261,0.07669779,0.766605,-0.637557,0.06686504,1.104845,0.05834351,1.108403,0.05880841,-0.02481226,-0.07136258,0.9954061,10.98817,0.6142321,-0.2591549,-0.7453558,False,False,False,True
1773051077062,11.3677,0.1212661,0.8186299,0.1695628,0.8447556,-0.7253647,-0.1969851,-0.659457,0.01262567,178.5532,-0.7254226,-0.1970008,-0.6595096,-0.04940441,0.9009206,0.2771713,0.943887,0.1783495,-0.1949218,-0.8387488,0.4761276,123.1344,0.2028136,-0.2216592,-0.9537997,0.1890416,0.8814731,0.2633572,0.9391957,0.1447473,0.8882003,0.3337435,0.9598106,0.1119057,0.8997843,0.3359005,0.9669352,0.0483437,0.9849181,0.2411296,1.015157,0.0763281,1.030073,0.2780189,1.069659,0.0816913,1.015678,0.3197612,1.067952,0.1106782,-0.01479869,0.06979614,0.1316821,0.1778458,-0.01739983,0.02036725,0.1798519,0.1813092,-0.03749228,-0.007947192,0.1853156,-0.1160474,0.01383877,-0.06519803,0.1338256,-0.1729576,0.0313209,-0.03992954,0.180249,-0.1677902,0.0627443,-0.008876897,0.1793578,0.1106806,-0.01460641,0.06982978,0.1316804,0.1779039,-0.01696122,0.02067434,0.1799025,0.1814282,-0.03721457,-0.007844753,0.1853717,-0.116,0.01378749,-0.06533732,0.1338471,-0.1729211,0.03151635,-0.03979285,0.1802178,-0.1671484,0.06345215,-0.008788417,0.1790027,0.1345459,-0.02067144,0.04564,0.143572,-0.2954971,0.8798074,-0.2203503,0.3001105,145.0715,-0.3097764,0.9223223,-0.2309983,-0.1410542,0.03322512,-0.04250744,0.1510201,-0.3526965,-0.2547308,0.1564288,0.886706,55.0756,-0.7628613,-0.5509673,0.338346,0.04969523,1.002789,0.2938121,1.046126,-0.4581449,-0.7125297,0.4152989,0.3315593,141.2731,-0.485614,-0.755251,0.440199,0.1652814,-0.1613541,-0.0330249,0.2333318,0.7868599,-0.5462813,-0.2040413,0.2019788,156.6946,0.8034185,-0.5577772,-0.2083351,-0.1381495,0.03266717,-0.01773178,0.1430623,0.4030343,-0.5841087,0.6918441,-0.1331621,195.3047,0.4066559,-0.5893574,0.6980609,0.0003047734,-0.002788663,0.006187916,0.006794102,0.005433353,0.04725115,-0.03750503,0.998164,6.9452,0.08970223,0.7800953,-0.6191913,0.0668445,1.104837,0.05832885,1.108393,0.05886981,-0.0249301,-0.07130893,0.9954035,10.9913,0.6146975,-0.2603112,-0.7445825,False,False,False,True
1773051077077,11.38092,0.1212685,0.8186223,0.1695349,0.8447429,-0.7254932,-0.1971247,-0.65927,0.01283253,178.5295,-0.725553,-0.197141,-0.6593243,-0.04937389,0.9009269,0.277209,0.9439025,0.1784044,-0.1953079,-0.8387043,0.4760272,123.1475,0.2028635,-0.2220845,-0.9536902,0.1890428,0.8814901,0.2633088,0.9391983,0.1447845,0.8881917,0.3337075,0.9597957,0.1119572,0.8997628,0.3358824,0.966915,0.04838529,0.9849079,0.2411786,1.015161,0.07638031,1.030054,0.2780247,1.069646,0.08168227,1.015747,0.3197533,1.068015,0.1106885,-0.01480196,0.06977259,0.1316786,0.1778448,-0.01740137,0.02034624,0.1798487,0.1813099,-0.0374895,-0.007950589,0.1853159,-0.1160593,0.01381002,-0.06517199,0.1338203,-0.1729546,0.0313011,-0.03994342,0.1802457,-0.1678242,0.06265478,-0.008883957,0.1793586,0.1106813,-0.01462285,0.06982498,0.1316803,0.1778989,-0.01699822,0.02064676,0.1798979,0.1814183,-0.03723768,-0.007853649,0.185367,-0.116005,0.01378938,-0.06532342,0.1338449,-0.1729239,0.03149826,-0.0398055,0.1802202,-0.1672052,0.06338513,-0.008796448,0.1790324,0.1345301,-0.02068818,0.04564539,0.1435613,-0.2954645,0.8798341,-0.2203542,0.3000613,145.0774,-0.3097373,0.9223355,-0.2309986,-0.1410658,0.03319482,-0.04251188,0.1510256,-0.3523962,-0.2552346,0.156298,0.8867036,55.07619,-0.7622042,-0.5520516,0.3380598,0.0496779,1.002884,0.2938044,1.046215,-0.4587339,-0.7123429,0.4167904,0.3292668,141.5515,-0.4858249,-0.7544112,0.4414044,0.1652773,-0.1614881,-0.0330126,0.2334199,0.78628,-0.5471227,-0.2027073,0.2032989,156.5401,0.8030503,-0.5587921,-0.2070308,-0.1381799,0.03253487,-0.01771909,0.1430601,0.4014718,-0.5845844,0.6923715,-0.1330541,195.2922,0.4050733,-0.5898287,0.6985826,0.0003221035,-0.00288415,0.006195635,0.006841634,0.007812874,0.04829735,-0.03855113,0.9980583,7.142225,0.1254326,0.7753946,-0.6189229,0.0668645,1.104833,0.0583458,1.108392,0.05892098,-0.02502798,-0.07131281,0.9953976,10.99829,0.6148424,-0.2611678,-0.7441515,False,False,False,True
1773051077091,11.39494,0.1212962,0.8186036,0.1694539,0.8447125,-0.725598,-0.1972634,-0.6591098,0.01299766,178.5105,-0.7256594,-0.1972801,-0.6591656,-0.04940949,0.9009609,0.2772308,0.9439431,0.17847,-0.1956243,-0.838659,0.4759523,123.1572,0.2029288,-0.2224341,-0.9535948,0.1890845,0.8814864,0.2632045,0.9391741,0.1447754,0.8882143,0.3336024,0.9597787,0.1120282,0.8997306,0.3358125,0.9668689,0.04836012,0.984925,0.2411982,1.015181,0.07633236,1.030111,0.2780077,1.069693,0.08160307,1.015915,0.3197226,1.06816,0.1106916,-0.01479032,0.06976603,0.1316764,0.177836,-0.0174576,0.02027936,0.1798379,0.1813146,-0.03747627,-0.007952631,0.1853178,-0.1160626,0.01378347,-0.06516676,0.1338179,-0.1729721,0.03123733,-0.03995176,0.1802534,-0.167915,0.06252894,-0.008892432,0.1794001,0.110682,-0.01463569,0.06982046,0.13168,0.1778941,-0.01703345,0.02061859,0.1798932,0.1814103,-0.03725597,-0.007861239,0.1853632,-0.1160094,0.01378893,-0.06531141,0.1338428,-0.1729276,0.03147825,-0.03981672,0.1802227,-0.1672596,0.06331947,-0.008803808,0.1790604,0.1345132,-0.02070083,0.04565288,0.1435496,-0.2954234,0.8798606,-0.2203529,0.300025,145.0818,-0.3096904,0.9223521,-0.2309945,-0.1410768,0.03316356,-0.04251681,0.1510303,-0.3521115,-0.2557058,0.156192,0.8866996,55.0772,-0.7615758,-0.5530614,0.337825,0.04964948,1.002935,0.2938585,1.046278,-0.4581524,-0.7118718,0.4177483,0.3298806,141.4769,-0.4853193,-0.7540834,0.4425194,0.1653559,-0.1616155,-0.03300628,0.2335628,0.7846825,-0.5490848,-0.2039429,0.2029446,156.5816,0.8013587,-0.560754,-0.2082771,-0.1382422,0.0324939,-0.01773614,0.143113,0.4018475,-0.5849654,0.6913862,-0.1353483,195.5575,0.4055796,-0.5903982,0.6978074,0.0003505237,-0.00293529,0.006141514,0.006815936,0.00815618,0.04701199,-0.03883779,0.9981057,7.054399,0.1325724,0.7641434,-0.6312782,0.06688163,1.104822,0.05836307,1.108382,0.05892457,-0.0251264,-0.0713885,0.9953895,11.00798,0.6143418,-0.2619654,-0.7442895,False,False,False,True
1773051077104,11.41018,0.121336,0.8185415,0.1693156,0.8446304,-0.7256911,-0.1974158,-0.658958,0.01318767,178.4888,-0.7257543,-0.197433,-0.6590154,-0.04948046,0.9010817,0.2772135,0.9440571,0.1785477,-0.1959605,-0.8386134,0.4758652,123.1686,0.2030063,-0.2228044,-0.9534918,0.1892255,0.88135,0.2630296,0.9390253,0.1447316,0.888227,0.3334244,0.959722,0.1120986,0.8996742,0.3356709,0.9667754,0.04831633,0.9850246,0.2412066,1.015278,0.07645363,1.029995,0.2781934,1.069639,0.08155838,1.016132,0.3197129,1.06836,0.1106597,-0.01467031,0.06982416,0.131667,0.1778178,-0.01756314,0.0201869,0.1798198,0.1813098,-0.03748993,-0.007950738,0.1853158,-0.116074,0.0137798,-0.06514651,0.1338175,-0.1728917,0.0315599,-0.03989368,0.1802195,-0.1680148,0.06249832,-0.008891466,0.1794828,0.1106802,-0.0146385,0.06982075,0.1316789,0.1778879,-0.01707634,0.02058363,0.1798872,0.1814022,-0.03727492,-0.007868486,0.1853593,-0.1160146,0.01378819,-0.06529806,0.1338407,-0.1729247,0.03148486,-0.03982295,0.1802224,-0.1673207,0.06325299,-0.008810906,0.1790944,0.1344875,-0.02070632,0.04566949,0.1435316,-0.2953226,0.8799055,-0.2203719,0.2999788,145.0873,-0.30958,0.9223851,-0.2310109,-0.1410792,0.03312941,-0.04252762,0.1510282,-0.3517615,-0.2562934,0.1558707,0.8867253,55.0708,-0.7609003,-0.5543918,0.3371661,0.04964383,1.00299,0.2938671,1.046332,-0.4587904,-0.7116314,0.4178055,0.32944,141.5304,-0.4859159,-0.7537059,0.4425079,0.1655475,-0.1617234,-0.03302339,0.2337755,0.7849132,-0.5493237,-0.2032659,0.2020836,156.6823,0.8014484,-0.5608959,-0.2075479,-0.1382145,0.0325793,-0.01770008,0.1431012,0.4019292,-0.5837362,0.6923171,-0.1356539,195.5929,0.4056791,-0.5891824,0.6987763,0.0003561676,-0.002989769,0.006132931,0.00683216,0.008744035,0.04746129,-0.03849924,0.9980927,7.078671,0.141641,0.7688057,-0.6236331,0.06685505,1.104837,0.05840521,1.108398,0.05900049,-0.02522217,-0.07147471,0.9953764,11.02364,0.6142624,-0.2625915,-0.7441332,False,False,False,True
