Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051688273,3.747894,0.0855331,0.8854824,0.2441077,0.9224877,-0.5093054,-0.2224618,-0.6000405,0.5753869,109.7465,-0.6227131,-0.2719977,-0.7336523,0.03730184,0.9952544,0.2900572,1.037331,0.03904612,0.9933609,0.2934909,1.036546,0.05529432,0.9712341,0.289928,1.015092,-0.02097784,-0.09017166,0.09965825,0.1360249,-0.01655856,-0.0891586,0.09999378,0.1349896,-0.0058435,-0.06656887,0.08466914,0.107863,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.0497186,1.008091,0.2986863,1.052584,-0.519703,0.5425418,0.5293171,0.3941834,133.5699,-0.5654897,0.5903406,0.5759509,0.0002813973,-0.008090973,0.001313746,0.008201766,0.05162144,0.03026532,0.0394725,0.9974273,8.221511,0.720118,0.4222006,0.5506405,0.02820828,1.112113,0.0291444,1.112852,0.03313968,0.03996966,-0.05151174,0.9973218,8.388559,0.453107,0.5464908,-0.7043015,True
1773051688288,3.761986,0.08580673,0.885416,0.2438469,0.9223804,-0.5099534,-0.2224267,-0.5989466,0.5759661,109.6654,-0.6238164,-0.2720904,-0.73268,0.03750929,0.9951235,0.2898788,1.037163,0.03925125,0.9932375,0.2932708,1.036373,0.0554979,0.971235,0.2897377,1.015049,-0.02092975,-0.09017108,0.09966783,0.1360241,-0.01655009,-0.08915799,0.09998512,0.1349818,-0.005841903,-0.06664003,0.08476067,0.1079787,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.04991194,1.007999,0.2984304,1.052432,-0.5196834,0.5427082,0.5300442,0.3930015,133.7172,-0.5651571,0.5901967,0.5764246,8.806214E-05,-0.007998943,0.001569629,0.008151968,0.05193929,0.02922693,0.03859391,0.9974762,8.143102,0.7315174,0.4116347,0.5435599,0.02824073,1.112042,0.02913613,1.112782,0.03332451,0.04011299,-0.05151672,0.9973096,8.407588,0.4546044,0.5472112,-0.7027778,True
1773051688302,3.775845,0.08611736,0.8853358,0.2435515,0.9222543,-0.5106064,-0.2224341,-0.5978574,0.5765161,109.5883,-0.6249116,-0.2722286,-0.7316947,0.03775009,0.9949818,0.2896546,1.036973,0.03949065,0.9931053,0.2930045,1.03618,0.05573474,0.9712271,0.289505,1.014988,-0.02088084,-0.09017169,0.0996764,0.1360233,-0.01654197,-0.08915748,0.09997734,0.1349747,-0.005840151,-0.06671275,0.08485346,0.1080963,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05013897,1.007897,0.2981276,1.05226,-0.5196954,0.542884,0.5307316,0.3918133,133.8652,-0.5648589,0.5900626,0.5768541,-0.000138972,-0.007897496,0.00187242,0.008117618,0.052298,0.02822038,0.03771549,0.99752,8.072088,0.7430372,0.4009483,0.5358524,0.0282998,1.11194,0.02909917,1.11268,0.03367688,0.04021245,-0.05164189,0.9972873,8.442364,0.4575224,0.5463123,-0.7015886,True
1773051688315,3.78971,0.08645235,0.8852448,0.2432336,0.9221144,-0.5112795,-0.2224799,-0.5967463,0.5770527,109.513,-0.6260257,-0.2724109,-0.7306738,0.03801008,0.9948302,0.2893982,1.036766,0.03975051,0.9929652,0.2927056,1.035971,0.05599177,0.9712125,0.2892427,1.014914,-0.02083106,-0.09017305,0.09968363,0.1360218,-0.01653408,-0.0891566,0.09996995,0.1349677,-0.005838302,-0.0667866,0.08494745,0.1082155,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.0503852,1.007789,0.2977909,1.052072,-0.5197368,0.543072,0.5313994,0.3905908,134.0175,-0.5645849,0.5899338,0.5772539,-0.0003852025,-0.007788777,0.002209067,0.008105148,0.0527023,0.02721886,0.03681577,0.9975601,8.006415,0.7549145,0.3898864,0.5273539,0.0284048,1.111815,0.02903307,1.112556,0.03440116,0.0405912,-0.05149345,0.9972549,8.492694,0.4645975,0.5481958,-0.6954338,True
1773051688329,3.803912,0.0866196,0.8852159,0.2431627,0.9220836,-0.5119793,-0.2225921,-0.5959232,0.5772396,109.4867,-0.6269839,-0.2725924,-0.729784,0.03815321,0.9947822,0.289338,1.036708,0.03989203,0.9929302,0.2925922,1.035911,0.05606554,0.9713094,0.2892091,1.015001,-0.02076845,-0.09017857,0.09968695,0.1360184,-0.01652517,-0.08915445,0.09995592,0.1349548,-0.005829265,-0.06692339,0.08504371,0.1083751,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05052178,1.007785,0.2976421,1.052034,-0.519786,0.5434332,0.5317104,0.3895983,134.141,-0.5643806,0.5900566,0.5773281,-0.0005217828,-0.007785439,0.0023579,0.008151381,0.05327572,0.0264515,0.03627086,0.9975703,7.989668,0.7647246,0.3796873,0.5206352,0.02850608,1.111706,0.02898012,1.112449,0.03486432,0.04057763,-0.05146823,0.9972407,8.514712,0.469639,0.5466,-0.6933017,True
1773051688343,3.817517,0.08677267,0.8851875,0.2430994,0.9220541,-0.5126745,-0.2227306,-0.5951241,0.5773936,109.4651,-0.627919,-0.2727984,-0.7289026,0.03828183,0.994737,0.2892782,1.036653,0.04001987,0.9928995,0.2924773,1.035854,0.05611338,0.9714236,0.2891869,1.015107,-0.02070359,-0.0901853,0.0996888,0.1360143,-0.01651645,-0.08915187,0.09994153,0.1349413,-0.005819711,-0.06707821,0.08515197,0.1085551,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05064446,1.007787,0.2974921,1.051998,-0.5198543,0.5438018,0.5319805,0.388623,134.2623,-0.5642024,0.5901929,0.577363,-0.000644464,-0.007786632,0.002507925,0.008205892,0.05387285,0.0257219,0.03574586,0.9975763,7.979858,0.7742472,0.3696688,0.5137306,0.02864039,1.111602,0.02888393,1.112346,0.03509646,0.04067615,-0.05167706,0.9972177,8.550061,0.4708147,0.5456656,-0.6932415,True
1773051688357,3.83135,0.08689789,0.8851601,0.242921,0.9219925,-0.5130097,-0.2228688,-0.5945261,0.5776585,109.428,-0.6284738,-0.2730302,-0.7283372,0.03835265,0.9946609,0.2891442,1.036545,0.04008602,0.992834,0.2922858,1.03574,0.05597761,0.9716201,0.289183,1.015286,-0.02063668,-0.09018898,0.09969199,0.1360089,-0.01650713,-0.0891469,0.09992509,0.1349247,-0.005799902,-0.06741448,0.08535434,0.1089207,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05070003,1.007753,0.2972818,1.051909,-0.5199739,0.5438761,0.5322779,0.3879514,134.3458,-0.5641589,0.5900922,0.5775084,-0.0007000268,-0.007752895,0.00271821,0.008245368,0.05415006,0.02527462,0.03521458,0.9975916,7.95459,0.7806957,0.3643909,0.5076979,0.02880669,1.11152,0.02875555,1.112265,0.03508416,0.04092097,-0.05175492,0.9972042,8.570835,0.4695105,0.547621,-0.6926054,True
1773051688371,3.845448,0.08704056,0.885127,0.2427143,0.9219198,-0.5133157,-0.223016,-0.5939743,0.5778974,109.3944,-0.6289791,-0.2732673,-0.7278122,0.03844257,0.9945796,0.2889802,1.036425,0.04017138,0.9927643,0.2920626,1.035613,0.05587786,0.9718023,0.2891374,1.015442,-0.02056757,-0.09019325,0.09969415,0.1360028,-0.01649786,-0.08914153,0.0999082,0.1349075,-0.00578251,-0.06772672,0.08555026,0.1092666,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05077494,1.007715,0.2970415,1.051808,-0.5201006,0.5439417,0.5325407,0.3873283,134.4233,-0.564136,0.5899956,0.5776293,-0.0007749423,-0.007714629,0.002958536,0.008298733,0.05441797,0.02487683,0.03471708,0.9976044,7.93339,0.7866515,0.3596128,0.5018607,0.02896844,1.111482,0.02865469,1.112229,0.03494067,0.04111405,-0.05211645,0.9971824,8.604224,0.465779,0.5480736,-0.6947418,True
1773051688385,3.859133,0.08718653,0.8850726,0.2424983,0.9218245,-0.5133851,-0.22311,-0.5938256,0.5779524,109.3867,-0.6290939,-0.2733955,-0.7276645,0.03857375,0.9944871,0.2888168,1.036295,0.04029062,0.9926763,0.2918285,1.035468,0.05579058,0.971943,0.2890849,1.015557,-0.0204876,-0.09019758,0.09969525,0.1359944,-0.01648722,-0.08913461,0.0998795,0.1348804,-0.005759303,-0.06804369,0.08571774,0.1095931,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05089202,1.00766,0.2968063,1.051695,-0.5201818,0.5439457,0.5325836,0.3871548,134.4448,-0.5641795,0.5899534,0.5776302,-0.0008920208,-0.007660151,0.003193676,0.008347046,0.05451703,0.02481373,0.03455977,0.9976061,7.930625,0.7883585,0.3588257,0.4997611,0.02912653,1.111523,0.02859715,1.112272,0.03497442,0.0411998,-0.05237639,0.997164,8.632222,0.4647202,0.5474394,-0.6959476,True
1773051688399,3.873207,0.08734198,0.8850119,0.242265,0.9217196,-0.5134465,-0.2232175,-0.5936855,0.5780003,109.38,-0.6291955,-0.2735386,-0.7275232,0.0387128,0.9943868,0.2886355,1.036154,0.04041752,0.9925805,0.2915733,1.035309,0.05573162,0.9720644,0.2889982,1.015645,-0.02040427,-0.0902023,0.09969542,0.1359852,-0.01647638,-0.08912705,0.09984864,0.1348512,-0.005738946,-0.0683322,0.08587468,0.109894,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05101661,1.0076,0.296551,1.051572,-0.5202748,0.5439458,0.5326141,0.3869878,134.4656,-0.5642374,0.5899085,0.5776193,-0.001016606,-0.007600069,0.003448993,0.00840774,0.05462134,0.0247686,0.03440316,0.997607,7.929341,0.7899948,0.3582312,0.4975769,0.02925587,1.11157,0.02853644,1.112321,0.03501593,0.04138293,-0.05263391,0.9971414,8.666551,0.4634319,0.5476984,-0.6966039,True
1773051688412,3.886889,0.08750479,0.8849458,0.2420172,0.9216064,-0.5135004,-0.223338,-0.5935536,0.5780412,109.3742,-0.6292838,-0.2736959,-0.7273873,0.03885765,0.9942795,0.2884395,1.036001,0.04055007,0.9924778,0.2913001,1.035139,0.05569135,0.9721728,0.2888856,1.015715,-0.02031765,-0.09020744,0.0996947,0.1359751,-0.01646533,-0.08911875,0.09981557,0.1348199,-0.005720587,-0.06860295,0.08602557,0.1101793,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05114686,1.007535,0.2962789,1.051439,-0.5203785,0.543942,0.5326322,0.3868287,134.4854,-0.564309,0.5898618,0.5775972,-0.001146857,-0.0075351,0.003721118,0.008481729,0.05472973,0.0247414,0.0342484,0.9976071,7.929243,0.7915723,0.3578421,0.4953448,0.02937805,1.11161,0.02839711,1.112361,0.03499395,0.04154188,-0.05309405,0.9971112,8.71226,0.4607159,0.5469232,-0.6990143,True
1773051688426,3.900459,0.08762214,0.8848354,0.2419264,0.9214877,-0.5135735,-0.2233314,-0.593344,0.578194,109.3528,-0.629457,-0.2737242,-0.727227,0.03896904,0.9941221,0.2884297,1.035852,0.04064078,0.9923184,0.2912224,1.034968,0.0556814,0.9721439,0.2888921,1.015688,-0.02024097,-0.09020473,0.09970059,0.1359662,-0.01645382,-0.08911368,0.099784,0.1347918,-0.00570934,-0.06876403,0.08610292,0.1103395,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05123764,1.007411,0.2962002,1.051303,-0.5203848,0.5439187,0.5328013,0.3866201,134.5113,-0.5642624,0.5897806,0.5777258,-0.001237635,-0.00741148,0.003799796,0.008420227,0.05473807,0.02456354,0.0340463,0.9976179,7.911242,0.7934906,0.3560765,0.4935399,0.02950032,1.111626,0.02825119,1.112377,0.03475257,0.04156699,-0.05334035,0.9971054,8.72098,0.4570826,0.5467091,-0.7015579,True
1773051688440,3.914786,0.08774124,0.884719,0.2418358,0.9213636,-0.5136427,-0.2233206,-0.593132,0.5783542,109.3303,-0.6296294,-0.2737491,-0.7270682,0.03908249,0.9939573,0.2884231,1.035696,0.04073222,0.9921504,0.2911465,1.034789,0.05566632,0.9721112,0.2889043,1.01566,-0.02016303,-0.09020133,0.09970684,0.1359569,-0.01644205,-0.08910852,0.09975094,0.1347625,-0.005697499,-0.06893343,0.08618237,0.1105065,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05132942,1.007281,0.2961239,1.05116,-0.5203888,0.5438898,0.5329777,0.3864119,134.5372,-0.5642133,0.5896935,0.5778624,-0.001329422,-0.007280588,0.00387609,0.008354544,0.05473833,0.02438297,0.03383996,0.9976293,7.89211,0.7954147,0.3543143,0.4917359,0.02962151,1.111666,0.0281345,1.112417,0.03440183,0.04155892,-0.05354261,0.9971071,8.718373,0.4526024,0.5467637,-0.7044252,True
1773051688454,3.928565,0.08791406,0.8846043,0.2417688,0.9212523,-0.5135645,-0.2233208,-0.5930536,0.578504,109.3092,-0.6296156,-0.2737849,-0.727067,0.03924703,0.9938004,0.2884257,1.035553,0.04087603,0.9919954,0.2911052,1.034634,0.0557208,0.9720533,0.288929,1.015614,-0.02010921,-0.09019081,0.0997165,0.135949,-0.01643365,-0.08910405,0.09973717,0.1347483,-0.005688235,-0.06906874,0.0862452,0.1106394,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05146801,1.007143,0.2960845,1.051025,-0.5204164,0.5437657,0.5331075,0.3863705,134.5423,-0.5642326,0.5895477,0.5779922,-0.001468007,-0.007143497,0.003915489,0.008277418,0.05463123,0.02436042,0.03368953,0.9976408,7.873031,0.7957786,0.3548429,0.4907341,0.02974366,1.111728,0.02806537,1.11248,0.03413064,0.04160315,-0.05394528,0.9970928,8.739824,0.4479361,0.5460066,-0.7079866,True
1773051688469,3.94257,0.08811064,0.8844721,0.2416964,0.9211252,-0.5134644,-0.2233188,-0.5929903,0.5786584,109.2875,-0.6295773,-0.2738194,-0.727087,0.03943519,0.9936254,0.2884231,1.035391,0.04104283,0.9918224,0.2910612,1.034463,0.05578751,0.9719837,0.2889582,1.01556,-0.0200579,-0.09017857,0.09972655,0.1359407,-0.01642553,-0.08909936,0.09972488,0.1347351,-0.005677887,-0.06921825,0.08631401,0.1107859,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05162881,1.006987,0.2960432,1.050871,-0.5204453,0.543625,0.5332374,0.3863502,134.5448,-0.5642588,0.5893898,0.5781277,-0.001628812,-0.006986856,0.003956795,0.00819301,0.05450427,0.02435561,0.03354251,0.9976528,7.852808,0.7959704,0.3556849,0.4898486,0.02985479,1.111814,0.02799338,1.112567,0.03359285,0.04163299,-0.05459738,0.9970744,8.767658,0.4394814,0.5446674,-0.7142751,True
1773051688482,3.956384,0.08832814,0.8843241,0.2416203,0.9209839,-0.5133432,-0.2233151,-0.5929416,0.5788173,109.2652,-0.6295157,-0.2738526,-0.7271277,0.03964411,0.9934343,0.288417,1.035214,0.04122951,0.9916332,0.2910162,1.034276,0.05586439,0.9719033,0.2889928,1.015497,-0.02000893,-0.09016489,0.09973733,0.1359323,-0.01641765,-0.0890949,0.09971417,0.1347233,-0.005666377,-0.06938097,0.08638839,0.1109449,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.0518092,1.006813,0.2960015,1.050701,-0.520475,0.5434682,0.5333673,0.3863514,134.5447,-0.5642913,0.5892202,0.5782689,-0.001809202,-0.006812572,0.003998488,0.008103843,0.05435738,0.02436822,0.03339956,0.9976653,7.831934,0.7959377,0.356816,0.489059,0.02997084,1.111861,0.02788438,1.112614,0.03339384,0.04178654,-0.05481665,0.9970626,8.785244,0.4360048,0.5455837,-0.7157105,True
1773051688496,3.97005,0.08849671,0.8842307,0.241544,0.9208905,-0.5131634,-0.2232502,-0.592871,0.5790741,109.2291,-0.629436,-0.2738342,-0.7272037,0.03979419,0.9932805,0.2884395,1.035078,0.04135735,0.9914843,0.2909999,1.034134,0.05591851,0.97186,0.2890354,1.01547,-0.01995925,-0.09015269,0.09974642,0.1359236,-0.01641028,-0.08909322,0.09970474,0.1347143,-0.005659771,-0.06950677,0.08646628,0.1110839,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04956558,-0.1397424,0.06180944,0.1606396,0.01173463,-0.1578543,0.03797552,0.1627815,0.001761624,-0.1448792,0.026319,0.1472609,0.05250744,-0.04909323,0.1185683,0.1386565,0.01243112,-0.08055256,0.1225604,0.1471879,0.001866181,-0.08437393,0.1044824,0.1343094,0,0,0,0,0,0,0,0,0,1,0,0,0.05193145,1.006676,0.2959903,1.050573,-0.5204707,0.5432357,0.5335979,0.3863659,134.5429,-0.5642903,0.5889719,0.5785226,-0.001931448,-0.006676435,0.004009664,0.008023882,0.05409539,0.0243459,0.03320493,0.9976866,7.796248,0.7957247,0.3581199,0.4884332,0.03007171,1.111886,0.02775936,1.112639,0.03335197,0.04176864,-0.05497338,0.9970562,8.794869,0.434981,0.5447525,-0.7169706,True
