Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051736602,3.735696,0.06049491,0.8712014,0.2866953,0.9191549,-0.7744572,-0.1911945,-0.4482424,0.4034097,132.417,-0.8463834,-0.2089514,-0.489872,0.06279415,0.9972596,0.2842499,1.038878,0.05678601,0.9933803,0.2784963,1.033242,0.06553899,0.9938654,0.2886032,1.036994,-0.009667065,-0.07753561,0.1083531,0.1335875,-0.01791166,-0.07648697,0.1033057,0.1297812,-0.003991646,-0.0755515,0.1058028,0.13007,0,0,0,0,0,0,0,0,0,1,0,0,-0.06097452,0.5014312,0.1013611,0.5151944,0.6574209,0.140631,0.514203,0.5325562,115.6433,0.7767309,0.166153,0.6075215,0.06873024,0.5003476,0.1162968,0.5182629,0.0859447,0.4639219,0.06841567,0.4767501,0.08091801,0.4506583,0.05158089,0.4607615,0.06679451,-0.03602782,0.1156363,0.1383159,0.01970102,-0.07032376,0.1472652,0.1643794,-0.002277119,-0.07793407,0.1489612,0.1681319,0,0,0,0,0,0,0,0,0,1,0,0,0.05129644,1.004329,0.2813327,1.04425,0.4594385,-0.6110085,0.5174392,-0.3845015,225.2256,0.4976995,-0.6618919,0.5605303,-0.001296438,-0.004329443,0.01866734,0.01920662,-0.07145226,-0.02713312,0.03235335,-0.9965498,350.4784,-0.8609087,-0.3269195,0.3898167,0.003330209,1.113802,0.06317364,1.115597,0.02287866,0.1152863,-0.04261974,0.9921538,14.36419,0.1829954,0.9221197,-0.3408948,True
1773051736617,3.749273,0.06057508,0.8711259,0.286615,0.9190636,-0.7746043,-0.1898351,-0.4465376,0.405654,132.1358,-0.8474635,-0.207691,-0.4885389,0.06251448,0.9973091,0.284542,1.038989,0.05663879,0.9932934,0.2789227,1.033265,0.06543839,0.9936967,0.2889775,1.03693,-0.009884747,-0.07768883,0.1083703,0.1337063,-0.01792315,-0.07649519,0.1032481,0.1297418,-0.004010657,-0.0755205,0.1057038,0.129972,0,0,0,0,0,0,0,0,0,1,0,0,-0.06092914,0.5015898,0.1015218,0.515375,0.6570958,0.1431361,0.5123332,0.5340897,115.4356,0.7772347,0.1693061,0.6060047,0.06882077,0.5006591,0.1160927,0.51853,0.08589939,0.4637363,0.06820488,0.4765312,0.0809023,0.450278,0.05149312,0.460377,0.06696893,-0.03588498,0.115583,0.1383185,0.01965798,-0.07023396,0.1474048,0.164461,-0.002337167,-0.07781619,0.1492569,0.1683403,0,0,0,0,0,0,0,0,0,1,0,0,0.05118943,1.004263,0.2818187,1.044311,0.4602795,-0.6126481,0.5149163,-0.3842738,225.1973,0.4985594,-0.6635998,0.5577401,-0.001189429,-0.004262567,0.01818129,0.01871213,-0.06940369,-0.02488459,0.03307959,-0.9967296,350.7298,-0.8588523,-0.3079402,0.4093511,0.003462853,1.113774,0.06296962,1.115558,0.02272693,0.1154208,-0.04352117,0.9921025,14.41109,0.1811931,0.9202059,-0.3469775,True
1773051736630,3.763223,0.0606453,0.8709651,0.2864901,0.9188768,-0.7752805,-0.1862702,-0.4442276,0.4085406,131.7736,-0.8493989,-0.204078,-0.4866967,0.06268557,0.9971877,0.285199,1.039063,0.0567795,0.9931523,0.2795946,1.033319,0.06565437,0.9934203,0.2895709,1.036844,-0.009906385,-0.07775135,0.1083635,0.1337388,-0.01793559,-0.07649976,0.1032027,0.1297101,-0.004030036,-0.07548699,0.1056051,0.1298728,0,0,0,0,0,0,0,0,0,1,0,0,-0.06087485,0.5017511,0.1016308,0.515547,0.6567083,0.14332,0.5127084,0.534157,115.4265,0.7768154,0.1695321,0.606479,0.06886192,0.5009783,0.1163189,0.5188943,0.086022,0.463886,0.06847219,0.4767373,0.08106473,0.4504328,0.05175334,0.4605861,0.06702793,-0.03588692,0.115547,0.1383175,0.01961167,-0.07017462,0.1474789,0.1644966,-0.002366954,-0.07778172,0.1493355,0.1683944,0,0,0,0,0,0,0,0,0,1,0,0,0.05140098,1.004141,0.2825997,1.044416,0.460773,-0.6161196,0.5113754,-0.382858,225.0217,0.4987761,-0.6669353,0.5535522,-0.001400977,-0.004141092,0.01740032,0.01794109,-0.0661788,-0.02086931,0.03262339,-0.997056,351.2049,-0.8630869,-0.2721721,0.4254659,0.003666572,1.113775,0.06275243,1.115548,0.02264536,0.1152629,-0.04457807,0.9920758,14.43547,0.1802395,0.9174033,-0.3548068,True
1773051736645,3.777033,0.06071945,0.8707966,0.2863594,0.9186813,-0.7759715,-0.1825276,-0.4417505,0.4115925,131.3902,-0.851436,-0.2002787,-0.4847115,0.06285607,0.997062,0.2858784,1.039139,0.05692893,0.9930035,0.2803029,1.033376,0.06588087,0.993129,0.2901953,1.036754,-0.00994698,-0.07781925,0.1083616,0.1337797,-0.01794812,-0.07650466,0.1031608,0.1296813,-0.004049557,-0.07545285,0.1055048,0.1297721,0,0,0,0,0,0,0,0,0,1,0,0,-0.06081348,0.5019181,0.1017448,0.5157248,0.6564926,0.1434364,0.5129074,0.5341999,115.4207,0.7765851,0.1696753,0.6067338,0.06891637,0.5012643,0.1164938,0.5192169,0.08612965,0.4640037,0.06868675,0.4769022,0.08120295,0.4505607,0.05195789,0.4607586,0.06708413,-0.03590129,0.1155091,0.1383168,0.01956544,-0.07011375,0.1475546,0.164533,-0.002397515,-0.07774711,0.1494161,0.1684504,0,0,0,0,0,0,0,0,0,1,0,0,0.05162208,1.004007,0.2834234,1.044521,0.4613118,-0.6197512,0.5076048,-0.3813624,224.8362,0.4990254,-0.6704175,0.5491029,-0.001622081,-0.00400722,0.01657665,0.01713109,-0.06277535,-0.01662024,0.03218003,-0.9973703,351.6878,-0.8661776,-0.229327,0.4440217,0.003831908,1.11381,0.06254813,1.115572,0.02221151,0.115195,-0.04531712,0.9920601,14.44987,0.1766114,0.9159552,-0.360332,True
1773051736658,3.791013,0.06064273,0.870649,0.2863045,0.9185192,-0.7763523,-0.1778702,-0.4377779,0.417121,130.6941,-0.854213,-0.1957089,-0.4816828,0.06262656,0.99694,0.2871876,1.039369,0.05668364,0.9929177,0.2816114,1.033636,0.06575026,0.9928713,0.2913947,1.036835,-0.00997364,-0.07787852,0.1083497,0.1338066,-0.01797031,-0.07650194,0.1031686,0.129689,-0.004067793,-0.07541086,0.1054476,0.1297017,0,0,0,0,0,0,0,0,0,1,0,0,-0.06088007,0.5022228,0.1018938,0.5160586,0.6562011,0.1432908,0.5132254,0.5342917,115.4082,0.7762935,0.1695147,0.6071516,0.06880987,0.5017712,0.1168647,0.5197755,0.08616427,0.4641452,0.06907156,0.4771016,0.08123158,0.4507777,0.05227304,0.4610115,0.06727144,-0.03587119,0.1153901,0.1383006,0.01951072,-0.06997959,0.1477267,0.1646238,-0.002438116,-0.07769779,0.1495145,0.1685155,0,0,0,0,0,0,0,0,0,1,0,0,0.05141383,1.003876,0.2849379,1.044797,0.4625915,-0.6246782,0.5012007,-0.3802423,224.6974,0.5001601,-0.6754103,0.5419048,-0.00141383,-0.003875971,0.01506215,0.015617,-0.05711709,-0.01065945,0.0328687,-0.9977694,352.3448,-0.8556234,-0.1596804,0.4923786,0.003860453,1.11385,0.06239197,1.115603,0.02188244,0.115167,-0.04607536,0.9920357,14.47206,0.1737292,0.9143345,-0.3658018,True
1773051736673,3.805229,0.06056078,0.8704963,0.286249,0.9183517,-0.7766783,-0.173344,-0.4338683,0.4224701,130.0187,-0.8569044,-0.1912494,-0.4786842,0.06239236,0.9968073,0.2884443,1.039576,0.05644987,0.9928189,0.2828724,1.033873,0.06562682,0.9925895,0.2925519,1.036883,-0.01002206,-0.07794484,0.1083416,0.1338422,-0.01800026,-0.07649899,0.103186,0.1297053,-0.004086703,-0.0753625,0.1053848,0.1296232,0,0,0,0,0,0,0,0,0,1,0,0,-0.06095797,0.502586,0.1020713,0.5164563,0.6557175,0.1430504,0.5137438,0.5344517,115.3865,0.7758144,0.1692506,0.6078377,0.06868868,0.5023222,0.1173109,0.5203918,0.08620729,0.4643105,0.0695796,0.477344,0.08128285,0.4510528,0.05270761,0.461339,0.06742528,-0.03585796,0.1152886,0.1382874,0.01942517,-0.06982437,0.1479218,0.1647229,-0.00248065,-0.0776464,0.1496169,0.1685833,0,0,0,0,0,0,0,0,0,1,0,0,0.05121787,1.003722,0.2864071,1.045041,0.4638262,-0.6294187,0.4949359,-0.379125,224.559,0.5012466,-0.6801986,0.5348662,-0.001217864,-0.003722191,0.01359287,0.01414581,-0.05162196,-0.004852402,0.03355445,-0.998091,352.9183,-0.8358498,-0.07856888,0.5433052,0.003867109,1.113896,0.06225261,1.115641,0.02170623,0.1150388,-0.04691615,0.992015,14.49087,0.172108,0.912139,-0.3719966,True
1773051736687,3.818698,0.06060538,0.8703226,0.2862529,0.9181913,-0.7762502,-0.1714284,-0.4312071,0.4267415,129.4781,-0.8583292,-0.1895549,-0.4768019,0.06202628,0.9966298,0.2894359,1.039659,0.05609316,0.9926495,0.2838238,1.033951,0.06524549,0.9919171,0.2934179,1.036461,-0.01002497,-0.07798675,0.1083267,0.1338548,-0.01802368,-0.07647987,0.1031907,0.129701,-0.004133527,-0.0751145,0.1049519,0.1291285,0,0,0,0,0,0,0,0,0,1,0,0,-0.06113513,0.5029486,0.1019959,0.5168152,0.6555619,0.1429038,0.5138499,0.5345798,115.3692,0.7757046,0.1690934,0.6080215,0.06850688,0.5026773,0.1172765,0.5207028,0.08609478,0.464487,0.06966095,0.4775072,0.08118901,0.4512484,0.05275793,0.4615194,0.06742305,-0.03588445,0.1152819,0.1382876,0.01937122,-0.06971077,0.1480702,0.1648017,-0.002529522,-0.07757366,0.1497608,0.1686783,0,0,0,0,0,0,0,0,0,1,0,0,0.05085067,1.003513,0.2875071,1.045124,0.4650353,-0.6318994,0.4903097,-0.3795283,224.6089,0.502643,-0.6830015,0.5299613,-0.0008506738,-0.003513217,0.01249287,0.01300531,-0.04763758,-0.001638577,0.03527323,-0.9982404,353.2011,-0.8033789,-0.0276336,0.5948616,0.00383649,1.113937,0.0621378,1.115676,0.02148591,0.1148078,-0.04741041,0.9920231,14.48355,0.1704467,0.9107647,-0.3761044,True
1773051736700,3.832757,0.06065346,0.8701435,0.2862599,0.9180269,-0.7758633,-0.1696546,-0.428764,0.4305983,128.9889,-0.8596408,-0.1879739,-0.4750618,0.0617114,0.9964404,0.2903396,1.039711,0.05577975,0.9924312,0.2846818,1.033961,0.06493325,0.991307,0.2941988,1.036079,-0.01003,-0.07802685,0.108313,0.1338675,-0.01805488,-0.0764408,0.1031619,0.1296594,-0.004174561,-0.07489651,0.1045914,0.12871,0,0,0,0,0,0,0,0,0,1,0,0,-0.06133325,0.5033501,0.1019041,0.5172113,0.6554058,0.1427488,0.5139447,0.5347214,115.35,0.775602,0.1689278,0.6081981,0.06831873,0.5030219,0.1171322,0.5209783,0.08596695,0.4646855,0.06973425,0.477688,0.08108106,0.4514617,0.05279823,0.4617136,0.0673411,-0.03598189,0.1153044,0.1382918,0.01931637,-0.06958821,0.1482323,0.1648892,-0.002582964,-0.07749288,0.1499222,0.1687853,0,0,0,0,0,0,0,0,0,1,0,0,0.05053818,1.003294,0.2885102,1.045175,0.4661245,-0.634156,0.4860958,-0.3798486,224.6486,0.5038919,-0.685538,0.5254813,-0.0005381815,-0.00329411,0.01148984,0.01196483,-0.04402509,0.001313554,0.03680972,-0.9983512,353.4187,-0.7669801,0.022884,0.6412779,0.003784138,1.113987,0.06202767,1.115719,0.02119936,0.1147073,-0.04815298,0.9920051,14.49986,0.1679852,0.9089482,-0.3815675,True
1773051736714,3.846576,0.06074113,0.8700724,0.2863005,0.9179779,-0.77584,-0.1678856,-0.4268008,0.4332756,128.6488,-0.8608379,-0.1862784,-0.4735594,0.06164555,0.9963564,0.2910352,1.039821,0.05568048,0.9922451,0.2853222,1.033953,0.06481116,0.9905534,0.2947389,1.035504,-0.01002107,-0.07805919,0.108302,0.1338768,-0.01809408,-0.07636634,0.1030591,0.1295392,-0.004237013,-0.07452804,0.1040001,0.1280172,0,0,0,0,0,0,0,0,0,1,0,0,-0.06151854,0.5038542,0.101862,0.5177156,0.6552642,0.1426191,0.5138742,0.5349971,115.3126,0.7755947,0.1688091,0.6082403,0.06816405,0.5033352,0.1168932,0.5212069,0.08579852,0.4649904,0.06978445,0.4779616,0.08092822,0.4517766,0.05284919,0.4620005,0.06712469,-0.036149,0.1153887,0.1383005,0.01925987,-0.06951845,0.1483272,0.1649385,-0.002622057,-0.07743859,0.1500236,0.1688511,0,0,0,0,0,0,0,0,0,1,0,0,0.05047381,1.003197,0.2892755,1.045291,0.4668894,-0.6361185,0.4829895,-0.3795901,224.6166,0.5046608,-0.6875806,0.5220635,-0.0004738048,-0.003197074,0.01072448,0.01120091,-0.04141652,0.003918164,0.0375564,-0.9984282,353.5743,-0.7389795,0.06991035,0.6701049,0.003754366,1.114044,0.06188986,1.115768,0.02090083,0.1145713,-0.04904579,0.9919834,14.51954,0.1653963,0.9066468,-0.3881181,True
1773051736728,3.860743,0.06083436,0.8700041,0.2863461,0.9179335,-0.7758116,-0.1661685,-0.4248922,0.4358568,128.3203,-0.8619975,-0.1846284,-0.4720941,0.06159596,0.9962719,0.2917138,1.039927,0.05560013,0.9920649,0.2859442,1.033948,0.06473827,0.989946,0.295266,1.035068,-0.01001201,-0.0780892,0.108292,0.1338855,-0.01813276,-0.07629173,0.1029642,0.1294251,-0.004288743,-0.07422635,0.1035515,0.1274789,0,0,0,0,0,0,0,0,0,1,0,0,-0.06171052,0.5043774,0.1018128,0.5182379,0.6551242,0.142486,0.5137721,0.535302,115.2712,0.7756065,0.1686902,0.6082585,0.06800681,0.5036384,0.1166098,0.5214158,0.0856213,0.4653004,0.06982616,0.4782375,0.08076343,0.4520977,0.05289149,0.4622906,0.0668755,-0.03633916,0.1154848,0.1383098,0.01920293,-0.06944714,0.1484252,0.16499,-0.002661593,-0.07738353,0.1501256,0.1689171,0,0,0,0,0,0,0,0,0,1,0,0,0.05042459,1.0031,0.290022,1.045402,0.4676253,-0.6380104,0.4799787,-0.3793282,224.5842,0.5053976,-0.6895455,0.5187489,-0.0004245862,-0.003100157,0.009977967,0.01045711,-0.03889561,0.006443769,0.03827555,-0.9984892,353.7002,-0.7078564,0.1172693,0.6965719,0.003734418,1.114119,0.06176177,1.115836,0.02072726,0.1141902,-0.04970161,0.9919984,14.50597,0.1641754,0.9044721,-0.393674,True
1773051736742,3.874268,0.06093283,0.8699384,0.2863963,0.9178935,-0.7757757,-0.1644271,-0.4229534,0.438459,127.9888,-0.8631706,-0.1829506,-0.4706011,0.06155658,0.996186,0.2924026,1.040036,0.05552864,0.9918836,0.2865729,1.033944,0.0646904,0.9893955,0.2958006,1.034691,-0.01000269,-0.07811669,0.1082832,0.1338937,-0.01817392,-0.07621304,0.1028705,0.12931,-0.004336067,-0.07394787,0.1031611,0.1270012,0,0,0,0,0,0,0,0,0,1,0,0,-0.06190177,0.5048991,0.1017588,0.5187579,0.6549447,0.1423094,0.5135998,0.5357338,115.2126,0.7756452,0.1685358,0.6082517,0.06785009,0.5039,0.1163137,0.5215819,0.08543717,0.4655639,0.06987624,0.4784683,0.08059206,0.4523655,0.0529456,0.4625288,0.06661194,-0.03653645,0.115586,0.1383192,0.0191456,-0.06937441,0.148526,0.1650434,-0.002703353,-0.07732517,0.150236,0.1689892,0,0,0,0,0,0,0,0,0,1,0,0,0.05038344,1.003002,0.2907811,1.045517,0.4683648,-0.6399167,0.4769275,-0.379053,224.5501,0.5061352,-0.6915216,0.5153884,-0.0003834441,-0.003002048,0.009218872,0.009702933,-0.03634794,0.009002718,0.03900014,-0.9985374,353.8013,-0.6722746,0.1665101,0.7213285,0.003754796,1.114199,0.06162035,1.115908,0.02035626,0.1140493,-0.05048023,0.9919829,14.51997,0.1610821,0.9024891,-0.3994575,True
1773051736756,3.888476,0.06101301,0.8698015,0.2865175,0.9178069,-0.7753718,-0.1650267,-0.4228131,0.439083,127.9092,-0.8630139,-0.18368,-0.4706047,0.06139561,0.9960588,0.2926496,1.039974,0.05541714,0.9917392,0.2867339,1.033844,0.06452314,0.9888802,0.2959387,1.034228,-0.009993959,-0.07815564,0.1082752,0.1339093,-0.01820712,-0.0761731,0.1028958,0.1293112,-0.004378908,-0.07370564,0.1028331,0.1265952,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183331,0.504968,0.1018495,0.5188347,0.6549253,0.1424712,0.513523,0.5357881,115.2053,0.775654,0.1687343,0.6081856,0.06793945,0.5038412,0.1162152,0.5215148,0.0855238,0.4655288,0.0699802,0.4784649,0.08070068,0.4523326,0.05305706,0.4625283,0.06642158,-0.03662763,0.1156678,0.1383201,0.01909325,-0.06930596,0.1486126,0.1650866,-0.00273719,-0.07726691,0.1503405,0.169056,0,0,0,0,0,0,0,0,0,1,0,0,0.05023363,1.002843,0.2909999,1.045418,0.4686612,-0.6396141,0.4764607,-0.3797838,224.6406,0.5066195,-0.6914184,0.5150506,-0.0002336279,-0.002843499,0.009000063,0.009441462,-0.03598046,0.008734534,0.03985112,-0.9985194,353.7635,-0.661451,0.1605723,0.7326076,0.003832221,1.11429,0.06148237,1.115991,0.01996921,0.1137703,-0.05123996,0.9919839,14.51911,0.1580287,0.9003346,-0.4054936,True
1773051736770,3.902031,0.06109647,0.8696626,0.2866469,0.9177212,-0.7750638,-0.1654624,-0.4226823,0.4395885,127.8447,-0.8629084,-0.1842157,-0.4705885,0.06127707,0.9959374,0.2928793,1.039916,0.05540895,0.9916555,0.286858,1.033798,0.06441316,0.9883628,0.2960664,1.033763,-0.01000131,-0.07820154,0.1082702,0.1339326,-0.01824119,-0.07611711,0.1030102,0.1293741,-0.004421062,-0.07345957,0.1025085,0.1261897,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175888,0.5050362,0.101944,0.5189107,0.6549215,0.1426663,0.5134276,0.5358324,115.1992,0.7756752,0.1689709,0.6080928,0.06803685,0.5037698,0.1160949,0.5214317,0.08561511,0.4654971,0.07007731,0.4784646,0.08081457,0.4523005,0.05316332,0.462529,0.06621099,-0.03672663,0.1157579,0.1383208,0.01904122,-0.0692371,0.1486993,0.1651297,-0.00277101,-0.07720692,0.1504478,0.1691246,0,0,0,0,0,0,0,0,0,1,0,0,0.05014024,1.002687,0.2912117,1.045323,0.4688962,-0.6394056,0.4760687,-0.380336,224.709,0.5069978,-0.6913626,0.5147532,-0.0001402386,-0.002687335,0.008788288,0.009191052,-0.03567121,0.008561488,0.04050801,-0.9985056,353.7345,-0.6527225,0.1566607,0.7412276,0.003857251,1.114359,0.06134828,1.116053,0.01943459,0.1134341,-0.05159516,0.9920146,14.49125,0.1540922,0.8993919,-0.4090855,True
1773051736784,3.91592,0.06124792,0.8695161,0.2871363,0.9177455,-0.7747974,-0.1658384,-0.4228749,0.4397312,127.8265,-0.8626789,-0.1846487,-0.4708396,0.06125757,0.9958442,0.2933729,1.039964,0.05550151,0.9915617,0.2873238,1.033842,0.06447922,0.9880421,0.2965322,1.033594,-0.0100804,-0.07827964,0.1082762,0.133989,-0.01827423,-0.07611398,0.1030803,0.1294327,-0.004444741,-0.07333034,0.1023682,0.1260013,0,0,0,0,0,0,0,0,0,1,0,0,-0.06168352,0.505114,0.1020398,0.5189962,0.6550512,0.142614,0.5133151,0.5357955,115.2043,0.7758073,0.1689044,0.6079428,0.06808475,0.5037532,0.1162732,0.5214617,0.08576393,0.4653564,0.07027239,0.4783829,0.08091243,0.4522643,0.05325651,0.4625215,0.0662071,-0.03658574,0.1157828,0.1383024,0.01900583,-0.06906278,0.148908,0.1652407,-0.002803829,-0.07714643,0.150548,0.1691867,0,0,0,0,0,0,0,0,0,1,0,0,0.05020524,1.002533,0.2917191,1.04532,0.4688645,-0.6391543,0.4760749,-0.3807895,224.7652,0.507066,-0.6912304,0.5148638,-0.0002052374,-0.002533078,0.008280903,0.008662099,-0.0355893,0.008143415,0.04080512,-0.9984999,353.7226,-0.649999,0.1487304,0.7452601,0.00378923,1.114408,0.06124797,1.116096,0.0192156,0.1131772,-0.05201717,0.9920262,14.48074,0.1524659,0.8980027,-0.4127294,True
1773051736798,3.930159,0.06145391,0.8693267,0.2878166,0.9177929,-0.77441,-0.1663716,-0.4231503,0.4399472,127.799,-0.8623493,-0.1852642,-0.4712018,0.06126245,0.9957039,0.2940751,1.040029,0.05561814,0.9914294,0.287992,1.033908,0.06456394,0.9876506,0.2971978,1.033416,-0.01015207,-0.07835356,0.1082821,0.1340424,-0.01830673,-0.07611223,0.1031574,0.1294977,-0.004470389,-0.07318196,0.1022051,0.1257834,0,0,0,0,0,0,0,0,0,1,0,0,-0.06160318,0.5051917,0.1021389,0.5190818,0.6552108,0.1425562,0.5131857,0.5357397,115.2118,0.7759638,0.1688287,0.6077639,0.06811867,0.5036902,0.1165258,0.5214616,0.08591735,0.4652122,0.07046577,0.4782986,0.08101148,0.4522288,0.05334349,0.4625141,0.06620295,-0.03634948,0.1158244,0.1382729,0.01897182,-0.06888331,0.1491207,0.1653536,-0.002836189,-0.07708482,0.1506478,0.169248,0,0,0,0,0,0,0,0,0,1,0,0,0.05028686,1.002332,0.2924286,1.045329,0.4688163,-0.6388001,0.4760734,-0.3814446,224.8464,0.5071619,-0.6910491,0.5150126,-0.0002868548,-0.002332211,0.007571369,0.007927618,-0.03545886,0.007546025,0.04123293,-0.9984918,353.7053,-0.6458342,0.1374404,0.7510009,0.003730942,1.114465,0.0611457,1.116147,0.01922571,0.1129908,-0.05217186,0.9920391,14.46892,0.1526698,0.8972511,-0.4142928,True
1773051736811,3.94388,0.06168051,0.8691283,0.2885801,0.91786,-0.773868,-0.1671016,-0.4235301,0.4402587,127.7592,-0.8618922,-0.1861087,-0.4717048,0.06125054,0.9955487,0.2948847,1.040109,0.05571617,0.9912917,0.2887589,1.033995,0.06462418,0.9872154,0.2979581,1.033223,-0.01021291,-0.07842167,0.1082872,0.134091,-0.01833828,-0.07611144,0.1032411,0.1295684,-0.004498499,-0.07300956,0.1020136,0.1255285,0,0,0,0,0,0,0,0,0,1,0,0,-0.06151814,0.5052694,0.102241,0.5191675,0.6553993,0.1424929,0.5130397,0.5356658,115.2218,0.776144,0.1687445,0.6075574,0.06814811,0.5035977,0.1168103,0.5214399,0.08606638,0.4650775,0.07064345,0.4782207,0.0811118,0.4521941,0.05342412,0.462507,0.06619307,-0.03606646,0.1158768,0.138238,0.01893758,-0.06871323,0.1493205,0.1654592,-0.002868084,-0.07702237,0.1507476,0.1693089,0,0,0,0,0,0,0,0,0,1,0,0,0.05034114,1.002118,0.2932365,1.045352,0.4687454,-0.638318,0.4760588,-0.3823558,224.9594,0.5072919,-0.690809,0.5152066,-0.0003411435,-0.002117753,0.006763488,0.007095493,-0.03526247,0.006722725,0.04182577,-0.9984799,353.6808,-0.6397762,0.1219722,0.7588559,0.003686558,1.114487,0.0610334,1.116163,0.01916852,0.1130012,-0.05256104,0.9920185,14.48767,0.1520199,0.8961788,-0.4168461,True
1773051736825,3.957645,0.06198373,0.8690272,0.2888058,0.9178557,-0.7737199,-0.1672908,-0.4236497,0.440332,127.7499,-0.8617618,-0.1863269,-0.4718569,0.06133802,0.9955447,0.295037,1.040153,0.05599328,0.9912871,0.2889695,1.034064,0.06489129,0.9868088,0.298111,1.032895,-0.01040886,-0.07854589,0.1083023,0.1341909,-0.01836708,-0.07614662,0.1033399,0.1296719,-0.004534901,-0.07277673,0.1017732,0.125199,0,0,0,0,0,0,0,0,0,1,0,0,-0.06148857,0.5052708,0.1024191,0.5192004,0.6557362,0.1431035,0.5124702,0.5356358,115.2259,0.7765254,0.1694637,0.6068692,0.06818606,0.5035914,0.1168355,0.5214443,0.08623986,0.4647518,0.07084341,0.4779648,0.08113036,0.4520635,0.05343659,0.462384,0.06620277,-0.03598122,0.115887,0.138229,0.01891268,-0.06841319,0.1497146,0.165688,-0.002903649,-0.07693759,0.1508909,0.1693987,0,0,0,0,0,0,0,0,0,1,0,0,0.05060247,1.002013,0.2934735,1.045331,0.4687095,-0.6381907,0.4760682,-0.3826005,224.9897,0.5073086,-0.690747,0.5152734,-0.0006024688,-0.00201273,0.00652647,0.006856301,-0.03521126,0.006488858,0.04196751,-0.9984773,353.6754,-0.6382964,0.1176276,0.7607711,0.003646112,1.114481,0.06093116,1.116151,0.01902834,0.1127202,-0.05295869,0.992032,14.47542,0.151035,0.8947021,-0.4203528,True
