Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051261544,6.933739,0.2196597,0.8680907,0.1633873,0.9102347,-0.5405015,-0.6860083,-0.4122043,0.2594964,149.9196,-0.5596736,-0.7103417,-0.4268256,-0.03593298,0.9119571,0.2712259,0.9521137,0.2826877,-0.3274095,-0.7032803,0.5641696,111.3107,0.3423784,-0.3965433,-0.8517808,0.158016,0.972165,0.2208586,1.009382,0.124574,0.9559621,0.2664578,1.000191,0.1064412,0.9351475,0.2656349,0.9779533,0.06741258,0.985141,0.3203458,1.038108,0.04982892,1.035395,0.3256583,1.086545,0.04437723,1.027955,0.3465282,1.085699,0.1183092,-0.03462135,0.05233191,0.1339192,0.1557119,-0.05480778,0.0116657,0.1654877,0.1491656,-0.07394801,-0.007136397,0.1666422,-0.09404705,0.09026019,-0.03817311,0.1358269,-0.1397981,0.07621339,-0.01424744,0.1598593,-0.1319952,0.09027302,0.001941063,0.1599241,0.118206,-0.0346046,0.05264226,0.1339453,0.1549806,-0.05552498,0.01202785,0.1650657,0.1486495,-0.07441507,-0.006792956,0.1663744,-0.09326946,0.09147146,-0.03713058,0.135812,-0.139637,0.07635079,-0.01444409,0.1598017,-0.129716,0.09110001,0.001689839,0.1585191,0.1298415,-0.04751188,0.03257527,0.142047,-0.2040732,0.9168427,-0.3113624,0.1442464,163.4127,-0.20623,0.9265326,-0.3146531,-0.1099571,0.08830745,-0.02481347,0.1431939,-0.1197147,-0.3480719,0.3113482,0.8761145,57.64568,-0.2483176,-0.7219868,0.6458127,0.04751552,1.002083,0.2990126,1.046822,-0.112574,0.8898392,0.02057648,0.44169,127.5765,-0.1254771,0.9918314,0.02293493,0.2279611,-0.1157214,0.02655485,0.257027,-0.1419077,0.4743621,0.7458527,-0.4455857,232.9216,-0.1585137,0.5298719,0.8331322,-0.1059321,0.05906992,-0.03366732,0.1258743,-0.8062977,0.5743607,0.1080619,-0.09119362,190.4646,-0.8096715,0.576764,0.1085141,0.002484482,-0.002083063,0.0009874105,0.003389215,-0.1437898,0.04257259,-0.002894095,0.9886879,17.25237,-0.9586805,0.2838415,-0.01929561,0.03895911,1.119454,0.04920792,1.121212,0.03812029,-0.03870776,0.04229255,0.9976271,7.895682,0.5536835,-0.5622163,0.614284,True,False,True,False
1773051261559,6.947581,0.2197843,0.8682716,0.1632289,0.9104089,-0.5405015,-0.6860083,-0.4122043,0.2594964,149.9196,-0.5596736,-0.7103417,-0.4268256,-0.03597283,0.9119874,0.2714309,0.9522026,0.2814706,-0.3320517,-0.7021326,0.5634944,111.4044,0.3407139,-0.4019413,-0.8499161,0.1581569,0.972295,0.2207763,1.009511,0.1247376,0.9561765,0.2663798,1.000395,0.106598,0.9353198,0.265557,0.9781139,0.067398,0.9853021,0.3203021,1.038247,0.04990684,1.035622,0.3252821,1.086652,0.04432223,1.028379,0.3461584,1.085981,0.1183388,-0.03458804,0.05225028,0.1339048,0.1557831,-0.05474512,0.01165532,0.1655332,0.1492166,-0.07389508,-0.007183,0.1666663,-0.09409208,0.09017598,-0.03826163,0.135827,-0.1398088,0.07623892,-0.01420846,0.1598773,-0.13201,0.09026644,0.001973951,0.159933,0.118216,-0.03460335,0.05261261,0.1339422,0.1550413,-0.05546599,0.01199967,0.1651008,0.1486924,-0.07437573,-0.006822459,0.1663963,-0.09333169,0.09137347,-0.03721613,0.1358122,-0.13965,0.07634233,-0.01442626,0.1598074,-0.1298895,0.09103696,0.00171133,0.1586251,0.1298729,-0.04749922,0.03253746,0.1420628,-0.2045439,0.9167554,-0.3112516,0.144374,163.3979,-0.2067096,0.9264618,-0.3145471,-0.1099586,0.08826206,-0.02488558,0.1431795,-0.1202349,-0.3479628,0.3117302,0.8759508,57.6846,-0.2492428,-0.7213151,0.6462062,0.04765423,1.002193,0.2988808,1.046897,-0.1095974,0.8885016,0.01699905,0.4452688,127.1189,-0.1224009,0.9922992,0.01898493,0.2278674,-0.115746,0.02643089,0.2569422,-0.1431584,0.476388,0.7455921,-0.4434554,232.6491,-0.1597221,0.5315071,0.8318588,-0.1059539,0.05905551,-0.03368236,0.12589,-0.8057102,0.5748331,0.1086365,-0.09271643,190.6398,-0.8091956,0.5773198,0.1091065,0.002345774,-0.002193451,0.001119167,0.003400944,-0.1421766,0.04723495,0.0005576628,0.9887135,17.23283,-0.9489915,0.3152809,0.003722253,0.03884327,1.119648,0.04907841,1.121397,0.03712605,-0.03902149,0.04267032,0.9976363,7.88039,0.5402898,-0.5678738,0.6209748,True,False,True,False
1773051261572,6.962409,0.2200274,0.8688276,0.1628804,0.9109355,-0.5406108,-0.6859503,-0.4120343,0.259692,149.8964,-0.5598173,-0.7103203,-0.4266728,-0.03583611,0.9115928,0.2718166,0.9519296,0.2801711,-0.3371391,-0.7008592,0.5627056,111.5138,0.3389206,-0.4078342,-0.8478233,0.1584634,0.9728542,0.2204871,1.010035,0.1250552,0.9567677,0.266111,1.000929,0.1069211,0.9358407,0.2653259,0.9785845,0.06715403,0.9856175,0.3205036,1.038592,0.05010419,1.035835,0.3247664,1.08671,0.0444148,1.028646,0.3458678,1.086145,0.118353,-0.03454711,0.05224227,0.1339036,0.1558191,-0.05471652,0.01167239,0.1655589,0.1492357,-0.07385914,-0.007238507,0.1666699,-0.09461957,0.0898184,-0.0379056,0.1358567,-0.1401968,0.07594945,-0.01421859,0.1600801,-0.1322556,0.09016427,0.002035573,0.160079,0.118227,-0.03459885,0.05258298,0.1339391,0.1551035,-0.05540602,0.01197348,0.1651372,0.1487359,-0.0743344,-0.00685575,0.1664181,-0.09343474,0.09124904,-0.0372713,0.1358145,-0.1396938,0.0763109,-0.01440965,0.1598291,-0.1300788,0.09096713,0.001737274,0.1587405,0.129906,-0.04748495,0.03249714,0.142079,-0.2048979,0.916698,-0.3111152,0.1445304,163.3798,-0.2070721,0.9264251,-0.3144165,-0.1100115,0.08819029,-0.02492804,0.1431834,-0.120926,-0.3477879,0.3120878,0.8757979,57.72094,-0.2505312,-0.7205377,0.6465752,0.04774842,1.002166,0.2988039,1.046853,-0.1099519,0.8885528,0.01137397,0.4452584,127.1203,-0.1227961,0.9923506,0.01270264,0.2277812,-0.1159142,0.02597563,0.2568951,-0.1421771,0.4818213,0.7433925,-0.4415898,232.4107,-0.1584646,0.5370175,0.8285537,-0.106448,0.0587748,-0.03355487,0.1261411,-0.803406,0.5780327,0.1096533,-0.09161331,190.5129,-0.806799,0.5804738,0.1101164,0.002251584,-0.002166033,0.001196146,0.003345459,-0.1369714,0.04813296,0.002400431,0.9894021,16.69794,-0.9433171,0.3314899,0.01653167,0.03873605,1.11983,0.04895372,1.121569,0.03622011,-0.03926194,0.04307017,0.9976431,7.86915,0.5278559,-0.5721862,0.6276857,True,False,True,False
1773051261587,6.975492,0.2200976,0.8690401,0.1627506,0.911132,-0.5406942,-0.6859202,-0.41186,0.2598743,149.8748,-0.5599321,-0.7103253,-0.426514,-0.03590285,0.9116454,0.2721219,0.9520697,0.2791347,-0.3412954,-0.6998067,0.5620247,111.6081,0.3374777,-0.4126309,-0.846076,0.1585693,0.9730723,0.2203788,1.010238,0.1252321,0.9569995,0.2661052,1.001171,0.1070395,0.9360336,0.265218,0.9787527,0.06718024,0.9858201,0.3204666,1.038775,0.05008173,1.036325,0.3244714,1.087087,0.04437089,1.028895,0.3456887,1.086322,0.1183493,-0.03453325,0.05225255,0.1339009,0.1558775,-0.05463402,0.01165441,0.1655853,0.1492008,-0.07386892,-0.007233828,0.1666428,-0.09471796,0.08967292,-0.03811149,0.1358867,-0.1404649,0.07581747,-0.01414541,0.160246,-0.1321415,0.09021083,0.002026813,0.1600109,0.1182374,-0.03459325,0.05255481,0.1339358,0.1551695,-0.05534023,0.01194629,0.1651752,0.1487755,-0.07429472,-0.006887972,0.1664371,-0.0935441,0.09111471,-0.03734291,0.1358193,-0.1397595,0.07626884,-0.01438713,0.1598645,-0.1302546,0.09090267,0.001761951,0.1588479,0.12994,-0.04747118,0.0324556,0.142096,-0.2053581,0.9166169,-0.3110073,0.1446238,163.369,-0.2075401,0.926356,-0.3143117,-0.1100792,0.08810759,-0.02497658,0.1431929,-0.1216636,-0.3473666,0.3124163,0.8757456,57.73331,-0.2520101,-0.7195242,0.6471292,0.04790575,1.00251,0.298618,1.047136,-0.1089428,0.8867112,0.01432929,0.4490763,126.6311,-0.1219291,0.9924093,0.01603738,0.227645,-0.1159733,0.02579163,0.2567826,-0.1459828,0.4848892,0.7421936,-0.4389992,232.0801,-0.1624762,0.5396727,0.8260478,-0.10641,0.05873365,-0.03362606,0.1261088,-0.8040161,0.5775831,0.1074875,-0.09166372,190.5187,-0.8074154,0.580025,0.1079419,0.002094254,-0.002509832,0.001381993,0.003548953,-0.1404854,0.05187956,0.001466568,0.9887216,17.22672,-0.9380335,0.3464043,0.009792399,0.0386114,1.119971,0.04880679,1.121698,0.0355761,-0.03970655,0.04314939,0.9976452,7.865566,0.5187069,-0.5789297,0.6291271,True,False,True,False
1773051261600,6.990331,0.2204034,0.8696784,0.162388,0.91175,-0.5408104,-0.6859022,-0.4116137,0.2600702,149.8515,-0.560083,-0.7103454,-0.4262822,-0.03576564,0.9115385,0.2723388,0.9520242,0.2780524,-0.345386,-0.6988472,0.5612556,111.7146,0.3359572,-0.4173131,-0.8443829,0.1589897,0.9737256,0.2200876,1.01087,0.1256636,0.9576192,0.2659586,1.001778,0.1074575,0.936729,0.2650004,0.9794047,0.06718554,0.9860079,0.3204839,1.038959,0.05036675,1.036444,0.3240286,1.087082,0.04453844,1.029423,0.3453099,1.086708,0.1183707,-0.03443296,0.05224421,0.1338906,0.1559811,-0.05452155,0.0115491,0.1656384,0.1492806,-0.07378954,-0.007229321,0.1666789,-0.09493825,0.0894708,-0.03800383,0.1358771,-0.1405724,0.07569758,-0.0141902,0.1602875,-0.1324805,0.09008329,0.002049822,0.1602195,0.1182475,-0.03458108,0.05253122,0.1339323,0.1552312,-0.05527804,0.01191612,0.1652101,0.1488139,-0.07425635,-0.006913899,0.1664553,-0.09365,0.09098984,-0.03739311,0.1358224,-0.1398212,0.07622545,-0.01437217,0.1598964,-0.1304237,0.09084044,0.001783816,0.1589513,0.1299696,-0.04745027,0.03242422,0.142109,-0.2058892,0.9165072,-0.3109569,0.144672,163.3634,-0.2080782,0.9262517,-0.314263,-0.11015,0.0880285,-0.0250105,0.1432047,-0.122374,-0.3470849,0.3127371,0.8756438,57.75747,-0.2533847,-0.7186657,0.647546,0.04802987,1.00245,0.2984963,1.04705,-0.1100369,0.8865709,0.009165094,0.4492216,126.6125,-0.1231637,0.9923334,0.01025843,0.2276207,-0.116182,0.02547234,0.2568234,-0.1406216,0.4860378,0.7428393,-0.4383865,232.002,-0.1564572,0.5407711,0.8264914,-0.1068805,0.05850091,-0.03348864,0.1263617,-0.800738,0.5806262,0.1129532,-0.09451681,190.847,-0.8043388,0.5832372,0.1134612,0.001970131,-0.00244987,0.001503676,0.00348487,-0.1354196,0.05283527,0.002416897,0.9893757,16.71876,-0.9314771,0.3634248,0.0166245,0.0385254,1.120084,0.0486084,1.1218,0.03503519,-0.0399259,0.04369356,0.9976319,7.887743,0.5093862,-0.5804936,0.6352727,True,False,True,False
1773051261615,7.002961,0.2205539,0.8699554,0.162235,0.9120234,-0.5409721,-0.6858989,-0.4112692,0.2602876,149.8257,-0.5602844,-0.7103851,-0.4259512,-0.03587713,0.9116614,0.2725554,0.952208,0.2769209,-0.3494435,-0.6979653,0.5604003,111.833,0.3343559,-0.4219201,-0.8427275,0.1592078,0.9739769,0.2200232,1.011132,0.1259315,0.9579233,0.2659204,1.002092,0.1076911,0.9370218,0.264953,0.9796976,0.06719349,0.9862256,0.3204234,1.039147,0.05046973,1.036519,0.323807,1.087093,0.04452987,1.02952,0.3450911,1.08673,0.1184,-0.03438187,0.05217898,0.133878,0.1560253,-0.05445858,0.01152375,0.1656575,0.149306,-0.07377063,-0.007249065,0.1666941,-0.09504145,0.0893686,-0.03814578,0.1359218,-0.1404469,0.07580176,-0.01416931,0.1602249,-0.1322101,0.09018676,0.002032993,0.1600541,0.1182605,-0.03456409,0.05250118,0.1339276,0.1552989,-0.05520816,0.01188266,0.1652479,0.1488559,-0.07421493,-0.006942483,0.1664756,-0.09376866,0.09085158,-0.0374573,0.1358294,-0.1398746,0.07618932,-0.01435487,0.1599243,-0.130576,0.09078469,0.001805067,0.1590447,0.1300041,-0.04742596,0.03238568,0.1421236,-0.2064675,0.9163779,-0.310937,0.14471,163.359,-0.2086639,0.9261262,-0.3142447,-0.1102269,0.08794384,-0.02504937,0.1432185,-0.1231345,-0.3465033,0.3129783,0.8756815,57.74854,-0.2549953,-0.7175629,0.6481369,0.04816605,1.002447,0.2983961,1.047025,-0.1088632,0.8851912,0.006900514,0.4522586,126.2226,-0.1220594,0.9924927,0.007736983,0.2274127,-0.116341,0.02519397,0.2566837,-0.1439579,0.4886711,0.7422208,-0.4354136,231.6232,-0.1599122,0.5428289,0.8244786,-0.1067972,0.05851306,-0.03356272,0.1263165,-0.8016566,0.5795482,0.1116189,-0.09493095,190.8947,-0.8052934,0.5821774,0.1121253,0.001833953,-0.002447486,0.001603901,0.003453414,-0.1342033,0.05661244,0.00378954,0.9893282,16.75611,-0.9210672,0.3885439,0.02600846,0.03846674,1.120178,0.04842788,1.121884,0.03493597,-0.04007875,0.0440339,0.9976143,7.917082,0.5060629,-0.5805583,0.6378505,True,False,True,False
1773051261629,7.017173,0.2208303,0.8704014,0.1620153,0.9124767,-0.541189,-0.6858819,-0.4108154,0.260598,149.7889,-0.5605577,-0.7104291,-0.4255181,-0.03583822,0.9118301,0.2725507,0.9523667,0.2759883,-0.3527009,-0.6972573,0.5597005,111.9298,0.3330397,-0.42561,-0.841392,0.1595255,0.9743547,0.2199308,1.011526,0.126329,0.9584059,0.2658032,1.002573,0.1080667,0.9374265,0.2647809,0.9800795,0.06709453,0.9864244,0.3204499,1.039338,0.05073399,1.03624,0.3236363,1.086788,0.04461127,1.029995,0.3446617,1.087047,0.118439,-0.03436388,0.05205863,0.1338611,0.1560518,-0.05442751,0.01151992,0.1656721,0.1492334,-0.07379197,-0.007274121,0.1666397,-0.09502929,0.089358,-0.03792611,0.1358448,-0.1399597,0.07611436,-0.01415037,0.1599448,-0.1323065,0.09014301,0.002072578,0.1601096,0.1182737,-0.03454937,0.05246864,0.1339227,0.1553542,-0.05515076,0.01185599,0.1652789,0.1488836,-0.07418383,-0.006966867,0.1664876,-0.09386135,0.09074176,-0.03749177,0.1358295,-0.1398809,0.0761838,-0.01433983,0.1599258,-0.1307033,0.09073751,0.001824736,0.1591225,0.1300347,-0.04740881,0.03234475,0.1421366,-0.2068639,0.9162836,-0.3109493,0.1447147,163.3585,-0.2090646,0.9260316,-0.3142574,-0.1102686,0.08788566,-0.02507372,0.1432192,-0.1237422,-0.346178,0.3131251,0.875672,57.75079,-0.2562447,-0.7168635,0.6484177,0.04828516,1.002456,0.298275,1.047004,-0.1075374,0.8839973,0.004749729,0.4549307,125.8791,-0.120757,0.9926678,0.005333617,0.2272226,-0.1166385,0.02478299,0.2566103,-0.1425294,0.4924179,0.741316,-0.4331982,231.3414,-0.1581378,0.5463426,0.8224975,-0.1066884,0.05861106,-0.03344445,0.1262387,-0.800521,0.5809528,0.1132965,-0.09393473,190.78,-0.8040764,0.583533,0.1137997,0.001714841,-0.00245595,0.001725018,0.003456596,-0.1331045,0.05998581,0.005325565,0.9892707,16.80124,-0.9110894,0.4105978,0.03645304,0.03838317,1.120274,0.048257,1.12197,0.03412435,-0.04042156,0.04446631,0.9976093,7.92529,0.4937971,-0.5849209,0.6434506,True,False,True,False
1773051261642,7.031415,0.2215309,0.8714334,0.1615558,0.9135493,-0.5415339,-0.6858436,-0.4101006,0.2611074,149.7284,-0.560995,-0.7104907,-0.4248383,-0.03572315,0.9116371,0.2726992,0.9522201,0.2749611,-0.3562044,-0.6964948,0.5589361,112.0355,0.3315938,-0.4295705,-0.8399493,0.1603814,0.9755213,0.2194237,1.012675,0.1272331,0.9595336,0.265547,1.003697,0.1089835,0.9384629,0.2645763,0.9811171,0.06697916,0.9865611,0.3205166,1.039481,0.05105309,1.03559,0.3235616,1.086161,0.04476314,1.030264,0.3443231,1.087201,0.1184016,-0.03430407,0.05221631,0.133874,0.1561418,-0.05435693,0.01153042,0.1657344,0.1492814,-0.07371776,-0.007339038,0.1666526,-0.09528875,0.08917256,-0.0376322,0.135823,-0.1394535,0.07638613,-0.01412115,0.1596293,-0.1325392,0.09005078,0.002140591,0.1602509,0.1182842,-0.03452926,0.05244796,0.1339186,0.1554188,-0.05508569,0.0118293,0.165316,0.1489162,-0.07414562,-0.006997375,0.166501,-0.09397836,0.09061313,-0.03750328,0.1358277,-0.1398458,0.07620039,-0.01432191,0.1599015,-0.1308538,0.09068122,0.001850628,0.1592144,0.1300659,-0.04738512,0.03231015,0.1421493,-0.2072294,0.9162167,-0.310886,0.1447514,163.3542,-0.2094352,0.9259689,-0.3141951,-0.1103075,0.08782589,-0.02508449,0.1432144,-0.1244798,-0.3459035,0.3132828,0.8756195,57.76325,-0.2577212,-0.7161538,0.6486166,0.04837785,1.002416,0.2981961,1.046948,-0.1065868,0.8836764,0.00101061,0.4558009,125.767,-0.1197494,0.9928035,0.001135412,0.2269701,-0.1174431,0.02376674,0.2566577,-0.1409886,0.4961563,0.7402759,-0.4312109,231.0889,-0.1562632,0.5499093,0.8204765,-0.1069285,0.05847701,-0.03326147,0.1263312,-0.7992024,0.5825531,0.1147521,-0.09348328,190.7281,-0.8027178,0.5851155,0.1152568,0.001622148,-0.002416372,0.001803935,0.003424091,-0.1302119,0.0616331,0.007468191,0.9895406,16.5883,-0.9026486,0.4272501,0.05177065,0.03830656,1.120403,0.04808645,1.122088,0.0335714,-0.04062944,0.04472257,0.9976082,7.927168,0.4856804,-0.5877897,0.6470053,True,False,True,False
1773051261656,7.044933,0.2217554,0.8717641,0.161406,0.9138927,-0.5419011,-0.6857948,-0.4093446,0.2616595,149.6629,-0.5614623,-0.7105502,-0.4241209,-0.03576476,0.9116408,0.2728599,0.9522713,0.2741189,-0.3590154,-0.6958816,0.558315,112.1213,0.3304113,-0.4327421,-0.8387864,0.1606862,0.9758224,0.2193986,1.013008,0.1276936,0.9599442,0.2655978,1.004162,0.1093952,0.9388328,0.2646333,0.981532,0.06694946,0.9866929,0.3204801,1.039593,0.05111073,1.035889,0.3232689,1.086361,0.04480208,1.030383,0.3441334,1.087255,0.1184333,-0.03428785,0.05214047,0.1338684,0.1562075,-0.05427205,0.01153577,0.1657688,0.1493103,-0.07369792,-0.007345967,0.1666701,-0.09541092,0.08905155,-0.03764699,0.1358334,-0.1396831,0.07626502,-0.01408095,0.1597686,-0.1324892,0.09007029,0.002139492,0.1602205,0.1182964,-0.03450943,0.0524227,0.1339145,0.1554836,-0.05501886,0.01180519,0.1653529,0.1489486,-0.07410885,-0.007026008,0.1665148,-0.09409603,0.09048486,-0.03751509,0.1358269,-0.1398325,0.0762057,-0.01430211,0.1598905,-0.1309881,0.09063104,0.001874355,0.1592965,0.1300998,-0.04736364,0.03227054,0.1421642,-0.2076006,0.9161395,-0.310852,0.1447813,163.3508,-0.2098112,0.925895,-0.3141621,-0.1103605,0.08776017,-0.02509111,0.1432161,-0.1252152,-0.3455282,0.3133954,0.8756225,57.76253,-0.2592468,-0.7153851,0.6488569,0.0485018,1.002393,0.2980688,1.046895,-0.1057015,0.8832492,-1.359377E-05,0.4568349,125.6339,-0.1188256,0.9929153,-1.52816E-05,0.2267104,-0.1178635,0.02349375,0.2565957,-0.1419255,0.4996298,0.7388059,-0.4294102,230.8603,-0.157152,0.5532328,0.818069,-0.1069528,0.05845287,-0.03326362,0.1263413,-0.7990239,0.5831145,0.1137816,-0.09269367,190.6372,-0.8024788,0.5856358,0.1142736,0.001498196,-0.002393126,0.00193119,0.003420693,-0.1297597,0.06299675,0.008477749,0.9895059,16.61574,-0.8980402,0.4359877,0.05867277,0.03827051,1.120509,0.04793094,1.122186,0.03301636,-0.04076253,0.04507696,0.9976053,7.931811,0.4773707,-0.5893696,0.6517503,True,False,True,False
1773051261670,7.058673,0.2220744,0.8722193,0.1612638,0.9143794,-0.5423802,-0.6858201,-0.4083333,0.2621804,149.601,-0.562041,-0.7106805,-0.423135,-0.03576777,0.9116297,0.2730343,0.9523107,0.2731489,-0.362052,-0.6952107,0.5576649,112.2111,0.3290688,-0.4361724,-0.8375365,0.161097,0.9762441,0.2193759,1.013474,0.1282377,0.9605002,0.2655961,1.004762,0.1099115,0.9393368,0.2645601,0.9820521,0.0669526,0.9868353,0.3203747,1.039695,0.05129224,1.035791,0.32309,1.086223,0.0448832,1.030613,0.3438872,1.087399,0.1184728,-0.03426751,0.05202253,0.1338522,0.1562347,-0.05423749,0.01153606,0.1657832,0.1492146,-0.07373526,-0.007315174,0.1665995,-0.09555387,0.08887202,-0.03767892,0.1358252,-0.1395479,0.07634883,-0.01407918,0.1596902,-0.1325433,0.09005218,0.0021555,0.1602553,0.1183102,-0.03449049,0.05239137,0.1339095,0.1555424,-0.05495769,0.01178412,0.1653864,0.1489694,-0.0740796,-0.007048646,0.1665213,-0.09421016,0.0903586,-0.03752791,0.1358255,-0.1398102,0.07621691,-0.01428466,0.1598748,-0.1311098,0.09058572,0.001896364,0.1593712,0.1301327,-0.0473468,0.03222654,0.1421787,-0.2079152,0.9160621,-0.3108821,0.1447547,163.3539,-0.2101284,0.9258131,-0.3141913,-0.1104097,0.08769713,-0.02509758,0.1432165,-0.125935,-0.345102,0.3134553,0.875666,57.75222,-0.2607797,-0.7146191,0.6490868,0.04870664,1.002468,0.2978943,1.046926,-0.1023773,0.8842528,0.007024956,0.4555949,125.7936,-0.1150065,0.9933335,0.00789155,0.2263537,-0.1184024,0.02309036,0.2564923,-0.140604,0.5017231,0.7380863,-0.428641,230.7627,-0.1556258,0.555326,0.8169417,-0.1070085,0.05838793,-0.03325832,0.126357,-0.7977791,0.5844666,0.1145998,-0.09388409,190.7742,-0.8013185,0.5870596,0.1151082,0.001293361,-0.002467752,0.002105713,0.003492364,-0.1372716,0.06063428,0.009083217,0.9886343,17.2934,-0.9130664,0.4033109,0.06041732,0.03824822,1.12062,0.0478203,1.122292,0.03221743,-0.04078946,0.04492122,0.9976374,7.878601,0.4689619,-0.5937377,0.6538804,True,False,True,False
